9065 0.0145781
0.348517 0.203329 0.470791
0.387643 0.248231 0.316567
0.453579 0.305775 0.278066
0.471783 0.302457 0.269248
0.524617 0.313538 0.282842
0.457282 0.288713 0.291814
0.538679 0.29272 0.259691
0.596535 0.286685 0.287771
0.611267 0.250496 0.315148
0.608701 0.258104 0.311947
0.64171 0.257702 0.336579
0.647888 0.24407 0.36998
0.697935 0.298103 0.358481
0.229455 0.286762 0.445718
0.327751 0.291439 0.345261
0.258966 0.283445 0.386545
0.389759 0.291357 0.276272
0.300174 0.264482 0.340305
0.478258 0.311023 0.273629
0.436202 0.292751 0.299959
0.514699 0.310277 0.268984
0.603399 0.298763 0.288421
0.573199 0.302122 0.279537
0.648919 0.32411 0.31726
0.635994 0.322128 0.313822
0.650086 0.247097 0.351064
0.679877 0.321327 0.346413
0.708806 0.327038 0.350595
0.26606 0.284522 0.432939
0.490418 0.238978 0.643717
0.527732 0.233762 0.64006
0.416277 0.294616 0.3339
0.471295 0.301101 0.281406
0.604151 0.322437 0.292005
0.634968 0.318537 0.306512
0.50295 0.308217 0.296124
0.558526 0.301194 0.326556
0.65422 0.321393 0.328496
0.680721 0.323755 0.332702
0.541526 0.193672 0.620518
0.396209 0.299218 0.289594
0.39582 0.193562 0.371347
0.325406 0.297592 0.274318
0.67211 0.332131 0.257673
0.629474 0.250118 0.325896
0.649177 0.274722 0.316716
0.617475 0.329305 0.259169
0.558117 0.239279 0.660415
0.569526 0.231351 0.591099
0.651407 0.236345 0.635782
0.523811 0.208862 0.511382
0.69257 0.239023 0.580869
0.631055 0.260344 0.416466
0.579293 0.241903 0.638148
0.6371 0.232419 0.611643
0.411337 0.214338 0.510048
0.562986 0.24761 0.59102
0.636559 0.242135 0.594069
0.439476 0.258039 0.302519
0.442917 0.275113 0.34505
0.411557 0.271831 0.309387
0.466689 0.252129 0.298968
0.688998 0.267945 0.532989
0.692953 0.264353 0.549214
0.474452 0.176181 0.564259
0.437259 0.268229 0.299741
0.719379 0.246408 0.41775
0.567885 0.245907 0.412172
0.54925 0.264169 0.475365
0.524746 0.269881 0.454828
0.656661 0.242024 0.61542
0.563877 0.220222 0.512382
0.370185 0.248363 0.347373
0.68609 0.261519 0.569138
0.690046 0.258112 0.600323
0.691288 0.263 0.555598
0.652139 0.271053 0.49539
0.695161 0.253665 0.608907
0.677471 0.26056 0.547426
0.679174 0.247498 0.585237
0.531931 0.266382 0.297274
0.388039 0.279817 0.322528
0.603211 0.262473 0.470052
0.524329 0.285208 0.393478
0.499441 0.20767 0.519888
0.480779 0.159604 0.431939
0.599946 0.297796 0.332673
0.684998 0.250609 0.614339
0.66327 0.266663 0.532185
0.613257 0.284784 0.392141
0.624865 0.296669 0.381483
0.619409 0.287858 0.381932
0.614336 0.287036 0.354538
0.667527 0.277786 0.472382
0.672931 0.284444 0.455307
0.726046 0.264187 0.60278
0.765742 0.276172 0.49491
0.434816 0.230545 0.332765
0.456307 0.172511 0.562868
0.570922 0.235235 0.51182
0.441593 0.282516 0.339726
0.578237 0.195902 0.64542
0.652529 0.251133 0.623256
0.682002 0.254655 0.626896
0.681834 0.245862 0.613102
0.646658 0.274916 0.470751
0.593556 0.258395 0.340384
0.63204 0.287801 0.403284
0.636071 0.296197 0.389511
0.669442 0.281884 0.458598
0.677311 0.252891 0.563073
0.69476 0.258754 0.575918
0.726473 0.275297 0.513647
0.290137 0.270636 0.379168
0.628975 0.265689 0.378626
0.422671 0.169034 0.450438
0.577326 0.259166 0.396246
0.574314 0.246187 0.35478
0.474221 0.271507 0.319911
0.621846 0.262296 0.27436
0.562137 0.267644 0.312172
0.611 0.296857 0.38233
0.661412 0.270462 0.50731
0.53192 0.205101 0.364816
0.633772 0.288684 0.395482
0.547227 0.218526 0.343999
0.592032 0.264062 0.328938
0.613641 0.281211 0.339701
0.643375 0.306217 0.362062
0.694933 0.280598 0.481391
0.70161 0.279218 0.495408
0.709606 0.277427 0.494252
0.713364 0.286606 0.475636
0.395408 0.28036 0.322944
0.616157 0.307055 0.343455
0.583116 0.284274 0.405847
0.647326 0.251518 0.591808
0.343496 0.219298 0.430503
0.492368 0.15099 0.515468
0.598976 0.302022 0.351375
0.597247 0.287528 0.413752
0.651892 0.292309 0.421124
0.546398 0.215272 0.357812
0.459259 0.191388 0.396306
0.499447 0.193997 0.373153
0.539901 0.222315 0.331307
0.569145 0.247842 0.318362
0.614216 0.292862 0.324189
0.659226 0.292786 0.409994
0.697959 0.264733 0.541058
0.692996 0.292102 0.427451
0.696911 0.290186 0.45
0.720439 0.26699 0.566991
0.619358 0.307271 0.337975
0.638806 0.26631 0.404752
0.476715 0.280884 0.405645
0.389484 0.248063 0.343764
0.38362 0.2687 0.307351
0.529681 0.25779 0.303789
0.592561 0.291389 0.39004
0.640877 0.292689 0.409934
0.521843 0.203548 0.375523
0.484874 0.193169 0.379575
0.54339 0.240316 0.314755
0.55478 0.247496 0.311282
0.584417 0.264809 0.311727
0.623244 0.273585 0.333679
0.676974 0.290168 0.437968
0.664061 0.298319 0.398533
0.689861 0.292006 0.432569
0.700895 0.29733 0.432872
0.707455 0.275697 0.50765
0.589133 0.310626 0.319681
0.410126 0.168106 0.460106
0.588233 0.279659 0.43706
0.568654 0.241059 0.488935
0.28618 0.24298 0.564584
0.655726 0.277499 0.373261
0.549291 0.309283 0.306697
0.51864 0.283456 0.291801
0.609895 0.28858 0.395253
0.608387 0.293906 0.349704
0.464137 0.194787 0.39316
0.432322 0.18593 0.427281
0.456176 0.193005 0.383484
0.530375 0.242663 0.304913
0.576737 0.265281 0.307418
0.639561 0.306183 0.338494
0.642424 0.294257 0.349118
0.672187 0.306053 0.379775
0.687353 0.301256 0.392635
0.71092 0.292502 0.452195
0.702658 0.288266 0.461516
0.698809 0.284842 0.469762
0.334184 0.294766 0.299179
0.57283 0.23435 0.511836
0.533045 0.277441 0.400764
0.469284 0.279666 0.308455
0.387771 0.291599 0.304059
0.490563 0.273509 0.28938
0.48833 0.259238 0.293813
0.604759 0.302588 0.351818
0.515194 0.200939 0.373033
0.407501 0.190093 0.470523
0.413806 0.187445 0.470233
0.472814 0.202344 0.353453
0.462314 0.189451 0.381431
0.578062 0.268554 0.30182
0.610552 0.27025 0.320168
0.664292 0.311565 0.365737
0.664078 0.308225 0.356648
0.67413 0.301184 0.372912
0.696848 0.308933 0.396155
0.729122 0.300502 0.442324
0.669742 0.302942 0.387847
0.376995 0.296325 0.310259
0.348462 0.294966 0.299519
0.491827 0.252627 0.336657
0.403604 0.29378 0.293039
0.401996 0.288588 0.290486
0.370198 0.20614 0.535768
0.481642 0.30134 0.312415
0.57642 0.252339 0.340385
0.408404 0.193449 0.438974
0.409651 0.195151 0.484567
0.404854 0.19247 0.425152
0.421059 0.188711 0.418001
0.483749 0.210119 0.335981
0.566106 0.238501 0.317688
0.598398 0.244495 0.33078
0.645515 0.283732 0.338324
0.626792 0.235874 0.374942
0.669226 0.282024 0.367181
0.702755 0.304881 0.409027
0.712037 0.30908 0.401904
0.675259 0.310533 0.369383
0.407926 0.241173 0.333854
0.483561 0.257201 0.311916
0.510219 0.203662 0.54883
0.260521 0.284943 0.418539
0.398854 0.263879 0.30646
0.406206 0.232295 0.353177
0.584906 0.276167 0.339766
0.476323 0.198281 0.38631
0.409204 0.196502 0.497038
0.408769 0.184778 0.474428
0.416851 0.180397 0.458272
0.470719 0.1969 0.35882
0.570705 0.21123 0.348563
0.602073 0.24102 0.335832
0.581235 0.198647 0.390459
0.592541 0.204551 0.403185
0.636611 0.239557 0.389386
0.701994 0.308217 0.391693
0.690019 0.30769 0.383448
0.64586 0.300381 0.331818
0.547222 0.305619 0.290579
0.583915 0.246612 0.637258
0.507018 0.1651 0.593836
0.39304 0.245043 0.300841
0.406349 0.194665 0.571645
0.411098 0.199607 0.566305
0.401243 0.196297 0.437863
0.41886 0.198583 0.502257
0.402207 0.19468 0.518921
0.393864 0.19298 0.496716
0.406088 0.186047 0.44026
0.502644 0.200746 0.344682
0.543651 0.20406 0.347404
0.572006 0.207394 0.352582
0.57321 0.192677 0.390756
0.60241 0.21043 0.407354
0.657052 0.266401 0.36041
0.669304 0.270567 0.38298
0.68287 0.277861 0.38499
0.65283 0.316091 0.337748
0.611811 0.309359 0.307657
0.547965 0.294475 0.284202
0.531512 0.290605 0.3175
0.28034 0.262901 0.526914
0.27117 0.28634 0.377445
0.372259 0.283208 0.32
0.392372 0.263391 0.326821
0.428118 0.206045 0.558279
0.414107 0.198858 0.557897
0.413005 0.200044 0.513685
0.395315 0.190775 0.530038
0.38226 0.191772 0.436599
0.441376 0.200799 0.362087
0.451619 0.197993 0.363785
0.54118 0.193847 0.364159
0.559293 0.256212 0.291439
0.570781 0.187446 0.403644
0.615577 0.221155 0.378017
0.63733 0.241283 0.368192
0.658984 0.263708 0.367533
0.680156 0.313311 0.363401
0.684462 0.308729 0.364906
0.658864 0.312212 0.338464
0.516774 0.188066 0.604185
0.369485 0.293851 0.305141
0.307163 0.276033 0.343298
0.360176 0.223847 0.445147
0.408283 0.200726 0.557292
0.415285 0.202202 0.531207
0.37571 0.196243 0.509136
0.390969 0.192288 0.521305
0.383005 0.203931 0.407154
0.399133 0.189076 0.425701
0.502879 0.215252 0.321838
0.528786 0.258711 0.282635
0.564087 0.23137 0.320504
0.581652 0.202541 0.362832
0.597272 0.207336 0.376947
0.598041 0.202422 0.406807
0.637288 0.235051 0.394789
0.681868 0.285786 0.360286
0.673407 0.315094 0.349391
0.314677 0.208327 0.502243
0.296043 0.276346 0.358554
0.380658 0.252081 0.353604
0.357194 0.212292 0.512279
0.382763 0.189978 0.538408
0.353979 0.207962 0.476321
0.361986 0.198418 0.492038
0.409766 0.234001 0.329205
0.455822 0.254992 0.283268
0.465078 0.233152 0.300691
0.497851 0.238867 0.293668
0.539425 0.277709 0.272732
0.616685 0.270322 0.310352
0.65921 0.289128 0.332799
0.629743 0.227023 0.381298
0.788595 0.32918 0.410642
0.712508 0.318974 0.376517
0.694559 0.309053 0.365436
0.386278 0.290615 0.332063
0.369512 0.243039 0.373556
0.349112 0.208473 0.496324
0.395442 0.187802 0.557795
0.405207 0.264887 0.292042
0.454478 0.300947 0.272816
0.459325 0.288618 0.261878
0.487869 0.301411 0.28254
0.494482 0.297071 0.269673
0.539913 0.225189 0.314527
0.54739 0.274733 0.275214
0.630481 0.257095 0.331252
0.711092 0.304707 0.360011
0.679809 0.316231 0.344464
0.696498 0.307719 0.352544
0.790548 0.349181 0.37653
0.359137 0.290399 0.330202
0.385314 0.293401 0.329899
0.300504 0.28563 0.382188
0.364225 0.210042 0.366304
0.450829 0.305883 0.289753
0.430501 0.296557 0.280547
0.489142 0.30356 0.272045
0.608292 0.247297 0.30761
0.506933 0.299692 0.263007
0.541072 0.259833 0.27865
0.561999 0.275858 0.276857
0.634774 0.265195 0.322218
0.612714 0.255145 0.322115
0.771562 0.337343 0.379848
0.706254 0.291253 0.370401
0.260883 0.284527 0.365105
0.358741 0.216288 0.392377
0.445208 0.310115 0.262626
0.451375 0.298509 0.294744
0.47901 0.305113 0.278895
0.512258 0.307047 0.286573
0.567339 0.306241 0.282449
0.579811 0.315294 0.294323
0.648575 0.318704 0.325387
0.527423 0.302574 0.286534
0.669022 0.262964 0.356177
0.712188 0.327154 0.354706
0.265083 0.275975 0.417912
0.38302 0.301889 0.278528
0.660436 0.197022 0.511175
0.539629 0.315287 0.28193
0.551871 0.314007 0.291005
0.626114 0.318691 0.313536
0.613096 0.260675 0.307246
0.711209 0.333204 0.33854
0.630149 0.295013 0.313608
0.684224 0.295237 0.33212
0.635246 0.326195 0.286503
0.616028 0.293838 0.291557
0.612685 0.302066 0.294086
0.693579 0.341582 0.281
0.574486 0.23878 0.613362
0.444736 0.22692 0.403223
0.539915 0.196264 0.535687
0.511672 0.223044 0.452275
0.483246 0.235997 0.370357
0.541072 0.240948 0.356157
0.632568 0.248081 0.427444
0.56824 0.242306 0.27357
0.389716 0.242966 0.314732
0.576216 0.186286 0.590323
0.621379 0.240199 0.565667
0.568312 0.227005 0.503934
0.510122 0.226589 0.38399
0.470074 0.176143 0.565425
0.710148 0.260565 0.467526
0.616556 0.262691 0.394889
0.706933 0.250994 0.48333
0.674676 0.262776 0.549817
0.344104 0.223573 0.431747
0.444369 0.161254 0.449457
0.589486 0.267339 0.335931
0.410592 0.239496 0.390246
0.385281 0.259012 0.327689
0.672208 0.259116 0.456775
0.59347 0.253457 0.477318
0.60175 0.280108 0.43658
0.532699 0.26849 0.447669
0.486165 0.291603 0.33194
0.389714 0.254797 0.276816
0.632739 0.286322 0.430163
0.665615 0.261493 0.551632
0.383498 0.235945 0.331694
0.719784 0.262393 0.594657
0.673395 0.270051 0.518231
0.680039 0.260269 0.568623
0.693638 0.260795 0.557917
0.616309 0.260135 0.409662
0.616899 0.259697 0.407942
0.49865 0.217405 0.464792
0.551936 0.257628 0.545217
0.713163 0.256604 0.520897
0.336329 0.200746 0.562203
0.39695 0.254222 0.33189
0.365168 0.236925 0.379804
0.673374 0.258459 0.55089
0.684162 0.273299 0.504522
0.659969 0.283881 0.446828
0.665433 0.279166 0.472236
0.688899 0.276196 0.497631
0.67894 0.269682 0.50423
0.702433 0.271389 0.529225
0.671849 0.2743 0.498678
0.603385 0.249711 0.388397
0.647505 0.249513 0.626009
0.585067 0.275463 0.420338
0.527995 0.267036 0.423208
0.476009 0.245374 0.357525
0.35707 0.201043 0.526517
0.610167 0.302067 0.356346
0.623841 0.300175 0.369779
0.539518 0.310642 0.301267
0.610555 0.307168 0.332932
0.666117 0.287566 0.437076
0.630944 0.298593 0.381484
0.686619 0.277748 0.485085
0.653978 0.293597 0.411738
0.653604 0.289497 0.4115
0.693848 0.271212 0.522474
0.701924 0.274054 0.514512
0.389807 0.258732 0.317562
0.605974 0.270087 0.429657
0.575427 0.212025 0.423891
0.596336 0.262666 0.505537
0.710734 0.25417 0.508666
0.479205 0.285302 0.33076
0.585411 0.230524 0.294168
0.573881 0.25816 0.328607
0.518138 0.265419 0.293614
0.601777 0.304157 0.327354
0.642143 0.295015 0.399386
0.57202 0.258983 0.31828
0.588753 0.274604 0.315179
0.635002 0.298253 0.369202
0.643612 0.286078 0.383361
0.700998 0.280005 0.484838
0.633865 0.304824 0.36036
0.707288 0.277843 0.490407
0.710401 0.2749 0.506153
0.719558 0.26927 0.521464
0.625642 0.254515 0.421571
0.666207 0.261018 0.448322
0.577448 0.273502 0.385923
0.605209 0.258667 0.53256
0.512886 0.266846 0.349193
0.40605 0.286151 0.29783
0.39976 0.290999 0.30884
0.615556 0.298859 0.371942
0.561522 0.24413 0.326925
0.600351 0.281239 0.336168
0.612731 0.289906 0.343306
0.602614 0.301994 0.322415
0.587206 0.285508 0.309064
0.631366 0.308654 0.349116
0.628101 0.312776 0.335567
0.663326 0.294651 0.411008
0.663472 0.296192 0.404739
0.682882 0.291096 0.4356
0.69039 0.289276 0.446955
0.577004 0.31075 0.308735
0.42042 0.297048 0.323086
0.630981 0.248068 0.637204
0.542501 0.253976 0.578854
0.466155 0.23944 0.708276
0.485925 0.254206 0.296229
0.372419 0.204598 0.445957
0.475277 0.222277 0.327855
0.613088 0.297243 0.338301
0.531936 0.222891 0.331917
0.563243 0.269121 0.306209
0.528064 0.253084 0.298102
0.61285 0.301483 0.319376
0.624798 0.291955 0.331355
0.661791 0.301221 0.388643
0.663454 0.304989 0.378412
0.671212 0.296901 0.405495
0.636831 0.310587 0.347794
0.474451 0.246074 0.300183
0.540822 0.285479 0.292659
0.370631 0.194235 0.396278
0.614992 0.250394 0.584731
0.534677 0.23821 0.400085
0.668414 0.196665 0.494237
0.348965 0.219384 0.370367
0.38757 0.205965 0.417796
0.494067 0.201215 0.362938
0.605105 0.300119 0.3356
0.548174 0.224114 0.340182
0.463592 0.201976 0.362029
0.503666 0.230495 0.313472
0.510343 0.239759 0.304112
0.578158 0.275854 0.300172
0.6277 0.314974 0.326808
0.654485 0.30938 0.352262
0.671162 0.299623 0.383193
0.636704 0.305071 0.33259
0.651188 0.310633 0.356215
0.577707 0.310882 0.30481
0.532473 0.304164 0.293112
0.404727 0.188443 0.394137
0.630742 0.248177 0.629616
0.489146 0.268732 0.302111
0.494046 0.249267 0.33216
0.443892 0.307314 0.273687
0.513082 0.302108 0.305388
0.540557 0.224514 0.337944
0.441061 0.201922 0.374148
0.515684 0.202954 0.359034
0.416166 0.19395 0.411875
0.439899 0.205851 0.361535
0.492397 0.228741 0.310529
0.553515 0.255313 0.298294
0.608865 0.29358 0.310538
0.631314 0.292755 0.327939
0.658847 0.303795 0.343786
0.675342 0.30727 0.376168
0.637782 0.308571 0.334197
0.674665 0.303469 0.382673
0.41666 0.29634 0.315835
0.392301 0.292814 0.32477
0.547025 0.297561 0.352368
0.585036 0.246772 0.642441
0.720134 0.25337 0.593051
0.436785 0.300136 0.319981
0.356189 0.205822 0.505882
0.414883 0.200284 0.402523
0.425742 0.199787 0.391692
0.414678 0.194135 0.419064
0.436401 0.206796 0.361949
0.476397 0.239342 0.30259
0.526266 0.258396 0.288731
0.540128 0.245648 0.300707
0.595858 0.264891 0.311564
0.647487 0.313503 0.342664
0.6418 0.316385 0.330867
0.658825 0.314868 0.347402
0.678131 0.306038 0.370094
0.568382 0.30572 0.29432
0.511576 0.300658 0.28398
0.444275 0.293991 0.316985
0.581884 0.212395 0.61023
0.406238 0.165877 0.4831
0.388687 0.197623 0.557689
0.369947 0.210173 0.485426
0.532481 0.214947 0.351541
0.379272 0.200605 0.461207
0.384652 0.195884 0.466633
0.388855 0.190471 0.435474
0.451769 0.20506 0.352838
0.524527 0.245677 0.295148
0.539896 0.242651 0.301209
0.592031 0.239708 0.327749
0.627591 0.256512 0.342889
0.62478 0.254092 0.341609
0.663866 0.276453 0.357121
0.680294 0.296978 0.362845
0.666177 0.315388 0.349622
0.647759 0.298724 0.329369
0.455912 0.172283 0.5878
0.474141 0.306518 0.211924
0.362105 0.293482 0.314742
0.373796 0.205563 0.526227
0.380981 0.203579 0.473887
0.384384 0.1987 0.467933
0.388034 0.197449 0.499396
0.403206 0.207709 0.375937
0.446812 0.204876 0.354299
0.520213 0.223007 0.31499
0.552157 0.259982 0.289785
0.569979 0.240804 0.3106
0.604596 0.269943 0.309491
0.616279 0.227637 0.362771
0.654592 0.275586 0.345883
0.663922 0.316574 0.343741
0.675135 0.316538 0.354538
0.615258 0.317428 0.311208
0.419788 0.298184 0.285817
0.44105 0.304076 0.288351
0.388998 0.255827 0.315861
0.400812 0.202466 0.52947
0.3816 0.19822 0.527828
0.378738 0.19495 0.484917
0.444228 0.245377 0.30112
0.453372 0.241694 0.299531
0.485615 0.290227 0.272558
0.530712 0.255067 0.282596
0.559857 0.280675 0.281464
0.597741 0.216706 0.353681
0.607422 0.25652 0.318406
0.640482 0.262821 0.343189
0.651318 0.255225 0.366987
0.667997 0.294109 0.342497
0.672445 0.301895 0.343164
0.437861 0.170993 0.421365
0.397774 0.289819 0.284736
0.394103 0.195254 0.56168
0.366602 0.195991 0.524496
0.39692 0.242636 0.330985
0.410358 0.238403 0.326149
0.438115 0.227372 0.321298
0.447674 0.224882 0.321122
0.483274 0.266724 0.274558
0.541541 0.276218 0.272081
0.540383 0.297475 0.2762
0.593299 0.290161 0.294273
0.658319 0.314328 0.332578
0.692413 0.316429 0.353221
0.687231 0.316392 0.354107
0.677905 0.317916 0.35326
0.387171 0.294868 0.315239
0.429444 0.19412 0.583505
0.352295 0.21196 0.45621
0.423064 0.279089 0.284767
0.466711 0.294957 0.265538
0.449226 0.263259 0.27747
0.553154 0.285004 0.272904
0.528728 0.271622 0.269791
0.550558 0.283532 0.273807
0.70335 0.320146 0.362731
0.735892 0.323887 0.377625
0.716641 0.321613 0.364064
0.690979 0.321305 0.356559
0.462249 0.318382 0.218369
0.408061 0.295653 0.285131
0.414732 0.286862 0.284967
0.462568 0.304467 0.29444
0.445283 0.28867 0.265215
0.476808 0.298875 0.291412
0.565916 0.314755 0.289186
0.532266 0.291827 0.264681
0.605169 0.292382 0.293445
0.654704 0.278514 0.324337
0.745576 0.331134 0.368301
0.698428 0.314475 0.347458
0.726824 0.317634 0.371964
0.407787 0.294189 0.290114
0.481664 0.308191 0.287607
0.579546 0.318148 0.284265
0.627815 0.324922 0.295069
0.626219 0.313907 0.301665
0.5509 0.298014 0.270699
0.583124 0.307738 0.293569
0.66691 0.318902 0.340655
0.695006 0.321286 0.337468
0.67646 0.272792 0.35031
0.458407 0.299715 0.298163
0.503916 0.30886 0.29455
0.659008 0.323958 0.31571
0.654887 0.263409 0.329501
0.747221 0.34464 0.325229
0.53879 0.197809 0.531664
0.630067 0.206226 0.635596
0.55754 0.193038 0.555746
0.499037 0.237828 0.36788
0.634507 0.239313 0.646559
0.538811 0.1936 0.540242
0.653064 0.259619 0.434677
0.420168 0.233395 0.428676
0.573521 0.179468 0.594429
0.646355 0.248776 0.630419
0.61298 0.197126 0.611615
0.602504 0.253803 0.503867
0.550412 0.264852 0.477941
0.516947 0.291321 0.357731
0.562485 0.174348 0.586461
0.536138 0.262864 0.474696
0.310176 0.215091 0.45402
0.506725 0.151814 0.469565
0.534393 0.173737 0.378888
0.390543 0.298178 0.289655
0.643088 0.255431 0.418586
0.599283 0.192669 0.600154
0.606407 0.26796 0.46926
0.644203 0.252105 0.571884
0.546595 0.20153 0.448926
0.232999 0.286806 0.428244
0.598776 0.239383 0.434496
0.635697 0.26296 0.281629
0.46215 0.296856 0.309708
0.371598 0.292098 0.327574
0.610044 0.30499 0.343931
0.582599 0.256188 0.263447
0.565476 0.2148 0.453965
0.643844 0.230204 0.632136
0.569004 0.28781 0.390973
0.552627 0.263547 0.357487
0.509564 0.219014 0.450382
0.587427 0.223854 0.436737
0.367074 0.297507 0.293938
0.323235 0.211138 0.440883
0.521008 0.294425 0.295128
0.605545 0.308549 0.331695
0.572017 0.306761 0.311212
0.427692 0.256661 0.310375
0.523741 0.264977 0.293976
0.670956 0.276716 0.484046
0.581744 0.277964 0.322344
0.406854 0.265223 0.313806
0.581462 0.256664 0.262606
0.683605 0.253408 0.480606
0.601376 0.242637 0.510589
0.503576 0.207952 0.52711
0.615594 0.250815 0.598333
0.384942 0.182734 0.428162
0.619289 0.25671 0.278949
0.401401 0.287902 0.299803
0.587361 0.304751 0.321252
0.578485 0.304227 0.314947
0.603817 0.310492 0.324877
0.617665 0.30814 0.343723
0.617781 0.310501 0.332567
0.61567 0.302641 0.336586
0.684105 0.284224 0.46228
0.403531 0.173519 0.453417
0.368756 0.183086 0.447746
