9065 0.0145781
0.51972 0.769388 0.463744
0.530251 0.779233 0.449741
0.406166 0.746328 0.675526
0.402611 0.721417 0.685276
0.312836 0.592451 0.770853
0.304393 0.52443 0.780931
0.323967 0.433063 0.787517
0.340512 0.38615 0.782249
0.388184 0.324557 0.766584
0.387583 0.372815 0.793907
0.427847 0.322471 0.78012
0.461589 0.301626 0.767546
0.477268 0.319617 0.781752
0.51396 0.312342 0.780149
0.555393 0.30814 0.776232
0.561237 0.346855 0.801067
0.592866 0.351213 0.794135
0.593292 0.378151 0.807732
0.619039 0.384856 0.804206
0.413909 0.721439 0.738553
0.47172 0.646423 0.812595
0.497906 0.819237 0.54364
0.473848 0.741909 0.545981
0.396078 0.712783 0.691201
0.361605 0.677604 0.736962
0.312787 0.589099 0.771825
0.312178 0.51605 0.786485
0.325501 0.44901 0.789635
0.348902 0.373926 0.779063
0.37014 0.357124 0.779406
0.410943 0.347361 0.786824
0.434851 0.321398 0.777813
0.463165 0.328436 0.785768
0.499361 0.326878 0.787795
0.51381 0.330992 0.792375
0.542696 0.314128 0.778966
0.569382 0.323822 0.782728
0.578214 0.402225 0.819432
0.608209 0.408631 0.814445
0.619132 0.453936 0.82478
0.513262 0.602523 0.831189
0.414048 0.730771 0.729987
0.441473 0.768066 0.633747
0.443801 0.724018 0.597148
0.450588 0.727106 0.586029
0.322373 0.632171 0.748082
0.300756 0.584325 0.759688
0.290345 0.519564 0.764803
0.310363 0.461062 0.780573
0.32096 0.451338 0.785603
0.339355 0.375982 0.771312
0.37798 0.328479 0.76204
0.419077 0.310498 0.757778
0.456467 0.305124 0.763731
0.461143 0.300995 0.761101
0.487071 0.328301 0.784022
0.513369 0.314025 0.776555
0.551075 0.341279 0.792981
0.571166 0.326791 0.778641
0.587452 0.36914 0.800478
0.627697 0.373765 0.792762
0.600161 0.492337 0.833835
0.634333 0.465929 0.81968
0.571294 0.553833 0.836158
0.416855 0.757984 0.688258
0.438522 0.716543 0.605124
0.38963 0.690794 0.69481
0.344715 0.658473 0.738724
0.307074 0.600929 0.756507
0.299496 0.491426 0.772246
0.304074 0.426692 0.762926
0.339578 0.373147 0.768326
0.341589 0.370341 0.767352
0.39245 0.342011 0.77292
0.407798 0.335512 0.772089
0.44843 0.337475 0.785104
0.482751 0.297727 0.753181
0.488589 0.315116 0.770948
0.523612 0.304799 0.764226
0.563761 0.333007 0.780419
0.571808 0.360742 0.797009
0.602718 0.363054 0.792105
0.632543 0.385485 0.795669
0.634402 0.426632 0.809588
0.641616 0.449512 0.809839
0.550034 0.576532 0.8326
0.424975 0.704999 0.630832
0.371666 0.668237 0.705745
0.325463 0.634936 0.738742
0.277295 0.529464 0.752287
0.284165 0.45404 0.752302
0.317373 0.426926 0.77104
0.328088 0.396205 0.766186
0.354143 0.363945 0.766977
0.371627 0.334395 0.755251
0.410685 0.342216 0.775089
0.439974 0.30271 0.753027
0.482559 0.326578 0.778439
0.51372 0.315613 0.77048
0.542857 0.305047 0.762934
0.566838 0.332744 0.774107
0.586698 0.353571 0.787452
0.601561 0.344082 0.777
0.629816 0.390145 0.794487
0.650237 0.392735 0.787408
0.610231 0.496238 0.827414
0.50369 0.625306 0.814829
0.551858 0.588242 0.82883
0.419303 0.731616 0.732234
0.409755 0.686462 0.657083
0.336372 0.645855 0.733144
0.31054 0.604783 0.747919
0.291244 0.525294 0.760445
0.298912 0.521773 0.765315
0.315359 0.433113 0.768716
0.327162 0.372814 0.752702
0.351132 0.373327 0.766803
0.390155 0.325538 0.753874
0.432127 0.310234 0.755941
0.453086 0.325416 0.770857
0.487355 0.31837 0.766162
0.497948 0.32302 0.775144
0.540335 0.300575 0.752489
0.561285 0.323461 0.767799
0.591662 0.3333 0.765566
0.617388 0.338285 0.766275
0.635673 0.359977 0.773972
0.632015 0.441722 0.808599
0.640966 0.451017 0.805722
0.532492 0.598803 0.822215
0.496648 0.639374 0.809439
0.400844 0.683675 0.669066
0.303743 0.599616 0.7393
0.314189 0.609567 0.742834
0.288353 0.518323 0.755204
0.300668 0.450368 0.761722
0.302903 0.425005 0.752336
0.324462 0.395105 0.758394
0.347388 0.346218 0.744417
0.392892 0.347769 0.768066
0.41916 0.322336 0.754663
0.455975 0.299644 0.745648
0.491472 0.29935 0.745486
0.515109 0.314217 0.763707
0.560053 0.308116 0.753792
0.569232 0.342276 0.772966
0.599711 0.329414 0.758014
0.608973 0.357971 0.777739
0.65515 0.37189 0.767961
0.65095 0.414404 0.788342
0.659724 0.43764 0.791739
0.63287 0.502979 0.814036
0.574496 0.573402 0.821933
0.511961 0.631706 0.814985
0.293072 0.577565 0.738547
0.29527 0.580345 0.741528
0.282958 0.51244 0.747095
0.284594 0.440121 0.736544
0.314928 0.400504 0.751545
0.323993 0.383768 0.746567
0.357875 0.356615 0.754231
0.379384 0.327126 0.740512
0.437732 0.307182 0.74635
0.449535 0.320886 0.762279
0.503678 0.309005 0.751162
0.516046 0.322563 0.769141
0.5401 0.320299 0.766505
0.576253 0.337501 0.765174
0.587787 0.356916 0.780477
0.612961 0.357943 0.774194
0.655283 0.391046 0.773327
0.665398 0.394417 0.771079
0.651878 0.448656 0.793606
0.653605 0.482881 0.802398
0.602195 0.545796 0.816284
0.313375 0.606564 0.730256
0.269084 0.516982 0.73377
0.284737 0.512768 0.743198
0.291562 0.417722 0.735972
0.304249 0.398487 0.737602
0.330596 0.394743 0.755078
0.363916 0.330342 0.730196
0.395162 0.345611 0.761941
0.420992 0.321352 0.747865
0.469201 0.310217 0.747017
0.49326 0.302822 0.739254
0.513822 0.304467 0.741735
0.550243 0.301959 0.743658
0.56506 0.331157 0.759806
0.617718 0.330453 0.749455
0.642753 0.365972 0.767355
0.645484 0.386206 0.774083
0.649235 0.420348 0.784925
0.655822 0.46213 0.793552
0.636163 0.504673 0.800903
0.600686 0.550286 0.813657
0.288583 0.562287 0.734629
0.276919 0.523672 0.734675
0.27731 0.48005 0.737004
0.291642 0.422113 0.730984
0.311489 0.377917 0.729357
0.332064 0.39098 0.752496
0.375005 0.350422 0.751243
0.384031 0.327718 0.735587
0.432251 0.326815 0.755843
0.455869 0.314843 0.749375
0.484337 0.318392 0.753543
0.517956 0.299345 0.728777
0.560644 0.336287 0.760932
0.583984 0.318522 0.740982
0.61334 0.358979 0.769993
0.640583 0.375107 0.768712
0.661408 0.404407 0.770976
0.663504 0.430738 0.77635
0.664805 0.449329 0.781287
0.672257 0.462308 0.782327
0.27361 0.537685 0.72396
0.275102 0.518607 0.731477
0.286737 0.480539 0.740899
0.308347 0.417174 0.742076
0.309747 0.391702 0.733313
0.340586 0.383085 0.750627
0.379232 0.324696 0.729492
0.3943 0.336826 0.747893
0.420334 0.325833 0.74337
0.46677 0.303685 0.733964
0.503293 0.295817 0.721495
0.519316 0.297323 0.722506
0.563621 0.303758 0.730619
0.576724 0.335001 0.752155
0.609438 0.340535 0.749942
0.639877 0.352118 0.750899
0.654075 0.390176 0.765324
0.677978 0.393783 0.752592
0.655232 0.471146 0.789982
0.663478 0.486966 0.785998
0.266446 0.47783 0.718764
0.28002 0.479874 0.730508
0.299042 0.425251 0.732636
0.325325 0.38368 0.734444
0.345399 0.370072 0.742844
0.372041 0.340529 0.732266
0.390006 0.332278 0.735836
0.445554 0.307354 0.731088
0.45623 0.306516 0.727562
0.489775 0.315932 0.745348
0.525377 0.315987 0.74488
0.556177 0.299124 0.727138
0.594881 0.341683 0.751058
0.610027 0.33732 0.744032
0.647216 0.381276 0.758863
0.658955 0.415712 0.771451
0.678415 0.425912 0.758151
0.678404 0.445514 0.765597
0.684412 0.455184 0.767292
0.272925 0.479102 0.723473
0.275954 0.440373 0.7148
0.301396 0.391028 0.716777
0.328107 0.380084 0.729166
0.349639 0.355515 0.731925
0.373881 0.320458 0.712996
0.41793 0.30424 0.715619
0.425849 0.325094 0.739795
0.484943 0.307136 0.73025
0.497198 0.295265 0.712361
0.532687 0.297595 0.71764
0.564836 0.325235 0.741215
0.592974 0.324299 0.73068
0.641386 0.344015 0.737928
0.640189 0.362227 0.75074
0.666202 0.402782 0.7613
0.674839 0.414372 0.757842
0.289458 0.417666 0.714615
0.308037 0.407941 0.730551
0.321733 0.366589 0.711992
0.360425 0.352216 0.731822
0.367933 0.325667 0.70861
0.399287 0.317721 0.719461
0.431175 0.317585 0.729226
0.473426 0.294367 0.713595
0.518544 0.316608 0.72908
0.541935 0.295263 0.71062
0.575079 0.312729 0.716506
0.593929 0.311024 0.71514
0.641277 0.340984 0.729683
0.648403 0.360433 0.737343
0.658262 0.395446 0.756147
0.32929 0.353969 0.708213
0.342256 0.352172 0.715858
0.376031 0.338509 0.722807
0.406655 0.321719 0.724093
0.442209 0.313774 0.72755
0.484974 0.297103 0.710254
0.520394 0.31705 0.725972
0.529877 0.314655 0.731198
0.57377 0.327441 0.735408
0.611106 0.329134 0.72307
0.624772 0.346622 0.735226
0.39072 0.3164 0.704308
0.407847 0.317817 0.716731
0.433618 0.3035 0.708549
0.469354 0.308167 0.719611
0.506268 0.318956 0.724497
0.55328 0.308078 0.718883
0.587705 0.318518 0.720102
0.503128 0.294015 0.697804
0.671021 0.57767 0.204869
0.677317 0.635416 0.230497
0.623278 0.791543 0.351349
0.587114 0.796484 0.344912
0.429487 0.77624 0.641425
0.478104 0.805029 0.559127
0.688727 0.569974 0.213839
0.536108 0.806715 0.461442
0.617503 0.761561 0.300753
0.637541 0.66278 0.222551
0.627781 0.785314 0.342994
0.372754 0.674946 0.767012
0.455055 0.796929 0.585476
0.384307 0.683049 0.764899
0.390533 0.66504 0.782316
0.423265 0.510334 0.840826
0.442018 0.553669 0.840079
0.566055 0.805397 0.387268
0.410464 0.674715 0.78396
0.430091 0.767321 0.648075
0.766519 0.633879 0.31688
0.616186 0.748412 0.283468
0.479802 0.79765 0.549317
0.520195 0.79533 0.482444
0.526919 0.799547 0.472037
0.376375 0.697266 0.748282
0.356247 0.507066 0.818652
0.374456 0.581443 0.81412
0.393917 0.532549 0.83085
0.443543 0.428714 0.836698
0.419568 0.581524 0.829826
0.456852 0.491873 0.846767
0.491002 0.450836 0.846047
0.425319 0.658073 0.799228
0.417873 0.683901 0.775573
0.651126 0.78868 0.372577
0.495959 0.794754 0.524165
0.568394 0.793619 0.373247
0.404944 0.749333 0.685363
0.354139 0.650451 0.773075
0.347893 0.548626 0.810408
0.364633 0.554853 0.815617
0.394155 0.392684 0.813021
0.421889 0.424908 0.829394
0.434218 0.404477 0.827142
0.4618 0.377023 0.820151
0.490119 0.40536 0.834078
0.514767 0.377559 0.823667
0.518019 0.472355 0.847873
0.491036 0.558219 0.844168
0.434959 0.66708 0.795328
0.554523 0.822426 0.407351
0.519745 0.773806 0.47274
0.427837 0.756461 0.637951
0.40286 0.730787 0.690607
0.32915 0.571724 0.792849
0.349746 0.574944 0.803994
0.368389 0.476285 0.823081
0.381734 0.411118 0.814001
0.414149 0.403473 0.819036
0.43131 0.436246 0.833748
0.478164 0.404882 0.830544
0.486215 0.434767 0.840064
0.49265 0.466558 0.847445
0.508889 0.500165 0.849493
0.497119 0.552622 0.845312
0.412154 0.709185 0.75321
0.510445 0.815476 0.519706
0.414957 0.750042 0.693687
0.543609 0.778364 0.42005
0.563081 0.784539 0.381675
0.48577 0.764187 0.529738
0.391588 0.708544 0.706244
0.333911 0.610104 0.778436
0.331941 0.551251 0.795825
0.35302 0.480456 0.812517
0.381723 0.399498 0.803569
0.396918 0.44305 0.824735
0.43042 0.371078 0.80853
0.443444 0.397146 0.822327
0.477711 0.375398 0.818864
0.518407 0.362527 0.81214
0.52623 0.4277 0.83909
0.542763 0.407649 0.831697
0.557049 0.427404 0.83568
0.577603 0.456666 0.836804
0.429325 0.681866 0.780622
0.479052 0.631963 0.819435
0.513272 0.756084 0.472635
0.469712 0.738636 0.555155
0.344847 0.657491 0.753802
0.381939 0.70107 0.721857
0.315584 0.528133 0.787738
0.328561 0.501221 0.795892
0.359566 0.437707 0.806605
0.370792 0.401552 0.798141
0.398545 0.388283 0.802869
0.418834 0.383101 0.807737
0.463448 0.342195 0.796066
0.489314 0.338437 0.795992
0.508362 0.348877 0.80373
0.54303 0.365805 0.813066
0.543711 0.43721 0.840325
0.573678 0.433866 0.828504
0.570318 0.448176 0.833349
0.560581 0.522565 0.842759
0.493102 0.6186 0.824418
0.484059 0.810564 0.559424
0.410197 0.702848 0.668902
0.322833 0.617601 0.760999
0.340629 0.640567 0.758083
0.329393 0.545747 0.790884
0.318683 0.470405 0.788249
0.349992 0.486419 0.807545
0.367824 0.386084 0.789428
0.401089 0.40839 0.810108
0.437509 0.394511 0.815517
0.476625 0.345479 0.798593
0.501577 0.358968 0.805578
0.53325 0.345855 0.797185
0.528341 0.40901 0.830284
0.547208 0.407441 0.825764
0.565969 0.452264 0.834029
0.590179 0.428118 0.823462
0.541544 0.564328 0.83975
0.492045 0.625697 0.821445
0.428412 0.753525 0.667854
0.48693 0.73651 0.514009
0.458051 0.715695 0.571146
0.378487 0.688996 0.711448
0.382595 0.676553 0.7091
0.308918 0.536701 0.776617
0.326814 0.539317 0.788176
0.340319 0.481833 0.800366
0.350135 0.408526 0.788622
0.371108 0.40468 0.795442
0.419561 0.352726 0.788577
0.424408 0.369833 0.799483
0.476858 0.3495 0.797004
0.493417 0.373963 0.812293
0.524547 0.382842 0.8157
0.525975 0.391998 0.821032
0.559945 0.39282 0.816747
0.595288 0.412 0.814274
0.576532 0.492914 0.83604
0.566394 0.522579 0.838341
0.541998 0.5702 0.835669
0.426105 0.704899 0.753705
0.457138 0.712525 0.569142
0.413292 0.693288 0.657395
0.387639 0.679772 0.701679
0.336563 0.626737 0.755872
0.307792 0.494179 0.775295
0.327398 0.497462 0.787778
0.336158 0.43672 0.786308
0.365055 0.421937 0.798167
0.390111 0.373461 0.785951
0.397931 0.363314 0.783681
0.451048 0.359112 0.798093
0.466492 0.338135 0.785436
0.499515 0.378697 0.811273
0.529343 0.356704 0.798274
0.548881 0.378793 0.811105
0.568046 0.396381 0.812883
0.586066 0.418757 0.817201
0.601488 0.425845 0.81588
0.618703 0.443849 0.818377
0.570061 0.540351 0.833138
0.433262 0.689406 0.769373
0.432281 0.696417 0.759422
0.398197 0.676823 0.676028
0.322221 0.618964 0.75065
0.315294 0.601247 0.753203
0.312354 0.558186 0.770179
0.311926 0.491776 0.774311
0.335657 0.422944 0.777336
0.366232 0.404983 0.788078
0.384769 0.37261 0.780734
0.421971 0.381139 0.797993
0.431274 0.368709 0.79469
0.461091 0.379249 0.807318
0.510586 0.365896 0.80221
0.528995 0.370439 0.802725
0.556072 0.393609 0.810727
0.576942 0.36725 0.7939
0.590863 0.391391 0.804061
0.600341 0.451708 0.821581
0.62389 0.461405 0.813843
0.59932 0.519231 0.823465
0.481411 0.643816 0.80385
0.37808 0.657857 0.701994
0.360752 0.655581 0.724962
0.319178 0.594357 0.75324
0.318671 0.573837 0.768754
0.317116 0.434517 0.76605
0.341196 0.453723 0.788644
0.34991 0.395687 0.77678
0.378791 0.379596 0.779702
0.428921 0.340921 0.776785
0.460061 0.333567 0.775423
0.47169 0.371373 0.800219
0.525366 0.337068 0.782765
0.541031 0.364479 0.796277
0.565609 0.36704 0.791102
0.579139 0.373834 0.793944
0.602175 0.389952 0.796962
0.616881 0.441337 0.81246
0.604177 0.478967 0.821496
0.572326 0.541822 0.824718
0.532883 0.590542 0.819636
0.359451 0.652051 0.712833
0.342745 0.636074 0.733601
0.305458 0.568557 0.753233
0.310367 0.546127 0.765545
0.326944 0.489516 0.7773
0.349763 0.419562 0.782358
0.367048 0.37191 0.766939
0.392282 0.374836 0.779186
0.40563 0.377441 0.786848
0.451409 0.351788 0.785391
0.488552 0.362581 0.797096
0.518318 0.352187 0.788764
0.530709 0.350265 0.788335
0.567057 0.384115 0.796493
0.591845 0.373154 0.791026
0.598726 0.43452 0.810805
0.615242 0.414766 0.802004
0.642073 0.44517 0.798164
0.573693 0.550862 0.821583
0.549323 0.584255 0.818499
0.536164 0.603308 0.817844
0.362038 0.647752 0.709176
0.322078 0.606278 0.737813
0.305014 0.57962 0.745246
0.29924 0.54553 0.754979
0.303327 0.503743 0.762181
0.32642 0.429414 0.764925
0.335156 0.417847 0.764664
0.364407 0.393853 0.77423
0.380821 0.38129 0.774148
0.424449 0.374831 0.786734
0.468843 0.345536 0.777825
0.472824 0.347987 0.781785
0.527022 0.339237 0.778051
0.54622 0.352188 0.779964
0.578703 0.365103 0.782369
0.582973 0.411967 0.80576
0.608591 0.429627 0.80309
0.609225 0.436613 0.807908
0.617797 0.484839 0.814003
0.629301 0.501085 0.808214
0.585397 0.547799 0.815603
0.331717 0.614485 0.729375
0.289024 0.546769 0.74347
0.303718 0.554104 0.752664
0.300201 0.450654 0.753668
0.331128 0.456677 0.773761
0.347997 0.398893 0.766661
0.380631 0.379122 0.770695
0.389392 0.368061 0.769684
0.422215 0.355494 0.773107
0.449174 0.344903 0.774472
0.502409 0.353757 0.784521
0.516337 0.363403 0.78929
0.545924 0.335408 0.771532
0.584781 0.370109 0.782307
0.590026 0.391626 0.794151
0.620466 0.387925 0.782854
0.644586 0.408903 0.782547
0.621182 0.4728 0.804855
0.603526 0.523381 0.812213
0.3012 0.553076 0.746946
0.299302 0.535738 0.750709
0.299101 0.480472 0.75546
0.318528 0.459899 0.765136
0.338149 0.405434 0.75624
0.377803 0.376873 0.766337
0.386055 0.350503 0.754099
0.421155 0.365857 0.776132
0.453416 0.361331 0.780723
0.484481 0.333442 0.765635
0.512992 0.328275 0.761799
0.541622 0.358035 0.77846
0.572549 0.38113 0.785442
0.60145 0.400428 0.790173
0.626604 0.410227 0.787371
0.625611 0.454168 0.793734
0.639753 0.465562 0.794053
0.641714 0.481241 0.795923
0.300746 0.495823 0.751347
0.304505 0.47045 0.756784
0.327473 0.409781 0.748919
0.340026 0.382928 0.745729
0.372999 0.374575 0.758773
0.421432 0.333801 0.748785
0.435311 0.345256 0.762913
0.464533 0.336991 0.758806
0.493665 0.340606 0.768944
0.54042 0.336456 0.76569
0.558242 0.3339 0.756809
0.582006 0.381532 0.783659
0.613877 0.398549 0.782376
0.634121 0.399442 0.775896
0.644558 0.412587 0.77459
0.653587 0.434299 0.775097
0.294179 0.463023 0.741487
0.307284 0.453044 0.751223
0.317788 0.421911 0.743357
0.355845 0.369212 0.741695
0.386626 0.37508 0.761383
0.396329 0.342811 0.745169
0.447952 0.345664 0.764613
0.467265 0.349923 0.764789
0.494952 0.324394 0.751067
0.531408 0.333522 0.76004
0.553317 0.326691 0.749707
0.581996 0.36114 0.766431
0.61746 0.372374 0.770598
0.62936 0.423311 0.783802
0.64575 0.409083 0.771817
0.337175 0.403968 0.746934
0.350545 0.365222 0.737035
0.369563 0.388171 0.759091
0.416144 0.349084 0.753394
0.428745 0.334425 0.74441
0.471516 0.327249 0.745391
0.49807 0.34031 0.763155
0.528143 0.321851 0.742579
0.545281 0.354226 0.766057
0.592319 0.348322 0.75238
0.616138 0.378405 0.770066
0.633327 0.383447 0.763058
0.355919 0.357803 0.730424
0.38732 0.358206 0.746853
0.405533 0.330275 0.729617
0.446731 0.330013 0.743196
0.487349 0.330206 0.74904
0.517589 0.337296 0.753398
0.541285 0.331546 0.749871
0.562286 0.359989 0.764544
0.597715 0.355419 0.753684
0.617237 0.363005 0.757656
0.473757 0.325305 0.739453
0.494561 0.331238 0.748132
0.537732 0.314188 0.728138
0.558701 0.332431 0.742669
0.671982 0.603431 0.213428
0.702318 0.660198 0.263762
0.662716 0.734797 0.29849
0.603487 0.76897 0.306679
0.70562 0.681195 0.282476
0.528395 0.812438 0.478851
0.441006 0.770989 0.617961
0.42201 0.777492 0.65824
0.396768 0.703481 0.751007
0.587197 0.793038 0.348296
0.558936 0.798755 0.409779
0.681781 0.73861 0.319891
0.619004 0.723683 0.260647
0.556824 0.795976 0.405172
0.461063 0.805166 0.57749
0.503181 0.805853 0.521412
0.445168 0.791897 0.601506
0.388504 0.579996 0.81978
0.392476 0.691435 0.761014
0.406016 0.749347 0.697983
0.409847 0.654663 0.796774
0.463348 0.788915 0.576558
0.409309 0.692419 0.7679
0.465121 0.800745 0.576142
0.628222 0.790868 0.356931
0.589875 0.76936 0.305054
0.505278 0.786441 0.507401
0.46769 0.803735 0.568477
0.391263 0.732736 0.719144
0.363602 0.609782 0.79872
0.377761 0.591119 0.812579
0.39171 0.706215 0.746796
0.405367 0.556256 0.831417
0.447611 0.496011 0.844845
0.424917 0.616022 0.81975
0.464339 0.534176 0.845692
0.496542 0.789155 0.53246
0.496909 0.790647 0.532944
0.569687 0.786894 0.369514
0.475513 0.755809 0.549771
0.436657 0.748119 0.626683
0.393882 0.734737 0.71181
0.368534 0.671812 0.764782
0.377701 0.674082 0.767105
0.39213 0.46388 0.830029
0.399101 0.52095 0.831276
0.439848 0.461333 0.839855
0.443185 0.465012 0.84137
0.449985 0.53716 0.841589
0.464627 0.537448 0.843721
0.472785 0.58208 0.837864
0.463866 0.620573 0.823557
0.521315 0.81583 0.500075
0.553315 0.815067 0.419864
0.545081 0.779515 0.421601
0.464251 0.744344 0.570181
0.463297 0.744983 0.573578
0.355401 0.657846 0.762989
0.345743 0.589453 0.794118
0.361427 0.551792 0.810069
0.367775 0.592755 0.801681
0.387631 0.544637 0.821539
0.406996 0.515931 0.832553
0.441095 0.470017 0.838359
0.444122 0.529557 0.840918
0.468957 0.454782 0.841515
0.500402 0.432921 0.838074
0.494477 0.519026 0.848404
0.510195 0.535178 0.846606
0.422011 0.68358 0.778118
0.516806 0.819685 0.511973
0.533231 0.830415 0.493615
0.521537 0.754465 0.461313
0.431348 0.728928 0.633751
0.39229 0.697161 0.707333
0.379181 0.688548 0.732027
0.342299 0.579537 0.792753
0.357518 0.583192 0.799164
0.375412 0.533999 0.817421
0.391867 0.494169 0.826847
0.41389 0.445038 0.825941
0.463698 0.406596 0.82557
0.458905 0.44221 0.836472
0.472363 0.489926 0.842822
0.491199 0.505042 0.84637
0.484099 0.582392 0.83424
0.533672 0.487532 0.845055
0.513729 0.561695 0.84206
0.43826 0.751484 0.648577
0.477232 0.793927 0.562377
0.446752 0.775687 0.613576
0.510827 0.748707 0.476081
0.484066 0.728548 0.525305
0.428676 0.707159 0.636564
0.343165 0.627025 0.765471
0.345922 0.630495 0.765588
0.345995 0.521947 0.804151
0.362382 0.522817 0.80927
0.382305 0.431093 0.814434
0.390121 0.462314 0.823279
0.412399 0.489706 0.831253
0.46511 0.410774 0.825873
0.461091 0.443974 0.835867
0.484349 0.453544 0.838121
0.514269 0.428036 0.835552
