9065 0.0145781
0.373067 0.202782 0.588204
0.362098 0.201142 0.519518
0.368596 0.194691 0.535262
0.411629 0.208002 0.382166
0.449485 0.218971 0.345982
0.462224 0.203367 0.360064
0.490552 0.204077 0.362231
0.51588 0.231149 0.354334
0.579654 0.221704 0.399844
0.609176 0.236292 0.436508
0.599496 0.200788 0.47121
0.727799 0.251798 0.547612
0.654519 0.257481 0.483571
0.637195 0.253928 0.476789
0.390493 0.266389 0.390788
0.373539 0.224651 0.42461
0.352636 0.206399 0.53881
0.377447 0.208768 0.611396
0.403077 0.235044 0.342776
0.445011 0.260867 0.338574
0.449019 0.243999 0.330006
0.468507 0.264454 0.361075
0.474571 0.253124 0.348786
0.527582 0.193235 0.386192
0.52295 0.228144 0.356509
0.594553 0.213049 0.420487
0.654961 0.23975 0.470106
0.621402 0.254618 0.448109
0.639958 0.245098 0.46088
0.738004 0.248272 0.526824
0.366705 0.265599 0.384497
0.392009 0.268579 0.386687
0.307423 0.264185 0.429731
0.376927 0.190527 0.400799
0.44125 0.272448 0.355756
0.42785 0.259673 0.33919
0.469618 0.261753 0.349301
0.580549 0.200936 0.383489
0.484374 0.252333 0.343014
0.52188 0.215931 0.35376
0.534444 0.227388 0.358255
0.596591 0.21646 0.41179
0.580237 0.212005 0.408639
0.720366 0.249329 0.51221
0.651204 0.23634 0.483137
0.257463 0.261841 0.421796
0.371273 0.198758 0.433563
0.443869 0.269949 0.315709
0.440712 0.266528 0.364762
0.4611 0.266999 0.352367
0.48562 0.268622 0.37102
0.52618 0.258171 0.37119
0.530001 0.270069 0.385477
0.587996 0.260326 0.42432
0.496622 0.26366 0.375523
0.626321 0.21716 0.454508
0.654763 0.252851 0.457682
0.274243 0.257864 0.467744
0.400063 0.266733 0.320193
0.622727 0.201745 0.615368
0.501864 0.272727 0.365057
0.509944 0.272997 0.380976
0.566934 0.264037 0.41151
0.580476 0.212135 0.390029
0.658135 0.247385 0.433171
0.581455 0.242964 0.413045
0.633331 0.231267 0.434701
0.580752 0.252775 0.364766
0.572175 0.236896 0.38186
0.56518 0.246055 0.386728
0.649763 0.238795 0.358867
0.517452 0.303859 0.727051
0.441453 0.219208 0.478667
0.506807 0.223518 0.636712
0.488041 0.233034 0.556276
0.472134 0.225551 0.457244
0.518306 0.225075 0.453582
0.587933 0.238555 0.545666
0.548467 0.197066 0.334445
0.391547 0.218248 0.357255
0.530731 0.225177 0.689622
0.558353 0.286997 0.691504
0.525106 0.251854 0.623088
0.495044 0.219193 0.477886
0.447866 0.199086 0.632917
0.651822 0.243464 0.590768
0.572174 0.247836 0.513076
0.650784 0.240362 0.604658
0.599926 0.298245 0.691759
0.354475 0.209311 0.473492
0.457226 0.157226 0.503237
0.553364 0.236731 0.437749
0.408964 0.226143 0.453726
0.385644 0.234031 0.381577
0.615144 0.25064 0.584438
0.542608 0.273591 0.610443
0.54343 0.287615 0.580835
0.488656 0.287489 0.575952
0.463663 0.272187 0.423066
0.389502 0.230782 0.308834
0.564142 0.287218 0.569954
0.591631 0.300193 0.690522
0.387864 0.212525 0.374197
0.650449 0.2862 0.719106
0.598441 0.293301 0.660144
0.610343 0.300432 0.713421
0.624129 0.289907 0.697293
0.57112 0.249645 0.531872
0.572034 0.248594 0.529182
0.477733 0.228812 0.563013
0.500405 0.312523 0.672489
0.650908 0.260556 0.647773
0.32375 0.220547 0.604299
0.395995 0.229006 0.388411
0.370825 0.218034 0.428338
0.602346 0.29311 0.690244
0.612374 0.286459 0.647434
0.587847 0.28303 0.589191
0.59456 0.285609 0.615107
0.61816 0.283344 0.63951
0.609586 0.283852 0.644871
0.63278 0.285606 0.670888
0.600194 0.289594 0.642103
0.565056 0.234333 0.496597
0.58373 0.311916 0.753219
0.536566 0.2757 0.556835
0.490975 0.275655 0.547555
0.465157 0.232114 0.442367
0.353122 0.208489 0.57018
0.555973 0.275976 0.479399
0.567199 0.275367 0.499006
0.500416 0.275648 0.396514
0.555407 0.270265 0.44455
0.598631 0.279203 0.578229
0.573195 0.276969 0.515028
0.618878 0.280923 0.625025
0.591966 0.277219 0.550006
0.593638 0.272762 0.549062
0.621491 0.287269 0.664471
0.632278 0.282818 0.655226
0.389704 0.232577 0.370367
0.556544 0.269531 0.564962
0.551008 0.209581 0.524102
0.537855 0.300484 0.641125
0.649896 0.253491 0.633467
0.4598 0.264936 0.419444
0.565994 0.187995 0.359009
0.544049 0.227905 0.422832
0.50033 0.228645 0.377773
0.550014 0.267163 0.437127
0.580953 0.277107 0.537007
0.543515 0.224333 0.408874
0.552424 0.235255 0.411834
0.577494 0.270088 0.495709
0.588746 0.261677 0.509329
0.633 0.277334 0.623615
0.574708 0.273117 0.483411
0.638605 0.27408 0.627115
0.64187 0.276048 0.643951
0.654872 0.272191 0.654405
0.579729 0.245034 0.542764
0.609881 0.251635 0.576403
0.536201 0.265006 0.510323
0.542071 0.305604 0.664109
0.488346 0.253069 0.45136
0.405908 0.254382 0.355774
0.402679 0.262561 0.36643
0.559773 0.278952 0.502594
0.538154 0.214148 0.412214
0.557528 0.248661 0.444341
0.56441 0.257083 0.456909
0.552222 0.262047 0.429618
0.547399 0.244341 0.407267
0.573025 0.271804 0.465967
0.569163 0.269585 0.44438
0.601831 0.273697 0.547726
0.603439 0.272553 0.539272
0.619995 0.273893 0.5716
0.62763 0.27436 0.583209
0.5282 0.273171 0.407744
0.420568 0.271615 0.381924
0.568004 0.320608 0.757536
0.488022 0.320683 0.708852
0.454645 0.331154 0.78623
0.475871 0.220567 0.37072
0.385744 0.194308 0.494842
0.473699 0.197633 0.394551
0.561749 0.262114 0.451551
0.51939 0.197559 0.40979
0.534161 0.231905 0.39809
0.511519 0.217124 0.379166
0.561499 0.257057 0.424299
0.575498 0.250141 0.43908
0.60226 0.270731 0.515877
0.602211 0.269706 0.500511
0.611196 0.270976 0.538144
0.576632 0.272157 0.462022
0.467793 0.21465 0.369018
0.512119 0.247695 0.384575
0.388221 0.177015 0.437432
0.550683 0.311346 0.714028
0.508808 0.235506 0.507937
0.633064 0.19363 0.592817
0.359527 0.20001 0.402194
0.400621 0.192756 0.470938
0.491554 0.184722 0.434587
0.553626 0.266793 0.448859
0.531245 0.199735 0.421255
0.467514 0.184534 0.425449
0.496088 0.201385 0.386742
0.500033 0.207193 0.379279
0.544948 0.23291 0.391526
0.567939 0.267527 0.431041
0.593845 0.265212 0.464775
0.61149 0.264512 0.505333
0.580742 0.25891 0.440704
0.588683 0.269568 0.472014
0.529052 0.27154 0.402041
0.498486 0.268201 0.384694
0.420503 0.172369 0.442687
0.56761 0.318459 0.752704
0.47385 0.237431 0.384194
0.480997 0.228221 0.418096
0.441882 0.270312 0.328917
0.48481 0.272296 0.398955
0.525197 0.200525 0.418992
0.449024 0.185649 0.433327
0.508204 0.186499 0.433058
0.429272 0.18164 0.468515
0.446685 0.187223 0.41926
0.487445 0.199489 0.379874
0.531843 0.21595 0.37982
0.562902 0.246688 0.410486
0.581532 0.247246 0.433629
0.602157 0.254454 0.453375
0.61427 0.265703 0.494082
0.580132 0.262277 0.442421
0.614784 0.265585 0.503187
0.416588 0.267467 0.375285
0.39968 0.268669 0.379949
0.507767 0.283246 0.471013
0.529864 0.327592 0.755644
0.658944 0.269101 0.700526
0.430811 0.273296 0.383873
0.356726 0.206483 0.549026
0.426656 0.186146 0.459296
0.436501 0.184902 0.448824
0.427712 0.183069 0.476625
0.443413 0.188068 0.419097
0.471363 0.208736 0.369636
0.509463 0.219255 0.368362
0.52335 0.209014 0.378407
0.563085 0.221675 0.400776
0.585522 0.267308 0.451448
0.5811 0.264889 0.433664
0.596756 0.265024 0.454732
0.619308 0.26097 0.485406
0.525272 0.263571 0.388238
0.48579 0.261577 0.368938
0.433973 0.265789 0.388839
0.523695 0.264618 0.713225
0.420452 0.162832 0.534432
0.370677 0.219187 0.609704
0.373924 0.20657 0.531817
0.51985 0.196191 0.432047
0.391004 0.192741 0.512005
0.396481 0.189159 0.518804
0.405664 0.178966 0.485992
0.456801 0.185103 0.411288
0.510953 0.209032 0.370581
0.523982 0.206266 0.377367
0.566629 0.202938 0.410137
0.590655 0.217882 0.437222
0.589157 0.215585 0.434274
0.614871 0.233381 0.464678
0.623471 0.249516 0.477075
0.605005 0.262735 0.455901
0.594952 0.247376 0.434699
0.427434 0.200377 0.64898
0.473682 0.250735 0.263918
0.371688 0.264383 0.364695
0.366926 0.213859 0.573775
0.389178 0.19807 0.525221
0.395109 0.192296 0.520407
0.392352 0.197507 0.551633
0.414128 0.188392 0.42919
0.452606 0.185126 0.411825
0.511546 0.193269 0.385582
0.53024 0.217878 0.370035
0.549129 0.202384 0.387557
0.569128 0.22392 0.399717
0.588398 0.198534 0.449723
0.607793 0.230655 0.449646
0.602577 0.261683 0.447707
0.615174 0.261102 0.460083
0.557392 0.267039 0.409812
0.420824 0.264165 0.341254
0.435835 0.268956 0.348288
0.389449 0.229865 0.366422
0.38881 0.217184 0.586999
0.375036 0.206592 0.578091
0.387797 0.190613 0.534013
0.439831 0.214192 0.361519
0.449058 0.210649 0.360106
0.468784 0.248149 0.350258
0.514509 0.213616 0.357368
0.530545 0.234166 0.367359
0.576252 0.188536 0.435708
0.575505 0.213128 0.404661
0.600054 0.220872 0.439868
0.610614 0.219367 0.466784
0.61466 0.241845 0.450283
0.616926 0.246623 0.450785
0.45259 0.16134 0.473688
0.401579 0.256812 0.33706
0.374164 0.218564 0.615272
0.362792 0.202014 0.569503
0.398427 0.217248 0.382839
0.411255 0.211717 0.380302
0.437819 0.201066 0.378126
0.447049 0.198746 0.378247
0.471849 0.225593 0.346094
0.518059 0.229283 0.352656
0.509472 0.251893 0.362885
0.552769 0.240569 0.387049
0.599072 0.256871 0.435429
0.634994 0.252861 0.459182
0.62922 0.255875 0.459693
0.618315 0.259995 0.456824
0.39768 0.268469 0.368257
0.397866 0.226226 0.64368
0.362903 0.201671 0.499521
0.418465 0.243904 0.343948
0.454084 0.251962 0.336498
0.442079 0.225041 0.3402
0.524571 0.236618 0.356715
0.509133 0.225673 0.347252
0.522857 0.235889 0.357683
0.645749 0.256803 0.467429
0.680573 0.251073 0.488468
0.659344 0.250962 0.469989
0.631714 0.258485 0.458337
0.465041 0.264366 0.271328
0.41206 0.261861 0.337727
0.413661 0.252536 0.342264
0.447798 0.273113 0.366557
0.437094 0.245405 0.329095
0.459918 0.26611 0.368497
0.520518 0.270224 0.377849
0.506142 0.243174 0.346974
0.562582 0.239237 0.385518
0.61026 0.22413 0.419967
0.690213 0.249637 0.480787
0.642613 0.246146 0.452216
0.670357 0.246561 0.482972
0.410527 0.261323 0.344256
0.462697 0.273461 0.361541
0.53085 0.267051 0.36889
0.572109 0.25732 0.378996
0.572118 0.254491 0.394966
0.518308 0.24871 0.355803
0.536383 0.261062 0.386156
0.605897 0.26054 0.441583
0.63994 0.247292 0.437621
0.630309 0.221881 0.45147
0.445031 0.269033 0.370762
0.478305 0.274289 0.378683
0.601511 0.254523 0.407924
0.615849 0.211767 0.418398
0.705719 0.239149 0.434382
0.506205 0.224211 0.63317
0.568228 0.253812 0.737087
0.518373 0.226061 0.658502
0.484145 0.227208 0.459848
0.570484 0.305633 0.7604
0.505852 0.221416 0.639774
0.60082 0.248317 0.560205
0.414479 0.227634 0.495423
0.530382 0.217694 0.691162
0.582163 0.313648 0.756293
0.556427 0.240534 0.714614
0.545474 0.282536 0.637268
0.502425 0.29611 0.610408
0.484258 0.281578 0.469204
0.523006 0.211697 0.683036
0.490177 0.293018 0.602911
0.32208 0.203184 0.488217
0.51171 0.152348 0.536404
0.529866 0.15658 0.442236
0.402523 0.267391 0.338949
0.596062 0.240594 0.537401
0.546971 0.23401 0.702788
0.549173 0.288388 0.609407
0.575042 0.300843 0.706377
0.529011 0.205466 0.544947
0.236162 0.271069 0.480255
0.559084 0.238896 0.553104
0.60404 0.203912 0.349767
0.447848 0.269018 0.386737
0.37865 0.266243 0.382765
0.554742 0.273496 0.459644
0.558099 0.204579 0.324575
0.537676 0.221499 0.563212
0.579542 0.287059 0.745221
0.521587 0.284677 0.525216
0.521075 0.248637 0.467234
0.488646 0.227666 0.55219
0.554999 0.224714 0.547322
0.378923 0.264709 0.33898
0.336562 0.197697 0.47437
0.49355 0.259162 0.386342
0.550228 0.272947 0.443254
0.525895 0.271462 0.412896
0.422741 0.226713 0.37241
0.504906 0.227985 0.378748
0.601234 0.285237 0.626711
0.544243 0.244239 0.424009
0.403783 0.237164 0.37358
0.556983 0.204939 0.323549
0.625626 0.250281 0.607117
0.547409 0.270272 0.639082
0.472809 0.233045 0.619884
0.554024 0.317534 0.728725
0.4038 0.169973 0.473561
0.590315 0.202062 0.344238
0.402764 0.256862 0.35681
0.538025 0.269247 0.427755
0.53177 0.268803 0.418822
0.549053 0.270876 0.432279
0.56036 0.273127 0.458407
0.560616 0.270229 0.442646
0.561705 0.265679 0.449307
0.618715 0.27892 0.603674
0.421229 0.165127 0.502881
0.388522 0.171642 0.490327
0.566611 0.248714 0.503328
0.417677 0.214183 0.442327
0.528774 0.214219 0.448837
0.543623 0.297997 0.701164
0.491765 0.267401 0.486869
0.610876 0.204138 0.639075
0.413041 0.269498 0.399322
0.387584 0.216192 0.421037
0.395755 0.201744 0.433149
0.537336 0.262405 0.412414
0.552903 0.270017 0.425903
0.525935 0.273697 0.406371
0.540102 0.26274 0.413516
0.483316 0.254745 0.371245
0.576925 0.273101 0.503124
0.510054 0.27075 0.399935
0.407538 0.25914 0.377402
0.595536 0.253286 0.661586
0.550919 0.227851 0.557958
0.550706 0.296541 0.733436
0.540473 0.304709 0.669124
0.612121 0.266889 0.529354
0.587874 0.210216 0.328748
0.371462 0.208363 0.462483
0.439339 0.273761 0.39373
0.522136 0.20619 0.401534
0.511713 0.217882 0.387323
0.52068 0.271689 0.406524
0.526435 0.270695 0.408458
0.502768 0.27301 0.389654
0.516446 0.274363 0.398139
0.557521 0.269128 0.432701
0.543783 0.268808 0.421706
0.650407 0.262504 0.693887
0.426803 0.242564 0.363517
0.450802 0.163698 0.430725
0.623991 0.250722 0.662461
0.520399 0.25825 0.647953
0.553144 0.272362 0.708943
0.635969 0.198648 0.594674
0.511409 0.328664 0.792934
0.412574 0.232677 0.363668
0.391342 0.214538 0.410034
0.379281 0.19859 0.465947
0.495205 0.221976 0.373811
0.478865 0.197833 0.389115
0.515435 0.232446 0.382623
0.544632 0.262061 0.410896
0.508365 0.271641 0.387492
0.561635 0.264269 0.424117
0.509234 0.275488 0.393698
0.490178 0.272882 0.387911
0.42405 0.274325 0.40135
0.596203 0.23193 0.643991
0.34395 0.197225 0.575267
0.621384 0.264099 0.560166
0.393667 0.16956 0.527127
0.448965 0.160806 0.49294
0.377336 0.211777 0.434432
0.41695 0.241327 0.352815
0.489596 0.191623 0.407896
0.393213 0.19064 0.478649
0.461933 0.21088 0.370163
0.499087 0.244402 0.372299
0.531865 0.247824 0.389099
0.575183 0.267776 0.444576
0.533582 0.271565 0.405498
0.565968 0.266217 0.425259
0.494688 0.239189 0.3605
0.503831 0.270264 0.386249
0.432147 0.268083 0.35354
0.641261 0.2784 0.70788
0.499056 0.277368 0.4727
0.503379 0.209833 0.671446
0.4191 0.265535 0.399686
0.422456 0.272008 0.348309
0.36626 0.203881 0.546596
0.37959 0.197422 0.472288
0.42926 0.189699 0.42385
0.461921 0.199879 0.38595
0.48581 0.217439 0.365984
0.478841 0.224171 0.357143
0.556639 0.253505 0.411485
0.529949 0.251953 0.38511
0.555389 0.265003 0.411374
0.512725 0.269934 0.397875
0.555264 0.267572 0.415977
0.40651 0.269665 0.404091
0.439456 0.276679 0.408496
0.494822 0.217599 0.423597
0.494031 0.217871 0.669567
0.5295 0.184635 0.466752
0.686837 0.211556 0.533791
0.484611 0.271593 0.354613
0.432116 0.186941 0.437211
0.376822 0.197071 0.493407
0.410897 0.192146 0.43036
0.463502 0.217985 0.358222
0.484415 0.244954 0.358566
0.532082 0.241161 0.37869
0.528566 0.272005 0.392917
0.572963 0.26351 0.424519
0.539946 0.26903 0.399084
0.56629 0.262952 0.414403
0.541504 0.267281 0.400887
0.512443 0.258631 0.377234
0.453088 0.255925 0.374683
0.608058 0.188699 0.607083
0.642472 0.272196 0.69936
0.411776 0.176456 0.403094
0.380169 0.215448 0.594935
0.383261 0.198602 0.537424
0.401578 0.203879 0.409102
0.386541 0.188938 0.495101
0.448225 0.199368 0.381208
0.484196 0.205151 0.369744
0.512141 0.254628 0.369173
0.56022 0.23657 0.399764
0.556779 0.224122 0.388401
0.582187 0.261478 0.426735
0.570906 0.249874 0.409125
0.579938 0.20217 0.424839
0.563943 0.205731 0.397062
0.463691 0.265098 0.370719
0.410469 0.270715 0.359168
0.46979 0.273288 0.343468
0.445802 0.274098 0.382101
0.374633 0.197386 0.473361
0.429537 0.237546 0.351338
0.42406 0.206145 0.379358
0.457467 0.263453 0.373374
0.48864 0.226527 0.351823
0.517595 0.273185 0.387238
0.556925 0.265387 0.409496
0.569199 0.242353 0.4053
0.633005 0.226096 0.461913
0.589309 0.262168 0.432451
0.579847 0.262784 0.422942
0.396709 0.265411 0.264764
0.366641 0.204779 0.464887
0.386377 0.212827 0.407837
0.427436 0.231894 0.341711
0.443075 0.230777 0.346448
0.468332 0.212741 0.35364
0.506378 0.224042 0.357525
0.500415 0.274588 0.383914
0.54017 0.258205 0.38952
0.655679 0.241054 0.476549
0.590551 0.226726 0.421791
0.614823 0.251218 0.445419
0.611334 0.223883 0.446076
0.601215 0.249644 0.435717
0.437129 0.272923 0.367598
0.504649 0.272565 0.37464
0.442665 0.258682 0.341032
0.422641 0.229678 0.348707
0.485821 0.258925 0.358388
0.506717 0.264566 0.369747
0.498341 0.233358 0.348557
0.535052 0.21711 0.36606
0.536118 0.238349 0.369851
0.642616 0.235311 0.470147
0.596524 0.233868 0.426149
0.596226 0.25346 0.432025
0.39117 0.225334 0.372976
0.4686 0.274839 0.3698
0.460449 0.273193 0.387618
0.500148 0.272087 0.377613
0.525162 0.260094 0.373897
0.629054 0.256227 0.442473
0.626183 0.233148 0.429724
0.645257 0.241106 0.451978
0.628115 0.23016 0.451527
0.674718 0.251297 0.474005
0.485083 0.265694 0.344865
0.457523 0.267207 0.365653
0.522488 0.269518 0.377129
0.609463 0.221184 0.412989
0.584118 0.233217 0.398692
0.610261 0.2322 0.419401
0.492891 0.238911 0.540141
0.501903 0.232392 0.624164
0.514021 0.24004 0.60859
0.475673 0.238025 0.557546
0.466128 0.236432 0.602893
0.393413 0.210737 0.533137
0.528881 0.206429 0.437325
0.548917 0.235921 0.705733
0.465828 0.192552 0.632154
0.467555 0.192273 0.637921
0.537381 0.238951 0.683659
0.488021 0.193152 0.6491
0.573141 0.269042 0.741627
0.495145 0.247563 0.555848
0.446344 0.208868 0.621748
0.496097 0.267832 0.481221
0.517561 0.206043 0.674333
0.440603 0.225108 0.463205
0.3224 0.203209 0.520338
0.57702 0.233603 0.541463
0.541016 0.245597 0.616524
0.490235 0.276495 0.528157
0.549025 0.284504 0.556976
0.480927 0.317691 0.692089
0.438752 0.240999 0.42292
0.428561 0.233125 0.441313
0.411152 0.168127 0.517188
0.653384 0.278978 0.65786
0.551381 0.240007 0.562898
0.404407 0.259095 0.368486
0.398315 0.166965 0.524953
0.533594 0.206062 0.494664
0.516177 0.232928 0.638823
0.52317 0.248487 0.617477
0.54736 0.282658 0.562221
0.514047 0.248517 0.643356
0.605875 0.299635 0.719064
0.564345 0.220884 0.537871
0.597903 0.24501 0.657232
0.400675 0.265114 0.352838
0.641775 0.268985 0.694178
0.556584 0.19556 0.339928
0.408746 0.262862 0.355644
0.416056 0.166499 0.47378
0.346006 0.219888 0.62918
0.539235 0.240446 0.601059
0.557906 0.2682 0.563372
0.545544 0.25295 0.55263
0.414879 0.169816 0.467343
0.42346 0.235857 0.408648
0.643079 0.259846 0.697837
0.610103 0.223364 0.659388
0.424547 0.222059 0.372936
0.413229 0.253598 0.374041
0.3979 0.261111 0.359566
0.399825 0.174157 0.458574
0.498728 0.164738 0.413073
0.585552 0.208765 0.329958
0.551987 0.265252 0.604327
0.556628 0.269019 0.56691
0.578785 0.289564 0.618903
0.601968 0.247855 0.487697
0.549309 0.218008 0.544322
0.56986 0.201452 0.499335
0.629368 0.244154 0.55005
0.440649 0.224802 0.363231
0.435957 0.259398 0.375868
0.532533 0.268797 0.416494
0.406947 0.261676 0.372828
0.504998 0.25163 0.381615
0.454058 0.218196 0.365945
0.546489 0.260271 0.632282
0.606179 0.228066 0.658254
0.662744 0.19901 0.554248
0.551481 0.262131 0.600345
0.549482 0.308183 0.757269
0.494217 0.279751 0.519906
0.611661 0.270416 0.708992
0.333985 0.195929 0.528878
0.411635 0.271387 0.3794
0.637322 0.259237 0.687249
0.507024 0.239229 0.380603
0.393006 0.193057 0.469441
0.43309 0.259588 0.363137
0.449084 0.240356 0.356244
0.434916 0.264359 0.375983
0.424969 0.233092 0.360831
0.407705 0.26757 0.298796
0.622975 0.265793 0.655988
0.550018 0.280328 0.740324
0.508596 0.225983 0.446454
0.449553 0.18398 0.628697
0.52674 0.317191 0.788281
0.651617 0.282018 0.67412
0.269301 0.292614 0.658653
0.43226 0.261464 0.394955
0.399263 0.195177 0.447392
0.438104 0.206144 0.381935
0.460782 0.237587 0.360896
0.446218 0.227217 0.355823
0.450576 0.260117 0.376935
0.412824 0.270661 0.398326
0.409551 0.2684 0.392059
0.43411 0.261552 0.3577
0.439106 0.272018 0.417276
0.537705 0.241048 0.549046
0.497087 0.269222 0.601577
0.427802 0.187528 0.362112
0.498284 0.271565 0.347339
0.46762 0.273601 0.365933
0.427184 0.201412 0.398646
0.481527 0.276147 0.393258
0.48334 0.273354 0.38796
0.490335 0.230176 0.356835
0.474945 0.242828 0.363971
0.458992 0.265892 0.374648
0.457297 0.273472 0.374424
0.416013 0.163651 0.536994
0.521235 0.280543 0.45906
0.425428 0.275837 0.407578
0.407801 0.177468 0.412634
0.436568 0.264951 0.363621
0.441175 0.276402 0.402563
0.433987 0.232913 0.346056
0.442647 0.260357 0.379851
0.449515 0.257886 0.365726
0.499961 0.265576 0.380726
0.491214 0.276698 0.387607
0.521195 0.261662 0.372075
0.500339 0.268361 0.376006
0.51392 0.272022 0.373188
0.671694 0.248429 0.640992
0.42909 0.271285 0.392613
0.609532 0.231166 0.656031
0.427001 0.241632 0.356557
0.446614 0.255028 0.351985
0.456037 0.267862 0.378634
0.46094 0.274628 0.38054
0.578537 0.220867 0.391694
0.522048 0.245912 0.370929
