9065 0.0145781
0.363198 0.422358 0.771902
0.375639 0.410487 0.76843
0.407364 0.403285 0.779676
0.441952 0.373407 0.774682
0.444491 0.375252 0.778832
0.487645 0.360723 0.7801
0.500312 0.370118 0.777813
0.523401 0.375045 0.782233
0.517895 0.412297 0.802129
0.533402 0.419551 0.80046
0.532757 0.4247 0.8077
0.526411 0.458096 0.818293
0.530787 0.46577 0.815049
0.475934 0.515535 0.805523
0.422841 0.565598 0.655849
0.352372 0.551707 0.733784
0.365547 0.5554 0.728773
0.324708 0.476073 0.757348
0.346289 0.483925 0.767455
0.353026 0.427921 0.766315
0.37594 0.408408 0.764936
0.382113 0.397689 0.766076
0.407469 0.385718 0.768457
0.427173 0.37413 0.771945
0.466414 0.377508 0.780098
0.475895 0.384096 0.783394
0.502678 0.354977 0.774455
0.527333 0.378205 0.781385
0.527011 0.395357 0.790505
0.552578 0.383817 0.784854
0.568081 0.393214 0.789189
0.53074 0.447482 0.80352
0.500715 0.489635 0.807327
0.370742 0.548418 0.720133
0.35692 0.542587 0.733149
0.329757 0.503601 0.755293
0.338998 0.486305 0.761682
0.349903 0.434413 0.754522
0.374297 0.406307 0.76103
0.38044 0.381831 0.752721
0.406858 0.395284 0.768438
0.430347 0.388893 0.772805
0.455063 0.362194 0.763325
0.477881 0.355089 0.762332
0.49597 0.376402 0.771375
0.515662 0.391086 0.777488
0.533662 0.399116 0.783235
0.552221 0.399329 0.787367
0.539333 0.431131 0.786783
0.548787 0.434986 0.796348
0.545962 0.44663 0.801993
0.340223 0.515488 0.743793
0.332047 0.49465 0.755608
0.343377 0.437804 0.74918
0.351326 0.411646 0.746067
0.372453 0.404495 0.752411
0.409399 0.368903 0.744764
0.418796 0.377219 0.756469
0.440824 0.368029 0.752654
0.461491 0.368235 0.764013
0.498179 0.358252 0.76479
0.511994 0.354322 0.755043
0.522776 0.389377 0.77717
0.54341 0.395149 0.776089
0.559447 0.389626 0.775176
0.564731 0.396256 0.77471
0.566303 0.409851 0.775058
0.328608 0.485406 0.742949
0.3337 0.477734 0.750092
0.339554 0.449232 0.743428
0.365615 0.40146 0.736403
0.38264 0.404299 0.753489
0.390991 0.375098 0.741973
0.427832 0.376157 0.757825
0.442473 0.379607 0.753071
0.464402 0.354975 0.750081
0.491767 0.358499 0.757834
0.509186 0.349512 0.749228
0.526411 0.372216 0.760783
0.552323 0.373133 0.770462
0.5499 0.40936 0.77916
0.566327 0.393344 0.77179
0.351287 0.431351 0.744024
0.360207 0.396393 0.735875
0.371684 0.417097 0.749823
0.407119 0.383071 0.744792
0.415793 0.369971 0.738476
0.446386 0.360933 0.740502
0.465112 0.369442 0.756148
0.490721 0.352956 0.741194
0.498796 0.374769 0.754149
0.535667 0.36267 0.745873
0.549194 0.379086 0.766064
0.561012 0.378548 0.759589
0.364667 0.388896 0.729966
0.384013 0.39093 0.73998
0.400384 0.368723 0.725567
0.429735 0.36475 0.737573
0.458521 0.362673 0.743795
0.481033 0.367227 0.74611
0.499312 0.358465 0.744269
0.511264 0.375349 0.752193
0.538841 0.366941 0.747341
0.552505 0.368033 0.753631
0.448272 0.359949 0.734913
0.463962 0.363995 0.742366
0.500146 0.343784 0.730056
0.512215 0.357009 0.736008
0.586476 0.202163 0.343018
0.648185 0.231301 0.331993
0.702305 0.361982 0.250092
0.633704 0.443707 0.181597
0.674383 0.258297 0.316746
0.639848 0.728615 0.280175
0.5198 0.750656 0.446826
0.478553 0.786905 0.518702
0.405406 0.733381 0.686118
0.675018 0.527636 0.198364
0.691006 0.634503 0.239553
0.722807 0.368019 0.2647
0.553753 0.337302 0.194977
0.661397 0.631457 0.218773
0.553546 0.791691 0.393658
0.6101 0.762213 0.318318
0.526655 0.781435 0.426395
0.367791 0.600388 0.796205
0.393338 0.71935 0.708501
0.445042 0.76587 0.581155
0.379714 0.673054 0.761034
0.554334 0.767354 0.38525
0.392265 0.717793 0.713457
0.557283 0.784768 0.388895
0.734685 0.508999 0.240713
0.599074 0.446292 0.168735
0.612642 0.734522 0.29051
0.5641 0.785792 0.379961
0.423318 0.773974 0.638225
0.365117 0.628884 0.777269
0.365654 0.61082 0.789433
0.404483 0.744208 0.682903
0.373295 0.578019 0.810266
0.403206 0.517692 0.831871
0.37699 0.629469 0.787554
0.405103 0.547801 0.829145
0.600522 0.750786 0.322226
0.600692 0.752799 0.323527
0.645081 0.562632 0.187878
0.580536 0.709765 0.33766
0.5183 0.718669 0.454084
0.43083 0.760686 0.61581
0.385242 0.695139 0.725049
0.389473 0.694831 0.720247
0.373501 0.494401 0.822224
0.374447 0.546471 0.814154
0.403324 0.48716 0.830639
0.404925 0.490248 0.831799
0.397008 0.552991 0.821968
0.404695 0.550181 0.825548
0.39834 0.583325 0.81617
0.386651 0.622546 0.793571
0.635407 0.746916 0.302652
0.682506 0.66479 0.251007
0.634235 0.642965 0.210288
0.564819 0.695578 0.365999
0.562723 0.696998 0.370846
0.383474 0.673229 0.72753
0.358781 0.608114 0.776917
0.35953 0.575062 0.791419
0.368624 0.608387 0.773144
0.369648 0.567556 0.798956
0.379127 0.540553 0.814746
0.403654 0.494424 0.826814
0.395548 0.547458 0.821873
0.423307 0.476866 0.833183
0.45049 0.451128 0.833974
0.426095 0.527787 0.836903
0.431689 0.537011 0.835844
0.396312 0.697729 0.718309
0.630908 0.759924 0.317362
0.664007 0.740309 0.308736
0.628303 0.668946 0.232465
0.515765 0.691182 0.460623
0.461791 0.671465 0.586538
0.430604 0.682572 0.640743
0.358161 0.597435 0.774403
0.364198 0.600512 0.774335
0.365149 0.558462 0.798019
0.37358 0.521722 0.81279
0.390355 0.47272 0.816415
0.429094 0.431528 0.821416
0.419568 0.465881 0.828918
0.419732 0.506676 0.829274
0.427849 0.516094 0.83444
0.404342 0.580579 0.809288
0.461879 0.489977 0.841832
0.42563 0.557612 0.830026
0.503647 0.73095 0.48515
0.573108 0.769759 0.364886
0.524711 0.755937 0.439306
0.621086 0.678377 0.243928
0.595092 0.672267 0.303769
0.516569 0.653876 0.461231
0.382791 0.631182 0.727536
0.383699 0.635302 0.726585
0.351527 0.548641 0.792881
0.3608 0.548034 0.791837
0.37025 0.461896 0.810798
0.37416 0.491712 0.814077
0.385341 0.514964 0.815397
0.4297 0.435159 0.820751
0.420993 0.467026 0.827634
0.435086 0.471954 0.829017
0.461729 0.444205 0.8329
0.44728 0.508076 0.83298
0.478279 0.481665 0.837643
0.472674 0.492549 0.837891
0.414871 0.577073 0.808891
0.405675 0.666912 0.721425
0.549063 0.657255 0.389683
0.453833 0.64214 0.601531
0.4454 0.640333 0.617813
0.353687 0.580833 0.772008
0.363976 0.583564 0.771827
0.361718 0.555409 0.784883
0.365959 0.515669 0.808349
0.387451 0.478105 0.810796
0.394101 0.491437 0.814951
0.418576 0.437715 0.812143
0.450768 0.423788 0.820384
0.46803 0.413603 0.821437
0.455924 0.478989 0.831906
0.46051 0.48246 0.831755
0.47427 0.481057 0.835181
0.426148 0.560579 0.82035
0.399222 0.614876 0.778811
0.408397 0.594591 0.794583
0.469496 0.725255 0.565423
0.535929 0.639907 0.413763
0.535549 0.650082 0.417846
0.421257 0.637114 0.657237
0.413692 0.62319 0.67482
0.351972 0.561943 0.772457
0.35751 0.539543 0.787165
0.352931 0.508969 0.79718
0.373497 0.470394 0.806889
0.392 0.45557 0.806368
0.417223 0.437748 0.81045
0.428014 0.422967 0.808952
0.453469 0.415929 0.813942
0.442984 0.46293 0.824775
0.486925 0.409501 0.818977
0.484112 0.457332 0.832192
0.454242 0.512266 0.823327
0.447292 0.529225 0.825673
0.422004 0.570751 0.80845
0.41568 0.583025 0.79325
0.446279 0.715497 0.62217
0.520967 0.625844 0.446414
0.47657 0.615968 0.557805
0.482256 0.602245 0.550026
0.393857 0.592227 0.707494
0.34876 0.545731 0.773787
0.356243 0.526691 0.78999
0.36149 0.520848 0.79027
0.372425 0.483309 0.804834
0.388129 0.46369 0.80174
0.407747 0.439123 0.802428
0.434695 0.422869 0.805533
0.454774 0.404662 0.807597
0.462105 0.420093 0.814721
0.475576 0.439992 0.822853
0.50395 0.418792 0.814472
0.50313 0.453337 0.829098
0.450055 0.530182 0.820902
0.488295 0.492742 0.83184
0.407295 0.653853 0.725665
0.417963 0.658651 0.702719
0.498644 0.600273 0.505162
0.453346 0.602545 0.602775
0.417996 0.611089 0.666315
0.374443 0.583726 0.73768
0.359755 0.558982 0.757016
0.354388 0.535387 0.780458
0.359653 0.509634 0.788481
0.369825 0.470505 0.796226
0.403598 0.447596 0.802079
0.410672 0.466938 0.807275
0.435858 0.436599 0.810392
0.453934 0.407714 0.804807
0.469649 0.412647 0.809242
0.471877 0.453385 0.824714
0.470701 0.485081 0.821758
0.486644 0.463661 0.823524
0.510314 0.456882 0.824289
0.428007 0.563396 0.803745
0.422263 0.577836 0.777471
0.405288 0.653665 0.735767
0.44968 0.576991 0.613234
0.408847 0.580291 0.682789
0.355001 0.559574 0.754989
0.350856 0.520353 0.774822
0.349869 0.491705 0.782869
0.365982 0.503391 0.787317
0.386747 0.45272 0.792426
0.408624 0.413792 0.788673
0.431368 0.4097 0.794217
0.444378 0.425808 0.803157
0.452168 0.417941 0.802462
0.481277 0.408619 0.802224
0.491375 0.435527 0.813573
0.48894 0.444026 0.813258
0.516884 0.436994 0.813044
0.523163 0.438346 0.81697
0.485374 0.496531 0.814576
0.470576 0.511497 0.809582
0.428761 0.586177 0.650634
0.394972 0.567808 0.701088
0.385572 0.568533 0.716658
0.351664 0.503901 0.772041
0.349825 0.479786 0.778033
0.369787 0.479023 0.790284
0.381348 0.443644 0.787875
0.4092 0.420311 0.784985
0.428977 0.405529 0.789807
0.462536 0.392805 0.788425
0.448282 0.438991 0.805504
0.495631 0.395419 0.790341
0.49034 0.411987 0.801018
0.511753 0.419432 0.802273
0.505835 0.45121 0.812252
0.498954 0.465842 0.807661
0.505262 0.476416 0.812989
0.448974 0.540212 0.790866
0.371322 0.558256 0.730904
0.363742 0.542209 0.74285
0.361428 0.544334 0.753774
0.359319 0.509054 0.778158
0.366146 0.486059 0.779273
0.390457 0.432579 0.784406
0.414762 0.441428 0.789969
0.425651 0.424968 0.789041
0.445156 0.422987 0.791903
0.464707 0.408111 0.78589
0.486613 0.403966 0.791993
0.502822 0.419178 0.797989
0.51452 0.406621 0.791551
0.500805 0.449519 0.810147
0.534149 0.428081 0.804399
0.51749 0.4587 0.808092
0.506198 0.478843 0.80447
0.387064 0.556324 0.710113
0.354136 0.531637 0.744186
0.345232 0.501045 0.761505
0.355541 0.451171 0.765256
0.374651 0.465673 0.775843
0.394588 0.426055 0.776734
0.41309 0.430713 0.786682
0.424585 0.410338 0.785112
0.452017 0.410811 0.788309
0.470264 0.395838 0.777292
0.48558 0.406745 0.786319
0.49525 0.420179 0.793119
0.530638 0.406602 0.788517
0.51042 0.448799 0.797802
0.512236 0.455824 0.80036
0.520163 0.462941 0.803396
0.355202 0.529292 0.741758
0.343956 0.481391 0.760069
0.365182 0.461464 0.771691
0.379226 0.434726 0.76786
0.403982 0.400316 0.76297
0.418373 0.392346 0.768263
0.441672 0.414703 0.778733
0.470509 0.386285 0.773745
0.469798 0.391998 0.774163
0.505431 0.39513 0.770873
0.518367 0.394771 0.771814
0.529145 0.415199 0.783763
0.535067 0.41143 0.78482
0.354735 0.509308 0.749024
0.348608 0.475532 0.756001
0.359946 0.462631 0.763891
0.374305 0.44897 0.766027
0.396943 0.399774 0.759413
0.416344 0.410558 0.768646
0.441922 0.406103 0.774272
0.461374 0.387309 0.770624
0.486218 0.385402 0.770092
0.485745 0.412334 0.780507
0.504522 0.425374 0.785572
0.518859 0.4098 0.780541
0.528275 0.431143 0.789025
0.361545 0.431716 0.754563
0.385922 0.407401 0.752711
0.397682 0.422659 0.763324
0.413625 0.407467 0.761096
0.436164 0.404676 0.766163
0.463374 0.372601 0.759037
0.487233 0.373518 0.761183
0.494405 0.400199 0.770243
0.525314 0.385969 0.768262
0.536915 0.384185 0.769942
0.404471 0.39108 0.750031
0.425702 0.387038 0.752365
0.451498 0.384557 0.756558
0.472017 0.378817 0.757597
0.475947 0.396945 0.766499
0.707146 0.42041 0.229544
0.696192 0.495729 0.210374
0.691965 0.438122 0.214159
0.628502 0.454493 0.177814
0.621471 0.726134 0.279933
0.684547 0.393225 0.222615
0.563449 0.7859 0.381789
0.564107 0.764596 0.370532
0.672714 0.600456 0.21276
0.624748 0.732526 0.285887
0.683729 0.554996 0.207363
0.746173 0.427291 0.262309
0.606755 0.369182 0.193596
0.587513 0.750826 0.334378
0.672307 0.555367 0.200607
0.59835 0.725815 0.313546
0.426606 0.734937 0.639607
0.435776 0.760332 0.606551
0.445798 0.763544 0.580543
0.407354 0.742152 0.677675
0.51223 0.750991 0.462316
0.685393 0.599116 0.220261
0.619624 0.465868 0.17294
0.620523 0.70939 0.272385
0.539598 0.696239 0.419127
0.416727 0.748313 0.652576
0.54138 0.730086 0.411497
0.450738 0.706447 0.603248
0.385356 0.685324 0.735458
0.40596 0.707972 0.691695
0.378385 0.66335 0.764948
0.466774 0.768295 0.534055
0.546087 0.723591 0.407952
0.694659 0.555521 0.214669
0.630963 0.743606 0.298283
0.679098 0.684734 0.2629
0.645088 0.603881 0.202359
0.531105 0.683456 0.433443
0.40991 0.699921 0.679465
0.421925 0.689029 0.659366
0.378822 0.659475 0.746837
0.369721 0.59575 0.788372
0.376161 0.63511 0.767512
0.386056 0.671276 0.740953
0.38079 0.626494 0.774779
0.381724 0.610889 0.795837
0.379862 0.655094 0.766853
0.391902 0.680366 0.731615
0.467886 0.756053 0.537012
0.562121 0.785148 0.384519
0.626099 0.76047 0.316659
0.64674 0.579466 0.194925
0.596863 0.67774 0.304848
0.475372 0.711769 0.538849
0.439981 0.703909 0.622911
0.392925 0.645082 0.718402
0.367795 0.577235 0.789353
0.37276 0.575391 0.790175
0.372751 0.579916 0.796102
0.377508 0.601401 0.792704
0.39038 0.569109 0.807194
0.386882 0.596374 0.79827
0.403381 0.567874 0.81871
0.43274 0.715314 0.642597
0.432746 0.679635 0.654194
0.603534 0.729002 0.312111
0.575585 0.756816 0.35637
0.627099 0.659817 0.231568
0.579483 0.672804 0.338262
0.534979 0.658357 0.423652
0.439253 0.673823 0.629189
0.392183 0.624713 0.723309
0.381815 0.629477 0.749026
0.380428 0.614267 0.762347
0.393159 0.515179 0.815212
0.405081 0.503653 0.820135
0.40551 0.532722 0.815389
0.400798 0.565623 0.809647
0.386794 0.631482 0.768146
0.401738 0.581306 0.808451
0.387882 0.657152 0.758621
0.398222 0.678935 0.72459
0.478239 0.717935 0.544593
0.550684 0.737254 0.395495
0.55587 0.660056 0.378125
0.574775 0.653019 0.339726
0.491919 0.635982 0.522529
0.424926 0.65303 0.653471
0.37769 0.640003 0.744645
0.387603 0.605618 0.735641
0.373269 0.531293 0.80096
0.375332 0.542655 0.797748
0.386626 0.556665 0.801891
0.393012 0.539649 0.808484
0.40053 0.547228 0.801253
0.407163 0.549954 0.80684
0.400177 0.575056 0.808204
0.399692 0.589648 0.803173
0.446514 0.673325 0.631027
0.396205 0.656432 0.742956
0.435433 0.660856 0.658583
0.510717 0.7167 0.480448
0.549883 0.642371 0.38626
0.516609 0.618364 0.462087
0.42262 0.637139 0.657142
0.461892 0.62793 0.590576
0.375882 0.615343 0.748755
0.376056 0.577634 0.760799
0.37911 0.562917 0.772165
0.379717 0.540323 0.797425
0.397228 0.508814 0.807808
0.398944 0.523799 0.809056
0.425107 0.478033 0.821933
0.412157 0.541695 0.804967
0.425082 0.527496 0.818489
0.415572 0.563159 0.803092
0.400834 0.604784 0.777073
0.402672 0.637527 0.738433
0.453892 0.681495 0.617635
0.433047 0.672953 0.661501
0.515584 0.612286 0.466404
0.414146 0.613249 0.677097
0.413036 0.608001 0.681292
0.367897 0.576217 0.758586
0.37576 0.56907 0.756561
0.37334 0.523008 0.799234
0.382218 0.543261 0.788781
0.392453 0.542427 0.796412
0.402638 0.52841 0.805079
0.430266 0.481534 0.819155
0.450959 0.468116 0.827527
0.422657 0.531432 0.813234
0.448325 0.505534 0.821504
0.415327 0.566801 0.795292
0.419887 0.567492 0.787351
0.414591 0.642223 0.709753
0.45103 0.670041 0.62798
0.474689 0.605729 0.566395
0.472712 0.574784 0.575565
0.375498 0.585859 0.740772
0.406642 0.594191 0.698983
0.371689 0.544036 0.77487
0.379119 0.54499 0.778217
0.39348 0.480054 0.799913
0.393843 0.51867 0.801841
0.413521 0.4761 0.810014
0.411986 0.523616 0.802994
0.446723 0.48096 0.823321
0.431008 0.528246 0.812849
0.443459 0.520954 0.815857
0.416854 0.565178 0.781757
0.437151 0.547785 0.810882
0.423604 0.621164 0.699108
0.410742 0.619869 0.741608
0.491502 0.587099 0.53009
0.454306 0.585568 0.606932
0.452656 0.571955 0.614591
0.420877 0.574227 0.673515
0.390364 0.580124 0.726529
0.370518 0.516049 0.792199
0.383796 0.517347 0.788739
0.394702 0.502914 0.794973
0.407167 0.489454 0.800335
0.413657 0.514085 0.801601
0.442022 0.46604 0.81313
0.432852 0.500092 0.814091
0.464815 0.478005 0.817399
0.430836 0.541461 0.794735
0.440125 0.534244 0.800225
0.432824 0.546591 0.799472
0.427061 0.562862 0.78806
0.418864 0.585364 0.751541
0.438152 0.561331 0.642262
0.40826 0.561995 0.686935
0.401949 0.568196 0.698171
0.361786 0.527916 0.772295
0.371595 0.491411 0.789165
0.383631 0.516334 0.782231
0.391992 0.474226 0.791693
0.408339 0.475581 0.797323
0.424064 0.483654 0.806014
0.429254 0.493594 0.800932
0.456977 0.453775 0.814393
0.449109 0.488529 0.809135
0.46548 0.487566 0.811464
0.46106 0.504617 0.800089
0.458372 0.515749 0.799752
0.449499 0.532866 0.792506
0.419306 0.582844 0.752892
0.385022 0.561185 0.719435
0.391165 0.563298 0.715398
0.379884 0.548294 0.736922
0.376711 0.521895 0.778303
0.389182 0.511805 0.782655
0.398361 0.48325 0.788795
0.412323 0.489251 0.792528
0.428274 0.444789 0.798016
0.450033 0.435518 0.799533
0.478962 0.434045 0.804591
0.474922 0.452946 0.807114
0.458209 0.499502 0.793897
0.471264 0.489716 0.806932
0.466727 0.503814 0.797698
0.376047 0.545026 0.73296
0.363743 0.518881 0.770096
0.369009 0.489264 0.774513
0.384583 0.496108 0.778907
0.410366 0.46294 0.789329
0.420232 0.471912 0.795273
0.434079 0.45535 0.801033
0.454337 0.455603 0.797723
0.480201 0.436497 0.797688
0.480455 0.460707 0.798322
0.477926 0.474757 0.806104
0.475351 0.485128 0.799899
0.489917 0.482327 0.802378
0.481987 0.494055 0.802227
0.36627 0.532785 0.753403
0.378317 0.53395 0.752945
0.375925 0.485772 0.773974
0.388339 0.457483 0.779035
0.399753 0.487036 0.77991
0.429746 0.454933 0.791852
0.440454 0.4546 0.796703
0.465431 0.434463 0.797819
0.46814 0.439113 0.798166
0.477946 0.463214 0.798848
0.490309 0.460419 0.803708
0.489189 0.468767 0.804846
0.36098 0.492166 0.76796
0.383468 0.480253 0.775265
0.402833 0.454131 0.777918
0.413611 0.437073 0.778953
0.433191 0.44441 0.787981
0.452264 0.43027 0.782054
0.459025 0.437011 0.787636
0.486001 0.434969 0.791271
0.488485 0.439928 0.794523
0.50731 0.43841 0.791255
0.382213 0.442367 0.766422
0.397543 0.444771 0.776451
0.41739 0.423205 0.774501
0.429006 0.441258 0.780121
0.452376 0.407758 0.772337
0.470337 0.424774 0.785921
0.665102 0.472899 0.19274
0.665254 0.483231 0.191981
0.720305 0.431458 0.236957
0.693268 0.276811 0.312355
0.655071 0.540747 0.189091
0.642141 0.480735 0.1809
0.648112 0.523135 0.183871
0.681863 0.550904 0.205405
0.636847 0.699458 0.257493
0.659321 0.677661 0.245016
0.689511 0.602915 0.2257
0.686083 0.628986 0.233368
0.688758 0.574833 0.215127
0.657658 0.526529 0.189905
0.654181 0.64947 0.225178
0.575232 0.719924 0.350062
0.683348 0.606326 0.221618
0.584138 0.735635 0.337056
0.42701 0.714641 0.64959
0.520367 0.731394 0.451736
0.561506 0.704215 0.380378
0.576454 0.760209 0.354409
0.641059 0.632109 0.215642
0.591117 0.724815 0.3235
0.485266 0.738296 0.505499
0.487642 0.728724 0.505409
0.456982 0.760774 0.553405
0.511636 0.722154 0.468368
0.535131 0.708794 0.431369
0.398113 0.678149 0.712943
0.468168 0.714527 0.565226
0.603119 0.71335 0.309608
0.671404 0.675533 0.252072
0.653877 0.689813 0.256624
0.634655 0.647749 0.223884
0.598114 0.690483 0.305687
0.620966 0.69037 0.267321
0.51954 0.69578 0.456076
0.474618 0.713359 0.544083
0.40148 0.672037 0.702237
0.446079 0.666741 0.625146
0.436524 0.684294 0.639484
0.404266 0.669346 0.704601
0.44377 0.712542 0.620221
0.485573 0.726173 0.516672
0.552053 0.70239 0.402038
0.586097 0.718394 0.337551
0.566447 0.6703 0.363436
0.466046 0.706297 0.565802
0.486965 0.690416 0.523236
0.457896 0.662568 0.60318
0.442875 0.677352 0.626804
0.383983 0.641256 0.750567
0.3896 0.657917 0.734901
0.402875 0.661405 0.708803
0.432207 0.670933 0.652445
0.484675 0.71218 0.528228
0.461461 0.700367 0.588943
0.56037 0.706141 0.384732
0.568349 0.703805 0.370464
0.609835 0.665097 0.276486
0.50406 0.664513 0.490129
0.518792 0.668874 0.458839
0.473247 0.631442 0.572087
0.479227 0.651983 0.558317
0.38026 0.592581 0.773508
0.386506 0.62205 0.750533
0.383913 0.582249 0.796245
0.405745 0.633178 0.713987
0.396353 0.582946 0.791971
0.392269 0.607169 0.776875
0.538386 0.675634 0.43213
0.451282 0.685387 0.617638
0.451909 0.691481 0.614667
0.555519 0.706492 0.39632
0.551444 0.623188 0.382327
0.507192 0.640861 0.48691
0.486317 0.634073 0.540927
0.423202 0.61343 0.66812
0.403354 0.62636 0.703903
0.430597 0.630969 0.655195
0.385985 0.566024 0.791677
0.384694 0.594832 0.77698
0.399951 0.617084 0.733363
0.395069 0.594172 0.7739
0.398609 0.62942 0.741358
0.397371 0.620702 0.757261
0.424516 0.649177 0.67921
0.485543 0.688462 0.540397
0.520107 0.598973 0.455114
0.509678 0.605348 0.48471
0.429766 0.629739 0.64959
0.449035 0.631751 0.615402
0.443334 0.60038 0.635218
0.417606 0.612702 0.683765
0.395322 0.599911 0.733324
0.386016 0.568207 0.782349
0.396209 0.554705 0.788533
0.3929 0.594578 0.774705
0.398318 0.577769 0.778193
0.398678 0.602985 0.762436
0.410537 0.635798 0.710071
0.408913 0.645563 0.714811
0.413574 0.625194 0.718073
