9065 0.0145781
0.398189 0.201404 0.523846
0.404346 0.193341 0.547992
0.419751 0.190839 0.551434
0.450516 0.170571 0.45398
0.510963 0.172575 0.431978
0.558196 0.193665 0.419985
0.541473 0.176938 0.490565
0.606353 0.216151 0.460094
0.599894 0.211506 0.480548
0.66203 0.252641 0.523343
0.67884 0.250596 0.540505
0.693217 0.271406 0.581304
0.477918 0.260867 0.385561
0.60343 0.259472 0.48444
0.341688 0.25285 0.317946
0.492822 0.255277 0.461324
0.525883 0.154501 0.458595
0.352087 0.26665 0.367416
0.426311 0.26694 0.408218
0.373595 0.232026 0.403455
0.442006 0.212169 0.37183
0.477252 0.190831 0.404102
0.429782 0.188322 0.465369
0.41451 0.204693 0.55555
0.414082 0.194531 0.557827
0.404623 0.184221 0.535764
0.431696 0.173649 0.498948
0.478225 0.167646 0.441758
0.510309 0.165446 0.490231
0.533779 0.173417 0.493545
0.519306 0.181883 0.536238
0.581498 0.206651 0.504968
0.614001 0.220745 0.503325
0.670921 0.264396 0.541965
0.675323 0.262027 0.540405
0.50723 0.257925 0.389363
0.378613 0.212693 0.414853
0.498285 0.263589 0.479158
0.254391 0.282233 0.482853
0.2725 0.280917 0.426126
0.364293 0.24069 0.405909
0.419352 0.223804 0.36941
0.353563 0.21882 0.476958
0.406323 0.195068 0.433925
0.370535 0.206576 0.527236
0.408446 0.203522 0.565894
0.399738 0.200298 0.579135
0.404994 0.189247 0.565855
0.423992 0.174994 0.500555
0.483058 0.165166 0.461679
0.514923 0.166121 0.50784
0.527687 0.166391 0.481284
0.516855 0.176341 0.541344
0.553077 0.188426 0.506656
0.607871 0.217814 0.515131
0.654407 0.237038 0.508666
0.672541 0.254459 0.518465
0.693778 0.266678 0.553168
0.589139 0.251174 0.431859
0.483192 0.252274 0.376596
0.268513 0.282647 0.483837
0.320301 0.272146 0.357314
0.349671 0.250308 0.392263
0.345209 0.239764 0.443424
0.353657 0.216272 0.504217
0.376176 0.230593 0.610711
0.399505 0.219874 0.587695
0.412361 0.212166 0.60351
0.398066 0.195196 0.574375
0.391109 0.192134 0.556153
0.448022 0.169572 0.446498
0.488096 0.165393 0.445899
0.520272 0.168578 0.47147
0.525602 0.167425 0.463475
0.531238 0.175549 0.514234
0.538517 0.185207 0.52124
0.607818 0.214108 0.498337
0.63649 0.225872 0.511321
0.648091 0.235039 0.481883
0.687084 0.263875 0.544067
0.618741 0.256994 0.471583
0.434101 0.280041 0.550339
0.332811 0.253433 0.412813
0.331462 0.276074 0.409096
0.345819 0.22899 0.498297
0.356162 0.231426 0.574834
0.394395 0.230815 0.616928
0.407337 0.214318 0.62714
0.405361 0.208122 0.585855
0.351894 0.200952 0.497918
0.390848 0.18852 0.447513
0.420716 0.191614 0.399715
0.450952 0.182599 0.393022
0.506192 0.165789 0.463012
0.5251 0.17765 0.407287
0.525431 0.170174 0.528426
0.568273 0.19709 0.514343
0.580372 0.19748 0.498671
0.624474 0.22102 0.480695
0.652098 0.249079 0.487694
0.635207 0.257105 0.479819
0.619598 0.25318 0.462651
0.440619 0.30588 0.77854
0.310593 0.278593 0.388744
0.344816 0.254087 0.392957
0.337788 0.237949 0.447004
0.356891 0.231547 0.608239
0.420906 0.235021 0.634808
0.371435 0.212713 0.594013
0.349695 0.210779 0.563459
0.359864 0.193927 0.504614
0.37868 0.192204 0.456862
0.415162 0.196903 0.390994
0.452128 0.225621 0.33108
0.519611 0.201813 0.36195
0.53195 0.190724 0.386113
0.540136 0.172206 0.504424
0.552903 0.181181 0.504117
0.60567 0.207814 0.486693
0.636814 0.223652 0.467176
0.641671 0.254706 0.476488
0.661763 0.248145 0.489183
0.327812 0.200645 0.453133
0.271464 0.283326 0.454078
0.331755 0.265866 0.393871
0.341933 0.235838 0.431135
0.335625 0.232998 0.458613
0.427827 0.227655 0.657275
0.364934 0.209957 0.583859
0.342509 0.209348 0.528486
0.388398 0.244153 0.33623
0.404874 0.216304 0.356225
0.443452 0.24028 0.322872
0.461751 0.235871 0.323685
0.511837 0.176452 0.40365
0.554353 0.226098 0.365773
0.530754 0.234844 0.359167
0.557476 0.175573 0.439818
0.583758 0.18658 0.467695
0.602403 0.198648 0.471962
0.64646 0.256454 0.485635
0.66129 0.25286 0.491995
0.286088 0.280595 0.426462
0.275712 0.281793 0.496665
0.295344 0.267203 0.416439
0.331092 0.276302 0.381378
0.355947 0.211044 0.591004
0.366939 0.261239 0.349841
0.375454 0.255369 0.344346
0.404414 0.243676 0.325491
0.413163 0.26991 0.395495
0.438687 0.243016 0.327112
0.473275 0.225159 0.331309
0.501352 0.178432 0.397357
0.586513 0.189693 0.422642
0.568968 0.21516 0.376748
0.625443 0.222699 0.424734
0.616929 0.208553 0.45634
0.693077 0.24959 0.481711
0.656743 0.255753 0.484872
0.665204 0.252623 0.489
0.263463 0.282786 0.506768
0.505096 0.29186 0.733511
0.26602 0.277523 0.493548
0.359978 0.204169 0.379588
0.337551 0.211464 0.543387
0.352952 0.230079 0.37963
0.408892 0.266623 0.355612
0.425246 0.259269 0.344052
0.47734 0.261315 0.365862
0.414009 0.253923 0.367905
0.492706 0.237962 0.327601
0.55131 0.228118 0.361313
0.571714 0.202027 0.384689
0.567952 0.207944 0.382928
0.602253 0.207984 0.41294
0.610863 0.203829 0.450672
0.652052 0.236692 0.456137
0.226986 0.281417 0.500508
0.303356 0.280485 0.405844
0.243441 0.277529 0.430422
0.349909 0.265716 0.341747
0.275589 0.257193 0.393344
0.432026 0.266309 0.3519
0.394208 0.26373 0.378812
0.466918 0.257616 0.346357
0.556114 0.236601 0.366827
0.525638 0.242888 0.357715
0.595812 0.254663 0.416558
0.583333 0.255614 0.411225
0.612656 0.20148 0.427454
0.627076 0.255785 0.455289
0.656804 0.253084 0.459042
0.260836 0.27998 0.49406
0.489032 0.304417 0.739427
0.520964 0.294772 0.73162
0.381188 0.273057 0.41826
0.425894 0.26056 0.359566
0.552254 0.255908 0.38149
0.58317 0.250525 0.398731
0.457414 0.263494 0.383284
0.513618 0.258254 0.423772
0.601369 0.255607 0.432684
0.627677 0.252525 0.435252
0.531413 0.232464 0.696858
0.355576 0.272824 0.361882
0.368116 0.184823 0.43361
0.29996 0.2789 0.329275
0.624149 0.242286 0.320085
0.590744 0.20132 0.397441
0.607375 0.216068 0.391684
0.566523 0.250064 0.332676
0.549038 0.309798 0.749725
0.554163 0.272307 0.686995
0.628179 0.290211 0.728041
0.50399 0.222382 0.595363
0.666125 0.27487 0.686582
0.592201 0.237121 0.517059
0.566537 0.3041 0.732749
0.616226 0.277368 0.705458
0.401872 0.232046 0.594111
0.549464 0.298255 0.6978
0.614137 0.284849 0.695628
0.400096 0.23088 0.369182
0.40714 0.25351 0.426881
0.373187 0.24854 0.379729
0.426619 0.220969 0.36483
0.655464 0.290019 0.652703
0.660987 0.293804 0.666107
0.463184 0.200567 0.638064
0.396838 0.240099 0.368842
0.685618 0.210108 0.507214
0.533297 0.229412 0.502711
0.522855 0.275205 0.58728
0.500101 0.275839 0.567427
0.6325 0.292324 0.713731
0.541605 0.233551 0.602318
0.339909 0.236122 0.413231
0.656089 0.29867 0.678794
0.660353 0.310032 0.706049
0.660042 0.29495 0.670416
0.618222 0.281383 0.62095
0.664429 0.306969 0.716822
0.647708 0.288712 0.662814
0.65249 0.288465 0.692401
0.489291 0.223367 0.367897
0.352222 0.261392 0.394324
0.569647 0.266167 0.583498
0.490323 0.267912 0.495749
0.48256 0.224863 0.603605
0.454028 0.155433 0.496197
0.552613 0.24895 0.428901
0.655013 0.304344 0.719696
0.632508 0.291374 0.651841
0.570591 0.254414 0.500172
0.579937 0.260074 0.492275
0.575106 0.252404 0.488491
0.568949 0.242996 0.451533
0.629783 0.273894 0.595639
0.632622 0.273427 0.579993
0.692078 0.317584 0.720907
0.731266 0.269231 0.61693
0.400226 0.21075 0.398796
0.44608 0.196398 0.635355
0.547277 0.251116 0.610309
0.40519 0.259549 0.423407
0.566526 0.240675 0.720832
0.627312 0.312479 0.724279
0.650078 0.31395 0.730718
0.653131 0.298014 0.717246
0.609666 0.274686 0.594494
0.552826 0.216659 0.419909
0.588511 0.259798 0.51679
0.590184 0.261772 0.503956
0.6294 0.272229 0.581823
0.649203 0.284839 0.673461
0.664173 0.297193 0.686829
0.691357 0.283283 0.637938
0.271629 0.265902 0.438452
0.587962 0.228526 0.47144
0.400966 0.171904 0.516249
0.539554 0.236177 0.490206
0.536327 0.212011 0.433767
0.434311 0.240949 0.396684
0.58116 0.202882 0.336483
0.5196 0.222776 0.387623
0.567287 0.262281 0.489494
0.627579 0.283675 0.631228
0.498039 0.181912 0.433122
0.589445 0.256736 0.507336
0.511066 0.188222 0.412247
0.550181 0.219054 0.40751
0.569218 0.233417 0.428388
0.593317 0.258148 0.473271
0.65643 0.278116 0.608375
0.664711 0.282847 0.621764
0.672515 0.278293 0.619829
0.673252 0.27818 0.605419
0.358918 0.261238 0.396207
0.566334 0.257638 0.44787
0.544429 0.264324 0.512898
0.623077 0.296377 0.697689
0.327611 0.220897 0.500408
0.472492 0.1615 0.583013
0.551776 0.259618 0.456012
0.559731 0.269378 0.522073
0.609781 0.266399 0.538432
0.511224 0.188108 0.427862
0.430114 0.182194 0.463641
0.467266 0.176835 0.438889
0.502687 0.190334 0.397594
0.529033 0.20611 0.388999
0.56757 0.239132 0.413452
0.615327 0.261551 0.526544
0.665467 0.288897 0.659904
0.64841 0.262231 0.550964
0.653765 0.272048 0.578929
0.686831 0.302545 0.683421
0.56929 0.255191 0.440288
0.598388 0.237037 0.505623
0.452406 0.273278 0.51024
0.357623 0.233414 0.411554
0.347057 0.248705 0.372858
0.488183 0.217234 0.373557
0.551593 0.263047 0.49589
0.596445 0.265249 0.525125
0.48873 0.1837 0.444577
0.453613 0.178757 0.445565
0.503331 0.202586 0.382219
0.514407 0.206484 0.380004
0.542163 0.216954 0.385723
0.580357 0.22337 0.416431
0.634959 0.269063 0.562724
0.6178 0.26182 0.516063
0.645612 0.266161 0.558113
0.655277 0.268191 0.561385
0.671596 0.283382 0.632068
0.539865 0.257951 0.418593
0.390175 0.17297 0.526033
0.552835 0.272041 0.548491
0.542372 0.250582 0.588881
0.302559 0.268725 0.654308
0.612793 0.232727 0.469456
0.503397 0.259521 0.400437
0.47438 0.239032 0.367027
0.567862 0.260271 0.505634
0.561739 0.249056 0.449114
0.434485 0.184528 0.460994
0.409158 0.184934 0.496326
0.42622 0.181768 0.449654
0.489939 0.204915 0.371267
0.534343 0.217632 0.38045
0.589864 0.250063 0.439681
0.595437 0.242472 0.447222
0.623076 0.258744 0.49741
0.639513 0.25562 0.510368
0.668896 0.271627 0.581105
0.660732 0.274004 0.590341
0.658373 0.275542 0.597924
0.302747 0.280631 0.353391
0.549041 0.249889 0.609798
0.499618 0.262037 0.504398
0.427936 0.246908 0.38549
0.350444 0.2703 0.376267
0.447388 0.234809 0.359943
0.44678 0.223364 0.360908
0.556948 0.259036 0.456585
0.482232 0.181535 0.440828
0.390149 0.19769 0.543034
0.395833 0.194662 0.541958
0.440135 0.183912 0.418509
0.432126 0.177415 0.446699
0.535203 0.219065 0.374232
0.567967 0.219307 0.397822
0.613935 0.258429 0.480747
0.613995 0.252305 0.464979
0.626184 0.250537 0.483528
0.647748 0.262317 0.520116
0.686573 0.269848 0.571692
0.621444 0.260379 0.506299
0.340422 0.275952 0.381563
0.313953 0.279293 0.360283
0.453925 0.22423 0.411386
0.362607 0.267615 0.366261
0.361244 0.262874 0.360878
0.36789 0.22863 0.618435
0.44059 0.265849 0.400705
0.536606 0.213704 0.418004
0.387323 0.195034 0.509451
0.39453 0.205743 0.560036
0.382105 0.191781 0.493909
0.396433 0.186009 0.486014
0.449211 0.18689 0.399879
0.526973 0.198509 0.385552
0.559395 0.201863 0.403281
0.601091 0.229194 0.426077
0.590243 0.200881 0.454534
0.625702 0.232156 0.462777
0.654396 0.263427 0.534603
0.664055 0.261794 0.524224
0.625251 0.257438 0.485069
0.374313 0.223633 0.400376
0.443666 0.22506 0.382339
0.495733 0.227251 0.631894
0.252503 0.28111 0.472327
0.361486 0.242271 0.372453
0.375169 0.218382 0.421126
0.541612 0.233765 0.426723
0.445657 0.18561 0.454207
0.396145 0.209792 0.574068
0.391539 0.192881 0.545738
0.39689 0.185187 0.527124
0.438675 0.179959 0.423391
0.535403 0.179983 0.416098
0.563672 0.199513 0.408432
0.548782 0.176051 0.460971
0.560304 0.183299 0.477023
0.600232 0.206723 0.473437
0.653469 0.258987 0.512041
0.640626 0.257204 0.501722
0.59758 0.241224 0.42612
0.500139 0.252431 0.37529
0.570791 0.309902 0.732268
0.495905 0.192074 0.662783
0.356939 0.224414 0.361454
0.403962 0.224831 0.65168
0.408123 0.229455 0.648109
0.380392 0.198039 0.508752
0.405992 0.212932 0.580282
0.393075 0.212654 0.597183
0.381812 0.206317 0.572662
0.384966 0.187967 0.508835
0.468773 0.177718 0.408002
0.508989 0.176335 0.413292
0.537173 0.177179 0.419907
0.541123 0.17138 0.460119
0.569853 0.18884 0.483775
0.616424 0.218858 0.446726
0.628403 0.227348 0.477798
0.641101 0.232001 0.483358
0.600875 0.255673 0.44359
0.562176 0.248425 0.398843
0.501845 0.242125 0.361402
0.487845 0.24891 0.404453
0.29435 0.27649 0.616275
0.256466 0.280829 0.426372
0.337053 0.266421 0.389244
0.357472 0.245366 0.395442
0.423042 0.235036 0.642333
0.409751 0.226461 0.63924
0.402552 0.217197 0.593097
0.388147 0.210663 0.607524
0.362347 0.193957 0.504979
0.410167 0.186941 0.42686
0.420263 0.183654 0.42866
0.508089 0.170475 0.43091
0.517755 0.210021 0.357169
0.539738 0.169418 0.473319
0.580771 0.190042 0.453154
0.6003 0.202425 0.447917
0.618932 0.218293 0.454785
0.629451 0.256294 0.477819
0.634893 0.251583 0.476037
0.607939 0.250916 0.441598
0.507175 0.222141 0.679976
0.332774 0.27473 0.372993
0.282283 0.267654 0.399768
0.345647 0.228088 0.520648
0.404657 0.228485 0.639365
0.4075 0.223693 0.612527
0.36772 0.21216 0.586751
0.383035 0.210506 0.598821
0.359807 0.201169 0.474866
0.376659 0.188764 0.49334
0.46706 0.187419 0.384266
0.486627 0.215299 0.347005
0.525783 0.193211 0.387188
0.547697 0.173836 0.430434
0.56364 0.179567 0.447655
0.566164 0.181544 0.480493
0.601761 0.204055 0.478238
0.638064 0.230629 0.453839
0.621982 0.253532 0.457202
0.312421 0.220048 0.575823
0.274474 0.269857 0.417103
0.350399 0.239551 0.422722
0.353101 0.229359 0.593526
0.377943 0.211241 0.615715
0.343858 0.217465 0.551544
0.352761 0.210681 0.567421
0.376008 0.216076 0.393559
0.414621 0.223037 0.34603
0.426737 0.20429 0.363188
0.458107 0.204284 0.355969
0.495181 0.227882 0.339797
0.574324 0.216285 0.384457
0.61423 0.229595 0.419533
0.594757 0.194238 0.459064
0.746666 0.259974 0.526543
0.66156 0.258183 0.49388
0.645588 0.249508 0.47538
0.351568 0.273338 0.407292
0.343124 0.234756 0.442787
0.34282 0.221556 0.573627
0.391817 0.213299 0.635157
0.366159 0.240491 0.356046
0.409104 0.261732 0.347346
0.413319 0.248968 0.329337
0.441977 0.258145 0.361714
0.447846 0.250845 0.34304
0.501709 0.190218 0.378401
0.503526 0.224613 0.341892
0.590692 0.207929 0.40655
0.664378 0.239355 0.459648
0.628053 0.251133 0.44949
0.648036 0.242509 0.453694
0.741302 0.252831 0.480314
0.327023 0.278932 0.397207
0.350296 0.276023 0.40512
0.286424 0.280973 0.443778
0.337745 0.20228 0.428027
0.406929 0.2693 0.371626
0.386014 0.263183 0.353868
0.442142 0.257999 0.348114
0.569039 0.198517 0.374419
0.459845 0.24944 0.335098
0.498868 0.213898 0.342067
0.51807 0.223459 0.344004
0.593883 0.211895 0.39713
0.572561 0.206946 0.394957
0.726332 0.255329 0.48969
0.66268 0.233505 0.467593
0.244504 0.28114 0.403943
0.3358 0.212046 0.457928
0.39838 0.268931 0.333876
0.407961 0.264226 0.375618
0.43313 0.262103 0.357602
0.46609 0.258748 0.369257
0.519439 0.247811 0.363871
0.530108 0.256528 0.384413
0.596265 0.253576 0.426937
0.480963 0.252618 0.367634
0.629633 0.212978 0.438322
0.660064 0.254225 0.465055
0.255375 0.272974 0.477043
0.344392 0.276201 0.345481
0.635163 0.199137 0.594351
0.491537 0.259906 0.365941
0.504271 0.258142 0.37981
0.574213 0.255633 0.41017
0.572155 0.208513 0.37736
0.659136 0.251773 0.43938
0.583336 0.234631 0.398323
0.638985 0.229472 0.41727
0.582671 0.251868 0.370994
0.569901 0.231213 0.367926
0.564777 0.238813 0.3755
0.641884 0.248844 0.353354
0.560259 0.290297 0.711371
0.417197 0.219611 0.480493
0.521442 0.21319 0.615568
0.486148 0.222456 0.536736
0.449857 0.216788 0.445204
0.503716 0.211818 0.432692
0.596322 0.228333 0.523345
0.528045 0.194481 0.333116
0.355128 0.22464 0.376753
0.560616 0.213322 0.665262
0.598008 0.272318 0.668574
0.544509 0.238605 0.596789
0.47665 0.208595 0.459759
0.459312 0.200901 0.639194
0.675926 0.244932 0.575158
0.576618 0.233415 0.490953
0.67502 0.242448 0.588171
0.645295 0.293971 0.665147
0.328627 0.225365 0.502842
0.420778 0.162792 0.513649
0.547322 0.224071 0.41781
0.383763 0.231782 0.466563
0.351161 0.242054 0.394477
0.63609 0.245061 0.563998
0.562419 0.259026 0.58509
0.565896 0.270342 0.550564
0.505407 0.27234 0.560155
0.446892 0.259894 0.422497
0.350899 0.230666 0.33613
0.592074 0.269988 0.549913
0.638082 0.293353 0.666316
0.351293 0.220876 0.394561
0.68588 0.309284 0.709023
0.639633 0.287296 0.640571
0.651301 0.297167 0.678156
0.662755 0.292267 0.672047
0.577533 0.236568 0.508375
0.578073 0.235352 0.505902
0.475475 0.220736 0.547984
0.533788 0.29365 0.658955
0.681882 0.26624 0.63521
0.339917 0.226429 0.641562
0.362946 0.23678 0.399788
0.340081 0.230065 0.448327
0.644555 0.287397 0.664645
0.648522 0.283884 0.628897
0.620016 0.271475 0.570777
0.627667 0.27553 0.596056
0.652403 0.282794 0.622877
0.643929 0.279604 0.627149
0.667772 0.290492 0.650789
0.636006 0.282863 0.623252
0.565147 0.220303 0.474837
0.623835 0.310624 0.72564
0.548639 0.261679 0.529809
0.49757 0.26036 0.528328
0.441519 0.223697 0.433383
0.354026 0.220042 0.605509
0.562609 0.258761 0.462099
0.577094 0.259316 0.478962
0.493036 0.260255 0.392564
0.560931 0.25579 0.434014
0.62461 0.26806 0.560257
0.584862 0.261307 0.49444
0.648897 0.278312 0.610504
0.610364 0.263495 0.527687
0.609563 0.260015 0.527449
0.659017 0.288007 0.644181
0.6667 0.28598 0.638062
0.35441 0.239891 0.38317
0.56804 0.257283 0.540523
0.544041 0.197763 0.502829
0.568148 0.281312 0.623514
0.679533 0.25745 0.619812
0.439846 0.255222 0.417
0.54705 0.185504 0.356141
0.532838 0.216477 0.405185
0.4757 0.223985 0.362939
0.553223 0.252647 0.425248
0.596551 0.263177 0.514307
0.530592 0.215186 0.392341
0.545172 0.22533 0.393802
0.587325 0.254824 0.478122
0.598633 0.246798 0.489319
0.662773 0.278186 0.611835
0.584827 0.258286 0.470015
0.669812 0.277255 0.616263
0.674386 0.281232 0.630547
0.685564 0.281176 0.643212
0.588122 0.233946 0.519837
0.629017 0.244622 0.555569
0.537241 0.246816 0.485306
0.578987 0.286229 0.64719
0.47411 0.23763 0.432782
0.365777 0.26112 0.370098
0.360679 0.269323 0.384057
0.569822 0.260184 0.479471
0.522076 0.205585 0.39858
0.555925 0.23481 0.424232
0.566618 0.242469 0.438005
0.554403 0.24889 0.416917
0.541911 0.23345 0.390508
0.581498 0.257711 0.456615
0.577231 0.256812 0.439056
0.619541 0.263291 0.528956
0.618463 0.262322 0.522131
0.639969 0.26827 0.560942
0.647531 0.2715 0.574717
0.527913 0.257715 0.402835
0.383534 0.273135 0.406796
0.611224 0.312809 0.732838
0.530388 0.299047 0.686174
0.470125 0.328099 0.790816
0.44503 0.219651 0.362488
0.355398 0.208798 0.518168
0.439533 0.197452 0.39297
0.56541 0.24759 0.435347
0.494607 0.192248 0.397798
0.520398 0.222627 0.380439
0.486926 0.212791 0.365146
0.564556 0.245519 0.411553
0.578209 0.238315 0.422113
0.614248 0.260625 0.505975
0.614656 0.258768 0.495181
0.625181 0.262062 0.524578
0.586585 0.257943 0.455807
0.43476 0.214638 0.365105
0.49602 0.23733 0.369056
0.347036 0.190415 0.459424
0.592937 0.297232 0.693687
0.501242 0.221637 0.483816
0.642532 0.193516 0.579334
0.32398 0.212738 0.432131
0.365401 0.204831 0.487941
0.460997 0.18261 0.428823
0.557123 0.251115 0.433985
0.511296 0.192367 0.409021
0.431721 0.186026 0.427946
0.466983 0.199468 0.377809
0.472066 0.20488 0.369513
0.534321 0.224761 0.374718
0.576361 0.256129 0.427189
0.603541 0.254414 0.460337
0.623559 0.253983 0.497322
0.587229 0.247586 0.430621
0.599858 0.257961 0.467082
0.528535 0.25662 0.39744
0.486136 0.254586 0.37746
0.378595 0.182788 0.458414
0.610766 0.310323 0.727304
0.447365 0.232902 0.374163
0.455978 0.219995 0.404901
0.399158 0.267361 0.348757
0.468472 0.258845 0.39336
0.503512 0.193295 0.406115
0.410813 0.190069 0.440906
0.481927 0.180742 0.425219
0.39116 0.190367 0.480252
0.408543 0.191815 0.427395
0.454874 0.198672 0.373942
0.512127 0.211115 0.365745
0.562205 0.236649 0.395146
0.584676 0.236612 0.417362
0.609791 0.245586 0.444201
0.625941 0.257439 0.492768
0.5876 0.250948 0.434883
0.626032 0.256927 0.499361
0.37828 0.271675 0.396778
0.35609 0.274462 0.400609
0.505337 0.263481 0.451488
0.57218 0.31312 0.736097
0.688408 0.301075 0.709081
0.398059 0.273546 0.405656
0.350502 0.22103 0.584489
0.388935 0.195138 0.47146
0.398005 0.192126 0.459728
0.390706 0.191876 0.488266
0.405221 0.193099 0.427945
0.43743 0.208715 0.366613
0.484254 0.216178 0.354647
0.499756 0.205328 0.366179
0.553742 0.215277 0.385189
0.596148 0.256655 0.449839
0.590281 0.255634 0.434392
0.60692 0.25624 0.455654
0.62908 0.253007 0.482635
0.520706 0.250264 0.381006
0.46554 0.253034 0.363453
0.40431 0.265859 0.400689
0.567281 0.252398 0.695023
0.38917 0.174517 0.549664
0.386739 0.224632 0.63864
0.360044 0.222025 0.564434
0.497128 0.188239 0.419731
0.363656 0.20743 0.534901
0.369028 0.203551 0.539909
0.368298 0.192243 0.503828
0.419273 0.188434 0.417865
