9065 0.0145781
0.470696 0.296885 0.362604
0.358494 0.306464 0.713357
0.355324 0.242004 0.586461
0.344972 0.32313 0.620532
0.447506 0.298331 0.477412
0.414677 0.324959 0.630165
0.426995 0.318092 0.634476
0.421853 0.345939 0.700125
0.454864 0.305647 0.697123
0.472285 0.261638 0.62941
0.474444 0.260187 0.632808
0.479437 0.292094 0.664217
0.48697 0.283118 0.646205
0.510097 0.312421 0.677082
0.531898 0.308384 0.672017
0.556514 0.326263 0.711277
0.57258 0.320527 0.693823
0.586398 0.324427 0.706306
0.610073 0.325541 0.712936
0.629042 0.332399 0.736575
0.563948 0.338163 0.736202
0.430122 0.296553 0.46678
0.456226 0.292261 0.386957
0.374296 0.255411 0.594875
0.46664 0.291043 0.464793
0.466107 0.289831 0.468684
0.461335 0.24862 0.533881
0.382283 0.332926 0.618027
0.419776 0.328842 0.686423
0.461004 0.275166 0.645866
0.474716 0.252896 0.610895
0.474755 0.276496 0.625695
0.477251 0.277997 0.631182
0.483974 0.295157 0.653187
0.515892 0.300355 0.654537
0.534703 0.299789 0.651109
0.56582 0.307483 0.665786
0.575462 0.292782 0.650079
0.594366 0.303648 0.669694
0.611717 0.331129 0.724419
0.624182 0.321404 0.702139
0.58917 0.326945 0.699032
0.463334 0.284731 0.563249
0.347207 0.294533 0.629073
0.44134 0.180713 0.627751
0.395212 0.2682 0.315857
0.463923 0.277125 0.510265
0.437142 0.29493 0.595413
0.42509 0.336575 0.699609
0.449869 0.296113 0.682606
0.476353 0.246884 0.599123
0.483739 0.261641 0.611441
0.493327 0.265756 0.600981
0.496483 0.282514 0.615489
0.526828 0.29176 0.64264
0.547543 0.295593 0.635305
0.56248 0.281927 0.614941
0.574796 0.283198 0.629058
0.597308 0.287339 0.64285
0.619942 0.311824 0.687355
0.609495 0.320215 0.696811
0.559067 0.312083 0.661598
0.491983 0.318218 0.644001
0.26231 0.300631 0.647754
0.429155 0.162835 0.560708
0.516069 0.245612 0.420698
0.490843 0.210254 0.49337
0.472698 0.23084 0.527645
0.454813 0.277057 0.638768
0.477742 0.236177 0.588531
0.485204 0.241557 0.566601
0.481921 0.253495 0.582607
0.488521 0.269838 0.600619
0.504794 0.285368 0.619692
0.526474 0.283032 0.609927
0.536725 0.287753 0.624782
0.567005 0.272014 0.588389
0.585477 0.28167 0.632997
0.59752 0.295533 0.638431
0.609398 0.292227 0.650137
0.627545 0.289339 0.639869
0.565364 0.311032 0.651117
0.530137 0.31065 0.645219
0.498027 0.3128 0.645516
0.323851 0.300485 0.636443
0.217739 0.328642 0.547092
0.483897 0.271214 0.303575
0.407348 0.2986 0.500019
0.428356 0.291628 0.535108
0.461927 0.231583 0.549347
0.478413 0.227563 0.530719
0.477634 0.237131 0.580051
0.490249 0.234404 0.542772
0.490276 0.263495 0.559631
0.507504 0.268308 0.561861
0.506413 0.271273 0.575576
0.531854 0.277891 0.59848
0.541656 0.282915 0.58112
0.568746 0.267514 0.581754
0.582565 0.284855 0.618555
0.599586 0.285328 0.614455
0.602538 0.293276 0.636116
0.611543 0.309306 0.658935
0.619961 0.302519 0.64491
0.58616 0.304145 0.628829
0.441314 0.16317 0.452707
0.396156 0.298688 0.473613
0.450978 0.281922 0.393021
0.442116 0.27195 0.55006
0.469736 0.23633 0.53709
0.470861 0.236235 0.567934
0.491966 0.238916 0.527963
0.49234 0.236191 0.542001
0.494826 0.259885 0.537318
0.501193 0.260104 0.556645
0.526258 0.272951 0.568495
0.52933 0.283715 0.579817
0.544376 0.281856 0.592204
0.572401 0.271632 0.577033
0.581717 0.275673 0.592379
0.594225 0.272486 0.600483
0.613551 0.278615 0.620254
0.624713 0.291572 0.61541
0.608042 0.300198 0.624058
0.486666 0.254806 0.3172
0.430141 0.279781 0.399108
0.433855 0.285067 0.531579
0.461032 0.251982 0.525735
0.502413 0.213912 0.496409
0.490016 0.24604 0.514486
0.495285 0.239556 0.516364
0.496719 0.269111 0.517704
0.510897 0.274668 0.530731
0.522963 0.267416 0.529307
0.533446 0.269943 0.541327
0.541926 0.282877 0.556875
0.59396 0.278462 0.564092
0.612377 0.290069 0.592053
0.60895 0.275779 0.596954
0.716785 0.27769 0.568545
0.657348 0.29303 0.607861
0.635708 0.295882 0.619169
0.391771 0.307399 0.522872
0.444976 0.277178 0.519818
0.498744 0.223346 0.4735
0.504584 0.205309 0.484338
0.484789 0.272142 0.481453
0.504049 0.285288 0.492589
0.511344 0.279291 0.502926
0.499712 0.292755 0.542595
0.512038 0.287889 0.549413
0.550862 0.266163 0.543259
0.548092 0.28162 0.551939
0.608535 0.274743 0.564912
0.678009 0.267226 0.545203
0.629634 0.29286 0.593554
0.653995 0.28035 0.584318
0.723552 0.27555 0.551665
0.39255 0.296602 0.473734
0.409281 0.298853 0.50945
0.3964 0.281062 0.38615
0.543576 0.311261 0.28708
0.48624 0.290179 0.485925
0.489192 0.282965 0.480716
0.515848 0.284612 0.51345
0.6172 0.260987 0.472933
0.531973 0.284135 0.526969
0.556333 0.268187 0.520727
0.564522 0.274715 0.530196
0.622562 0.267503 0.540227
0.580709 0.283953 0.583324
0.715699 0.278165 0.559946
0.669858 0.268134 0.566378
0.479048 0.275365 0.295049
0.521375 0.226827 0.434726
0.496108 0.296223 0.405619
0.47547 0.300801 0.519517
0.507816 0.296297 0.489489
0.500805 0.296294 0.561807
0.543794 0.290153 0.548209
0.5263 0.299873 0.587226
0.578393 0.295957 0.589933
0.4936 0.310345 0.618302
0.652412 0.263393 0.543015
0.676347 0.278601 0.565856
0.396674 0.272587 0.358821
0.4857 0.300665 0.407756
0.67802 0.200841 0.465438
0.531081 0.293927 0.491089
0.512222 0.300308 0.576725
0.557529 0.297954 0.589339
0.61287 0.267252 0.513769
0.689131 0.280544 0.529704
0.575363 0.293963 0.591447
0.663973 0.269937 0.526269
0.656301 0.290555 0.451459
0.608131 0.277391 0.503224
0.595645 0.276765 0.516352
0.711735 0.283558 0.492195
0.378212 0.202277 0.589855
0.432168 0.236082 0.619618
0.437517 0.271013 0.732392
0.427244 0.270325 0.698369
0.425604 0.240927 0.634254
0.37454 0.279983 0.679298
0.591814 0.269119 0.673479
0.650313 0.251594 0.334173
0.507333 0.248048 0.442719
0.394782 0.265378 0.727945
0.464652 0.292701 0.767952
0.448279 0.278591 0.744094
0.435188 0.281224 0.689459
0.388323 0.235649 0.699483
0.629099 0.295754 0.721694
0.546845 0.249035 0.69052
0.630619 0.288783 0.7166
0.483661 0.337702 0.793013
0.475618 0.255332 0.49844
0.614233 0.238795 0.302179
0.446111 0.335559 0.703362
0.365015 0.294526 0.58089
0.446128 0.284317 0.517236
0.609914 0.27111 0.69335
0.464095 0.29366 0.759132
0.410483 0.33344 0.723647
0.358633 0.233944 0.578104
0.298322 0.339223 0.596815
0.477925 0.264792 0.305428
0.45789 0.347544 0.756363
0.465268 0.341444 0.780936
0.513308 0.241116 0.437482
0.576322 0.343106 0.803201
0.520607 0.322781 0.782626
0.47556 0.334736 0.799707
0.551639 0.333585 0.792691
0.557276 0.244597 0.672168
0.557344 0.246036 0.674314
0.44641 0.262961 0.709829
0.327711 0.241734 0.587644
0.616851 0.265005 0.716454
0.476958 0.248609 0.309523
0.443433 0.288309 0.542652
0.461897 0.268208 0.512049
0.514491 0.324452 0.789263
0.531954 0.340016 0.785124
0.511257 0.320955 0.768242
0.513182 0.320393 0.771717
0.543258 0.340988 0.779229
0.531687 0.331821 0.779242
0.575996 0.34246 0.789798
0.503616 0.341731 0.777883
0.533557 0.241874 0.681709
0.408838 0.326803 0.774808
0.394632 0.320015 0.709051
0.367603 0.232931 0.575288
0.384077 0.245444 0.579186
0.478473 0.238995 0.51193
0.444162 0.341332 0.718437
0.469458 0.344187 0.738362
0.4398 0.326334 0.653275
0.477172 0.340569 0.723129
0.520616 0.341427 0.7702
0.510943 0.330098 0.752497
0.539027 0.340586 0.775194
0.53004 0.328018 0.765641
0.540253 0.323778 0.76067
0.556635 0.33383 0.786157
0.570538 0.337388 0.783013
0.460734 0.273598 0.505788
0.538326 0.228177 0.685732
0.554357 0.262623 0.651814
0.367491 0.343191 0.709908
0.615067 0.273694 0.721915
0.299792 0.338342 0.595838
0.648034 0.248522 0.326904
0.43642 0.332239 0.686489
0.439631 0.321663 0.655277
0.468321 0.338331 0.717523
0.503286 0.344552 0.754774
0.47707 0.316304 0.712453
0.498408 0.319408 0.717575
0.517725 0.326301 0.748386
0.53174 0.334131 0.752433
0.570478 0.342024 0.773694
0.512285 0.337 0.743741
0.580439 0.336834 0.773711
0.596351 0.3448 0.780679
0.617408 0.265583 0.722418
0.578483 0.255704 0.667659
0.605774 0.26922 0.689954
0.36446 0.33214 0.6967
0.367654 0.344546 0.716064
0.37699 0.242116 0.582106
0.452965 0.289134 0.496615
0.442629 0.293448 0.500057
0.445161 0.343948 0.731411
0.447748 0.325891 0.6872
0.48429 0.319134 0.736538
0.490031 0.326098 0.741071
0.48686 0.331091 0.725079
0.497548 0.321501 0.712096
0.512023 0.326635 0.738008
0.516447 0.328218 0.730138
0.554773 0.332025 0.755158
0.560412 0.338753 0.753252
0.576382 0.333279 0.759423
0.584284 0.340739 0.758872
0.481411 0.339551 0.696975
0.453349 0.29397 0.506491
0.375222 0.340455 0.740656
0.257705 0.344196 0.624696
0.279475 0.252014 0.61077
0.43278 0.313732 0.63634
0.455056 0.27673 0.594949
0.442584 0.309401 0.649694
0.48508 0.331648 0.736166
0.462314 0.316325 0.688089
0.468946 0.32738 0.694748
0.478169 0.3107 0.676619
0.510302 0.32358 0.711351
0.525968 0.320322 0.72099
0.554664 0.336412 0.743426
0.552768 0.334461 0.739947
0.569689 0.335497 0.748852
0.518088 0.336836 0.73138
0.456028 0.311755 0.633079
0.465601 0.329808 0.666359
0.591412 0.24292 0.295185
0.346478 0.345298 0.718141
0.395968 0.270041 0.690841
0.665918 0.198213 0.438157
0.543019 0.261441 0.323687
0.439944 0.286407 0.61105
0.443104 0.311941 0.672021
0.458998 0.333815 0.720417
0.463221 0.31369 0.701139
0.46354 0.298441 0.668304
0.476578 0.306233 0.66881
0.482941 0.303288 0.664813
0.506371 0.315991 0.682622
0.516918 0.332162 0.71176
0.551793 0.328689 0.711879
0.565991 0.334472 0.732199
0.535242 0.326256 0.703871
0.538147 0.334871 0.726802
0.490466 0.330076 0.690959
0.478222 0.315062 0.643341
0.560265 0.233899 0.318018
0.368108 0.338979 0.739288
0.35351 0.310538 0.637175
0.375016 0.259257 0.609629
0.488729 0.298132 0.430439
0.370853 0.341855 0.634774
0.443613 0.321005 0.682082
0.448727 0.298885 0.647945
0.457181 0.311377 0.689535
0.466228 0.284132 0.639798
0.471883 0.289865 0.630067
0.490289 0.297893 0.64123
0.502859 0.307204 0.66608
0.522703 0.318297 0.679425
0.539231 0.319823 0.695091
0.575212 0.310892 0.669726
0.580428 0.33291 0.716763
0.533765 0.328343 0.705402
0.571095 0.338093 0.722286
0.448973 0.297466 0.517259
0.436505 0.303543 0.502677
0.341927 0.261069 0.627867
0.258585 0.311474 0.655003
0.660587 0.199829 0.568639
0.460399 0.296417 0.513912
0.481174 0.242709 0.515455
0.444543 0.294137 0.639329
0.448969 0.295402 0.641171
0.458609 0.286649 0.648504
0.470239 0.290065 0.626949
0.473374 0.300984 0.638999
0.494509 0.306037 0.652687
0.505411 0.300294 0.647481
0.527313 0.305906 0.658476
0.544037 0.325345 0.703182
0.546123 0.320446 0.677757
0.566139 0.316957 0.683328
0.595919 0.31735 0.689464
0.497993 0.324075 0.665631
0.490526 0.302804 0.607109
0.424067 0.308392 0.559216
0.39006 0.209659 0.644587
0.541843 0.229611 0.297109
0.480308 0.228661 0.511164
0.449908 0.268948 0.584726
0.434548 0.319786 0.68312
0.460232 0.270125 0.59949
0.473121 0.265104 0.593357
0.481799 0.270684 0.589867
0.495053 0.279234 0.59813
0.510559 0.291474 0.618931
0.516846 0.291886 0.621777
0.546007 0.292174 0.620022
0.563869 0.30021 0.647779
0.565274 0.298485 0.640187
0.59711 0.299435 0.645644
0.605358 0.307019 0.662908
0.590052 0.306238 0.647368
0.569817 0.304378 0.639462
0.465278 0.152729 0.524629
0.577499 0.289675 0.324805
0.42279 0.297759 0.461645
0.460544 0.254543 0.554915
0.453322 0.270135 0.607892
0.46401 0.266873 0.604114
0.474619 0.256927 0.587772
0.492701 0.27 0.559567
0.498611 0.276268 0.584872
0.527769 0.277443 0.579537
0.520745 0.294499 0.619823
0.549168 0.280797 0.584435
0.553011 0.29615 0.615803
0.580378 0.285516 0.612495
0.592096 0.297268 0.632569
0.592999 0.30167 0.618168
0.605457 0.304396 0.637237
0.540817 0.303296 0.61418
0.471963 0.295227 0.458466
0.481522 0.295019 0.477636
0.473186 0.27304 0.492378
0.46759 0.247025 0.568138
0.480048 0.244503 0.546244
0.480926 0.257484 0.565902
0.489548 0.283762 0.565577
0.498769 0.281052 0.561163
0.495516 0.29206 0.580427
0.543652 0.274776 0.545841
0.530539 0.294578 0.598644
0.574522 0.279163 0.590002
0.569712 0.288823 0.594488
0.586273 0.294567 0.623101
0.604201 0.288978 0.62312
0.606607 0.296687 0.621454
0.613868 0.296777 0.613184
0.569906 0.230981 0.307649
0.466754 0.28801 0.453376
0.483182 0.223279 0.50811
0.489094 0.234684 0.517986
0.483546 0.272831 0.51289
0.488351 0.274382 0.528439
0.498798 0.275855 0.551923
0.500304 0.277133 0.561564
0.507599 0.286201 0.571434
0.550027 0.278937 0.543163
0.525183 0.291878 0.582218
0.550567 0.294621 0.593773
0.600141 0.294319 0.597222
0.646455 0.286635 0.593336
0.635535 0.294581 0.600997
0.620817 0.299965 0.60982
0.438956 0.301528 0.48439
0.489651 0.205396 0.504527
0.482747 0.253195 0.517308
0.478367 0.286344 0.509335
0.507584 0.28391 0.507726
0.509614 0.27399 0.515698
0.555434 0.282353 0.541448
0.547596 0.274325 0.529857
0.548429 0.284565 0.552309
0.6583 0.296116 0.593473
0.682823 0.289023 0.587288
0.68174 0.269925 0.552377
0.646319 0.284911 0.587807
0.544413 0.300741 0.362126
0.470307 0.285044 0.451484
0.479241 0.280689 0.481099
0.490092 0.293353 0.498773
0.503828 0.280598 0.492704
0.484538 0.296743 0.559406
0.530947 0.293646 0.550915
0.548983 0.279742 0.529753
0.586509 0.276961 0.53634
0.639085 0.265956 0.534119
0.698119 0.281579 0.571458
0.667007 0.275882 0.560006
0.684755 0.271547 0.570153
0.472167 0.282889 0.464151
0.502249 0.29551 0.485103
0.557194 0.291797 0.482258
0.614268 0.287753 0.47243
0.599977 0.276891 0.523046
0.557867 0.28101 0.521169
0.531342 0.300953 0.58797
0.610121 0.296019 0.588952
0.673098 0.274821 0.534617
0.656963 0.265053 0.539283
0.470817 0.29973 0.54172
0.485154 0.302653 0.574105
0.638138 0.28242 0.518766
0.648427 0.261202 0.491953
0.734557 0.282821 0.516345
0.447927 0.269665 0.741706
0.417282 0.273563 0.747543
0.425026 0.268261 0.730576
0.424475 0.25544 0.652772
0.397121 0.301869 0.75135
0.428398 0.269178 0.725497
0.59905 0.269229 0.684923
0.383296 0.264481 0.560178
0.400805 0.262849 0.731919
0.402079 0.309526 0.763202
0.431119 0.271857 0.749958
0.454583 0.295639 0.755532
0.352561 0.232932 0.603918
0.313756 0.276642 0.595691
0.391372 0.26066 0.728665
0.341534 0.240284 0.589642
0.502024 0.256276 0.315006
0.601986 0.197002 0.360399
0.628597 0.242422 0.313032
0.467659 0.2845 0.416265
0.595999 0.273691 0.680063
0.435008 0.267789 0.751939
0.430161 0.325635 0.743548
0.46631 0.306146 0.778404
0.550469 0.252951 0.628354
0.452569 0.273406 0.317366
0.566119 0.24435 0.641017
0.660372 0.236108 0.340287
0.43308 0.306052 0.584435
0.402324 0.3014 0.496114
0.447636 0.342695 0.715852
0.653527 0.250984 0.340361
0.558216 0.243723 0.62061
0.444999 0.289886 0.7674
0.325891 0.276468 0.652354
0.351088 0.272959 0.670241
0.457501 0.263189 0.722854
0.569549 0.255147 0.640558
0.425312 0.288387 0.410797
0.523864 0.257539 0.322252
0.412668 0.33436 0.635076
0.458804 0.340961 0.706516
0.433584 0.341533 0.667014
0.443295 0.299356 0.580376
0.452835 0.327789 0.658377
0.506968 0.341215 0.776604
0.449437 0.333452 0.696149
0.441294 0.291909 0.541396
0.653255 0.25167 0.341177
0.614091 0.269421 0.69907
0.549533 0.202193 0.643292
0.391547 0.235768 0.685932
0.351289 0.345348 0.727868
0.555069 0.242853 0.3128
0.660567 0.242244 0.336491
0.45249 0.295558 0.48951
0.449535 0.337959 0.686461
0.444432 0.33919 0.676748
0.468655 0.342345 0.714611
0.479382 0.340808 0.730871
0.49323 0.343331 0.725938
0.488482 0.339608 0.731168
0.542647 0.342235 0.773044
0.549378 0.240861 0.303327
0.539443 0.244659 0.31186
0.536027 0.24428 0.694035
0.379586 0.286918 0.602064
0.413249 0.307737 0.689984
0.342121 0.340923 0.711348
0.372211 0.23801 0.579884
0.658427 0.189779 0.467002
0.403488 0.311512 0.555414
0.460834 0.278277 0.542052
0.459249 0.281608 0.573652
0.473398 0.330514 0.701571
0.494283 0.335205 0.715723
0.481386 0.335094 0.698319
0.480442 0.336614 0.707408
0.460829 0.315464 0.631944
0.513334 0.341026 0.749161
0.427991 0.336892 0.651456
0.427581 0.299371 0.53043
0.640267 0.210133 0.576731
0.568451 0.250164 0.633138
0.347214 0.336599 0.725781
0.347353 0.347568 0.708217
0.579249 0.306301 0.72981
0.669012 0.244068 0.340884
0.457771 0.272768 0.544925
0.430108 0.309728 0.557119
0.451234 0.32288 0.676918
0.452352 0.32489 0.666271
0.458293 0.335565 0.677047
0.466083 0.343384 0.685896
0.470131 0.326636 0.658225
0.47435 0.337111 0.676985
0.49107 0.341821 0.721484
0.48455 0.345277 0.713469
0.658597 0.201554 0.575692
0.446451 0.298005 0.565791
0.618733 0.259215 0.31025
0.64331 0.221865 0.619678
0.339519 0.311592 0.714079
0.411395 0.289212 0.73047
0.679843 0.204574 0.456051
0.314095 0.230254 0.622791
0.459693 0.287308 0.543242
0.472613 0.277111 0.53174
0.472337 0.270278 0.550848
0.458297 0.321253 0.656385
0.46449 0.308382 0.65745
0.465953 0.321589 0.672742
0.496926 0.327287 0.705726
0.482165 0.324413 0.65988
0.510174 0.32988 0.70403
0.476833 0.328995 0.668622
0.461387 0.320651 0.634574
0.408959 0.311429 0.562624
0.676564 0.206369 0.518935
0.529959 0.220507 0.312645
0.585525 0.301019 0.737765
0.550846 0.219107 0.314703
0.568208 0.233104 0.30387
0.465725 0.273215 0.529754
0.465767 0.290085 0.528114
0.451102 0.315524 0.663863
0.462919 0.27722 0.594373
0.461859 0.303774 0.62941
0.47221 0.321902 0.656858
0.495731 0.32648 0.684477
0.523514 0.331395 0.718133
0.495559 0.335985 0.682566
0.521403 0.327875 0.68743
0.490037 0.309705 0.637988
0.476297 0.330225 0.651812
0.479017 0.301003 0.484189
0.615651 0.233805 0.68893
0.336289 0.261054 0.609801
0.337517 0.30451 0.73291
0.388293 0.317028 0.572042
0.471138 0.299716 0.460461
0.470651 0.256924 0.551249
0.470471 0.270932 0.55812
0.467444 0.288053 0.61543
0.460526 0.304356 0.637223
0.477503 0.307714 0.649696
0.485943 0.299911 0.626944
0.513495 0.324031 0.69247
0.500921 0.321224 0.667402
0.522157 0.318984 0.667238
0.454985 0.338439 0.656041
0.520047 0.32634 0.674299
0.384672 0.316958 0.558048
0.36604 0.331801 0.594033
0.379541 0.263713 0.642015
0.349967 0.246816 0.67127
0.503944 0.26045 0.700191
0.723324 0.234189 0.497813
0.515949 0.293403 0.472322
0.45379 0.294142 0.62748
0.46699 0.270996 0.569797
0.47483 0.279264 0.588011
0.481606 0.294837 0.609443
0.487916 0.304684 0.624946
0.508175 0.312813 0.652913
0.503159 0.321549 0.661523
0.540117 0.315465 0.658489
0.512882 0.31028 0.634371
0.540212 0.304639 0.630093
0.513803 0.316888 0.651151
0.497939 0.312406 0.634357
0.425094 0.320356 0.599559
0.634676 0.182367 0.441829
0.634647 0.215987 0.645623
0.59893 0.262879 0.298849
0.477439 0.240355 0.541779
0.464049 0.264278 0.589166
0.481398 0.273866 0.542806
0.477037 0.26762 0.568743
0.488618 0.283239 0.586155
0.497171 0.292493 0.616138
0.51547 0.296197 0.604577
0.528038 0.309076 0.654187
0.537462 0.299152 0.626747
0.556313 0.306643 0.636371
0.558249 0.298352 0.608548
0.568143 0.287757 0.60505
0.557268 0.286953 0.595061
0.47857 0.300572 0.577841
0.45985 0.301121 0.470176
0.512953 0.300745 0.438024
0.463317 0.303399 0.550943
0.480607 0.263409 0.535113
0.469468 0.289973 0.552085
0.491139 0.275832 0.54782
0.461593 0.301501 0.583459
0.507727 0.288585 0.592525
0.501165 0.308307 0.62189
0.530149 0.308919 0.635106
0.554346 0.2986 0.615373
0.652898 0.269094 0.559566
0.571931 0.300511 0.621707
0.563091 0.299933 0.609212
0.585018 0.292156 0.361347
0.474594 0.2626 0.518545
0.483286 0.267356 0.508174
0.495006 0.279423 0.513013
0.489108 0.286764 0.556913
0.509951 0.280129 0.562918
0.51848 0.289284 0.595933
0.498077 0.304736 0.599883
0.528262 0.301544 0.609202
0.674399 0.269063 0.560139
0.579113 0.292666 0.607677
0.61698 0.296585 0.598847
0.61216 0.287844 0.600176
0.596439 0.295778 0.607418
0.476826 0.296689 0.50388
0.52399 0.295882 0.530486
0.497511 0.286749 0.503145
0.486585 0.281961 0.521735
0.507815 0.293827 0.562749
0.520909 0.28984 0.557118
0.528842 0.283268 0.562315
0.542807 0.282061 0.573257
0.542159 0.289654 0.581818
0.659388 0.27165 0.570346
0.59408 0.289133 0.595925
0.59021 0.294309 0.604225
0.478082 0.272215 0.497002
0.494771 0.294213 0.530098
0.430132 0.321392 0.60112
0.512563 0.29336 0.555303
0.536129 0.290534 0.560477
0.651481 0.285692 0.568033
0.655842 0.272563 0.535346
0.672632 0.271304 0.542428
0.644791 0.273579 0.567114
0.689269 0.274749 0.56427
0.525145 0.285786 0.476237
0.485078 0.293429 0.543018
0.533382 0.294744 0.548183
0.643832 0.264428 0.511938
0.609302 0.275615 0.537326
0.638691 0.267832 0.536561
0.405101 0.252495 0.683889
0.395614 0.261926 0.708362
0.458782 0.275179 0.748892
0.429706 0.253864 0.684675
0.420887 0.239321 0.687601
0.438514 0.260967 0.611495
0.423824 0.319449 0.686875
0.427646 0.270799 0.746649
0.438018 0.241845 0.727289
0.413398 0.242352 0.716763
0.447753 0.266449 0.75527
0.408943 0.246956 0.723726
0.44283 0.277928 0.758784
