9065 0.0145781
0.47493 0.379981 0.789275
0.480364 0.388042 0.79699
0.488667 0.386942 0.799513
0.495957 0.390293 0.813663
0.426873 0.470543 0.811485
0.434598 0.642522 0.640352
0.446656 0.647432 0.613003
0.540721 0.513924 0.42431
0.414969 0.553271 0.668564
0.411226 0.532933 0.676927
0.376291 0.521159 0.729726
0.356949 0.474756 0.750517
0.36015 0.427689 0.756496
0.37261 0.415006 0.76287
0.384428 0.391721 0.751887
0.401355 0.396131 0.764237
0.406689 0.386657 0.764211
0.419538 0.390677 0.774476
0.448444 0.374615 0.771527
0.458311 0.37451 0.771403
0.468585 0.382643 0.779604
0.487616 0.361738 0.769945
0.490672 0.371256 0.781631
0.480162 0.403061 0.806166
0.492882 0.399536 0.8006
0.457354 0.441684 0.800714
0.402009 0.595452 0.721169
0.515082 0.488965 0.488865
0.483866 0.520095 0.549383
0.425397 0.501296 0.654342
0.390771 0.527669 0.711693
0.356691 0.434931 0.748025
0.361634 0.451207 0.762328
0.363565 0.408359 0.761238
0.383127 0.397199 0.74787
0.408564 0.368304 0.752485
0.427019 0.361458 0.749184
0.429099 0.385629 0.7601
0.463511 0.352258 0.761603
0.467059 0.369464 0.763763
0.480703 0.367345 0.756587
0.487294 0.366959 0.763623
0.498342 0.368625 0.770496
0.494359 0.390683 0.794584
0.474178 0.417693 0.79958
0.431455 0.467121 0.780943
0.408497 0.517821 0.753739
0.495561 0.496541 0.526522
0.467939 0.504095 0.584284
0.409707 0.494922 0.677576
0.386161 0.502301 0.712981
0.376333 0.468654 0.73091
0.367939 0.426036 0.755695
0.379187 0.392405 0.738545
0.393451 0.394884 0.739298
0.398024 0.395705 0.746868
0.421218 0.375322 0.751883
0.438049 0.377946 0.759922
0.456879 0.367013 0.754516
0.464217 0.362426 0.758208
0.478096 0.380559 0.748442
0.495789 0.362468 0.764449
0.483436 0.395383 0.77419
0.500792 0.377633 0.776236
0.509118 0.386214 0.771102
0.430458 0.472751 0.773885
0.414521 0.506043 0.760095
0.404048 0.530098 0.761625
0.500142 0.48065 0.516862
0.450631 0.47262 0.61531
0.427257 0.474837 0.651243
0.390931 0.49465 0.70269
0.369755 0.477381 0.728503
0.371052 0.43073 0.731851
0.377113 0.424292 0.725643
0.379707 0.407329 0.740627
0.391234 0.400609 0.72989
0.410488 0.395267 0.738617
0.433601 0.374023 0.736032
0.434378 0.374028 0.74165
0.464661 0.3578 0.74791
0.47334 0.367383 0.737027
0.488977 0.366629 0.742702
0.480365 0.388671 0.762506
0.490975 0.391674 0.759094
0.489574 0.393029 0.772565
0.480366 0.416168 0.788613
0.482898 0.421134 0.784059
0.438178 0.464559 0.765772
0.468144 0.464077 0.585921
0.39835 0.484863 0.689276
0.412205 0.476932 0.674814
0.358507 0.443169 0.733491
0.375197 0.447651 0.73187
0.374919 0.4112 0.735577
0.393509 0.400408 0.723733
0.395153 0.391882 0.728561
0.412741 0.385305 0.72773
0.42402 0.374899 0.734412
0.449271 0.375333 0.738758
0.455299 0.379608 0.739225
0.47602 0.353544 0.74112
0.491517 0.36949 0.739193
0.489414 0.379384 0.746941
0.509313 0.367235 0.746737
0.520253 0.36867 0.755085
0.485815 0.410715 0.760645
0.458908 0.441694 0.766304
0.424478 0.452156 0.658259
0.409478 0.464665 0.678458
0.365878 0.461145 0.727437
0.372406 0.44898 0.727684
0.38496 0.418068 0.71008
0.394389 0.400324 0.717952
0.396975 0.383902 0.714533
0.414866 0.394383 0.721113
0.429199 0.389319 0.724373
0.444627 0.369951 0.72058
0.460087 0.362509 0.722017
0.470969 0.379143 0.719561
0.4832 0.387165 0.719767
0.494334 0.386314 0.729416
0.50729 0.379011 0.743825
0.495147 0.404542 0.731222
0.50153 0.400542 0.753284
0.4976 0.407039 0.763237
0.39322 0.455669 0.695048
0.370202 0.453934 0.723376
0.384682 0.420313 0.703306
0.386236 0.405987 0.702142
0.400279 0.404442 0.700873
0.422478 0.386398 0.693399
0.425748 0.387781 0.704708
0.440207 0.38617 0.695879
0.449327 0.376696 0.715609
0.473561 0.36316 0.722637
0.483783 0.365255 0.708008
0.488096 0.384844 0.721142
0.501877 0.388396 0.716259
0.512452 0.377733 0.725392
0.515544 0.381922 0.723357
0.515858 0.390794 0.721137
0.386517 0.441255 0.695761
0.381953 0.440042 0.706251
0.397063 0.427603 0.683764
0.410678 0.416901 0.668928
0.409132 0.407266 0.695459
0.411395 0.389145 0.69254
0.431265 0.387597 0.704023
0.445311 0.405166 0.679481
0.453285 0.372297 0.701275
0.470067 0.369645 0.710034
0.48247 0.364141 0.702424
0.492574 0.381011 0.703268
0.509357 0.367359 0.725093
0.504748 0.394253 0.719376
0.516765 0.381638 0.719223
0.406255 0.423624 0.673476
0.398959 0.404687 0.683211
0.411884 0.419547 0.679889
0.427257 0.405866 0.679399
0.432466 0.400878 0.673492
0.446869 0.392544 0.676884
0.454011 0.386134 0.697626
0.471708 0.377728 0.685302
0.475297 0.395803 0.684631
0.49895 0.383214 0.684915
0.506223 0.380466 0.710228
0.513815 0.383112 0.702048
0.405453 0.405815 0.673366
0.417176 0.410702 0.674392
0.428211 0.40705 0.661
0.439824 0.400312 0.669997
0.453017 0.39098 0.680352
0.466479 0.395117 0.678628
0.476509 0.382938 0.683903
0.483246 0.395349 0.683785
0.500744 0.387005 0.684928
0.50896 0.378333 0.697757
0.450182 0.399207 0.666641
0.457082 0.395369 0.6752
0.47865 0.376014 0.674203
0.485396 0.389005 0.670505
0.508806 0.186347 0.463121
0.529645 0.166612 0.460503
0.574342 0.16935 0.425411
0.54237 0.200185 0.324799
0.544279 0.164672 0.456325
0.705131 0.564725 0.224247
0.573264 0.677402 0.325395
0.516499 0.730023 0.417344
0.418061 0.699771 0.643384
0.633195 0.271773 0.270639
0.727498 0.403334 0.252402
0.595719 0.174285 0.425203
0.449258 0.183443 0.382359
0.674141 0.400828 0.213188
0.610031 0.715626 0.266195
0.65685 0.639632 0.222073
0.583229 0.712414 0.302893
0.356339 0.566735 0.79074
0.40068 0.689606 0.676979
0.472805 0.717193 0.49846
0.375118 0.64824 0.754325
0.611974 0.688285 0.254364
0.397149 0.689222 0.684302
0.613012 0.706978 0.260857
0.694827 0.261739 0.33357
0.495882 0.204727 0.312406
0.641016 0.607465 0.198438
0.615636 0.704278 0.252946
0.44196 0.740372 0.575765
0.359675 0.599377 0.774498
0.356489 0.578759 0.785111
0.41752 0.71437 0.639188
0.358108 0.542171 0.80448
0.380721 0.481614 0.820004
0.361293 0.598903 0.782118
0.378595 0.508523 0.818767
0.642313 0.638366 0.215157
0.643735 0.640077 0.217109
0.608906 0.309817 0.227355
0.633018 0.609813 0.208292
0.572491 0.639518 0.332034
0.453972 0.718254 0.544728
0.395841 0.662996 0.698978
0.40138 0.659805 0.68989
0.364514 0.463828 0.812048
0.363 0.509637 0.804599
0.384674 0.455536 0.81666
0.385211 0.45803 0.818144
0.374874 0.513586 0.810908
0.379241 0.510212 0.813986
0.371635 0.542216 0.808228
0.365902 0.58685 0.783773
0.701778 0.591035 0.231485
0.734468 0.443919 0.246454
0.618586 0.417144 0.181361
0.628788 0.60294 0.225984
0.626874 0.605215 0.230671
0.397555 0.63434 0.695937
0.361225 0.572634 0.769548
0.358997 0.536772 0.78114
0.373229 0.567845 0.755764
0.363707 0.528342 0.786367
0.367082 0.503065 0.802941
0.385609 0.4609 0.810658
0.374858 0.508446 0.810168
0.399678 0.445091 0.817048
0.422738 0.421429 0.816396
0.393679 0.487747 0.825097
0.396211 0.495035 0.823886
0.406199 0.66141 0.685877
0.694188 0.614542 0.234602
0.735382 0.567223 0.249898
0.625533 0.466469 0.175125
0.571167 0.605688 0.338427
0.50386 0.595181 0.498977
0.463315 0.621297 0.573132
0.365271 0.557905 0.761766
0.370086 0.559879 0.758297
0.362306 0.519205 0.785236
0.366054 0.485673 0.799388
0.381377 0.443207 0.797103
0.411541 0.408939 0.800521
0.399523 0.436202 0.810909
0.395301 0.468728 0.811442
0.397423 0.476496 0.819719
0.379898 0.536844 0.793792
0.423968 0.449684 0.826923
0.390144 0.514393 0.818464
0.551944 0.657984 0.369731
0.623376 0.679533 0.2381
0.57876 0.682919 0.316497
0.613704 0.49166 0.169357
0.634091 0.544533 0.186123
0.573471 0.559757 0.338387
0.40531 0.579924 0.68758
0.405296 0.584964 0.686528
0.355486 0.510079 0.782416
0.363884 0.507229 0.775387
0.367696 0.436011 0.795935
0.368176 0.460042 0.798622
0.374593 0.478358 0.798219
0.411994 0.411815 0.798472
0.400928 0.436876 0.808276
0.410129 0.439382 0.807867
0.432148 0.414827 0.81427
0.412444 0.466233 0.813783
0.438726 0.43997 0.819428
0.432337 0.449459 0.820046
0.388313 0.53107 0.789805
0.41578 0.622061 0.679576
0.613402 0.562404 0.251568
0.4976 0.558015 0.517337
0.486889 0.558493 0.538678
0.365889 0.538073 0.755749
0.374495 0.539013 0.749155
0.367891 0.512321 0.764831
0.362729 0.480209 0.794743
0.381336 0.446984 0.787771
0.383604 0.457599 0.79267
0.406569 0.414941 0.784813
0.428445 0.401014 0.797119
0.441637 0.391575 0.799716
0.423674 0.441754 0.810158
0.426544 0.443694 0.809426
0.436219 0.440248 0.815125
0.394363 0.515233 0.803043
0.390644 0.569709 0.752665
0.389553 0.548629 0.770172
0.504993 0.661056 0.472607
0.598098 0.543976 0.280563
0.597221 0.554845 0.285183
0.456741 0.563765 0.590666
0.447667 0.549391 0.611932
0.366607 0.516921 0.752259
0.365002 0.497782 0.767888
0.358087 0.473251 0.78242
0.372042 0.441852 0.787211
0.388053 0.429071 0.779526
0.406225 0.41509 0.781942
0.415134 0.403517 0.779856
0.432343 0.395778 0.786901
0.41828 0.431176 0.799119
0.456637 0.386623 0.795543
0.447701 0.421341 0.810373
0.419961 0.46743 0.79667
0.411686 0.48394 0.803808
0.395038 0.523636 0.786433
0.396995 0.535201 0.764113
0.474793 0.658868 0.548228
0.579372 0.528625 0.321907
0.526641 0.518451 0.46038
0.533092 0.502142 0.450327
0.429618 0.515601 0.650117
0.365121 0.501146 0.752393
0.363602 0.486626 0.771054
0.368607 0.480285 0.767303
0.371564 0.452109 0.783741
0.387071 0.434869 0.771184
0.402475 0.416696 0.768949
0.4213 0.40384 0.771305
0.435198 0.388143 0.778392
0.43816 0.398205 0.785776
0.444711 0.410554 0.795254
0.468559 0.392266 0.784313
0.463164 0.415761 0.805572
0.415155 0.483727 0.795469
0.44543 0.446301 0.809462
0.416532 0.605759 0.682558
0.433759 0.604638 0.65077
0.552537 0.500262 0.395175
0.500331 0.505269 0.518321
0.456545 0.528697 0.60021
0.404655 0.522873 0.694027
0.384678 0.505417 0.722005
0.367021 0.491989 0.757677
0.368973 0.470454 0.763645
0.374819 0.44067 0.769657
0.399628 0.422871 0.767846
0.401976 0.436337 0.772261
0.420081 0.413259 0.776667
0.435252 0.391318 0.771947
0.445154 0.392986 0.776788
0.440249 0.420615 0.796971
0.435734 0.443379 0.79027
0.450129 0.425759 0.793201
0.468453 0.417674 0.79697
0.402728 0.514824 0.776278
0.412487 0.525291 0.736395
0.410557 0.608315 0.698288
0.495935 0.475683 0.531978
0.450741 0.487094 0.618602
0.381487 0.506608 0.722633
0.369382 0.476558 0.747431
0.364009 0.457224 0.758738
0.376007 0.464197 0.756545
0.390705 0.427355 0.754993
0.408184 0.40051 0.750673
0.422873 0.39657 0.755126
0.429157 0.406396 0.762607
0.43467 0.40028 0.763018
0.454875 0.390922 0.763337
0.457841 0.406646 0.777089
0.455397 0.413089 0.774171
0.47596 0.403584 0.778268
0.480314 0.402738 0.786914
0.445627 0.44873 0.778914
0.434314 0.462462 0.771367
0.472688 0.489676 0.579319
0.437861 0.472958 0.639178
0.426954 0.482073 0.657052
0.374772 0.462197 0.738735
0.368955 0.44679 0.749495
0.378724 0.445969 0.75769
0.388401 0.421964 0.75156
0.411848 0.406746 0.739463
0.422776 0.394648 0.749107
0.445028 0.38519 0.744575
0.430876 0.415307 0.762061
0.467475 0.384027 0.744914
0.461127 0.393049 0.758948
0.475181 0.395047 0.75955
0.466474 0.415523 0.772556
0.461076 0.427049 0.759921
0.46338 0.432153 0.775289
0.425235 0.485328 0.74473
0.414536 0.479571 0.675353
0.408897 0.468269 0.686493
0.394032 0.484642 0.708901
0.376725 0.466594 0.744542
0.385416 0.448455 0.736911
0.397966 0.41407 0.743118
0.415964 0.420839 0.737582
0.423246 0.410674 0.737038
0.434895 0.409275 0.736777
0.448408 0.40027 0.729218
0.460654 0.391248 0.743682
0.469561 0.398298 0.749354
0.479594 0.389954 0.741692
0.463472 0.415727 0.767163
0.490342 0.396143 0.765468
0.474374 0.419285 0.766051
0.464928 0.434464 0.757863
0.433329 0.456267 0.647645
0.403442 0.462173 0.68992
0.37967 0.456845 0.722405
0.385273 0.427506 0.721748
0.39801 0.435371 0.720754
0.406594 0.41241 0.726126
0.415739 0.414323 0.735686
0.422243 0.400515 0.73828
0.439577 0.4008 0.735658
0.453823 0.395597 0.717451
0.461109 0.397515 0.729256
0.465307 0.403228 0.736973
0.491197 0.388895 0.737027
0.472484 0.418955 0.74104
0.472693 0.421729 0.746725
0.476691 0.422869 0.757284
0.410902 0.452202 0.680467
0.38179 0.443668 0.717413
0.390905 0.433246 0.723558
0.403386 0.420062 0.710576
0.418302 0.403203 0.705474
0.423205 0.393948 0.717635
0.438703 0.411535 0.712244
0.454341 0.389175 0.717454
0.454333 0.394817 0.713161
0.477682 0.399842 0.700087
0.486512 0.396846 0.703952
0.490075 0.399759 0.721925
0.494241 0.394342 0.727338
0.418278 0.437115 0.67177
0.399621 0.435941 0.693441
0.398935 0.432905 0.703273
0.408743 0.428696 0.697503
0.414658 0.403044 0.702866
0.427711 0.411931 0.701767
0.438863 0.405804 0.711224
0.449621 0.392865 0.710869
0.465519 0.391847 0.707227
0.46245 0.408744 0.711938
0.472472 0.412082 0.717885
0.484252 0.401044 0.7145
0.486985 0.406632 0.731127
0.399352 0.420342 0.695858
0.415934 0.413826 0.685868
0.423237 0.42125 0.687868
0.433266 0.41915 0.68169
0.440572 0.413574 0.692981
0.452588 0.387145 0.700397
0.466951 0.386037 0.701817
0.470821 0.40588 0.696615
0.491752 0.390402 0.704845
0.498787 0.385363 0.710638
0.425164 0.408331 0.683397
0.437195 0.408787 0.680613
0.449886 0.4079 0.680363
0.459721 0.398674 0.687624
0.461292 0.409426 0.690053
0.611735 0.186452 0.394748
0.638106 0.244194 0.305395
0.604601 0.200432 0.352571
0.548182 0.211179 0.308516
0.670783 0.58256 0.20598
0.584483 0.177281 0.395004
0.616096 0.704955 0.254808
0.616765 0.679372 0.240086
0.66817 0.353065 0.230628
0.682405 0.584871 0.21545
0.66747 0.30578 0.261989
0.637053 0.191624 0.415888
0.470252 0.173087 0.385355
0.62294 0.648535 0.213343
0.64689 0.309876 0.245698
0.636888 0.613825 0.202216
0.449883 0.690133 0.575915
0.46022 0.715507 0.531833
0.473928 0.714208 0.497471
0.421548 0.709824 0.631278
0.562937 0.679495 0.343973
0.696082 0.354709 0.249291
0.534561 0.220457 0.292443
0.660752 0.560642 0.195278
0.600101 0.607844 0.287144
0.435868 0.711883 0.595316
0.60164 0.64839 0.280231
0.485266 0.64427 0.523678
0.392785 0.652655 0.710945
0.423195 0.666182 0.64836
0.370918 0.635968 0.757586
0.502427 0.7119 0.437293
0.606504 0.64001 0.27512
0.688806 0.305185 0.279131
0.694428 0.591165 0.226889
0.740955 0.474854 0.247636
0.632514 0.36778 0.204343
0.590605 0.593578 0.304083
0.432627 0.652899 0.629699
0.449777 0.634088 0.599259
0.387407 0.623284 0.72426
0.365144 0.557552 0.775825
0.377117 0.599174 0.750527
0.393319 0.635794 0.714395
0.377197 0.588535 0.756837
0.364439 0.574187 0.786304
0.373198 0.625344 0.756013
0.400364 0.643412 0.700514
0.50382 0.697868 0.440046
0.616226 0.705072 0.257298
0.685812 0.619905 0.231702
0.62906 0.334268 0.220175
0.640868 0.552097 0.188928
0.517626 0.641175 0.439535
0.472214 0.645255 0.55027
0.412474 0.594422 0.673812
0.366614 0.536631 0.773722
0.370255 0.533719 0.771856
0.365391 0.540612 0.782856
0.366606 0.563172 0.780197
0.37397 0.527781 0.791546
0.370617 0.556022 0.784109
0.377666 0.526372 0.807281
0.458383 0.663708 0.577032
0.460758 0.619268 0.588665
0.653723 0.611698 0.211074
0.624965 0.663223 0.229761
0.62096 0.453326 0.175915
0.639192 0.570303 0.203092
0.595834 0.564082 0.291807
0.474655 0.606769 0.556182
0.41512 0.568684 0.677363
0.394813 0.583491 0.717682
0.389758 0.568337 0.733652
0.380573 0.477494 0.795104
0.388364 0.467182 0.799169
0.387118 0.491679 0.794062
0.380743 0.522672 0.79179
0.385391 0.591202 0.745607
0.378361 0.538047 0.79319
0.386731 0.62215 0.73806
0.408192 0.638718 0.688675
0.517519 0.648919 0.445787
0.611273 0.655302 0.262103
0.621164 0.565413 0.237776
0.634484 0.550113 0.201845
0.543985 0.541055 0.414617
0.458348 0.58484 0.587097
0.391635 0.597099 0.715901
0.411977 0.548216 0.692476
0.370944 0.491209 0.780835
0.372895 0.500881 0.776221
0.376722 0.514254 0.781232
0.380621 0.498176 0.786986
0.388681 0.502313 0.772965
0.389753 0.505505 0.781713
0.378953 0.532023 0.791661
0.378011 0.546344 0.786526
0.479413 0.6053 0.556355
0.401288 0.61525 0.710727
0.462994 0.594767 0.591317
0.560674 0.638997 0.361982
0.614088 0.546682 0.248158
0.573514 0.519843 0.340887
0.457736 0.563549 0.590209
0.507777 0.536918 0.502112
0.394597 0.56614 0.716732
0.393324 0.525915 0.723186
0.389527 0.512191 0.735023
0.376823 0.497694 0.773043
0.387938 0.469726 0.779031
0.38687 0.482746 0.783018
0.404742 0.444829 0.796679
0.395529 0.496342 0.775212
0.399919 0.484664 0.793845
0.394782 0.516336 0.776529
0.396203 0.557314 0.746391
0.411493 0.587722 0.69878
0.487557 0.613345 0.539277
0.459278 0.611803 0.596803
0.572133 0.513142 0.34622
0.449629 0.535156 0.613587
0.448682 0.52847 0.618145
0.388144 0.524859 0.724282
0.397364 0.512455 0.713545
0.372942 0.482791 0.776396
0.383807 0.497165 0.757061
0.386688 0.497283 0.765915
0.391017 0.485255 0.775144
0.408936 0.446709 0.790328
0.422697 0.434081 0.802927
0.40012 0.487464 0.785485
0.417248 0.462705 0.793201
0.398006 0.518407 0.763814
0.405428 0.516525 0.749421
0.430546 0.584956 0.657614
0.483967 0.599925 0.551379
0.524062 0.506635 0.471224
0.521205 0.47218 0.483318
0.403706 0.527359 0.698506
0.441309 0.512673 0.637529
0.384917 0.494343 0.738427
0.388512 0.495068 0.739989
0.392123 0.446035 0.763772
0.387799 0.476736 0.770464
0.401974 0.442995 0.776192
0.399413 0.478922 0.766789
0.41909 0.444202 0.795038
0.406318 0.483376 0.782479
0.414036 0.475707 0.785008
0.407792 0.512483 0.739245
0.408759 0.500393 0.783102
0.445506 0.550919 0.638967
0.421145 0.563461 0.698028
0.543821 0.485866 0.42566
0.500726 0.485132 0.52323
0.497955 0.470114 0.533479
0.462505 0.476113 0.605756
0.422585 0.505429 0.670067
0.375612 0.474954 0.7644
0.389408 0.472296 0.749282
0.394956 0.461558 0.753371
0.402124 0.45175 0.757669
0.402899 0.47008 0.760558
0.421688 0.433385 0.774706
0.410465 0.459601 0.780882
0.43394 0.438773 0.780815
0.412602 0.490158 0.752496
0.416839 0.484234 0.759805
0.410631 0.496726 0.763461
0.409949 0.510643 0.748476
0.424693 0.523083 0.701773
0.482464 0.458211 0.5683
0.450319 0.461101 0.622025
0.443423 0.471532 0.63471
0.381671 0.479419 0.735616
0.380725 0.454817 0.754847
0.395773 0.467639 0.734222
0.396622 0.440682 0.747089
0.406238 0.441441 0.749841
0.411131 0.447018 0.763449
0.417235 0.452288 0.749203
0.432481 0.423446 0.776552
0.425273 0.447897 0.764412
0.434769 0.445029 0.768615
0.434464 0.456684 0.746464
0.430973 0.465638 0.750349
0.426727 0.478642 0.743667
0.424278 0.52016 0.702709
0.428409 0.469646 0.658005
0.433081 0.469466 0.652859
0.425161 0.457887 0.671237
0.392111 0.472182 0.73301
0.401577 0.462353 0.728807
0.405249 0.445277 0.734737
0.412935 0.448682 0.734783
0.421031 0.421764 0.749035
0.434931 0.4148 0.748479
0.451587 0.409805 0.757381
0.447172 0.422476 0.757381
0.440567 0.452135 0.725898
0.439765 0.445502 0.758639
0.439127 0.455339 0.74141
0.428301 0.448056 0.664568
0.388777 0.468528 0.725562
0.395596 0.447269 0.720032
0.405399 0.449582 0.717194
0.415479 0.433444 0.72979
0.418103 0.438517 0.73757
0.423775 0.428322 0.749717
0.440676 0.429989 0.730935
0.454879 0.415307 0.738639
0.455765 0.431558 0.730487
0.446979 0.435533 0.753662
0.447409 0.443015 0.738738
0.454839 0.439342 0.748799
0.447357 0.447323 0.751147
0.406904 0.463794 0.694599
0.421965 0.45118 0.680802
0.407211 0.441794 0.705432
0.405703 0.43108 0.72046
0.420444 0.441697 0.703472
0.429485 0.430935 0.724796
0.432268 0.429292 0.734667
0.44557 0.414418 0.741704
0.447325 0.417546 0.739802
0.453713 0.432643 0.731631
0.457865 0.426762 0.747459
0.455637 0.431068 0.75104
0.395374 0.447247 0.712719
0.414122 0.438479 0.699312
0.422769 0.430985 0.701464
0.424953 0.423367 0.708943
0.432972 0.426138 0.719756
0.44864 0.425572 0.700641
0.44881 0.425208 0.711683
0.461148 0.419607 0.721591
0.461153 0.419826 0.728519
0.472387 0.416823 0.727277
0.413213 0.426822 0.695863
0.415681 0.426043 0.709853
0.428453 0.418364 0.703991
0.438016 0.428945 0.700881
0.447302 0.412052 0.700649
0.454357 0.417524 0.714164
0.593835 0.220697 0.311417
0.603742 0.235057 0.296396
0.632423 0.196422 0.387636
0.561272 0.168021 0.451261
0.613722 0.289174 0.245018
0.578286 0.233366 0.287424
0.592675 0.263515 0.259451
0.662255 0.301701 0.261757
0.688178 0.523191 0.206017
0.705279 0.470673 0.218216
0.709187 0.359833 0.257188
0.715192 0.397549 0.243834
0.687566 0.329792 0.258671
0.608654 0.26607 0.263609
0.674117 0.427051 0.205501
0.631172 0.62505 0.21803
0.696936 0.366634 0.243349
0.62897 0.635198 0.213114
0.451983 0.664753 0.587475
0.573807 0.654625 0.329647
0.624719 0.614382 0.241172
0.622892 0.666102 0.227987
0.635737 0.401976 0.192762
0.630801 0.618734 0.203767
0.529394 0.671089 0.398186
0.532126 0.659757 0.397463
0.489914 0.706242 0.461969
0.563491 0.645012 0.349015
