9065 0.0145781
0.711177 0.318566 0.638688
0.632949 0.321238 0.719913
0.342298 0.281209 0.598371
0.388901 0.266213 0.59866
0.397756 0.274338 0.309372
0.441206 0.308262 0.56207
0.448894 0.298408 0.566934
0.448779 0.308065 0.657558
0.449876 0.304451 0.666254
0.480232 0.272553 0.68391
0.4844 0.242815 0.615792
0.513011 0.24318 0.579974
0.525508 0.238537 0.576952
0.530376 0.269853 0.577537
0.555059 0.274747 0.583131
0.580658 0.285389 0.596509
0.600674 0.272058 0.589962
0.627816 0.293849 0.604062
0.63566 0.286446 0.610379
0.678888 0.306725 0.614801
0.696738 0.304908 0.620182
0.707043 0.326762 0.663401
0.488486 0.30522 0.574055
0.587491 0.313169 0.676507
0.442367 0.254232 0.28711
0.344231 0.275983 0.605817
0.600075 0.199682 0.353262
0.44725 0.282236 0.421331
0.428269 0.304994 0.535544
0.458505 0.283751 0.520864
0.462702 0.293606 0.591976
0.462018 0.28886 0.635262
0.474436 0.263404 0.652193
0.510762 0.224848 0.580551
0.526071 0.232836 0.568035
0.522713 0.24966 0.56353
0.538549 0.253886 0.55251
0.542238 0.271517 0.576442
0.573592 0.264927 0.574379
0.594014 0.269219 0.585218
0.607455 0.257521 0.588837
0.634161 0.274402 0.617617
0.65595 0.286268 0.618374
0.687458 0.312558 0.613761
0.693067 0.310402 0.60665
0.520055 0.304332 0.586746
0.487034 0.273937 0.538039
0.357598 0.260441 0.601505
0.386423 0.280486 0.299545
0.396516 0.275082 0.321017
0.443406 0.287063 0.499726
0.458569 0.29457 0.563929
0.464366 0.26975 0.53233
0.466943 0.279645 0.590599
0.478317 0.255869 0.581998
0.515286 0.227071 0.566429
0.524048 0.21993 0.536656
0.532065 0.231436 0.545529
0.542541 0.247328 0.53713
0.555751 0.265267 0.560165
0.58567 0.260405 0.571808
0.588546 0.261727 0.555551
0.604733 0.25144 0.573617
0.624736 0.269082 0.600272
0.659456 0.280317 0.61632
0.679822 0.297578 0.601937
0.691666 0.30567 0.59041
0.702879 0.316836 0.615031
0.585015 0.306249 0.603636
0.487969 0.30124 0.587064
0.379363 0.276225 0.309961
0.416882 0.288429 0.355105
0.437292 0.287672 0.470151
0.444687 0.273729 0.482577
0.467258 0.265807 0.54459
0.472248 0.238478 0.533143
0.495504 0.223637 0.562646
0.517044 0.201361 0.540166
0.528547 0.225082 0.536908
0.525316 0.23732 0.545273
0.549363 0.255209 0.531876
0.556806 0.26727 0.559402
0.577892 0.268717 0.571655
0.590258 0.259312 0.541594
0.609858 0.265162 0.584738
0.621367 0.26448 0.593253
0.657285 0.280841 0.602537
0.676058 0.287677 0.606669
0.673043 0.299158 0.579685
0.706633 0.316449 0.602955
0.628371 0.316088 0.588283
0.274775 0.288817 0.521942
0.420752 0.284647 0.45296
0.412144 0.300123 0.416837
0.456114 0.264667 0.511441
0.465817 0.247862 0.519193
0.474421 0.233557 0.542634
0.513495 0.196164 0.518256
0.517453 0.213648 0.543456
0.516702 0.235142 0.500695
0.532525 0.245446 0.511536
0.543966 0.251 0.506096
0.554332 0.256376 0.514625
0.5742 0.259479 0.542936
0.584352 0.263604 0.530914
0.606164 0.250843 0.560388
0.637343 0.268269 0.602272
0.642716 0.274671 0.593519
0.657411 0.287935 0.584336
0.677855 0.306228 0.571091
0.661792 0.313559 0.55767
0.632818 0.315613 0.578097
0.324628 0.206512 0.451262
0.408562 0.291608 0.34548
0.430402 0.289572 0.460494
0.457028 0.264399 0.471893
0.476808 0.230763 0.494069
0.477098 0.215695 0.539879
0.513853 0.213402 0.500366
0.513598 0.220828 0.489849
0.51961 0.236913 0.508976
0.528619 0.241835 0.508805
0.53755 0.256072 0.509387
0.554044 0.267066 0.499759
0.583113 0.272363 0.523594
0.590579 0.267309 0.524109
0.61178 0.261269 0.563198
0.628324 0.266779 0.575963
0.654061 0.28074 0.585812
0.664479 0.293997 0.564251
0.675926 0.311543 0.547429
0.689001 0.305554 0.562561
0.509456 0.219519 0.310262
0.393592 0.288517 0.313885
0.420664 0.291214 0.437234
0.462629 0.265648 0.474816
0.469059 0.257232 0.473928
0.497669 0.196855 0.516508
0.516869 0.214117 0.493265
0.512277 0.228132 0.490719
0.507068 0.261899 0.4676
0.529678 0.254391 0.48426
0.548084 0.269346 0.489728
0.558072 0.270465 0.49399
0.580098 0.250579 0.507687
0.604944 0.289337 0.518087
0.576633 0.296469 0.532478
0.609599 0.270824 0.543856
0.632616 0.276134 0.557726
0.649345 0.279796 0.562725
0.680129 0.309002 0.554635
0.692208 0.31007 0.557041
0.396414 0.289267 0.33472
0.377464 0.279436 0.31075
0.402305 0.276811 0.38366
0.420351 0.300491 0.395917
0.518846 0.20582 0.475192
0.473381 0.268821 0.430843
0.488573 0.265278 0.451201
0.521095 0.261693 0.471938
0.479355 0.297853 0.497455
0.542354 0.275069 0.499956
0.564435 0.272081 0.503953
0.575823 0.249956 0.504828
0.631975 0.270301 0.51618
0.617361 0.288186 0.519587
0.655358 0.295558 0.534066
0.651182 0.28849 0.558155
0.725375 0.303577 0.544684
0.693743 0.304634 0.545793
0.695924 0.306701 0.553225
0.368082 0.277738 0.307805
0.398878 0.200756 0.442758
0.365847 0.269728 0.320801
0.490774 0.231556 0.285445
0.52094 0.213586 0.459706
0.494773 0.24822 0.444189
0.503439 0.272616 0.456753
0.517175 0.276288 0.474394
0.542635 0.286142 0.499434
0.475919 0.295748 0.522663
0.572941 0.277155 0.488121
0.604584 0.287424 0.509567
0.622998 0.276333 0.508404
0.614964 0.287326 0.526782
0.64164 0.287245 0.525797
0.648179 0.286175 0.55301
0.680497 0.297777 0.543865
0.396621 0.27076 0.26942
0.405732 0.28918 0.335238
0.414559 0.266945 0.261568
0.454995 0.268037 0.389177
0.410564 0.247323 0.286819
0.492278 0.276834 0.436156
0.473888 0.290654 0.489913
0.542517 0.275227 0.476038
0.605779 0.289684 0.501277
0.577018 0.296146 0.508423
0.624637 0.312178 0.509842
0.608773 0.309554 0.512158
0.651001 0.273375 0.513224
0.651723 0.313941 0.531323
0.695564 0.302389 0.521306
0.376476 0.281799 0.303939
0.37988 0.209526 0.442862
0.373133 0.196063 0.467509
0.452521 0.298834 0.476902
0.510404 0.283921 0.481924
0.584196 0.295813 0.481557
0.619266 0.301592 0.498983
0.496378 0.299833 0.547096
0.367066 0.311987 0.6249
0.619564 0.313135 0.533623
0.66291 0.308931 0.507865
0.422714 0.170643 0.448374
0.432952 0.285667 0.369216
0.515208 0.239485 0.28377
0.614123 0.256945 0.370346
0.773951 0.299457 0.504481
0.634848 0.269897 0.497432
0.647966 0.279686 0.497418
0.665054 0.275017 0.43397
0.309901 0.253974 0.640236
0.380007 0.216456 0.613271
0.503159 0.286791 0.77341
0.418433 0.258984 0.715497
0.63783 0.268035 0.709623
0.599399 0.273978 0.681938
0.318612 0.255226 0.641692
0.516606 0.281658 0.764404
0.468009 0.229775 0.572357
0.329778 0.247178 0.625979
0.502827 0.289898 0.764921
0.472671 0.288421 0.537582
0.34481 0.296076 0.516041
0.453313 0.289972 0.495641
0.471543 0.293456 0.569444
0.608799 0.323203 0.768758
0.628258 0.330573 0.768809
0.405469 0.238385 0.71038
0.464291 0.291912 0.527728
0.699041 0.221811 0.491834
0.494256 0.27445 0.728374
0.34982 0.255315 0.621173
0.322519 0.272819 0.601125
0.509718 0.297134 0.779599
0.504974 0.260579 0.741165
0.478655 0.25508 0.457839
0.563479 0.320838 0.790638
0.530183 0.32232 0.79263
0.609369 0.328465 0.778092
0.552315 0.298191 0.747222
0.592634 0.327612 0.789363
0.581763 0.309757 0.767202
0.583268 0.304288 0.766381
0.475027 0.299446 0.61661
0.427039 0.296025 0.465052
0.512372 0.28895 0.744003
0.311482 0.292724 0.592211
0.407756 0.244542 0.699216
0.587333 0.217613 0.323191
0.480863 0.309676 0.67947
0.546708 0.32473 0.798488
0.548894 0.319961 0.772224
0.529468 0.292562 0.725938
0.539065 0.300471 0.719763
0.536258 0.295626 0.719404
0.53902 0.295754 0.701142
0.571927 0.303997 0.744237
0.584875 0.307955 0.735329
0.64786 0.321011 0.755665
0.74718 0.324402 0.664746
0.476166 0.284109 0.558188
0.4623 0.222045 0.701365
0.368837 0.29177 0.70684
0.358482 0.295008 0.510827
0.397591 0.1715 0.559629
0.428005 0.322559 0.759411
0.480194 0.317745 0.785962
0.568227 0.306795 0.776982
0.546014 0.301606 0.745997
0.517661 0.291139 0.680578
0.547473 0.303008 0.729121
0.560988 0.304414 0.71764
0.578584 0.311049 0.738674
0.586955 0.308715 0.766727
0.610659 0.316203 0.766671
0.711433 0.325324 0.709346
0.393419 0.264426 0.345198
0.58161 0.284391 0.678447
0.564835 0.210012 0.33442
0.455006 0.286363 0.711459
0.49449 0.285 0.702843
0.360166 0.295233 0.559797
0.65978 0.218667 0.377649
0.473862 0.299294 0.645055
0.473131 0.313377 0.708158
0.554523 0.320654 0.760201
0.493785 0.27912 0.667386
0.552034 0.31119 0.727389
0.504706 0.282997 0.654177
0.525153 0.293833 0.669138
0.543337 0.298117 0.681134
0.572149 0.303994 0.683863
0.616543 0.320665 0.738348
0.622463 0.317069 0.739754
0.658723 0.32313 0.729796
0.687533 0.325729 0.711021
0.428994 0.298947 0.472546
0.519038 0.308405 0.688669
0.41617 0.298049 0.697706
0.470625 0.30687 0.762722
0.500019 0.231337 0.461352
0.586584 0.163848 0.456451
0.451371 0.30796 0.680977
0.449668 0.310211 0.712515
0.551327 0.3176 0.733408
0.491795 0.281688 0.673027
0.485808 0.268016 0.643255
0.494287 0.278243 0.640923
0.512479 0.285004 0.633288
0.529047 0.290158 0.636109
0.552651 0.29718 0.652921
0.607724 0.312567 0.709968
0.631813 0.317338 0.749073
0.659164 0.318812 0.681823
0.665769 0.321214 0.697848
0.678298 0.324807 0.74326
0.536316 0.307569 0.677213
0.60463 0.284467 0.679931
0.283926 0.305738 0.525176
0.469328 0.272792 0.495168
0.454289 0.274129 0.449172
0.462213 0.298372 0.621478
0.419622 0.30807 0.694716
0.541523 0.320053 0.733741
0.487545 0.274248 0.677149
0.487689 0.276597 0.641842
0.503144 0.291348 0.632059
0.520347 0.289403 0.629166
0.545421 0.291694 0.62028
0.579466 0.296805 0.623287
0.607288 0.317598 0.719903
0.619728 0.313121 0.687996
0.65792 0.319633 0.688653
0.681142 0.322648 0.670127
0.672626 0.328066 0.738096
0.495292 0.305589 0.653479
0.565961 0.216568 0.313482
0.413629 0.303498 0.698909
0.380309 0.291283 0.707462
0.221449 0.297053 0.537925
0.625848 0.296986 0.632991
0.429116 0.308574 0.613427
0.459008 0.303883 0.596228
0.493047 0.313802 0.721686
0.507343 0.303215 0.701907
0.480792 0.266114 0.651578
0.496462 0.262229 0.608949
0.495281 0.273978 0.615383
0.52153 0.288076 0.602833
0.538279 0.292732 0.620071
0.58101 0.300826 0.632188
0.583743 0.304191 0.656582
0.619229 0.312457 0.652769
0.653142 0.314009 0.631991
0.684183 0.32704 0.689012
0.668398 0.326183 0.706385
0.648821 0.3239 0.720251
0.42806 0.279909 0.30958
0.39126 0.286567 0.714085
0.355595 0.257533 0.599854
0.395822 0.302477 0.552628
0.443866 0.28749 0.43212
0.454768 0.300555 0.57851
0.465604 0.296085 0.586035
0.467126 0.308822 0.685313
0.482365 0.277401 0.666937
0.503017 0.247925 0.581182
0.505791 0.247653 0.583885
0.508356 0.278147 0.597952
0.519477 0.270358 0.581681
0.552495 0.293093 0.596515
0.579317 0.295693 0.593063
0.604157 0.310217 0.630627
0.618278 0.309896 0.606947
0.634673 0.31256 0.622052
0.667448 0.314748 0.623329
0.700969 0.323817 0.652761
0.618851 0.315406 0.665911
0.429957 0.292627 0.403678
0.420344 0.281162 0.329378
0.38913 0.261025 0.585084
0.458829 0.27764 0.429758
0.460365 0.27591 0.435178
0.47921 0.230034 0.508627
0.426614 0.306394 0.552909
0.462877 0.293225 0.673277
0.488794 0.258296 0.599981
0.50522 0.237349 0.570184
0.504416 0.261529 0.567769
0.507483 0.263467 0.571887
0.515077 0.280684 0.584565
0.560637 0.285385 0.58296
0.582546 0.289499 0.58208
0.611629 0.302765 0.588546
0.618526 0.288956 0.592863
0.63881 0.302036 0.598656
0.679378 0.320954 0.639296
0.680556 0.317878 0.612784
0.635292 0.314367 0.608705
0.485323 0.27332 0.519457
0.390894 0.291877 0.584916
0.436831 0.196286 0.647003
0.381246 0.269791 0.294937
0.473276 0.271642 0.475814
0.466923 0.279698 0.543217
0.469304 0.300439 0.688319
0.475546 0.268658 0.65773
0.506443 0.230088 0.563008
0.514996 0.246337 0.563895
0.524434 0.250196 0.554696
0.530206 0.269609 0.558729
0.571597 0.279213 0.581557
0.591601 0.289228 0.574767
0.601139 0.274586 0.574121
0.614208 0.27688 0.587548
0.636729 0.287127 0.595279
0.670147 0.311199 0.602641
0.659818 0.313507 0.606303
0.603494 0.306323 0.581424
0.525907 0.299978 0.569436
0.28082 0.298391 0.668642
0.412196 0.186023 0.61944
0.502811 0.237865 0.399122
0.502698 0.198843 0.485282
0.488745 0.211753 0.510256
0.483129 0.258161 0.59675
0.506574 0.219515 0.560358
0.510039 0.221358 0.539716
0.508971 0.234165 0.546285
0.518355 0.254198 0.55221
0.541561 0.27392 0.56165
0.564462 0.27327 0.560886
0.579154 0.277709 0.572208
0.598487 0.26802 0.556872
0.623317 0.277803 0.593503
0.636416 0.298934 0.577538
0.650379 0.294927 0.593699
0.66852 0.297089 0.585426
0.60957 0.312079 0.572521
0.575617 0.304675 0.568003
0.535962 0.29763 0.569792
0.361275 0.298721 0.606948
0.216661 0.317443 0.483572
0.423585 0.282413 0.260125
0.424259 0.295559 0.435879
0.444455 0.286598 0.485283
0.480004 0.212728 0.533824
0.495663 0.208581 0.514996
0.504166 0.21852 0.554059
0.511428 0.21482 0.522169
0.512722 0.24705 0.525099
0.532461 0.256998 0.527529
0.534323 0.259437 0.536542
0.567877 0.269611 0.55563
0.573716 0.283473 0.541192
0.597921 0.263901 0.553586
0.619603 0.283944 0.573546
0.633214 0.289773 0.568308
0.640719 0.296976 0.578277
0.653031 0.314058 0.5743
0.659766 0.31078 0.570674
0.624479 0.313977 0.562018
0.43499 0.161372 0.500759
0.420095 0.300788 0.392897
0.408788 0.26618 0.336058
0.462778 0.258598 0.512162
0.487697 0.216229 0.517428
0.493337 0.216242 0.546265
0.510444 0.220529 0.506487
0.51363 0.216941 0.52054
0.513451 0.244295 0.50961
0.5246 0.245022 0.52473
0.554339 0.267973 0.534119
0.559492 0.282634 0.538499
0.578969 0.278472 0.55025
0.600282 0.271332 0.547411
0.613 0.276654 0.558421
0.624468 0.273404 0.569351
0.647319 0.282984 0.58337
0.659412 0.300737 0.561317
0.640428 0.313994 0.557121
0.458039 0.209117 0.327341
0.397441 0.266721 0.338438
0.449354 0.277672 0.486797
0.477656 0.23497 0.499245
0.516503 0.201099 0.487436
0.505257 0.228882 0.491998
0.511787 0.222721 0.495572
0.510215 0.256957 0.493872
0.527817 0.268349 0.50604
0.540369 0.261348 0.506785
0.554823 0.266437 0.516618
0.567098 0.286121 0.527241
0.616262 0.294325 0.531015
0.637643 0.304815 0.544311
0.637019 0.282773 0.561971
0.766862 0.330789 0.581374
0.697757 0.309865 0.547518
0.672582 0.307057 0.556638
0.421261 0.304814 0.453103
0.458261 0.267503 0.482499
0.508263 0.212951 0.460316
0.515756 0.193946 0.481572
0.488595 0.261117 0.457452
0.509361 0.274364 0.474772
0.521729 0.271323 0.485585
0.516723 0.291308 0.511617
0.531641 0.288331 0.517074
0.574021 0.264011 0.521551
0.572149 0.284831 0.525041
0.628857 0.291492 0.533068
0.695235 0.289548 0.532975
0.65514 0.31082 0.537032
0.679168 0.302171 0.537887
0.768143 0.32315 0.566167
0.415221 0.295634 0.392321
0.428286 0.299577 0.446589
0.399664 0.288344 0.321637
0.506835 0.226045 0.306416
0.490883 0.281835 0.463801
0.492279 0.27273 0.459405
0.527532 0.282389 0.494997
0.621997 0.261221 0.480538
0.549634 0.282993 0.506517
0.576081 0.26986 0.504983
0.583839 0.281938 0.511872
0.635751 0.287654 0.518365
0.610182 0.292503 0.544518
0.761252 0.322655 0.565298
0.693069 0.288638 0.54597
0.432066 0.276106 0.261491
0.519457 0.219518 0.424462
0.464305 0.271867 0.364689
0.487353 0.290989 0.486962
0.513197 0.28215 0.474454
0.519781 0.29802 0.520043
0.565834 0.297539 0.517379
0.551163 0.303883 0.535859
0.609215 0.312032 0.541768
0.522627 0.298319 0.553048
0.664805 0.284402 0.528263
0.699523 0.304282 0.525864
0.369679 0.260211 0.320204
0.446937 0.270386 0.363187
0.694795 0.213217 0.537965
0.541987 0.284141 0.48937
0.53636 0.300555 0.532963
0.588147 0.308484 0.540504
0.62392 0.279036 0.505443
0.705002 0.306507 0.508612
0.606742 0.304897 0.544967
0.674005 0.293131 0.51193
0.653471 0.298346 0.454426
0.618715 0.289962 0.495207
0.610665 0.293895 0.502704
0.726708 0.304692 0.494526
0.357222 0.227838 0.623128
0.443068 0.235116 0.605506
0.475762 0.259245 0.738867
0.452988 0.252161 0.707183
0.435358 0.239718 0.623997
0.41694 0.273989 0.671452
0.623615 0.279554 0.660704
0.632652 0.225226 0.363332
0.503261 0.238854 0.42177
0.42353 0.268445 0.744269
0.514432 0.280845 0.756058
0.4909 0.266591 0.741692
0.461417 0.256354 0.69043
0.405866 0.235812 0.707197
0.69088 0.303871 0.66774
0.564435 0.271975 0.69444
0.689736 0.299019 0.670317
0.557647 0.321478 0.780723
0.486558 0.241675 0.473576
0.582373 0.21949 0.318305
0.484129 0.302781 0.678464
0.395785 0.2781 0.529513
0.45792 0.276108 0.477178
0.650226 0.289905 0.677225
0.510028 0.280819 0.743865
0.456788 0.303958 0.722045
0.353614 0.24922 0.598796
0.32866 0.308618 0.556747
0.449247 0.236013 0.28401
0.520364 0.319609 0.738618
0.537307 0.319488 0.77582
0.509073 0.233028 0.41899
0.654141 0.327597 0.76193
0.575929 0.308607 0.762126
0.548139 0.319356 0.790913
0.619971 0.324346 0.767348
0.573646 0.26405 0.686351
0.574444 0.265631 0.686908
0.470767 0.243149 0.706823
0.316745 0.265065 0.611211
0.667064 0.289562 0.703733
0.457517 0.200342 0.337427
0.460997 0.279856 0.498741
0.473526 0.258459 0.480116
0.573008 0.308177 0.769615
0.594519 0.324725 0.761199
0.561304 0.308828 0.741412
0.564297 0.308072 0.746952
0.609187 0.323308 0.750611
0.590729 0.31793 0.756745
0.654544 0.326953 0.749595
0.571202 0.324224 0.756945
0.55043 0.263101 0.683462
0.455499 0.311449 0.777265
0.437864 0.295001 0.710865
0.364848 0.245458 0.594019
0.397404 0.249367 0.574383
0.493309 0.221739 0.490984
0.488253 0.308687 0.695447
0.51904 0.313993 0.711103
0.47515 0.309951 0.598384
0.515088 0.307246 0.676244
0.578716 0.32226 0.740363
0.558998 0.309304 0.711958
0.601563 0.321214 0.744964
0.581333 0.316146 0.730268
0.592024 0.313319 0.723374
0.625273 0.325038 0.75785
0.639179 0.324171 0.749054
0.470058 0.269659 0.472256
0.544629 0.258517 0.709235
0.585694 0.260119 0.637773
0.395183 0.308028 0.710707
0.669617 0.294537 0.700051
0.330767 0.30789 0.5552
0.628776 0.221329 0.354931
0.474196 0.297887 0.665028
0.474709 0.301235 0.605352
0.504573 0.306611 0.672918
0.557653 0.316912 0.726007
0.504929 0.294008 0.655181
0.531929 0.29692 0.64961
0.563189 0.307472 0.701308
0.580946 0.31482 0.703213
0.636603 0.324522 0.733141
0.56131 0.310024 0.691311
0.654142 0.32552 0.730015
0.680295 0.327561 0.733739
0.670245 0.289708 0.70808
0.601452 0.269271 0.673758
0.643428 0.28829 0.677517
0.403774 0.303468 0.689026
0.391972 0.310563 0.71762
0.384184 0.250143 0.586044
0.459006 0.281738 0.461474
0.448521 0.290603 0.45435
0.496198 0.311501 0.710886
0.479687 0.293565 0.655839
0.519559 0.296836 0.690008
0.529957 0.302926 0.69588
0.523439 0.300666 0.667727
0.531951 0.298174 0.641181
0.553791 0.305414 0.679625
0.558725 0.305291 0.661553
0.609527 0.319014 0.709719
0.615713 0.317986 0.702577
0.640574 0.318923 0.705488
0.654812 0.32185 0.703063
0.515826 0.306736 0.627842
0.462113 0.296099 0.468284
0.390176 0.316492 0.74739
0.270561 0.323631 0.623827
0.264972 0.285875 0.641344
0.470016 0.294652 0.586865
0.482014 0.259252 0.549269
0.475893 0.289181 0.601257
0.525633 0.303866 0.689996
0.489097 0.289547 0.638634
0.497971 0.300789 0.63877
0.507305 0.292699 0.608181
0.55072 0.299566 0.635517
0.568091 0.301194 0.649598
0.60459 0.313273 0.680532
0.60179 0.312582 0.6715
0.630788 0.319687 0.684232
0.564719 0.309021 0.665888
0.484924 0.291545 0.576485
0.492522 0.304785 0.608931
0.535904 0.229554 0.294814
0.356776 0.315794 0.721319
0.429278 0.265098 0.695603
0.684807 0.203191 0.507536
0.491873 0.225142 0.310949
0.47127 0.267464 0.564917
0.4739 0.282187 0.639554
0.498448 0.302855 0.686981
0.491344 0.286621 0.657227
0.489129 0.278004 0.615764
0.504883 0.288146 0.600959
0.513397 0.28796 0.594259
0.547357 0.294812 0.600871
0.562933 0.304262 0.629694
0.599708 0.310287 0.630595
0.620201 0.314834 0.658994
0.581453 0.30479 0.617093
0.588068 0.309854 0.651861
0.524804 0.303381 0.613284
0.507234 0.301516 0.570435
0.550989 0.215363 0.346002
0.381943 0.315807 0.743352
0.404388 0.296699 0.58263
0.393546 0.266252 0.594911
0.468341 0.278428 0.398362
0.410883 0.307945 0.585701
0.476014 0.289104 0.652713
0.478636 0.276792 0.602233
0.484103 0.282858 0.650186
0.495326 0.267226 0.583545
0.501117 0.275233 0.569129
0.523456 0.28305 0.572678
0.543094 0.288968 0.589004
0.569691 0.300761 0.593706
0.5837 0.301464 0.609643
0.618589 0.309556 0.58706
0.631414 0.316264 0.628658
0.580518 0.306205 0.617689
0.625865 0.313938 0.643765
0.458509 0.292446 0.475172
0.442131 0.303544 0.45206
0.359155 0.2794 0.621477
0.280286 0.301025 0.675224
0.666553 0.227665 0.634746
0.469374 0.297465 0.475737
0.496718 0.225025 0.493024
0.476088 0.272491 0.595742
0.479183 0.274236 0.594648
0.486476 0.267073 0.600261
0.499367 0.275228 0.567079
0.502048 0.287286 0.571862
0.530726 0.289558 0.57861
0.546087 0.286024 0.575572
0.575364 0.293914 0.582532
0.590026 0.305147 0.618888
0.590073 0.309468 0.58627
0.611112 0.310001 0.593958
0.642096 0.311132 0.602485
0.536627 0.301671 0.582055
