9065 0.0145781
0.677913 0.273418 0.407594
0.713122 0.299297 0.44577
0.651272 0.302705 0.396832
0.449117 0.287038 0.47106
0.354106 0.26061 0.372508
0.353491 0.283516 0.370474
0.357405 0.231026 0.443508
0.357998 0.223997 0.506694
0.394463 0.214626 0.540759
0.408018 0.194975 0.554362
0.411612 0.197609 0.518098
0.364011 0.201008 0.445624
0.410919 0.194404 0.400418
0.446578 0.203862 0.357041
0.477899 0.19754 0.350619
0.529947 0.177764 0.410437
0.553301 0.199317 0.360473
0.545496 0.174029 0.467807
0.591425 0.210579 0.447967
0.604858 0.215328 0.433586
0.652659 0.252708 0.411068
0.682879 0.291884 0.408537
0.667052 0.303042 0.402238
0.652715 0.298594 0.390738
0.428764 0.22273 0.687934
0.329991 0.283103 0.357
0.369548 0.262869 0.354012
0.354986 0.243894 0.400895
0.353533 0.217899 0.535845
0.421673 0.214467 0.554901
0.372729 0.200558 0.525905
0.352932 0.203677 0.501198
0.371989 0.193122 0.451716
0.397138 0.19677 0.408959
0.441704 0.209417 0.349558
0.488093 0.247497 0.29564
0.552713 0.229855 0.320695
0.562634 0.217032 0.341388
0.562176 0.181577 0.44523
0.575598 0.192813 0.443048
0.631976 0.232786 0.419786
0.666308 0.259885 0.399277
0.673745 0.300985 0.399661
0.692576 0.291119 0.409345
0.342146 0.203019 0.408672
0.27561 0.28637 0.414787
0.355349 0.273325 0.356467
0.361267 0.242535 0.387222
0.351007 0.237795 0.411056
0.426795 0.200457 0.578558
0.367034 0.199513 0.517997
0.349789 0.206564 0.471788
0.42163 0.256742 0.303141
0.434878 0.229951 0.319698
0.481634 0.262545 0.288592
0.500072 0.260932 0.288773
0.539938 0.196807 0.357884
0.590466 0.26452 0.320198
0.568825 0.272017 0.315135
0.583796 0.196442 0.387864
0.60931 0.207972 0.409113
0.628703 0.223726 0.409583
0.677593 0.302065 0.406165
0.692148 0.297057 0.410488
0.29743 0.286178 0.391654
0.276716 0.287149 0.452217
0.310215 0.272369 0.380667
0.356251 0.284172 0.346632
0.355845 0.199588 0.525
0.397614 0.272239 0.316087
0.407501 0.266767 0.310748
0.440349 0.258765 0.292872
0.448236 0.292518 0.349796
0.476736 0.264722 0.29241
0.509946 0.250519 0.295229
0.529826 0.198273 0.352901
0.614651 0.218146 0.370502
0.602753 0.251994 0.32996
0.657562 0.263643 0.366327
0.645147 0.240134 0.394327
0.724486 0.298855 0.402789
0.688249 0.301816 0.405175
0.696552 0.297902 0.408159
0.262092 0.289323 0.461754
0.504418 0.232596 0.632431
0.266862 0.282761 0.450152
0.38353 0.212111 0.341857
0.342149 0.207075 0.484909
0.37761 0.238396 0.342329
0.445334 0.287001 0.318497
0.462705 0.281163 0.307812
0.51694 0.29343 0.323126
0.449006 0.273463 0.32787
0.532184 0.268958 0.291095
0.588013 0.266862 0.316429
0.603345 0.235403 0.337876
0.600473 0.242441 0.33594
0.632806 0.243606 0.359624
0.638875 0.234431 0.390752
0.684577 0.281099 0.387293
0.222502 0.290553 0.461268
0.318168 0.285396 0.373595
0.245638 0.287766 0.402491
0.378637 0.274302 0.310492
0.289006 0.260423 0.362921
0.46915 0.289507 0.314736
0.427308 0.279287 0.337388
0.507228 0.287626 0.307582
0.593562 0.278086 0.319753
0.565002 0.28118 0.313691
0.632054 0.303044 0.356547
0.620009 0.302153 0.352946
0.641572 0.23468 0.372182
0.661112 0.303439 0.384982
0.691136 0.304182 0.386631
0.260562 0.285891 0.451757
0.484951 0.242076 0.633554
0.52241 0.235451 0.629653
0.408557 0.289254 0.370831
0.462538 0.283182 0.320722
0.590576 0.301288 0.330537
0.620244 0.296956 0.343353
0.494576 0.293769 0.338305
0.548828 0.295603 0.366066
0.636456 0.303283 0.368366
0.663188 0.301467 0.369782
0.537095 0.193216 0.615373
0.385615 0.285434 0.326744
0.387386 0.189868 0.389599
0.314127 0.27969 0.303829
0.662853 0.298282 0.282182
0.621357 0.235525 0.348006
0.6401 0.25651 0.341197
0.606913 0.300318 0.290877
0.553894 0.240633 0.648426
0.563634 0.237379 0.585523
0.643109 0.231175 0.625849
0.51755 0.215063 0.51745
0.684865 0.236699 0.578462
0.61942 0.26183 0.438011
0.572048 0.242828 0.627937
0.629252 0.231939 0.603736
0.406226 0.22159 0.519728
0.55812 0.257949 0.584512
0.627218 0.245097 0.587297
0.430524 0.245092 0.330753
0.436087 0.270472 0.376534
0.401782 0.260457 0.340423
0.458289 0.238307 0.326019
0.67461 0.27448 0.536539
0.679328 0.268645 0.549154
0.468774 0.178843 0.566292
0.428187 0.254702 0.330186
0.711092 0.236532 0.433255
0.559191 0.249188 0.43248
0.542594 0.282401 0.488332
0.520159 0.286966 0.473382
0.647567 0.240012 0.606275
0.557268 0.227412 0.517919
0.360844 0.243072 0.372261
0.673498 0.264838 0.564891
0.678028 0.260075 0.593008
0.678075 0.26673 0.554111
0.637538 0.283352 0.506014
0.684537 0.249206 0.601012
0.665465 0.266192 0.547507
0.669625 0.247876 0.580997
0.524366 0.250998 0.325635
0.378359 0.271506 0.354181
0.591931 0.275632 0.485166
0.518814 0.293366 0.421582
0.493662 0.214333 0.525589
0.473311 0.158233 0.443966
0.58697 0.288711 0.36847
0.674549 0.246806 0.606174
0.650882 0.276211 0.535645
0.600052 0.286803 0.42108
0.610684 0.29689 0.413402
0.605817 0.287206 0.412133
0.601513 0.28042 0.385964
0.65201 0.286251 0.48691
0.655753 0.293689 0.473799
0.716168 0.257256 0.599318
0.75398 0.266379 0.50599
0.426319 0.222511 0.356567
0.450497 0.175083 0.565468
0.563775 0.245334 0.517778
0.43485 0.277126 0.37342
0.573903 0.192265 0.637881
0.641344 0.249664 0.612725
0.671009 0.249367 0.617235
0.672308 0.242396 0.605648
0.632559 0.287777 0.486845
0.584298 0.2484 0.366161
0.617943 0.291008 0.431793
0.6208 0.297474 0.421234
0.652779 0.29121 0.47574
0.666617 0.255716 0.560966
0.68229 0.258236 0.571903
0.712561 0.273492 0.520652
0.281024 0.269966 0.400762
0.617618 0.260493 0.403611
0.414998 0.169836 0.462761
0.567634 0.261237 0.41993
0.56622 0.239373 0.378918
0.466773 0.262201 0.351391
0.615097 0.241599 0.295797
0.553933 0.254314 0.34043
0.597232 0.298728 0.4132
0.647382 0.280056 0.515633
0.524562 0.19896 0.383599
0.619512 0.289959 0.424742
0.539776 0.209799 0.364678
0.582828 0.252289 0.355682
0.602242 0.27061 0.369477
0.626216 0.300974 0.398839
0.67854 0.286615 0.49575
0.684845 0.284717 0.506505
0.693355 0.279847 0.505143
0.695187 0.288728 0.491394
0.385841 0.272244 0.355044
0.600498 0.300285 0.381171
0.572349 0.292952 0.431352
0.63678 0.254533 0.584527
0.336681 0.221463 0.448062
0.485502 0.151594 0.521317
0.584369 0.29992 0.387948
0.585966 0.29921 0.437929
0.636378 0.300382 0.447247
0.538916 0.208296 0.37785
0.451535 0.189276 0.413086
0.491976 0.189091 0.390709
0.532487 0.212202 0.352637
0.561295 0.235123 0.342726
0.602238 0.279029 0.356774
0.643314 0.295398 0.438149
0.684249 0.268198 0.542944
0.675064 0.292111 0.452815
0.678303 0.294163 0.471264
0.709147 0.266127 0.56371
0.603758 0.298272 0.375745
0.626644 0.265491 0.428252
0.475128 0.291119 0.434401
0.380504 0.242092 0.369277
0.373049 0.257388 0.336651
0.522054 0.243745 0.33072
0.580535 0.296943 0.419609
0.625718 0.29846 0.438299
0.51442 0.198849 0.393772
0.477288 0.189152 0.396985
0.535858 0.227854 0.338544
0.547181 0.234137 0.335832
0.575969 0.250298 0.338301
0.612905 0.260397 0.360877
0.659418 0.294916 0.461601
0.647239 0.298383 0.429654
0.671835 0.293908 0.457468
0.681212 0.297938 0.458301
0.691545 0.27854 0.51602
0.575353 0.300539 0.360354
0.402521 0.169426 0.471928
0.576695 0.292804 0.45788
0.561108 0.251978 0.498635
0.278918 0.252738 0.573822
0.643302 0.269155 0.399877
0.540543 0.29718 0.348724
0.510969 0.267015 0.324701
0.596491 0.293183 0.424672
0.594918 0.287836 0.383482
0.456464 0.192519 0.410396
0.42472 0.186248 0.442099
0.448315 0.189784 0.401126
0.52289 0.229015 0.329081
0.568556 0.250372 0.334236
0.623979 0.293619 0.374815
0.628468 0.283319 0.381403
0.654121 0.300953 0.415259
0.669115 0.295928 0.424512
0.692268 0.292282 0.472883
0.684113 0.291286 0.480086
0.681392 0.289165 0.486554
0.320806 0.282394 0.328736
0.565604 0.244184 0.517747
0.52694 0.285796 0.428171
0.461648 0.268135 0.342146
0.378128 0.280542 0.339168
0.482594 0.257273 0.320403
0.480293 0.244161 0.321724
0.589787 0.299422 0.388159
0.507783 0.195961 0.391178
0.400603 0.193474 0.482951
0.406862 0.190605 0.482381
0.465053 0.195989 0.373029
0.4545 0.185783 0.398742
0.569974 0.252547 0.328893
0.601165 0.255551 0.34683
0.645935 0.30301 0.403339
0.646882 0.296588 0.392687
0.657595 0.292286 0.406299
0.675901 0.304091 0.429911
0.710837 0.294832 0.464914
0.652047 0.300299 0.421716
0.366957 0.285865 0.34504
0.336201 0.281944 0.331286
0.484329 0.245527 0.363625
0.392657 0.280073 0.329344
0.390984 0.274325 0.325344
0.364521 0.212329 0.544586
0.475507 0.293355 0.353091
0.567859 0.243158 0.365674
0.401014 0.195188 0.453961
0.403251 0.19958 0.496072
0.397171 0.193128 0.440958
0.413301 0.188536 0.433738
0.47602 0.201689 0.35652
0.558555 0.225813 0.340573
0.590168 0.232374 0.353892
0.63399 0.269346 0.366751
0.61782 0.2283 0.395153
0.65672 0.270856 0.394251
0.681718 0.301062 0.440008
0.691705 0.300118 0.433007
0.656806 0.301654 0.406462
0.399001 0.233559 0.358939
0.475666 0.245587 0.339984
0.504638 0.209153 0.55086
0.251684 0.286347 0.43519
0.388652 0.252261 0.335347
0.39779 0.227218 0.376659
0.574645 0.268072 0.369647
0.468726 0.195355 0.404073
0.403084 0.20148 0.507506
0.401783 0.187915 0.486221
0.409499 0.182395 0.47086
0.462942 0.191086 0.377636
0.563382 0.202287 0.367596
0.593825 0.229449 0.358315
0.573877 0.193518 0.406309
0.584978 0.200603 0.41871
0.627283 0.233468 0.409234
0.681919 0.300125 0.424549
0.67083 0.300351 0.418003
0.632065 0.284565 0.36503
0.538979 0.288137 0.3293
0.576916 0.247066 0.625541
0.501906 0.164924 0.592308
0.382766 0.233018 0.326101
0.400756 0.199367 0.574936
0.405693 0.204943 0.569895
0.393882 0.198158 0.453267
0.412988 0.203939 0.511961
0.396352 0.199908 0.527611
0.387535 0.19763 0.507681
0.398512 0.187362 0.454606
0.495234 0.192897 0.363603
0.536448 0.195544 0.366374
0.564716 0.19879 0.371029
0.565914 0.187566 0.406292
0.594576 0.206868 0.423103
0.646588 0.254871 0.384614
0.65758 0.262023 0.407102
0.670434 0.26836 0.409805
0.635084 0.301552 0.3768
0.598675 0.291633 0.344263
0.540305 0.275591 0.318352
0.523302 0.280804 0.353824
0.275667 0.272221 0.542351
0.257318 0.287096 0.396289
0.36186 0.274726 0.351677
0.382809 0.255159 0.355185
0.423082 0.212322 0.561927
0.408757 0.20431 0.562227
0.40734 0.205755 0.522504
0.389424 0.195663 0.537836
0.374665 0.193224 0.451833
0.433145 0.195831 0.381536
0.443515 0.193025 0.382805
0.534004 0.187047 0.381927
0.552092 0.239505 0.316281
0.563584 0.183289 0.418115
0.60743 0.214148 0.396323
0.628359 0.232128 0.389038
0.648521 0.253184 0.391095
0.661488 0.301571 0.401079
0.666984 0.29602 0.400087
0.642173 0.296398 0.375355
0.512027 0.188898 0.601104
0.358576 0.28243 0.339252
0.296074 0.271388 0.368031
0.354131 0.227754 0.462431
0.402934 0.206387 0.561945
0.409941 0.208283 0.53822
0.369677 0.201319 0.519808
0.385006 0.19728 0.530148
0.37517 0.203733 0.42502
0.391353 0.189585 0.441231
0.4953 0.204819 0.342613
0.521555 0.241148 0.308576
0.55667 0.21919 0.342392
0.57443 0.194696 0.380141
0.589795 0.200695 0.393921
0.590538 0.198395 0.421811
0.628229 0.229355 0.41372
0.669675 0.27158 0.387236
0.655554 0.299675 0.386682
0.308855 0.213045 0.514779
0.285596 0.273891 0.38263
0.371886 0.247646 0.379148
0.351642 0.218523 0.523717
0.376855 0.194678 0.545833
0.347923 0.212437 0.490388
0.355797 0.202969 0.504369
0.400727 0.225694 0.353299
0.446975 0.238649 0.310296
0.456583 0.21998 0.324735
0.489986 0.224277 0.317532
0.532532 0.257346 0.301515
0.607799 0.25353 0.336011
0.647657 0.272002 0.361164
0.621401 0.219696 0.399945
0.775639 0.30407 0.431019
0.692453 0.304152 0.411009
0.677547 0.29438 0.399402
0.377449 0.284078 0.365326
0.361272 0.241042 0.396924
0.343348 0.213685 0.509005
0.389655 0.192168 0.562877
0.394684 0.250645 0.321081
0.445929 0.280939 0.311644
0.450433 0.266441 0.295867
0.47972 0.282901 0.321889
0.486637 0.275085 0.305664
0.532634 0.212966 0.335989
0.540494 0.254861 0.303115
0.621674 0.242996 0.354719
0.697217 0.285895 0.389084
0.662411 0.297892 0.380916
0.681585 0.289006 0.384439
0.777582 0.314388 0.399467
0.349399 0.285489 0.361364
0.376421 0.286596 0.363639
0.296312 0.286286 0.40466
0.355388 0.206546 0.38596
0.442694 0.289668 0.330751
0.419869 0.278382 0.318121
0.480908 0.281713 0.310541
0.600811 0.231545 0.329543
0.499644 0.276339 0.29828
0.534134 0.241438 0.304014
0.555046 0.255937 0.304309
0.625862 0.249211 0.346396
0.604241 0.240817 0.345889
0.756579 0.309767 0.407302
0.693738 0.275768 0.396468
0.24853 0.287141 0.384585
0.350613 0.215258 0.411729
0.435423 0.28492 0.302607
0.443203 0.28384 0.333995
0.470311 0.285606 0.319119
0.504296 0.288892 0.326516
0.558833 0.285998 0.318913
0.56873 0.297859 0.334157
0.63171 0.300663 0.364444
0.519772 0.284164 0.32437
0.65944 0.249615 0.378807
0.694022 0.305121 0.390641
0.25726 0.277453 0.436395
0.37239 0.284282 0.31444
0.654195 0.195068 0.516574
0.531652 0.295581 0.32235
0.543169 0.296516 0.332396
0.61057 0.300463 0.352457
0.604956 0.244023 0.331098
0.695179 0.305677 0.3727
0.618659 0.276788 0.344497
0.67296 0.275055 0.359235
0.621493 0.299429 0.321246
0.606335 0.272901 0.320748
0.601788 0.281412 0.326269
0.682783 0.306981 0.308002
0.568102 0.242719 0.604449
0.43804 0.228237 0.42361
0.533916 0.200142 0.538566
0.505317 0.228783 0.46642
0.476058 0.233608 0.393494
0.533215 0.235466 0.379852
0.621924 0.249175 0.445753
0.561921 0.224196 0.294982
0.379742 0.232914 0.339732
0.57119 0.185969 0.587574
0.612305 0.246977 0.563234
0.561338 0.235232 0.510751
0.502756 0.225021 0.404574
0.464404 0.17882 0.56746
0.698451 0.257656 0.480959
0.605251 0.261644 0.418747
0.696501 0.248742 0.493995
0.662693 0.269171 0.54913
0.337485 0.226099 0.449589
0.43676 0.16143 0.460944
0.579854 0.25727 0.363597
0.403631 0.239739 0.413137
0.375536 0.25088 0.355031
0.659579 0.261203 0.472178
0.583592 0.265509 0.489996
0.59068 0.290639 0.458222
0.52714 0.285946 0.468145
0.480208 0.2877 0.369597
0.378571 0.239033 0.303506
0.619653 0.299152 0.455269
0.65399 0.268375 0.550273
0.373931 0.228294 0.355533
0.70884 0.257111 0.590576
0.659759 0.279073 0.524635
0.668312 0.264271 0.564622
0.680933 0.263343 0.556145
0.605085 0.26169 0.431941
0.605708 0.260798 0.430252
0.492571 0.223347 0.477385
0.546837 0.270955 0.545818
0.702387 0.255422 0.526769
0.329997 0.206167 0.569014
0.387715 0.246541 0.358758
0.357024 0.235446 0.402096
0.661851 0.263762 0.550195
0.668901 0.28192 0.51404
0.644554 0.295567 0.468044
0.649815 0.288394 0.486627
0.673149 0.284176 0.508412
0.664655 0.27781 0.513423
0.686878 0.275593 0.533753
0.657136 0.283578 0.508869
0.593218 0.246712 0.409855
0.636955 0.247947 0.615239
0.574694 0.28455 0.444458
0.521787 0.278209 0.44741
0.468933 0.241686 0.38271
0.351198 0.206437 0.536253
0.595229 0.298827 0.391921
0.608967 0.298454 0.403646
0.530955 0.296581 0.343243
0.595577 0.298129 0.371266
0.649345 0.295586 0.460869
0.615996 0.298769 0.414349
0.670919 0.285196 0.498424
0.638253 0.297919 0.439503
0.637831 0.292884 0.439304
0.678353 0.277562 0.528251
0.686002 0.27845 0.521932
0.379814 0.248981 0.345137
0.594416 0.278002 0.452245
0.567674 0.211779 0.439
0.58632 0.278184 0.513419
0.700136 0.2529 0.516102
0.472888 0.280087 0.366213
0.578785 0.215059 0.314533
0.565318 0.247229 0.354928
0.510527 0.249661 0.322025
0.588036 0.293924 0.365175
0.626423 0.297527 0.429436
0.563751 0.246224 0.344546
0.57954 0.26057 0.343834
0.619655 0.294565 0.402968
0.629429 0.282782 0.412594
0.684237 0.284922 0.498379
0.617595 0.300081 0.396639
0.690832 0.280917 0.502256
0.694791 0.276749 0.514683
0.706064 0.268179 0.527368
0.614609 0.256473 0.441587
0.653347 0.263371 0.465362
0.56684 0.276011 0.413335
0.593903 0.272975 0.534697
0.505322 0.263333 0.378489
0.395384 0.273067 0.332341
0.389509 0.281275 0.344281
0.601236 0.298277 0.404797
0.553655 0.233055 0.351116
0.589309 0.271256 0.366658
0.600034 0.281024 0.37575
0.589535 0.289725 0.359061
0.577569 0.27049 0.340309
0.614752 0.301314 0.386846
0.611648 0.301807 0.374501
0.647131 0.297272 0.439417
0.647039 0.297548 0.434364
0.665361 0.294344 0.459837
0.672463 0.294058 0.468848
0.565129 0.298252 0.349409
0.412391 0.288976 0.361151
0.622083 0.246937 0.625343
0.537483 0.26218 0.574062
0.459298 0.231715 0.695362
0.477839 0.239686 0.323267
0.365496 0.207444 0.461722
0.467313 0.212934 0.350334
0.599503 0.287858 0.373014
0.524484 0.213075 0.353455
0.55518 0.254559 0.334445
0.520559 0.238195 0.323921
0.599892 0.286881 0.354639
0.612364 0.278572 0.363297
0.644731 0.29934 0.42188
0.645851 0.300316 0.413754
0.653922 0.297272 0.435218
0.619863 0.302143 0.386142
0.466158 0.232486 0.326053
0.53315 0.268758 0.325269
0.362399 0.192884 0.413522
0.604771 0.259225 0.579247
0.527091 0.23981 0.420781
0.662392 0.19389 0.502645
0.340106 0.216505 0.390562
0.380036 0.206849 0.435359
0.486553 0.195565 0.381693
0.591389 0.291535 0.371858
0.54065 0.215 0.361622
0.455708 0.196726 0.381521
0.495949 0.218788 0.336434
0.502667 0.226446 0.328226
0.569846 0.259451 0.328741
0.611605 0.300944 0.365889
0.636965 0.298833 0.389378
0.654364 0.294205 0.415967
0.621876 0.290999 0.368291
0.633076 0.302378 0.394138
0.566126 0.296858 0.344991
0.524647 0.287597 0.332097
0.39657 0.186476 0.411101
0.621434 0.248814 0.617715
0.48125 0.255251 0.332494
0.486425 0.241118 0.358547
0.43447 0.285589 0.314078
0.504873 0.289868 0.34581
0.533052 0.215316 0.359578
0.433008 0.198302 0.393408
0.508317 0.196441 0.377843
0.408389 0.193611 0.428534
0.431673 0.20098 0.381691
0.484495 0.216821 0.333379
0.546106 0.239812 0.323668
0.59785 0.276972 0.342557
0.619055 0.277715 0.359407
0.643498 0.289317 0.377986
0.657118 0.300521 0.412019
0.622119 0.295069 0.371187
0.656881 0.29834 0.41686
0.407833 0.286485 0.353484
0.383323 0.285737 0.359044
0.53837 0.299381 0.388182
0.577743 0.246939 0.630373
0.710821 0.24818 0.590771
0.429405 0.291385 0.358626
0.350394 0.211288 0.517689
0.407085 0.199494 0.420455
0.417836 0.197944 0.410103
0.407006 0.1944 0.435341
0.428158 0.20203 0.382235
0.468136 0.226228 0.327358
0.518866 0.241842 0.315101
0.532757 0.231105 0.324935
0.587293 0.249724 0.337533
0.629897 0.301811 0.381646
0.625035 0.301583 0.37033
0.640576 0.302155 0.385715
0.66068 0.296167 0.4051
0.558884 0.28872 0.332323
0.503789 0.28208 0.321784
0.436961 0.284636 0.354648
0.576459 0.21337 0.604227
0.39894 0.167924 0.493178
0.383031 0.202917 0.563201
0.364144 0.215572 0.498924
0.525054 0.20752 0.371805
0.372549 0.204193 0.475651
0.377855 0.199442 0.480269
0.38122 0.191773 0.450621
0.443557 0.199008 0.373089
0.517091 0.230639 0.319565
0.532556 0.228271 0.324951
0.584158 0.227481 0.350234
0.618283 0.24444 0.36674
0.615667 0.241993 0.365168
0.652618 0.263722 0.382951
0.665683 0.283742 0.393694
0.647995 0.30155 0.387468
0.634548 0.282008 0.361559
0.450405 0.173903 0.588115
0.465151 0.270155 0.244143
0.3515 0.285011 0.348019
0.368138 0.211722 0.535951
0.37464 0.208071 0.487706
0.377725 0.20254 0.4817
0.381913 0.202541 0.510648
0.394987 0.20464 0.395718
0.438558 0.199067 0.374486
0.512783 0.211295 0.336514
0.544937 0.243032 0.31553
0.562539 0.226976 0.333444
0.595775 0.253795 0.335805
0.608048 0.218926 0.382551
0.643839 0.261719 0.371884
0.645884 0.301489 0.381828
0.65663 0.302531 0.392923
0.600417 0.300374 0.35067
0.408826 0.281882 0.323462
0.431759 0.287134 0.328967
0.378935 0.245811 0.34293
0.395391 0.20855 0.537492
0.37583 0.20372 0.53675
0.37228 0.199245 0.497331
0.43537 0.232381 0.326966
0.444703 0.228364 0.324817
0.477426 0.269684 0.307219
0.523545 0.237663 0.307762
0.552564 0.261337 0.310695
0.590259 0.20762 0.372619
0.599 0.241912 0.342544
0.630838 0.249799 0.367444
0.641524 0.245113 0.389454
0.655161 0.277825 0.372196
0.658137 0.285007 0.37513
0.430009 0.17007 0.435324
0.38667 0.274552 0.319491
0.388441 0.200261 0.56653
0.360662 0.20105 0.533951
0.387639 0.234722 0.356092
0.401255 0.229659 0.35091
0.42947 0.217695 0.344602
0.439173 0.215008 0.344197
0.475088 0.247962 0.303153
0.534704 0.255811 0.300338
0.533093 0.276934 0.310821
0.584126 0.271584 0.324859
0.641795 0.296755 0.369765
0.674925 0.298204 0.38932
0.669126 0.29963 0.391149
0.65921 0.302951 0.391898
0.378145 0.286567 0.350257
0.424058 0.198226 0.584679
0.345986 0.21561 0.47185
0.412627 0.262822 0.317444
0.457809 0.273291 0.30165
0.440066 0.245649 0.305942
0.546223 0.264078 0.302782
0.521781 0.251255 0.297412
0.543609 0.262894 0.303559
0.684369 0.303318 0.3993
0.718272 0.303617 0.409011
0.698442 0.301961 0.398197
0.671649 0.304558 0.395363
0.451994 0.28238 0.252857
0.396826 0.279814 0.321658
0.403871 0.270816 0.319578
0.454763 0.290068 0.33511
0.435649 0.266903 0.299681
