9065 0.0145781
0.582798 0.440249 0.818914
0.450588 0.591524 0.809582
0.416699 0.637726 0.782449
0.466028 0.651551 0.564288
0.360942 0.604626 0.725796
0.369034 0.613122 0.723161
0.315328 0.543841 0.758792
0.312439 0.479591 0.76828
0.31391 0.453819 0.759982
0.328996 0.424098 0.76624
0.346773 0.373366 0.754033
0.384076 0.374995 0.7741
0.407492 0.349997 0.762134
0.439754 0.324858 0.757029
0.471522 0.322974 0.757015
0.491372 0.336228 0.774218
0.531653 0.325299 0.766232
0.53554 0.357332 0.780838
0.564351 0.341398 0.769479
0.569457 0.366119 0.788268
0.609281 0.369589 0.782355
0.598374 0.407745 0.802191
0.601494 0.425206 0.807279
0.56399 0.484922 0.82916
0.490163 0.558183 0.823892
0.42701 0.62414 0.795639
0.347955 0.587867 0.731511
0.347823 0.591458 0.734443
0.312415 0.536928 0.751684
0.302429 0.466791 0.746066
0.322257 0.429127 0.760172
0.329528 0.411892 0.754477
0.355947 0.384282 0.760952
0.373985 0.354468 0.749668
0.42358 0.333689 0.756399
0.433588 0.346924 0.770287
0.481716 0.332458 0.76136
0.491697 0.344166 0.778652
0.512798 0.339638 0.777259
0.542148 0.352262 0.77307
0.55026 0.368213 0.789033
0.572853 0.365456 0.784581
0.606226 0.385883 0.786757
0.615462 0.386525 0.786373
0.590971 0.435423 0.805216
0.587309 0.463291 0.820978
0.522088 0.526619 0.824339
0.380622 0.599784 0.703552
0.304375 0.537939 0.743336
0.316757 0.536458 0.745636
0.304979 0.444634 0.746827
0.314385 0.425516 0.747993
0.335275 0.422888 0.761453
0.361721 0.357427 0.73919
0.386844 0.372692 0.7675
0.409528 0.349136 0.754712
0.451088 0.335492 0.755745
0.472824 0.327049 0.749745
0.49091 0.327851 0.752606
0.523372 0.320542 0.756068
0.532982 0.347816 0.767658
0.580461 0.339609 0.761863
0.598269 0.367038 0.779683
0.597548 0.383825 0.785841
0.594561 0.412936 0.796426
0.592362 0.444698 0.807508
0.564069 0.484446 0.811875
0.519052 0.530615 0.820538
0.344052 0.573706 0.72918
0.315997 0.543815 0.73956
0.302165 0.505968 0.745683
0.306905 0.448799 0.740976
0.320352 0.40514 0.739833
0.336607 0.418748 0.758851
0.370942 0.378549 0.755574
0.378964 0.355534 0.743793
0.419034 0.354158 0.762113
0.439626 0.340758 0.757214
0.464218 0.342934 0.761174
0.494944 0.32248 0.740499
0.528377 0.353383 0.766911
0.550777 0.333829 0.751756
0.572548 0.36631 0.779181
0.594228 0.375233 0.779219
0.608885 0.395788 0.784482
0.604852 0.417795 0.789249
0.601413 0.432838 0.794381
0.607052 0.440777 0.799147
0.324378 0.552883 0.728727
0.314232 0.538371 0.736578
0.310249 0.507077 0.746671
0.320156 0.444808 0.749528
0.320011 0.418443 0.742267
0.344143 0.410158 0.756386
0.374973 0.351909 0.739218
0.387373 0.364381 0.75338
0.409599 0.354393 0.748542
0.449143 0.329436 0.743414
0.482059 0.319982 0.733189
0.496327 0.320381 0.734324
0.534168 0.321896 0.74224
0.542165 0.351214 0.757848
0.570529 0.350923 0.758537
0.596548 0.355755 0.762143
0.603761 0.385155 0.776194
0.624664 0.383187 0.766729
0.58944 0.451398 0.80345
0.59421 0.462265 0.804153
0.297103 0.500385 0.730726
0.307598 0.505056 0.737427
0.314576 0.452333 0.740001
0.333129 0.410956 0.74006
0.348723 0.397346 0.747912
0.370101 0.368846 0.738265
0.384802 0.360772 0.741638
0.431541 0.334166 0.73973
0.440692 0.333932 0.735251
0.469159 0.340805 0.752956
0.500156 0.339401 0.753305
0.528433 0.317914 0.739442
0.55694 0.354543 0.757048
0.571054 0.34865 0.752422
0.597603 0.379346 0.766981
0.603495 0.40603 0.782829
0.619206 0.40968 0.772496
0.615804 0.425978 0.781078
0.620204 0.432278 0.785414
0.302832 0.502863 0.73275
0.299628 0.465795 0.726513
0.314891 0.416555 0.727665
0.336399 0.40743 0.734786
0.35204 0.382539 0.73861
0.370991 0.347602 0.723796
0.408777 0.332271 0.725286
0.414438 0.353549 0.744861
0.465311 0.332698 0.739006
0.476618 0.320813 0.723798
0.508319 0.319511 0.729657
0.532653 0.343221 0.74815
0.557605 0.339459 0.740218
0.598334 0.348565 0.748912
0.59371 0.36555 0.758277
0.612435 0.392995 0.773613
0.61796 0.400824 0.771401
0.306791 0.442453 0.725841
0.320795 0.433826 0.738334
0.331503 0.393481 0.722247
0.361717 0.379135 0.737396
0.367023 0.354584 0.717131
0.39275 0.347266 0.728499
0.419958 0.346202 0.735375
0.455379 0.320109 0.725348
0.494672 0.342152 0.738819
0.516751 0.316606 0.72267
0.542208 0.330992 0.726247
0.560085 0.325581 0.727161
0.597781 0.346891 0.739387
0.59987 0.362655 0.74508
0.605155 0.388844 0.764743
0.336889 0.380728 0.718081
0.347832 0.379688 0.722529
0.374296 0.366375 0.729437
0.399091 0.350303 0.731764
0.429561 0.341727 0.734174
0.466052 0.323433 0.721379
0.496486 0.341803 0.735876
0.504642 0.338689 0.740303
0.54013 0.345152 0.742172
0.573018 0.341412 0.732443
0.581837 0.35538 0.742939
0.386297 0.345862 0.714854
0.400307 0.346205 0.725241
0.422931 0.332281 0.718013
0.451599 0.335775 0.727216
0.483048 0.34402 0.734049
0.525065 0.329419 0.728357
0.553349 0.333935 0.730794
0.48235 0.320513 0.710698
0.611355 0.259609 0.271552
0.660827 0.329124 0.240548
0.709655 0.613074 0.243791
0.65711 0.629855 0.21565
0.476238 0.78398 0.534703
0.54876 0.801198 0.42406
0.641344 0.252516 0.297472
0.620616 0.759922 0.311567
0.659034 0.544098 0.191568
0.60396 0.388951 0.184954
0.709758 0.594642 0.236512
0.378158 0.699828 0.73819
0.516724 0.798696 0.45779
0.386397 0.70668 0.730182
0.380435 0.684624 0.75172
0.397861 0.539257 0.830483
0.404045 0.57661 0.824362
0.654537 0.692578 0.252161
0.387066 0.693111 0.744003
0.473755 0.772501 0.540683
0.720916 0.288293 0.330362
0.637783 0.517374 0.17884
0.552118 0.790132 0.410032
0.601009 0.765013 0.325379
0.607538 0.762967 0.31652
0.390048 0.726796 0.716381
0.352892 0.541204 0.813152
0.367094 0.608318 0.796569
0.377377 0.563293 0.817736
0.419903 0.456719 0.835763
0.388122 0.604961 0.809598
0.42371 0.517207 0.839326
0.455336 0.473406 0.84498
0.388259 0.675083 0.76594
0.394566 0.700186 0.729212
0.74896 0.602504 0.276545
0.573437 0.779684 0.376679
0.636949 0.668185 0.225455
0.440607 0.765559 0.596449
0.365987 0.671641 0.759654
0.350589 0.580273 0.801314
0.360592 0.585248 0.802488
0.383277 0.422376 0.816721
0.403472 0.453954 0.828508
0.414685 0.432676 0.828464
0.439788 0.403264 0.824262
0.460366 0.428952 0.836766
0.484592 0.398667 0.829838
0.47409 0.488642 0.847913
0.43484 0.57152 0.833036
0.39201 0.681228 0.758859
0.626576 0.730381 0.269128
0.603431 0.74174 0.307218
0.479937 0.753778 0.525018
0.446059 0.738364 0.600618
0.34365 0.599131 0.785905
0.354435 0.603044 0.791624
0.361592 0.510077 0.819672
0.372763 0.441741 0.816541
0.39935 0.432368 0.820257
0.409972 0.4649 0.831866
0.450791 0.429379 0.83261
0.453756 0.458469 0.839408
0.453948 0.487973 0.845096
0.461124 0.516041 0.846542
0.440463 0.565412 0.835494
0.405403 0.734628 0.697808
0.591127 0.797633 0.378186
0.441298 0.766696 0.605354
0.614648 0.712409 0.255442
0.629931 0.671995 0.227161
0.564039 0.741814 0.37667
0.436931 0.712347 0.626554
0.35632 0.631755 0.767629
0.343289 0.580966 0.788051
0.35042 0.513931 0.809897
0.374293 0.428826 0.805868
0.383772 0.473543 0.821964
0.414508 0.39937 0.813051
0.42336 0.424524 0.823706
0.453394 0.40019 0.823115
0.48959 0.383311 0.819106
0.487807 0.446945 0.842099
0.504952 0.424649 0.837653
0.514238 0.44118 0.841474
0.527587 0.462387 0.843656
0.396847 0.694409 0.732959
0.407436 0.637137 0.796354
0.59918 0.724996 0.303983
0.544144 0.711551 0.407909
0.377054 0.673806 0.732071
0.421978 0.71004 0.657255
0.330363 0.558832 0.785648
0.335685 0.534174 0.793397
0.355106 0.469678 0.80732
0.365702 0.431488 0.801397
0.388159 0.416851 0.80508
0.404848 0.411883 0.810627
0.44391 0.367196 0.803373
0.466293 0.361723 0.803969
0.482357 0.370653 0.811246
0.510726 0.384075 0.821673
0.500838 0.453069 0.844419
0.527427 0.442908 0.834758
0.522231 0.456443 0.838683
0.496568 0.523269 0.846158
0.420032 0.61984 0.806166
0.555619 0.807165 0.424749
0.469073 0.682571 0.561924
0.358793 0.633066 0.75018
0.373738 0.654043 0.736814
0.343089 0.57476 0.782774
0.325513 0.503559 0.790492
0.349378 0.519578 0.80402
0.363245 0.415521 0.794814
0.389633 0.43681 0.810277
0.419132 0.421815 0.8164
0.45488 0.369658 0.805342
0.475498 0.38116 0.811185
0.504676 0.364916 0.805606
0.492346 0.427734 0.834649
0.508791 0.423239 0.831191
0.517583 0.460965 0.838528
0.542988 0.434009 0.831635
0.469694 0.563642 0.837988
0.416558 0.62624 0.801434
0.464537 0.758533 0.563289
0.567867 0.707178 0.356495
0.529801 0.683032 0.428136
0.432385 0.682354 0.636773
0.439467 0.656527 0.626333
0.329993 0.564232 0.774366
0.341466 0.568396 0.780767
0.342749 0.514862 0.798556
0.348206 0.438993 0.793074
0.36625 0.434054 0.797727
0.406187 0.380387 0.794308
0.410012 0.397733 0.803294
0.454996 0.373733 0.80266
0.467053 0.39673 0.815959
0.492652 0.402263 0.820214
0.492697 0.411091 0.825386
0.521867 0.40728 0.823455
0.549991 0.418129 0.82254
0.518226 0.493308 0.840907
0.5012 0.521373 0.841297
0.46777 0.567395 0.833017
0.416794 0.719413 0.689019
0.529201 0.679182 0.425947
0.476342 0.662993 0.544412
0.446138 0.657595 0.613603
0.376361 0.63453 0.728821
0.323068 0.52482 0.776595
0.336948 0.529069 0.784154
0.338405 0.467754 0.788577
0.360897 0.452154 0.79936
0.381894 0.401472 0.788673
0.38825 0.391108 0.78782
0.432628 0.385171 0.802281
0.447047 0.36299 0.79218
0.471858 0.400569 0.813944
0.500027 0.376066 0.80446
0.514152 0.395432 0.817763
0.52822 0.408954 0.818506
0.54065 0.426059 0.823867
0.55301 0.429117 0.824018
0.565513 0.440618 0.829764
0.497702 0.534154 0.835429
0.408184 0.697552 0.711734
0.416529 0.705798 0.69503
0.463228 0.641676 0.574047
0.368399 0.626983 0.731597
0.360658 0.610994 0.737111
0.34047 0.581191 0.762499
0.327003 0.522073 0.773927
0.338631 0.452717 0.780193
0.362663 0.433697 0.790393
0.377545 0.400403 0.783415
0.408274 0.408638 0.799382
0.416057 0.395657 0.797445
0.439891 0.40461 0.808756
0.482751 0.386893 0.806047
0.498125 0.389413 0.806904
0.518384 0.408024 0.81476
0.539465 0.380115 0.80187
0.548667 0.400344 0.811614
0.546995 0.45159 0.829182
0.565331 0.453476 0.824703
0.528946 0.506945 0.830264
0.411652 0.647788 0.768692
0.442911 0.620442 0.618359
0.41893 0.63623 0.659416
0.366686 0.600849 0.730045
0.349652 0.593414 0.755741
0.32527 0.46393 0.770762
0.343852 0.48456 0.788255
0.349104 0.424644 0.782146
0.372839 0.40739 0.781582
0.415002 0.368061 0.782556
0.442101 0.358778 0.781733
0.449653 0.395593 0.80154
0.498794 0.356533 0.791064
0.509195 0.382185 0.801167
0.529372 0.381343 0.796943
0.540416 0.385967 0.800767
0.558653 0.396643 0.804842
0.563443 0.438343 0.821442
0.543813 0.47342 0.828354
0.497219 0.532546 0.821731
0.453031 0.583492 0.802885
0.425921 0.623804 0.643591
0.403933 0.621412 0.683382
0.348816 0.58397 0.741207
0.339584 0.569841 0.757237
0.339168 0.519682 0.772598
0.349677 0.448759 0.784256
0.362882 0.399552 0.771016
0.384617 0.402229 0.780085
0.395355 0.404687 0.787438
0.433715 0.377463 0.789114
0.464307 0.385606 0.799765
0.491035 0.372471 0.793543
0.501923 0.369269 0.794189
0.52858 0.397763 0.799259
0.551863 0.383084 0.799174
0.548001 0.436508 0.815174
0.566382 0.415715 0.810164
0.583298 0.434866 0.807636
0.495399 0.539302 0.81818
0.466932 0.573552 0.806923
0.451453 0.593825 0.804369
0.429736 0.612485 0.636854
0.38443 0.598479 0.705114
0.358631 0.587533 0.728442
0.334322 0.567109 0.750335
0.324272 0.531844 0.762012
0.334171 0.458189 0.767563
0.341009 0.446571 0.766316
0.36158 0.421097 0.776542
0.375159 0.408548 0.774686
0.4111 0.401352 0.786686
0.449304 0.370186 0.781246
0.452372 0.372397 0.785158
0.499867 0.358974 0.785046
0.51459 0.36964 0.784516
0.540853 0.377178 0.788639
0.538261 0.419295 0.809134
0.556959 0.429954 0.807312
0.556642 0.435737 0.813235
0.553513 0.47412 0.822201
0.5595 0.48376 0.818855
0.505464 0.533073 0.814192
0.400222 0.596351 0.684455
0.330906 0.565622 0.742227
0.344686 0.572479 0.742173
0.314175 0.478406 0.75934
0.339135 0.485954 0.773163
0.349339 0.426702 0.770229
0.375187 0.406264 0.771445
0.38232 0.395003 0.771976
0.410262 0.382383 0.775035
0.432582 0.370614 0.778128
0.477051 0.37563 0.787287
0.488129 0.383428 0.791152
0.516196 0.353543 0.779345
0.545549 0.380955 0.788283
0.546865 0.400468 0.798176
0.574437 0.390659 0.790693
0.592706 0.403938 0.793484
0.557897 0.46245 0.810536
0.529564 0.507652 0.8147
0.34662 0.56953 0.735862
0.335407 0.557222 0.74445
0.31727 0.508345 0.758813
0.329755 0.488757 0.766586
0.343539 0.433622 0.759238
0.373019 0.40395 0.76761
0.379619 0.377693 0.758271
0.409443 0.392463 0.77612
0.435997 0.386396 0.781166
0.46332 0.357768 0.770093
0.488499 0.351017 0.768461
0.510067 0.375684 0.780202
0.533344 0.393754 0.787375
0.555005 0.405303 0.792908
0.576009 0.408792 0.794252
0.565526 0.444341 0.796416
0.576161 0.450741 0.802686
0.574415 0.463793 0.806988
0.323605 0.522961 0.75102
0.32032 0.49842 0.759643
0.335639 0.437496 0.753266
0.344811 0.409612 0.750998
0.369809 0.401602 0.759756
0.410589 0.362492 0.752125
0.421773 0.372613 0.764581
0.446805 0.362545 0.761341
0.470623 0.36418 0.77195
0.511312 0.355783 0.771424
0.526453 0.351693 0.762502
0.541339 0.39244 0.786601
0.565955 0.401424 0.786006
0.583726 0.397799 0.782965
0.590554 0.406538 0.782518
0.593608 0.423231 0.782954
0.313791 0.489256 0.746776
0.321851 0.480225 0.754591
0.3297 0.449638 0.748067
0.359049 0.397186 0.743985
0.381434 0.401648 0.761535
0.390132 0.370166 0.748922
0.432222 0.371631 0.766353
0.448701 0.374958 0.764253
0.47312 0.349204 0.757084
0.504048 0.354828 0.765283
0.522937 0.345601 0.756356
0.543922 0.372715 0.77026
0.573607 0.377502 0.777481
0.575191 0.419975 0.788736
0.592129 0.403179 0.779777
0.343709 0.430805 0.749837
0.353755 0.392609 0.741713
0.367897 0.415017 0.758075
0.407471 0.377517 0.753641
0.417074 0.36297 0.747141
0.452862 0.353804 0.749083
0.474395 0.364488 0.76539
0.502166 0.346308 0.749021
0.513097 0.372211 0.765247
0.553624 0.360842 0.756453
0.571009 0.383156 0.775037
0.584832 0.383961 0.768824
0.35839 0.384412 0.736117
0.381948 0.386125 0.748317
0.39893 0.360236 0.733899
0.432835 0.35752 0.74641
0.466455 0.356032 0.752553
0.491976 0.361091 0.756141
0.512322 0.353147 0.753636
0.52689 0.374142 0.763502
0.55775 0.366101 0.757982
0.573889 0.370056 0.762897
0.454775 0.352096 0.743688
0.472489 0.357112 0.751495
0.511768 0.336958 0.736843
0.526571 0.351694 0.746107
0.639602 0.297582 0.251098
0.704341 0.353593 0.256687
0.716872 0.485706 0.225774
0.642825 0.560397 0.186433
0.725087 0.382722 0.259176
0.609752 0.774286 0.32943
0.496584 0.767167 0.498534
0.462275 0.795383 0.561397
0.400381 0.732956 0.704163
0.6624 0.630465 0.218899
0.654287 0.71205 0.270078
0.741277 0.490216 0.246887
0.604821 0.461417 0.168473
0.63731 0.709227 0.256142
0.525929 0.807136 0.448908
0.582191 0.790596 0.376647
0.502208 0.795285 0.479149
0.373627 0.606389 0.800592
0.391175 0.717656 0.721879
0.4333 0.77128 0.616283
0.382843 0.673497 0.766803
0.526741 0.784489 0.442447
0.392058 0.716291 0.726217
0.529564 0.800769 0.445102
0.718227 0.612821 0.250835
0.61356 0.563506 0.17522
0.585001 0.765481 0.3518
0.535606 0.8025 0.436754
0.414528 0.771916 0.664029
0.36611 0.633276 0.78125
0.36959 0.61639 0.793707
0.399227 0.741739 0.701171
0.382555 0.583966 0.814812
0.41658 0.522525 0.836371
0.387875 0.634736 0.79437
0.422415 0.555411 0.833864
0.570544 0.774516 0.38404
0.570793 0.776502 0.385039
0.635334 0.657318 0.219986
0.549778 0.733668 0.401396
0.494325 0.737874 0.50616
0.420799 0.763259 0.645737
0.37968 0.694796 0.735736
0.383897 0.695446 0.732876
0.378983 0.495636 0.825735
0.381575 0.551453 0.818693
0.41435 0.489684 0.834953
0.416559 0.493073 0.836131
0.412457 0.560315 0.827692
0.422051 0.558099 0.830993
0.417578 0.592399 0.821648
0.403444 0.630423 0.801062
0.603706 0.787657 0.35518
0.643339 0.734769 0.283746
0.619816 0.714171 0.258923
0.535498 0.720271 0.427443
0.533695 0.721486 0.431858
0.376581 0.67667 0.739632
0.35639 0.614201 0.780358
0.360341 0.581439 0.795923
0.368324 0.615792 0.780255
0.374641 0.573977 0.804936
0.387184 0.545634 0.820012
0.414962 0.497655 0.832041
0.409883 0.554272 0.827624
0.437001 0.480385 0.837822
0.465803 0.454834 0.838144
0.446201 0.53607 0.841352
0.454306 0.547046 0.840041
0.394033 0.699231 0.732645
0.599319 0.796362 0.370893
0.62522 0.788256 0.356362
0.606984 0.720103 0.290718
0.491302 0.712958 0.512852
0.442472 0.689073 0.623634
0.416002 0.693689 0.669619
0.354535 0.604635 0.778894
0.362519 0.607935 0.780559
0.367923 0.564501 0.803473
0.378882 0.525409 0.817789
0.397003 0.473972 0.821615
0.439289 0.432075 0.825896
0.431285 0.468358 0.833619
0.435475 0.512581 0.835031
0.446718 0.523787 0.839429
0.424495 0.591022 0.816727
0.4836 0.499189 0.845121
0.449813 0.568867 0.834106
0.483249 0.747512 0.534229
0.544129 0.788008 0.423847
0.501445 0.772246 0.491724
0.596667 0.718371 0.307397
0.562603 0.698381 0.370027
0.491321 0.679889 0.513946
0.37232 0.640776 0.742069
0.373599 0.644388 0.741407
0.349703 0.553913 0.796431
0.360747 0.553992 0.797669
0.373259 0.461688 0.814131
0.378653 0.493321 0.818448
0.393129 0.518891 0.821503
0.440121 0.435979 0.825572
0.432919 0.469765 0.832687
0.449904 0.476385 0.834505
0.477939 0.448249 0.836888
0.468881 0.51792 0.83819
0.501201 0.492304 0.8411
0.496536 0.503809 0.841497
0.437948 0.589129 0.816888
0.40561 0.672294 0.740384
0.520797 0.68422 0.449004
0.433664 0.663083 0.637305
0.426492 0.660311 0.651731
0.347573 0.588976 0.776709
0.360852 0.592143 0.779694
0.360473 0.562416 0.791836
0.368977 0.518703 0.812955
0.393212 0.479795 0.816808
0.402139 0.494181 0.821534
0.427007 0.438202 0.817948
0.463313 0.425207 0.825189
0.482123 0.415599 0.825526
0.475051 0.486426 0.83712
0.48086 0.490942 0.837052
0.496619 0.491113 0.839332
0.450771 0.572927 0.826609
0.415095 0.625105 0.791578
0.428948 0.606268 0.805344
0.454396 0.737537 0.605196
0.50852 0.667641 0.470912
0.508398 0.677203 0.47473
0.404691 0.653714 0.68566
0.397853 0.640364 0.701773
0.345223 0.570042 0.777966
0.355445 0.54533 0.793269
0.351902 0.511495 0.801076
0.376644 0.471048 0.811541
0.397091 0.456167 0.812296
0.425329 0.438197 0.816453
0.436741 0.423049 0.814855
0.465639 0.416986 0.819294
0.457977 0.467426 0.830952
0.502905 0.412726 0.823101
0.504592 0.465837 0.836279
0.477796 0.524636 0.830504
0.472361 0.542137 0.831666
0.446287 0.583646 0.816998
0.437766 0.595554 0.805087
0.434758 0.724544 0.654027
0.494827 0.654197 0.499972
0.45352 0.643655 0.599395
0.458975 0.631803 0.592634
0.377064 0.611313 0.728578
0.341616 0.552962 0.779207
0.354389 0.531312 0.795638
0.36056 0.525314 0.797071
0.375375 0.48482 0.810189
0.392388 0.464752 0.808532
0.413911 0.439327 0.809151
0.444144 0.423336 0.812505
0.466197 0.405006 0.813142
0.475748 0.422179 0.820391
0.493056 0.44521 0.82844
0.522963 0.424797 0.819741
0.525539 0.464187 0.832822
0.475997 0.544105 0.827901
0.514872 0.507497 0.835468
0.409802 0.660935 0.745276
0.415633 0.667374 0.726197
0.474157 0.630251 0.55247
0.431488 0.630441 0.638678
0.399282 0.631749 0.694087
0.362027 0.597985 0.751674
0.349877 0.569448 0.766977
0.349882 0.541465 0.786947
0.357896 0.513187 0.795071
0.371071 0.471358 0.801954
0.409452 0.44813 0.809195
0.419227 0.46932 0.815532
0.446555 0.438156 0.817318
0.465295 0.408194 0.811089
0.483583 0.414712 0.81541
0.490258 0.45987 0.830737
0.49343 0.496053 0.829197
0.508681 0.474055 0.829612
0.534542 0.469898 0.828557
0.452675 0.577091 0.813849
0.443877 0.591247 0.793193
0.410973 0.660038 0.753336
0.428046 0.608313 0.648119
0.388163 0.606176 0.708657
0.343322 0.570069 0.763396
0.344294 0.525493 0.781678
0.345969 0.493735 0.787742
0.364901 0.506691 0.795413
0.389485 0.453286 0.799684
0.413255 0.412721 0.79545
0.439083 0.408862 0.801437
0.455335 0.427176 0.811211
0.463822 0.419047 0.810143
0.496269 0.411202 0.80941
0.510588 0.442021 0.820547
0.50884 0.451254 0.821119
0.540029 0.447459 0.818945
0.547165 0.44993 0.82142
0.513188 0.512739 0.821842
0.498426 0.527627 0.818475
0.407176 0.613901 0.680581
0.37408 0.59335 0.724135
0.367073 0.590126 0.736985
0.344815 0.507448 0.778984
0.345206 0.481421 0.783184
0.370151 0.480729 0.797398
0.382911 0.443663 0.794542
0.41355 0.41967 0.792924
0.436017 0.404379 0.79706
0.473621 0.392347 0.796266
0.460773 0.441718 0.813963
0.511191 0.397531 0.798433
0.506817 0.415703 0.80873
0.532127 0.426595 0.809957
0.529552 0.462697 0.819893
0.524008 0.479666 0.817073
0.532553 0.492796 0.81996
0.475298 0.55592 0.804364
0.353362 0.575644 0.746988
0.34858 0.555421 0.756879
0.35063 0.554758 0.765767
0.354848 0.513051 0.786328
0.363797 0.488478 0.787612
0.392676 0.432452 0.791813
0.42071 0.441922 0.799323
0.432236 0.425139 0.798576
