9065 0.0145781
0.486461 0.323331 0.376366
0.44787 0.321506 0.26053
0.518887 0.25059 0.282551
0.522089 0.324224 0.388615
0.520387 0.310069 0.386141
0.536584 0.308931 0.421483
0.615994 0.26672 0.413539
0.548154 0.299023 0.434863
0.572542 0.277629 0.4377
0.575564 0.286904 0.443048
0.622991 0.279142 0.451535
0.597756 0.283024 0.484128
0.737309 0.282685 0.490987
0.677212 0.272186 0.481702
0.446564 0.308318 0.224227
0.532252 0.243385 0.37098
0.515839 0.35723 0.307639
0.518591 0.32434 0.413805
0.531451 0.319591 0.399835
0.528012 0.317012 0.451676
0.556288 0.30709 0.444943
0.54538 0.312209 0.469186
0.593167 0.300689 0.477806
0.528834 0.309315 0.490546
0.65172 0.273036 0.463328
0.690476 0.28866 0.451547
0.410375 0.28654 0.26302
0.499783 0.333148 0.303127
0.686893 0.206376 0.505168
0.544302 0.321291 0.413497
0.536891 0.313594 0.466688
0.574986 0.303769 0.475116
0.612921 0.276387 0.437617
0.702934 0.296558 0.424859
0.592524 0.294703 0.48292
0.664323 0.282441 0.439182
0.650668 0.302057 0.365582
0.604314 0.290296 0.421481
0.594903 0.294553 0.429636
0.73162 0.308711 0.397603
0.374966 0.220921 0.610268
0.461771 0.229903 0.570039
0.490397 0.237308 0.712587
0.471348 0.234327 0.680381
0.454785 0.234767 0.590426
0.451124 0.264411 0.638481
0.610642 0.268051 0.626262
0.640788 0.254863 0.32223
0.521866 0.27146 0.360815
0.44891 0.245157 0.723515
0.524405 0.259831 0.726745
0.50284 0.245973 0.712783
0.479103 0.241826 0.657176
0.425204 0.216519 0.687376
0.666288 0.277437 0.625919
0.563801 0.266845 0.659232
0.66623 0.271902 0.6312
0.569157 0.295528 0.747598
0.508931 0.255321 0.414465
0.588435 0.242208 0.29413
0.504685 0.300213 0.630295
0.439923 0.279729 0.484297
0.494497 0.294117 0.411285
0.634745 0.273991 0.643375
0.519952 0.262222 0.710843
0.483909 0.291736 0.68404
0.38439 0.244092 0.578308
0.389401 0.304666 0.516685
0.478368 0.266835 0.24727
0.534115 0.301533 0.694286
0.551727 0.294439 0.742393
0.525315 0.263781 0.360428
0.637268 0.291004 0.733053
0.581586 0.286335 0.727838
0.562853 0.290918 0.761892
0.613346 0.294673 0.729848
0.570175 0.258323 0.656303
0.570989 0.259899 0.656093
0.483729 0.224755 0.67764
0.351672 0.253143 0.592324
0.652848 0.267172 0.675854
0.479549 0.212299 0.312742
0.494441 0.29329 0.43519
0.501369 0.273281 0.417786
0.579079 0.283908 0.737669
0.595318 0.305376 0.719872
0.568673 0.29312 0.698854
0.57112 0.290384 0.706559
0.609245 0.301907 0.708651
0.593405 0.299176 0.717825
0.639279 0.301353 0.709993
0.578817 0.300867 0.717124
0.552035 0.259221 0.648533
0.482281 0.281297 0.751537
0.468725 0.283759 0.675522
0.394298 0.241644 0.57273
0.428873 0.247616 0.543891
0.511584 0.226614 0.440117
0.508384 0.303711 0.647349
0.532049 0.305448 0.660197
0.499333 0.317594 0.544279
0.527025 0.309738 0.620232
0.583397 0.307257 0.694698
0.565502 0.301004 0.66249
0.602269 0.30175 0.703218
0.581564 0.308724 0.682227
0.590565 0.299898 0.678773
0.621042 0.298876 0.717263
0.631421 0.302512 0.708804
0.502237 0.290622 0.405362
0.545137 0.252671 0.682513
0.580904 0.251285 0.602611
0.437003 0.292399 0.675217
0.654059 0.271469 0.668539
0.391452 0.304705 0.514932
0.636747 0.248398 0.318824
0.497202 0.295742 0.618776
0.498631 0.305529 0.552695
0.520137 0.30859 0.619007
0.567393 0.306558 0.676504
0.518882 0.294918 0.601295
0.538552 0.299857 0.591906
0.568104 0.302234 0.649851
0.578591 0.312586 0.65224
0.630278 0.309133 0.690722
0.565727 0.306042 0.636453
0.641245 0.310798 0.687862
0.653152 0.300974 0.697767
0.656563 0.265904 0.681472
0.592408 0.26059 0.643567
0.629168 0.273694 0.644076
0.447072 0.296289 0.651694
0.433239 0.292218 0.682471
0.415811 0.248421 0.558567
0.501049 0.30911 0.390994
0.498694 0.320033 0.382571
0.514329 0.302339 0.663747
0.500723 0.291567 0.60773
0.528802 0.292282 0.637045
0.537464 0.298327 0.642491
0.531895 0.302058 0.610875
0.538828 0.302567 0.583214
0.557819 0.301867 0.623423
0.561563 0.309006 0.602392
0.60767 0.305078 0.661848
0.61153 0.305722 0.655138
0.631379 0.308344 0.660411
0.64051 0.309083 0.658666
0.529225 0.315609 0.570635
0.508419 0.330102 0.395316
0.425058 0.284276 0.717059
0.31961 0.287509 0.598613
0.298567 0.251827 0.628771
0.495667 0.298946 0.533332
0.503103 0.258767 0.495918
0.499037 0.290385 0.5488
0.533883 0.300622 0.635347
0.507318 0.288668 0.586935
0.515303 0.304092 0.584747
0.521596 0.296555 0.551357
0.554106 0.304094 0.578811
0.567006 0.305388 0.594119
0.598224 0.305616 0.629126
0.594402 0.307005 0.617856
0.622869 0.305708 0.637335
0.56683 0.313532 0.607354
0.505825 0.296381 0.519914
0.51095 0.311244 0.553506
0.540128 0.251613 0.276165
0.402268 0.284121 0.690746
0.456501 0.250118 0.66737
0.683764 0.203503 0.47363
0.506364 0.249524 0.283653
0.494911 0.266326 0.513123
0.494914 0.278184 0.592813
0.51505 0.300142 0.636341
0.507791 0.283349 0.607552
0.506888 0.275608 0.564169
0.519603 0.290785 0.544568
0.525668 0.291307 0.537053
0.549503 0.297793 0.544227
0.561739 0.31019 0.574185
0.590493 0.305646 0.578695
0.607947 0.306697 0.606942
0.574207 0.305069 0.563429
0.58047 0.310601 0.597453
0.534051 0.31494 0.55481
0.520727 0.31143 0.51011
0.560261 0.239378 0.314098
0.418342 0.283277 0.712766
0.450258 0.30199 0.535972
0.429879 0.265818 0.559802
0.519607 0.35839 0.330876
0.455556 0.317345 0.53737
0.497333 0.285825 0.605907
0.499709 0.274632 0.551379
0.502008 0.278639 0.602159
0.512534 0.264879 0.530409
0.51709 0.276449 0.512266
0.532446 0.285705 0.51438
0.546445 0.290696 0.532044
0.56477 0.301143 0.53918
0.576415 0.30001 0.556439
0.604463 0.2968 0.535656
0.616743 0.302642 0.57845
0.573228 0.307196 0.563807
0.611897 0.302438 0.593527
0.502033 0.317969 0.404582
0.498702 0.334954 0.37931
0.403775 0.275442 0.589675
0.31943 0.25978 0.655285
0.651429 0.214646 0.62352
0.511974 0.332418 0.402411
0.514705 0.230151 0.440751
0.497698 0.269704 0.54552
0.500255 0.27207 0.543409
0.505005 0.263214 0.549991
0.515846 0.276639 0.510135
0.517412 0.29183 0.513452
0.536974 0.293481 0.520102
0.548345 0.286745 0.518294
0.569892 0.290272 0.527946
0.581173 0.302695 0.565901
0.579707 0.304809 0.533461
0.597293 0.300218 0.542802
0.628219 0.296834 0.55201
0.539481 0.30967 0.522905
0.525289 0.306964 0.482898
0.489605 0.32051 0.440417
0.397932 0.212178 0.632463
0.569717 0.211255 0.324334
0.511477 0.214811 0.447743
0.49719 0.249693 0.494983
0.492569 0.280393 0.61615
0.506621 0.249068 0.504378
0.516508 0.244395 0.498028
0.523394 0.2536 0.489067
0.534825 0.268533 0.488812
0.549248 0.284704 0.499278
0.555339 0.282699 0.503291
0.580309 0.280047 0.510103
0.59717 0.285171 0.528736
0.597289 0.284487 0.523401
0.623227 0.286247 0.526562
0.633311 0.29152 0.532455
0.615143 0.295663 0.518512
0.599046 0.294735 0.514581
0.457754 0.159663 0.568626
0.515846 0.299788 0.271212
0.488987 0.332255 0.327425
0.502023 0.234257 0.476478
0.501578 0.24777 0.51713
0.509888 0.245435 0.509324
0.517213 0.233516 0.500602
0.52825 0.260451 0.464653
0.536194 0.266721 0.481044
0.558932 0.272921 0.480446
0.556841 0.287403 0.499941
0.57647 0.275906 0.485468
0.582141 0.28895 0.501586
0.605604 0.274328 0.513387
0.616586 0.28637 0.51688
0.612494 0.297888 0.495479
0.628958 0.295349 0.505256
0.567591 0.303192 0.488173
0.514497 0.343012 0.353036
0.52002 0.331983 0.377537
0.507628 0.286254 0.398055
0.507966 0.222338 0.495022
0.516875 0.222448 0.472939
0.519992 0.236991 0.479578
0.524875 0.284154 0.46121
0.531438 0.281188 0.460106
0.528374 0.302201 0.466744
0.565045 0.278789 0.455895
0.558907 0.294332 0.484431
0.596759 0.270822 0.497822
0.591549 0.283859 0.491711
0.610172 0.284854 0.510996
0.625965 0.278508 0.518981
0.625935 0.289881 0.501634
0.63075 0.290373 0.494551
0.577409 0.238735 0.306999
0.50539 0.327596 0.344925
0.513418 0.210733 0.447771
0.521223 0.219828 0.448683
0.516495 0.276692 0.421759
0.52122 0.275455 0.43674
0.531039 0.273644 0.455791
0.533484 0.273709 0.462763
0.538033 0.288766 0.466139
0.565897 0.287384 0.451868
0.548659 0.301655 0.469206
0.573026 0.296445 0.480756
0.612157 0.295194 0.483586
0.660972 0.289612 0.471707
0.651447 0.292061 0.475713
0.637525 0.292774 0.487704
0.500578 0.336439 0.359471
0.515179 0.19307 0.461358
0.516375 0.243749 0.436314
0.513997 0.29997 0.410733
0.531969 0.303587 0.417178
0.534063 0.284319 0.426904
0.567789 0.292225 0.450233
0.565188 0.283845 0.442554
0.564699 0.292246 0.457901
0.679914 0.293049 0.465151
0.712075 0.288893 0.471385
0.690341 0.278346 0.462862
0.658306 0.29033 0.466887
0.51984 0.318257 0.293645
0.509993 0.334979 0.344065
0.512703 0.30287 0.383909
0.52412 0.329013 0.399348
0.527449 0.297878 0.403219
0.519772 0.314252 0.448807
0.546551 0.312982 0.449015
0.560818 0.294637 0.440038
0.591836 0.290617 0.446758
0.636789 0.279605 0.446199
0.723532 0.292834 0.464823
0.675108 0.286803 0.453194
0.699052 0.277395 0.472332
0.508774 0.316267 0.360931
0.529505 0.338127 0.391573
0.55685 0.320529 0.402146
0.604986 0.305285 0.38776
0.595296 0.298736 0.428654
0.563358 0.300602 0.433574
0.551896 0.307635 0.470808
0.617868 0.297338 0.472649
0.678744 0.288903 0.435012
0.656556 0.275165 0.458412
0.51578 0.321816 0.428258
0.520596 0.320019 0.461521
0.63036 0.297269 0.414763
0.644549 0.269527 0.42759
0.750114 0.29347 0.450754
0.498222 0.234567 0.711422
0.480056 0.248815 0.737833
0.478562 0.239556 0.718251
0.45894 0.236136 0.614827
0.463049 0.271473 0.738337
0.479937 0.2379 0.711977
0.620733 0.272671 0.639263
0.443584 0.254267 0.497833
0.453682 0.24239 0.727178
0.471306 0.275697 0.746008
0.495046 0.244553 0.734016
0.516848 0.264082 0.714322
0.376983 0.250817 0.601983
0.380098 0.279345 0.557227
0.443726 0.240923 0.724776
0.371297 0.253897 0.587451
0.489672 0.234394 0.293626
0.598401 0.19011 0.371041
0.608837 0.243024 0.305726
0.50042 0.345206 0.300518
0.617953 0.272063 0.62475
0.497535 0.240314 0.732167
0.506206 0.286245 0.702737
0.538201 0.271192 0.738512
0.57742 0.235779 0.587679
0.411354 0.330998 0.22115
0.578818 0.240609 0.627908
0.669545 0.242669 0.339859
0.493146 0.31778 0.465284
0.488408 0.334087 0.352552
0.509854 0.306663 0.639568
0.649438 0.253464 0.329954
0.577763 0.228181 0.596838
0.516774 0.258901 0.741293
0.402244 0.275314 0.618891
0.429494 0.264365 0.631781
0.492739 0.226429 0.676322
0.587966 0.243878 0.608933
0.485971 0.339437 0.276585
0.507654 0.231876 0.301649
0.483644 0.312464 0.541264
0.511804 0.306993 0.61849
0.49734 0.313386 0.585174
0.497052 0.297106 0.467855
0.502952 0.305003 0.554955
0.580134 0.301327 0.714156
0.504056 0.299201 0.618526
0.494136 0.300461 0.431387
0.649159 0.254318 0.330063
0.641252 0.272317 0.651842
0.546649 0.225685 0.675844
0.427013 0.219225 0.668361
0.40229 0.285256 0.699084
0.557883 0.236636 0.308644
0.662724 0.243708 0.333906
0.500456 0.314846 0.380725
0.503504 0.307301 0.606097
0.501113 0.310457 0.59549
0.520005 0.313615 0.614532
0.53131 0.306438 0.63326
0.544333 0.307968 0.610728
0.537248 0.304012 0.62423
0.609526 0.305322 0.693633
0.569542 0.22791 0.309128
0.552311 0.221564 0.318405
0.551724 0.263882 0.66092
0.451135 0.275376 0.512306
0.481043 0.270034 0.644881
0.401639 0.281983 0.684711
0.405655 0.246139 0.566348
0.670924 0.196821 0.51291
0.481833 0.321224 0.422549
0.503584 0.276497 0.44322
0.505327 0.272123 0.47015
0.520007 0.309034 0.588396
0.544114 0.310508 0.585041
0.528674 0.312606 0.57125
0.527552 0.309158 0.588158
0.5087 0.31016 0.511765
0.570554 0.309985 0.654235
0.492512 0.310564 0.562698
0.490103 0.316009 0.410858
0.629541 0.223488 0.619848
0.585449 0.237939 0.607992
0.399179 0.278078 0.698025
0.408746 0.288477 0.681387
0.623661 0.2988 0.625668
0.674107 0.250232 0.335763
0.50136 0.266228 0.449748
0.492807 0.320679 0.442039
0.50205 0.293676 0.585373
0.502806 0.298717 0.569019
0.507204 0.313772 0.578812
0.513627 0.314952 0.582654
0.513807 0.309451 0.536321
0.521247 0.31475 0.557352
0.541367 0.307914 0.60156
0.531676 0.312457 0.595045
0.648505 0.218197 0.630156
0.498789 0.30575 0.451752
0.571129 0.259533 0.284137
0.639082 0.238622 0.646809
0.409739 0.261099 0.68469
0.475189 0.259597 0.718904
0.692429 0.210242 0.489995
0.326328 0.240747 0.644614
0.504823 0.296123 0.436438
0.510637 0.274803 0.43725
0.512035 0.259512 0.457751
0.506512 0.302052 0.546061
0.51012 0.290791 0.541449
0.510843 0.302033 0.559547
0.541409 0.306086 0.572362
0.526546 0.312434 0.527284
0.555817 0.308006 0.564326
0.523172 0.313262 0.542944
0.508453 0.315048 0.515574
0.483239 0.321648 0.434981
0.664737 0.213665 0.552062
0.528601 0.197641 0.340477
0.631715 0.298065 0.651193
0.560437 0.207896 0.337526
0.578619 0.238006 0.302132
0.505424 0.270213 0.435957
0.508234 0.300861 0.424557
0.500908 0.287804 0.567926
0.508652 0.261073 0.491277
0.510348 0.293395 0.51098
0.51601 0.305092 0.531903
0.538099 0.305143 0.546588
0.566658 0.310982 0.583956
0.541588 0.311191 0.543067
0.563311 0.309097 0.545813
0.529846 0.30063 0.507187
0.521214 0.313031 0.522606
0.517782 0.324713 0.386448
0.634288 0.254371 0.69939
0.392387 0.273174 0.576474
0.390391 0.248712 0.704277
0.469899 0.313964 0.439091
0.513539 0.340078 0.355902
0.510113 0.237766 0.46869
0.51139 0.259208 0.463412
0.51362 0.274271 0.50156
0.508929 0.289194 0.521581
0.520939 0.295365 0.52108
0.526213 0.293194 0.501187
0.557054 0.302755 0.552625
0.543049 0.305509 0.525348
0.562489 0.304674 0.525984
0.503881 0.312008 0.558554
0.560546 0.30867 0.531026
0.472521 0.319744 0.418132
0.458928 0.319966 0.461057
0.442702 0.26898 0.587294
0.391524 0.226586 0.660538
0.532323 0.263613 0.606097
0.725863 0.238167 0.481774
0.536923 0.333563 0.386262
0.504542 0.273911 0.521151
0.50982 0.256098 0.473948
0.516985 0.267994 0.480654
0.522968 0.290544 0.490038
0.526275 0.300435 0.497328
0.548879 0.300323 0.515605
0.543319 0.310078 0.518632
0.574562 0.303886 0.520324
0.547585 0.309767 0.497992
0.571761 0.301072 0.500511
0.551985 0.306461 0.510994
0.537277 0.306454 0.502104
0.488625 0.312197 0.486879
0.653949 0.187657 0.465712
0.639851 0.243437 0.680817
0.52289 0.270962 0.258408
0.513684 0.218068 0.47292
0.508486 0.24259 0.49861
0.518047 0.269436 0.448662
0.517047 0.251811 0.474336
0.527331 0.277979 0.476731
0.537669 0.28436 0.496243
0.544072 0.303577 0.482921
0.568502 0.295341 0.521218
0.572504 0.289789 0.505843
0.583379 0.300297 0.506332
0.581829 0.296882 0.491706
0.594443 0.278202 0.50339
0.583323 0.280209 0.492895
0.516231 0.310615 0.466766
0.507222 0.335184 0.357796
0.531649 0.343236 0.354672
0.511546 0.323936 0.438101
0.516674 0.252896 0.448039
0.511552 0.300228 0.44357
0.524952 0.274295 0.451816
0.508158 0.311705 0.469897
0.541857 0.289712 0.48032
0.537486 0.311906 0.490397
0.563542 0.303878 0.501449
0.581156 0.294586 0.497521
0.657837 0.276433 0.471641
0.595789 0.296911 0.499423
0.584163 0.300521 0.489418
0.570062 0.299362 0.312717
0.510329 0.256477 0.431947
0.515644 0.269518 0.419486
0.523689 0.290259 0.421148
0.522892 0.293994 0.452099
0.54049 0.281311 0.462386
0.550099 0.288963 0.483698
0.530393 0.312955 0.478277
0.554469 0.304002 0.486413
0.681948 0.274994 0.472453
0.601173 0.288589 0.496928
0.630036 0.291472 0.482915
0.626637 0.282827 0.494378
0.612997 0.29312 0.491988
0.518365 0.328612 0.398255
0.541164 0.319254 0.435027
0.524723 0.306456 0.409849
0.519364 0.290568 0.427145
0.534326 0.307391 0.455638
0.542197 0.308847 0.455184
0.552123 0.290519 0.463334
0.567783 0.283644 0.474288
0.564856 0.295815 0.472102
0.667374 0.278151 0.475993
0.608418 0.289727 0.488063
0.606443 0.294372 0.490134
0.511135 0.281695 0.404759
0.526467 0.324207 0.4285
0.490738 0.315097 0.492485
0.536836 0.314614 0.450432
0.552079 0.30778 0.453452
0.655761 0.295036 0.446278
0.656654 0.284152 0.440706
0.676806 0.283417 0.450166
0.651756 0.280365 0.469704
0.70627 0.284659 0.459413
0.541068 0.317526 0.392147
0.521732 0.319772 0.434228
0.548138 0.313409 0.44573
0.638994 0.276888 0.433957
0.608513 0.289773 0.443146
0.636573 0.282579 0.444177
0.447751 0.23424 0.662588
0.449199 0.242018 0.69798
0.504587 0.239856 0.707501
0.461711 0.222229 0.660709
0.447963 0.216018 0.665462
0.485665 0.24139 0.537934
0.487748 0.27713 0.629526
0.489933 0.243668 0.732482
0.480747 0.213537 0.699393
0.45185 0.220076 0.703289
0.503726 0.234755 0.725934
0.45376 0.227386 0.712612
0.508641 0.248463 0.735637
0.436697 0.228301 0.650736
0.438551 0.212918 0.681742
0.403111 0.252192 0.574166
0.450149 0.237486 0.723019
0.439629 0.245797 0.527852
0.493108 0.225705 0.298678
0.60081 0.261005 0.62361
0.564148 0.208006 0.620364
0.397951 0.241157 0.566533
0.506605 0.295565 0.687371
0.338972 0.257551 0.589192
0.413228 0.283005 0.493944
0.422061 0.275747 0.492506
0.565439 0.21578 0.333392
0.658627 0.262562 0.683776
0.570695 0.229979 0.624787
0.495556 0.314842 0.395512
0.561293 0.207799 0.320321
0.534772 0.230051 0.622895
0.505841 0.232994 0.713863
0.510772 0.241616 0.710393
0.501652 0.294475 0.688377
0.409646 0.25657 0.686841
0.552099 0.277802 0.750696
0.595819 0.253511 0.607355
0.644592 0.218002 0.593865
0.503702 0.342394 0.34599
0.640213 0.238551 0.670607
0.642276 0.249981 0.321902
0.505251 0.317723 0.371136
0.562576 0.245642 0.292505
0.502421 0.198595 0.33203
0.564343 0.209322 0.614099
0.547313 0.252415 0.680122
0.536458 0.2304 0.664792
0.562537 0.234179 0.313435
0.440634 0.298368 0.482972
0.642926 0.221949 0.649732
0.665612 0.205929 0.560029
0.50116 0.29388 0.471778
0.491913 0.312298 0.425712
0.500201 0.320004 0.369034
0.55288 0.239156 0.310264
0.60933 0.25885 0.298508
0.670543 0.249573 0.334763
0.556223 0.228546 0.658817
0.546415 0.250106 0.680078
0.551031 0.296185 0.713353
0.609079 0.286916 0.593334
0.586129 0.242884 0.60199
0.590879 0.267456 0.582129
0.645799 0.283158 0.608066
0.505237 0.296315 0.481899
0.499502 0.31325 0.448406
0.505857 0.307999 0.593679
0.495869 0.316718 0.398918
0.509043 0.311431 0.54743
0.506225 0.295807 0.502386
0.555553 0.214384 0.647566
0.663995 0.208784 0.562159
0.700561 0.219597 0.462562
0.557641 0.225902 0.652399
0.371692 0.273234 0.705041
0.39302 0.251309 0.574053
0.605629 0.249021 0.705147
0.510876 0.21146 0.303531
0.506143 0.328676 0.383161
0.639138 0.237464 0.665972
0.502004 0.309904 0.554115
0.506417 0.264255 0.488909
0.512363 0.315768 0.420829
0.508223 0.302694 0.475319
0.503147 0.315691 0.43373
0.50377 0.299769 0.454215
0.503249 0.345612 0.280099
0.623636 0.268667 0.689157
0.394973 0.269879 0.707897
0.446263 0.259138 0.622995
0.553805 0.154577 0.485667
0.344907 0.231784 0.651422
0.660609 0.269564 0.692973
0.476193 0.29945 0.215481
0.467101 0.315751 0.460074
0.509087 0.26753 0.479467
0.513517 0.285222 0.48665
0.500647 0.303932 0.500772
0.513419 0.295732 0.47577
0.493979 0.313172 0.474638
0.487419 0.323943 0.415545
0.495199 0.323193 0.398305
0.516766 0.317755 0.411199
0.420979 0.303499 0.469473
0.531059 0.215286 0.645773
0.425428 0.215284 0.612356
0.515025 0.267555 0.253924
0.539009 0.340975 0.359151
0.528765 0.320946 0.422239
0.510583 0.281141 0.48743
0.487561 0.31779 0.520076
0.496262 0.316528 0.51702
0.533232 0.295188 0.499715
0.502162 0.307487 0.514048
0.509809 0.312588 0.467926
0.518955 0.322905 0.439974
0.568198 0.208142 0.328096
0.418435 0.297806 0.596744
0.462477 0.315655 0.444537
0.532363 0.264092 0.265335
0.516941 0.3226 0.411384
0.480856 0.31974 0.453704
0.520326 0.295156 0.439925
0.496806 0.316833 0.460154
0.509148 0.311843 0.459136
0.52425 0.312513 0.499531
0.517589 0.317257 0.49233
0.550645 0.308103 0.451558
0.535522 0.31114 0.463568
0.547349 0.313615 0.434277
0.668956 0.262098 0.649955
0.500258 0.326898 0.423497
0.662997 0.215186 0.572558
0.505838 0.303804 0.443665
0.519306 0.309427 0.437866
0.504533 0.3127 0.470297
0.51231 0.315233 0.460432
0.607657 0.283059 0.447492
0.549662 0.300301 0.492703
0.529526 0.306109 0.497593
0.549205 0.295725 0.458322
0.599032 0.293197 0.447734
0.529843 0.308531 0.47801
0.580676 0.294569 0.476256
0.542817 0.286181 0.281778
0.557812 0.329173 0.349142
0.549162 0.318105 0.418397
0.523423 0.298211 0.420689
0.605328 0.273351 0.404867
0.552165 0.311108 0.446088
0.52271 0.298813 0.457106
0.54321 0.297175 0.478245
0.542595 0.304617 0.480235
0.521469 0.309208 0.474215
0.555893 0.307655 0.459364
0.615503 0.286564 0.476197
0.603798 0.252879 0.275757
0.636867 0.303051 0.342562
0.521928 0.315123 0.431671
0.519678 0.308846 0.445542
0.666967 0.295655 0.417382
0.62238 0.281334 0.444401
0.615812 0.293478 0.462004
0.560383 0.304824 0.470638
0.549497 0.302537 0.477687
0.562266 0.294757 0.475933
0.521605 0.325241 0.428903
0.585188 0.301989 0.428962
0.629265 0.264288 0.430375
