9065 0.0145781
0.622334 0.281119 0.593339
0.652587 0.28894 0.628155
0.662136 0.289678 0.646619
0.6652 0.288758 0.637087
0.597133 0.32492 0.696106
0.427554 0.310637 0.625954
0.449306 0.286584 0.606846
0.372469 0.259305 0.305473
0.480181 0.281573 0.513788
0.482854 0.264285 0.51252
0.505488 0.308903 0.633365
0.50361 0.320274 0.655277
0.493145 0.258328 0.633755
0.48749 0.209829 0.56487
0.510956 0.195555 0.535889
0.519253 0.193016 0.545115
0.527463 0.222075 0.5096
0.546651 0.231595 0.524709
0.565413 0.251846 0.547013
0.569455 0.233679 0.570085
0.595552 0.267077 0.576147
0.594745 0.264458 0.597734
0.640559 0.280113 0.600892
0.653123 0.275758 0.615772
0.654278 0.297672 0.658043
0.506778 0.281717 0.517106
0.580649 0.307195 0.620037
0.473362 0.233676 0.281056
0.426967 0.314695 0.645472
0.587197 0.172821 0.417138
0.459879 0.25819 0.364146
0.460052 0.278665 0.497088
0.463005 0.24332 0.46165
0.49548 0.258537 0.528436
0.503305 0.260256 0.574243
0.486151 0.240078 0.595038
0.501648 0.189803 0.565933
0.516672 0.187597 0.541033
0.51698 0.196986 0.510186
0.527876 0.202545 0.498663
0.536157 0.225261 0.512285
0.555594 0.217579 0.536705
0.566136 0.227573 0.562206
0.565836 0.222022 0.595407
0.584207 0.261628 0.626693
0.607446 0.268253 0.615807
0.650029 0.286065 0.600498
0.654912 0.282173 0.596994
0.530761 0.281418 0.517428
0.482829 0.229311 0.470847
0.41951 0.311382 0.653851
0.340989 0.272661 0.316526
0.371338 0.26105 0.311648
0.448726 0.247784 0.445039
0.484581 0.256901 0.503918
0.462316 0.223649 0.475651
0.488217 0.235098 0.523074
0.481795 0.207937 0.526419
0.504777 0.184542 0.546407
0.507436 0.177397 0.519779
0.518671 0.183887 0.515457
0.527421 0.198355 0.487287
0.542551 0.216717 0.50655
0.561235 0.21283 0.546771
0.563635 0.213185 0.523409
0.568664 0.209349 0.57668
0.575789 0.243344 0.607144
0.604899 0.265615 0.625207
0.63722 0.270429 0.594178
0.652679 0.275041 0.581647
0.665291 0.289532 0.608481
0.579713 0.28477 0.54381
0.507489 0.280391 0.528278
0.339047 0.269902 0.329373
0.448941 0.251838 0.313721
0.440504 0.250832 0.413368
0.436108 0.236053 0.432855
0.466843 0.217356 0.488841
0.455168 0.195484 0.50563
0.481429 0.18518 0.54863
0.489034 0.173205 0.56132
0.513042 0.179497 0.511791
0.512961 0.186657 0.502711
0.531634 0.210487 0.476658
0.542969 0.219404 0.504395
0.558299 0.221884 0.53192
0.564884 0.212428 0.506796
0.570877 0.226009 0.578827
0.572916 0.234282 0.602158
0.605804 0.262145 0.604397
0.625973 0.264416 0.608054
0.634714 0.268414 0.565034
0.666604 0.283952 0.598437
0.611186 0.284102 0.548297
0.330519 0.297499 0.550672
0.420217 0.247785 0.403935
0.420823 0.261308 0.367441
0.446535 0.222703 0.464343
0.448768 0.20513 0.484255
0.457758 0.192374 0.520929
0.476994 0.16832 0.538164
0.497493 0.175782 0.540446
0.490578 0.198212 0.452794
0.508687 0.207414 0.454838
0.517039 0.216183 0.44705
0.530944 0.219325 0.456414
0.553408 0.212656 0.498845
0.558957 0.220109 0.484944
0.573059 0.205216 0.556698
0.58154 0.250119 0.619399
0.591179 0.250774 0.598183
0.612886 0.260068 0.574035
0.642203 0.273698 0.552239
0.635982 0.276566 0.531475
0.612191 0.278354 0.540597
0.311845 0.242319 0.629422
0.432513 0.255822 0.316577
0.435234 0.252983 0.405366
0.436823 0.230079 0.42145
0.441014 0.196059 0.474511
0.449271 0.187522 0.54456
0.487139 0.175485 0.483941
0.481608 0.184424 0.459405
0.497521 0.195927 0.45987
0.504565 0.204092 0.454168
0.511684 0.21997 0.446534
0.525553 0.23809 0.435238
0.555149 0.233225 0.469914
0.561904 0.226303 0.47669
0.575403 0.215812 0.55169
0.581261 0.230488 0.575575
0.604843 0.256087 0.583339
0.623618 0.259414 0.547232
0.64225 0.271051 0.522235
0.64976 0.270073 0.546826
0.466219 0.187539 0.366117
0.377809 0.265239 0.307904
0.424445 0.255045 0.385022
0.443942 0.231422 0.420105
0.442915 0.224033 0.424387
0.453904 0.173674 0.540977
0.487332 0.177504 0.474313
0.482247 0.193215 0.451558
0.48369 0.240694 0.402079
0.501879 0.227116 0.421532
0.51911 0.245072 0.42523
0.528409 0.24446 0.430272
0.556072 0.213388 0.463901
0.572112 0.252676 0.47263
0.553345 0.260332 0.476392
0.576441 0.225487 0.511879
0.590065 0.235477 0.5401
0.602106 0.245809 0.551782
0.64503 0.272616 0.533757
0.654424 0.273323 0.539611
0.390789 0.260895 0.312549
0.338381 0.27087 0.332995
0.381484 0.248953 0.35034
0.448957 0.259123 0.342128
0.4774 0.175425 0.464562
0.471473 0.254064 0.373916
0.474814 0.250672 0.388822
0.495867 0.240753 0.4067
0.486129 0.274052 0.446997
0.515514 0.248756 0.434687
0.535031 0.241465 0.441252
0.551683 0.214503 0.458689
0.594362 0.228137 0.490364
0.581308 0.247309 0.478553
0.615416 0.252553 0.507124
0.608318 0.250248 0.539174
0.681965 0.262253 0.535257
0.654171 0.266771 0.529363
0.657168 0.270222 0.538039
0.312571 0.276135 0.353261
0.345346 0.238959 0.595702
0.313525 0.270516 0.357358
0.468835 0.202347 0.329814
0.477454 0.187395 0.439983
0.463027 0.228206 0.390087
0.496397 0.258301 0.397139
0.504974 0.258722 0.41609
0.527263 0.268746 0.442655
0.485359 0.26528 0.466833
0.542407 0.250037 0.428518
0.571474 0.250589 0.462832
0.586544 0.234888 0.471519
0.579661 0.245498 0.485435
0.601176 0.243946 0.496622
0.604433 0.246544 0.532499
0.639168 0.258719 0.525103
0.334267 0.274581 0.294444
0.424883 0.257144 0.310378
0.377402 0.264072 0.272634
0.469747 0.249588 0.331735
0.377434 0.241515 0.298599
0.508257 0.264884 0.391367
0.47786 0.265879 0.435842
0.524074 0.2614 0.420983
0.574208 0.253853 0.454781
0.553274 0.263554 0.454588
0.597542 0.267919 0.47217
0.583752 0.270369 0.470352
0.610384 0.232848 0.494168
0.630437 0.269084 0.500327
0.656112 0.261951 0.498111
0.325979 0.272452 0.334266
0.336436 0.241876 0.592264
0.345702 0.25888 0.643449
0.460335 0.269896 0.429178
0.504766 0.268257 0.430846
0.569103 0.266906 0.436996
0.588889 0.261997 0.457986
0.505612 0.273877 0.490473
0.471704 0.316314 0.636322
0.597513 0.273196 0.492832
0.631721 0.261921 0.474728
0.373562 0.21538 0.628195
0.486529 0.256446 0.332274
0.503895 0.19992 0.346162
0.567679 0.283153 0.23716
0.717546 0.240435 0.426474
0.599681 0.229664 0.469769
0.609741 0.239655 0.469452
0.625466 0.244679 0.34625
0.363037 0.33479 0.755724
0.378405 0.310734 0.715588
0.488769 0.345218 0.806548
0.447802 0.27752 0.737723
0.585391 0.318372 0.770668
0.563118 0.295578 0.682462
0.379881 0.344338 0.75987
0.490672 0.340251 0.794598
0.455223 0.200963 0.553424
0.372221 0.333804 0.734643
0.48843 0.354925 0.797263
0.480312 0.250697 0.474703
0.409132 0.276557 0.497645
0.458521 0.253205 0.437267
0.492138 0.255407 0.504391
0.549899 0.36222 0.78301
0.548827 0.366772 0.799674
0.426846 0.247015 0.727441
0.474428 0.255606 0.469043
0.683755 0.216247 0.545612
0.48785 0.288202 0.713301
0.408241 0.334802 0.707767
0.390151 0.322265 0.665188
0.493081 0.362223 0.812403
0.476154 0.285846 0.745065
0.449949 0.228261 0.40344
0.509597 0.400507 0.820844
0.492439 0.412974 0.832682
0.531977 0.378708 0.807189
0.528686 0.349897 0.761947
0.515008 0.386162 0.826816
0.538383 0.358212 0.791126
0.537018 0.358053 0.8027
0.509822 0.275138 0.554453
0.437081 0.258562 0.410527
0.499243 0.333594 0.751356
0.395966 0.31578 0.629184
0.430656 0.261849 0.718654
0.557946 0.178712 0.406949
0.519447 0.306593 0.638014
0.505618 0.382265 0.824477
0.519562 0.375382 0.789475
0.522563 0.324617 0.707807
0.53861 0.321456 0.685545
0.534008 0.320099 0.689194
0.540746 0.307167 0.652886
0.553322 0.340285 0.737321
0.565573 0.334355 0.719675
0.555542 0.372071 0.820477
0.677078 0.273321 0.686129
0.486243 0.240042 0.489704
0.448103 0.201346 0.674721
0.450225 0.322122 0.752394
0.416392 0.275888 0.491152
0.364812 0.254182 0.704207
0.454056 0.407921 0.813072
0.472115 0.417796 0.830811
0.522961 0.368095 0.811298
0.52863 0.345383 0.749494
0.531244 0.285386 0.615576
0.54067 0.325626 0.705571
0.558113 0.322071 0.681786
0.561316 0.337238 0.722173
0.538285 0.36093 0.798386
0.534316 0.373943 0.815711
0.634695 0.312088 0.737075
0.349607 0.252189 0.339473
0.563971 0.289699 0.643296
0.530653 0.179197 0.403158
0.487734 0.305777 0.712347
0.509133 0.287327 0.659421
0.437508 0.281892 0.542454
0.650498 0.204477 0.392226
0.514182 0.283484 0.58933
0.508728 0.339914 0.709585
0.53258 0.360077 0.768936
0.512693 0.257473 0.599398
0.550977 0.322855 0.69152
0.522303 0.257034 0.577976
0.537341 0.282212 0.594759
0.548174 0.292123 0.614705
0.570367 0.306134 0.626759
0.590232 0.328922 0.71922
0.591411 0.332516 0.733886
0.605691 0.325489 0.724999
0.624577 0.315692 0.703667
0.44052 0.260521 0.419591
0.536259 0.309392 0.633375
0.481147 0.336354 0.727645
0.475814 0.392995 0.810038
0.458191 0.204631 0.427098
0.558495 0.155312 0.511956
0.506241 0.324646 0.672322
0.492138 0.351954 0.736485
0.554214 0.331279 0.703815
0.513532 0.263999 0.609184
0.499534 0.23565 0.574641
0.512328 0.24329 0.564551
0.526327 0.252986 0.551953
0.538285 0.264316 0.555655
0.555477 0.284145 0.577129
0.582251 0.321322 0.682053
0.580899 0.342434 0.775395
0.620841 0.305016 0.655458
0.619801 0.310833 0.675739
0.599154 0.335852 0.777501
0.547664 0.301489 0.610631
0.57343 0.295392 0.667205
0.356452 0.309112 0.553337
0.458164 0.235674 0.434094
0.44643 0.246523 0.391154
0.506032 0.274306 0.563669
0.487072 0.344481 0.726016
0.543801 0.328726 0.704461
0.502618 0.257853 0.618817
0.506648 0.241862 0.568807
0.522749 0.262702 0.552358
0.530857 0.263337 0.548398
0.548664 0.267107 0.54668
0.571246 0.276642 0.561894
0.585938 0.325856 0.694395
0.59607 0.311093 0.650751
0.61638 0.311465 0.662423
0.633895 0.302329 0.648864
0.59818 0.33366 0.745733
0.524123 0.298231 0.593568
0.526687 0.175116 0.392729
0.476723 0.35819 0.743012
0.456407 0.320051 0.747605
0.241707 0.281038 0.540146
0.594824 0.280337 0.602412
0.492302 0.297054 0.580494
0.498579 0.280201 0.545545
0.511569 0.338177 0.715692
0.526935 0.312598 0.659656
0.49391 0.239291 0.587804
0.50439 0.217698 0.541825
0.508297 0.22998 0.539014
0.527876 0.254143 0.523713
0.544239 0.266713 0.543759
0.575083 0.289034 0.569253
0.579293 0.289949 0.595811
0.601996 0.300836 0.602149
0.623309 0.292501 0.599966
0.632057 0.310133 0.666935
0.618051 0.315703 0.688632
0.606982 0.32113 0.70197
0.509919 0.250471 0.280009
0.456219 0.319726 0.754158
0.413023 0.312578 0.658485
0.456197 0.278708 0.521505
0.454754 0.260844 0.376862
0.491238 0.270569 0.524494
0.496409 0.263924 0.524402
0.511575 0.323783 0.669473
0.503704 0.255152 0.604279
0.502891 0.198532 0.528514
0.506145 0.199145 0.531856
0.516602 0.233879 0.519219
0.5201 0.221988 0.509976
0.549215 0.264021 0.527995
0.567281 0.266496 0.537134
0.598523 0.294793 0.579084
0.604278 0.286372 0.561107
0.610766 0.2875 0.582342
0.634206 0.291447 0.59745
0.653129 0.295045 0.641174
0.599928 0.304643 0.621825
0.459984 0.261443 0.347447
0.466632 0.249431 0.295303
0.440555 0.281311 0.594836
0.465945 0.258423 0.374358
0.462832 0.255998 0.37777
0.44936 0.191234 0.48836
0.470232 0.281607 0.511239
0.506913 0.288811 0.63339
0.495456 0.212812 0.538356
0.499462 0.189607 0.532211
0.503325 0.208116 0.50113
0.507249 0.210907 0.50373
0.518343 0.237622 0.507328
0.550789 0.247498 0.520831
0.565543 0.253387 0.530867
0.589988 0.273609 0.544169
0.586561 0.257558 0.564327
0.608778 0.274089 0.569375
0.63825 0.292651 0.613482
0.64736 0.288179 0.592041
0.614133 0.288672 0.566461
0.475651 0.233371 0.454177
0.466701 0.276058 0.557116
0.408377 0.258999 0.697877
0.32656 0.273109 0.320917
0.461027 0.242095 0.412123
0.473283 0.234465 0.480047
0.50918 0.305308 0.659009
0.491275 0.2451 0.599482
0.496451 0.184803 0.535361
0.510171 0.193727 0.5134
0.515698 0.196954 0.498395
0.521936 0.221951 0.490442
0.557092 0.237866 0.530037
0.570027 0.250993 0.528418
0.571505 0.231391 0.545368
0.577634 0.240337 0.569848
0.596622 0.259574 0.579431
0.638806 0.284984 0.579926
0.630951 0.286621 0.57614
0.588102 0.277602 0.533704
0.529915 0.274997 0.502894
0.391059 0.37361 0.782505
0.385088 0.263606 0.715358
0.467047 0.22582 0.36218
0.449358 0.173479 0.500002
0.44998 0.179735 0.512719
0.490142 0.212624 0.537039
0.490419 0.181835 0.553327
0.491468 0.17762 0.523542
0.497997 0.184391 0.509112
0.510069 0.200301 0.490142
0.531444 0.228676 0.494322
0.548316 0.227442 0.505378
0.560148 0.234091 0.525086
0.56959 0.220965 0.52567
0.582134 0.246334 0.582486
0.602928 0.263676 0.548775
0.612293 0.26765 0.576519
0.629167 0.267705 0.571582
0.594149 0.280448 0.525114
0.563872 0.274569 0.509016
0.53318 0.270154 0.502558
0.461209 0.304143 0.610618
0.253142 0.285255 0.515138
0.40144 0.256878 0.269224
0.433576 0.260588 0.38359
0.446693 0.248591 0.42841
0.448889 0.184748 0.541974
0.459146 0.175622 0.520359
0.485724 0.180259 0.5474
0.486695 0.174153 0.511064
0.497325 0.198042 0.469101
0.514701 0.213901 0.466128
0.519168 0.213491 0.474846
0.549839 0.222813 0.503811
0.548934 0.243194 0.482442
0.569243 0.216132 0.524653
0.584437 0.245237 0.547011
0.59519 0.251776 0.542715
0.605304 0.262663 0.552879
0.626703 0.27817 0.543171
0.630721 0.275547 0.542942
0.601604 0.27508 0.520115
0.390913 0.207891 0.633157
0.452049 0.257873 0.337876
0.381559 0.250252 0.31566
0.448728 0.216237 0.467269
0.454611 0.180941 0.514025
0.470502 0.180892 0.544471
0.487035 0.178887 0.480949
0.49117 0.174933 0.503228
0.490618 0.203636 0.455421
0.507446 0.198 0.4682
0.534209 0.226165 0.472101
0.536596 0.244121 0.474329
0.556222 0.234858 0.497562
0.570551 0.225807 0.510456
0.578758 0.232558 0.52912
0.583092 0.233255 0.554835
0.60139 0.254496 0.573775
0.623358 0.263425 0.537675
0.617301 0.272573 0.523052
0.406871 0.183317 0.396061
0.360882 0.253704 0.325232
0.443856 0.239668 0.431504
0.44694 0.197169 0.472201
0.477665 0.1705 0.489552
0.474633 0.191412 0.455314
0.482315 0.184137 0.46428
0.485917 0.222824 0.432146
0.503688 0.235441 0.438267
0.514736 0.227534 0.441592
0.53018 0.230643 0.453215
0.540344 0.250724 0.465787
0.582316 0.251817 0.489558
0.605547 0.261475 0.510393
0.594566 0.24408 0.541785
0.713362 0.275994 0.603124
0.660376 0.272992 0.531063
0.638747 0.270654 0.534487
0.435849 0.267895 0.399509
0.442475 0.231251 0.430583
0.460484 0.186221 0.448285
0.467317 0.167214 0.497584
0.468088 0.239879 0.39476
0.495172 0.254536 0.412607
0.499915 0.247839 0.420223
0.50846 0.26841 0.455958
0.514295 0.261119 0.455933
0.548781 0.224786 0.467337
0.544216 0.24923 0.465053
0.592085 0.247605 0.499369
0.652821 0.254146 0.520335
0.627946 0.26766 0.506778
0.639179 0.26077 0.514601
0.718182 0.266362 0.581941
0.432167 0.260023 0.344972
0.440394 0.268046 0.393208
0.404418 0.257754 0.302741
0.467628 0.197604 0.353046
0.49264 0.265893 0.411005
0.48339 0.257989 0.395983
0.513555 0.262702 0.436347
0.593192 0.224593 0.448358
0.522746 0.256197 0.443353
0.546791 0.237497 0.446629
0.55299 0.24786 0.455829
0.596963 0.244665 0.485271
0.578964 0.25006 0.503103
0.705695 0.267389 0.570594
0.648171 0.254716 0.536756
0.477894 0.245155 0.26441
0.470706 0.201708 0.405139
0.517167 0.256162 0.325209
0.490987 0.269008 0.433932
0.507782 0.266574 0.423544
0.517251 0.273042 0.466607
0.546981 0.267355 0.46261
0.549834 0.274708 0.479916
0.590186 0.273961 0.498281
0.522637 0.27257 0.491391
0.620313 0.243527 0.509537
0.658822 0.264056 0.503451
0.312174 0.264665 0.349824
0.485492 0.249251 0.314084
0.651012 0.212351 0.617094
0.532608 0.274001 0.436957
0.534583 0.274611 0.476345
0.573361 0.274353 0.491668
0.587242 0.237968 0.467532
0.672184 0.258056 0.476276
0.582751 0.266111 0.500542
0.632725 0.247612 0.4871
0.61953 0.246506 0.396689
0.585051 0.250138 0.452612
0.578772 0.25669 0.45829
0.699441 0.247056 0.440136
0.374353 0.324129 0.733917
0.439623 0.24334 0.59091
0.464397 0.279106 0.750432
0.455159 0.256105 0.702909
0.440498 0.262848 0.617536
0.473184 0.281216 0.664332
0.578975 0.281742 0.665612
0.619625 0.20418 0.37013
0.466428 0.223521 0.377219
0.452751 0.31503 0.788173
0.490851 0.338459 0.779775
0.47571 0.292864 0.745923
0.466431 0.256029 0.663966
0.425013 0.243106 0.722834
0.642545 0.279296 0.664095
0.54465 0.300814 0.682369
0.640792 0.275831 0.671814
0.514324 0.384083 0.803011
0.451151 0.210171 0.432329
0.541301 0.181607 0.396426
0.520908 0.294184 0.628021
0.426469 0.25142 0.507204
0.449801 0.241703 0.417271
0.604289 0.28942 0.680294
0.493188 0.321704 0.750232
0.489773 0.352112 0.747965
0.397881 0.314203 0.670661
0.415814 0.291866 0.541091
0.447517 0.218313 0.299275
0.52061 0.344559 0.729088
0.505619 0.388131 0.802943
0.467593 0.217926 0.381712
0.534944 0.389232 0.830035
0.539543 0.356306 0.777461
0.50121 0.401365 0.818529
0.545515 0.369287 0.802067
0.543117 0.297865 0.693285
0.544779 0.29775 0.690805
0.456517 0.243774 0.695359
0.385199 0.345743 0.716684
0.622324 0.299565 0.723257
0.396386 0.17655 0.424461
0.45715 0.241886 0.438473
0.449477 0.224069 0.427213
0.532958 0.359746 0.793559
0.560537 0.349068 0.757884
0.551867 0.337986 0.725159
0.548418 0.342425 0.738946
0.57227 0.342076 0.747999
0.561657 0.343456 0.754987
0.586057 0.344689 0.768794
0.546181 0.351739 0.759303
0.536098 0.289044 0.669018
0.462174 0.406463 0.826088
0.484776 0.329693 0.733475
0.404039 0.307944 0.660191
0.429664 0.272458 0.590326
0.45539 0.186462 0.472124
0.52066 0.321707 0.667429
0.538579 0.317775 0.673486
0.504359 0.288582 0.542821
0.53575 0.302795 0.61455
0.566284 0.334824 0.711673
0.552622 0.322494 0.675044
0.573544 0.337209 0.733558
0.568769 0.325054 0.692364
0.57369 0.319563 0.68834
0.567172 0.354 0.776562
0.586787 0.339885 0.756649
0.455802 0.239221 0.410515
0.515811 0.316171 0.728297
0.551647 0.254373 0.643397
0.461855 0.366944 0.766045
0.625342 0.294598 0.710285
0.418835 0.2898 0.53789
0.620814 0.197278 0.385473
0.515286 0.286333 0.612594
0.506832 0.271346 0.542247
0.52891 0.301559 0.6153
0.554627 0.329234 0.691182
0.527305 0.27698 0.580949
0.542158 0.278821 0.570193
0.561019 0.309916 0.650774
0.57345 0.305003 0.654822
0.596192 0.329864 0.721468
0.559324 0.310645 0.635674
0.603514 0.327323 0.722424
0.607045 0.326932 0.740772
0.626403 0.302693 0.732887
0.560202 0.290688 0.683446
0.59792 0.291624 0.679952
0.483252 0.324117 0.709888
0.454707 0.379821 0.775984
0.426421 0.290017 0.618576
0.460635 0.256122 0.400584
0.456186 0.260831 0.397563
0.522726 0.328763 0.685326
0.516054 0.275693 0.593751
0.531392 0.300579 0.630761
0.5394 0.302582 0.637524
0.537624 0.293718 0.596328
0.54226 0.278933 0.561509
0.56034 0.302664 0.61297
0.560145 0.290674 0.584192
0.587365 0.323123 0.677844
0.593635 0.31542 0.664397
0.602198 0.319083 0.677954
0.611169 0.314688 0.677751
0.530844 0.286667 0.554894
0.468964 0.266336 0.418889
0.437186 0.403237 0.804582
0.357369 0.33942 0.711778
0.319715 0.311603 0.726217
0.49778 0.261122 0.522372
0.477727 0.207537 0.49128
0.501385 0.249635 0.529408
0.538497 0.301933 0.628366
0.516104 0.258371 0.563247
0.52443 0.277673 0.566611
0.521533 0.261355 0.530924
0.555829 0.284489 0.561421
0.565731 0.284738 0.576229
0.591447 0.31224 0.639874
0.591064 0.304649 0.617662
0.603831 0.311033 0.648005
0.567109 0.301069 0.601495
0.500251 0.253019 0.506099
0.515791 0.280072 0.54403
0.49229 0.190548 0.360662
0.438471 0.385514 0.788125
0.462371 0.27432 0.696876
0.663814 0.205794 0.590484
0.451022 0.198862 0.352518
0.476859 0.21767 0.503835
0.502902 0.249619 0.572562
0.524869 0.3077 0.637939
0.517026 0.262911 0.58653
0.505573 0.234999 0.539277
0.517242 0.250735 0.52186
0.52068 0.25207 0.516333
0.547147 0.267925 0.5301
0.564672 0.287494 0.558569
0.591341 0.291123 0.575974
0.601396 0.299843 0.610818
0.575992 0.286588 0.556555
0.584515 0.296493 0.592306
0.538562 0.283299 0.536601
0.51564 0.279094 0.508896
0.514405 0.193373 0.387436
0.436272 0.403955 0.801717
0.472763 0.278591 0.54832
0.450377 0.280004 0.59541
0.503326 0.264119 0.358778
0.477342 0.290838 0.550932
0.51123 0.264843 0.588305
0.495941 0.231261 0.530181
0.509453 0.25335 0.57976
0.500597 0.215722 0.512891
0.503224 0.226563 0.494465
0.520873 0.242111 0.497554
0.539807 0.254886 0.517485
0.562632 0.274237 0.530913
0.575183 0.279466 0.550361
0.598668 0.278985 0.542676
0.610473 0.292545 0.584374
0.575888 0.288746 0.557518
0.605974 0.297921 0.600721
0.464122 0.263176 0.421209
0.45168 0.268661 0.400616
0.449218 0.32019 0.661189
0.395457 0.384779 0.788012
0.614702 0.277973 0.741419
0.478008 0.272714 0.431071
0.462645 0.187656 0.466702
0.490603 0.225332 0.527096
0.493424 0.22658 0.523564
0.496603 0.219465 0.531463
0.501317 0.22646 0.492856
0.507321 0.24724 0.497018
0.528377 0.254206 0.505014
0.538189 0.247709 0.50616
0.561682 0.260609 0.524963
0.581541 0.288019 0.560766
0.58173 0.283756 0.531848
0.596606 0.284629 0.544044
