9065 0.0145781
0.609378 0.285982 0.647833
0.622723 0.295224 0.704799
0.635913 0.285636 0.687529
0.57897 0.245234 0.511599
0.579818 0.244403 0.508734
0.483765 0.221417 0.542947
0.511035 0.297589 0.658323
0.659828 0.257621 0.635262
0.325832 0.211125 0.57994
0.392646 0.239516 0.356554
0.369582 0.22483 0.396255
0.614063 0.286646 0.679634
0.622931 0.280544 0.634337
0.598162 0.276656 0.572223
0.604722 0.278846 0.600027
0.628549 0.278096 0.625993
0.620006 0.277871 0.631579
0.643423 0.281477 0.659559
0.610446 0.282768 0.62807
0.572095 0.232592 0.474064
0.598341 0.304982 0.74468
0.544741 0.266889 0.537485
0.497684 0.265417 0.526467
0.468098 0.232057 0.414764
0.356176 0.201244 0.54545
0.564074 0.271159 0.453338
0.575234 0.269696 0.475174
0.506109 0.274016 0.362923
0.563845 0.269375 0.414736
0.607706 0.273567 0.561019
0.581711 0.270937 0.493294
0.628814 0.275452 0.611248
0.600787 0.272135 0.53159
0.602223 0.267807 0.530492
0.632185 0.282412 0.652575
0.642568 0.278805 0.642897
0.384766 0.24685 0.338228
0.565393 0.261879 0.546482
0.557677 0.207426 0.504215
0.548104 0.289245 0.626918
0.658262 0.250545 0.620295
0.460268 0.263469 0.387153
0.573274 0.202055 0.333236
0.551054 0.231948 0.395579
0.505949 0.236105 0.34912
0.55875 0.267048 0.40689
0.590124 0.27136 0.517434
0.550602 0.230095 0.381298
0.560207 0.24062 0.382812
0.585661 0.265953 0.471777
0.59663 0.258252 0.487097
0.642253 0.273081 0.610283
0.582668 0.269577 0.457882
0.647486 0.270401 0.61396
0.651185 0.272536 0.631386
0.664095 0.269272 0.64252
0.58756 0.240929 0.523441
0.618146 0.247568 0.559533
0.543794 0.25873 0.487591
0.552839 0.29373 0.650913
0.492841 0.249896 0.423452
0.398657 0.269028 0.322213
0.394537 0.276144 0.330977
0.567855 0.272546 0.479021
0.54463 0.219827 0.385987
0.565186 0.249666 0.416316
0.572199 0.256503 0.429348
0.560929 0.263479 0.399002
0.555873 0.249446 0.376936
0.580753 0.269926 0.43861
0.577239 0.269619 0.414508
0.609937 0.26901 0.529182
0.611329 0.268328 0.520131
0.62845 0.269801 0.554736
0.636334 0.27019 0.567481
0.538003 0.273286 0.375095
0.413864 0.278988 0.345573
0.583204 0.31228 0.748968
0.500246 0.304271 0.696587
0.466371 0.311541 0.777075
0.479447 0.229143 0.343082
0.388664 0.193182 0.468731
0.477472 0.204709 0.369095
0.56974 0.261477 0.423094
0.52495 0.203677 0.385038
0.541676 0.238032 0.369218
0.517656 0.22545 0.351895
0.569999 0.260273 0.393373
0.583133 0.252577 0.410141
0.609657 0.266849 0.494661
0.609307 0.266846 0.47762
0.618809 0.266877 0.519087
0.584185 0.270757 0.434271
0.470812 0.223847 0.341982
0.51924 0.252926 0.353388
0.39029 0.182123 0.410898
0.56324 0.300277 0.704265
0.514903 0.23109 0.485585
0.639737 0.192151 0.577651
0.358572 0.211296 0.371494
0.403251 0.193601 0.444876
0.496327 0.188617 0.411053
0.561862 0.26556 0.419877
0.537067 0.204985 0.396691
0.471576 0.189159 0.401161
0.501003 0.209255 0.361172
0.50529 0.215698 0.35314
0.553125 0.240624 0.361934
0.576165 0.269652 0.399818
0.600724 0.264464 0.437936
0.618488 0.26177 0.483146
0.588403 0.260883 0.411139
0.595857 0.267806 0.445854
0.539078 0.27271 0.368985
0.504099 0.269972 0.3509
0.423922 0.176183 0.418169
0.582406 0.310116 0.74394
0.47679 0.243072 0.354479
0.484814 0.230871 0.390411
0.439171 0.281876 0.297058
0.48842 0.271413 0.365735
0.530901 0.205768 0.394294
0.452586 0.189607 0.408583
0.513325 0.190709 0.409614
0.433015 0.182782 0.444242
0.449867 0.192491 0.394137
0.491951 0.208079 0.354404
0.53892 0.225095 0.352473
0.571387 0.252508 0.379597
0.589041 0.250829 0.404397
0.609006 0.256061 0.425563
0.620898 0.263612 0.470814
0.58779 0.26379 0.412868
0.621614 0.262918 0.480883
0.409568 0.277016 0.3394
0.391075 0.280312 0.342809
0.515072 0.27541 0.444095
0.544359 0.314268 0.746601
0.66832 0.266324 0.690729
0.425219 0.278488 0.347964
0.359756 0.200668 0.523315
0.430046 0.187902 0.434394
0.439995 0.187577 0.424052
0.431529 0.183475 0.452461
0.446445 0.193366 0.393814
0.474788 0.218074 0.343264
0.515767 0.228766 0.340775
0.529828 0.218211 0.351961
0.570476 0.229687 0.372656
0.592792 0.267731 0.422613
0.588661 0.267407 0.403039
0.603504 0.26553 0.426484
0.626017 0.259927 0.461417
0.534793 0.267276 0.354957
0.490217 0.266717 0.335437
0.429687 0.270245 0.354042
0.533011 0.254314 0.700946
0.425631 0.159919 0.513051
0.373906 0.209113 0.587726
0.376974 0.201713 0.505961
0.525316 0.200321 0.408074
0.394516 0.190092 0.487076
0.40035 0.186111 0.494686
0.409296 0.178957 0.461702
0.460291 0.191091 0.386519
0.517024 0.218777 0.344173
0.530411 0.215697 0.351215
0.573094 0.210439 0.384509
0.597143 0.222923 0.411201
0.595618 0.220979 0.408277
0.621269 0.235689 0.439737
0.630022 0.250015 0.45271
0.611636 0.263496 0.42803
0.602093 0.251462 0.405519
0.432198 0.190756 0.631093
0.479488 0.271401 0.241329
0.360865 0.28454 0.327168
0.370131 0.205839 0.549552
0.392729 0.194057 0.500452
0.398893 0.18895 0.496096
0.396438 0.191676 0.528401
0.416453 0.193097 0.403434
0.455945 0.191118 0.386942
0.517058 0.20187 0.360718
0.53763 0.228207 0.342322
0.555822 0.211718 0.361643
0.576642 0.232411 0.371085
0.594365 0.203086 0.426236
0.614251 0.234386 0.423425
0.609348 0.263621 0.418869
0.621545 0.261549 0.433215
0.567044 0.271849 0.376897
0.41373 0.278236 0.308548
0.430784 0.279202 0.314935
0.384731 0.244711 0.334864
0.392587 0.208193 0.564409
0.37862 0.198859 0.554948
0.391742 0.186383 0.510137
0.440449 0.225076 0.334306
0.450646 0.221475 0.333481
0.471358 0.25786 0.319209
0.521259 0.225036 0.330433
0.539051 0.244334 0.337238
0.582008 0.194252 0.412597
0.58239 0.221483 0.377469
0.606458 0.225837 0.413737
0.616785 0.222148 0.442943
0.621161 0.245106 0.423212
0.623328 0.249618 0.423442
0.457315 0.162847 0.451113
0.392715 0.275199 0.304161
0.377463 0.208322 0.593892
0.366202 0.195139 0.545547
0.396415 0.228235 0.352998
0.410309 0.221915 0.351975
0.439212 0.210454 0.351734
0.449147 0.207909 0.35228
0.475266 0.237085 0.318412
0.525871 0.241061 0.323532
0.517133 0.259919 0.330344
0.561827 0.249487 0.355884
0.606132 0.26051 0.405513
0.641104 0.255151 0.43313
0.635507 0.257426 0.433343
0.624625 0.261031 0.429535
0.388558 0.282728 0.331841
0.40157 0.214528 0.624399
0.365224 0.200304 0.471759
0.413716 0.258385 0.313217
0.454507 0.263779 0.305867
0.442149 0.238142 0.312823
0.533183 0.247934 0.32625
0.516226 0.237869 0.318974
0.531241 0.246917 0.327387
0.651613 0.2587 0.44275
0.686124 0.253233 0.466923
0.664732 0.253416 0.446211
0.637916 0.260141 0.431839
0.468415 0.283513 0.246726
0.403957 0.277905 0.30513
0.407117 0.26783 0.310339
0.445095 0.278636 0.331895
0.434861 0.259687 0.299845
0.459944 0.27148 0.334584
0.53015 0.273903 0.343115
0.513647 0.254487 0.316053
0.571577 0.249441 0.35421
0.616635 0.231878 0.391997
0.694914 0.253442 0.459067
0.648218 0.250065 0.425918
0.675826 0.248546 0.460713
0.40255 0.27687 0.31107
0.463276 0.27884 0.326722
0.54198 0.274539 0.333929
0.581959 0.270939 0.345151
0.581316 0.263993 0.361721
0.527154 0.258997 0.323474
0.546763 0.266962 0.352743
0.612685 0.263533 0.41224
0.645349 0.253217 0.409571
0.636041 0.226604 0.426369
0.44206 0.274614 0.336289
0.48126 0.275783 0.343879
0.608849 0.263635 0.375375
0.621733 0.220225 0.391663
0.709952 0.249249 0.409709
0.513532 0.215966 0.617543
0.578173 0.246269 0.725984
0.525965 0.217901 0.64432
0.488605 0.226103 0.434299
0.585051 0.297794 0.751358
0.513115 0.213221 0.624462
0.608828 0.244431 0.542289
0.416494 0.223758 0.468139
0.537914 0.210112 0.678375
0.597016 0.306634 0.747841
0.565282 0.233077 0.702969
0.555284 0.272349 0.622798
0.510687 0.283756 0.593045
0.488793 0.272322 0.441414
0.530206 0.204144 0.66984
0.498285 0.280828 0.584253
0.323817 0.204338 0.457771
0.518001 0.151107 0.51741
0.535047 0.161264 0.42051
0.392682 0.285278 0.304889
0.603604 0.237625 0.517989
0.555353 0.22644 0.690737
0.558465 0.277488 0.593584
0.587131 0.292494 0.696404
0.535735 0.201924 0.525947
0.239573 0.27544 0.438117
0.566714 0.233957 0.534335
0.611425 0.222233 0.321274
0.445702 0.271751 0.352174
0.368823 0.281669 0.344243
0.562988 0.270727 0.431528
0.567051 0.223606 0.297496
0.544842 0.216519 0.545065
0.59214 0.28001 0.735312
0.529393 0.274972 0.503394
0.527641 0.245893 0.441524
0.494774 0.221152 0.532061
0.56219 0.220738 0.52846
0.367406 0.288978 0.303248
0.338173 0.200204 0.444343
0.49851 0.262022 0.353884
0.558962 0.27166 0.413235
0.535107 0.270916 0.380918
0.421017 0.236988 0.342732
0.510861 0.235477 0.350172
0.611277 0.279028 0.612422
0.55206 0.247013 0.394991
0.399288 0.249135 0.341429
0.565983 0.224056 0.296507
0.634003 0.246449 0.59218
0.556915 0.260965 0.62449
0.479408 0.223185 0.602196
0.56777 0.307867 0.719439
0.407398 0.171364 0.449266
0.598174 0.220285 0.316225
0.394947 0.271892 0.322685
0.547189 0.268807 0.396856
0.541056 0.268756 0.387361
0.558275 0.271141 0.401273
0.568539 0.270849 0.430161
0.568971 0.269942 0.412524
0.569806 0.264971 0.420355
0.628112 0.274155 0.587996
0.425867 0.164296 0.48025
0.392138 0.171735 0.465783
0.574123 0.24551 0.48072
0.418913 0.216543 0.414333
0.534761 0.216138 0.424369
0.555184 0.287095 0.689801
0.497193 0.259911 0.461096
0.618565 0.200892 0.625688
0.406636 0.274546 0.362659
0.386669 0.222735 0.390214
0.396592 0.206465 0.405228
0.54656 0.264407 0.380812
0.562181 0.271756 0.39422
0.535619 0.273515 0.373631
0.549418 0.264897 0.381888
0.487325 0.260312 0.33889
0.585368 0.268116 0.480051
0.517406 0.270066 0.367219
0.400606 0.269861 0.342023
0.605041 0.247665 0.648968
0.558257 0.223123 0.539598
0.563238 0.286791 0.723368
0.551398 0.292834 0.65641
0.619634 0.263203 0.509695
0.596668 0.231362 0.299929
0.372361 0.210593 0.432787
0.43528 0.275595 0.358404
0.52804 0.212805 0.375848
0.517717 0.225185 0.360095
0.529483 0.271091 0.374156
0.53583 0.270833 0.376146
0.509028 0.272928 0.3556
0.525148 0.273591 0.364781
0.566256 0.270274 0.401569
0.553357 0.269941 0.390091
0.659154 0.259581 0.683399
0.423634 0.253307 0.332156
0.454937 0.168591 0.40707
0.633271 0.246854 0.650212
0.529018 0.248311 0.632902
0.563666 0.26355 0.69742
0.642717 0.197128 0.579626
0.526442 0.314198 0.783547
0.409121 0.245079 0.333074
0.390349 0.222284 0.379661
0.380988 0.200431 0.43791
0.50038 0.230245 0.346011
0.482897 0.205483 0.363689
0.522298 0.239522 0.353416
0.554184 0.265165 0.378947
0.515705 0.27235 0.353382
0.570318 0.267158 0.392572
0.516728 0.274395 0.359802
0.494631 0.273538 0.353817
0.418506 0.277566 0.364989
0.604681 0.22711 0.630724
0.347105 0.190411 0.551027
0.629607 0.260449 0.54279
0.3981 0.166898 0.504338
0.453899 0.160922 0.470875
0.377026 0.2173 0.403752
0.412558 0.254774 0.321786
0.494158 0.197673 0.383301
0.396001 0.191042 0.452597
0.464578 0.220198 0.343446
0.504971 0.25123 0.341362
0.540693 0.253878 0.357678
0.58304 0.268365 0.414907
0.543737 0.272995 0.372602
0.574407 0.269168 0.393609
0.500301 0.248088 0.330319
0.510342 0.271319 0.352233
0.426481 0.278505 0.319803
0.65235 0.275159 0.698048
0.505478 0.269493 0.445788
0.510165 0.201711 0.657322
0.413815 0.270139 0.363997
0.414828 0.284957 0.314462
0.369528 0.198233 0.521378
0.381571 0.198593 0.444623
0.431836 0.194737 0.398025
0.464956 0.207861 0.360104
0.490321 0.226801 0.338777
0.482816 0.234288 0.329259
0.565542 0.258392 0.379991
0.539115 0.258011 0.352957
0.564946 0.269285 0.378835
0.520571 0.269875 0.364971
0.564727 0.27112 0.383616
0.399495 0.274952 0.366918
0.435943 0.275962 0.373468
0.499579 0.220709 0.397381
0.500776 0.208965 0.655053
0.535149 0.186733 0.44474
0.692163 0.213091 0.516029
0.489701 0.278975 0.31921
0.435192 0.190683 0.411912
0.379409 0.196152 0.466509
0.412891 0.196602 0.404455
0.466106 0.228389 0.331035
0.488923 0.253562 0.327606
0.540798 0.249297 0.347758
0.539023 0.274305 0.359004
0.581087 0.267142 0.392953
0.550517 0.272647 0.365587
0.575052 0.267862 0.38202
0.551884 0.271 0.367667
0.520282 0.263549 0.344116
0.452557 0.261818 0.341944
0.615097 0.186279 0.592269
0.652955 0.26905 0.689161
0.413789 0.18428 0.377503
0.383719 0.206279 0.572565
0.386907 0.193697 0.512934
0.402004 0.210909 0.381634
0.389692 0.188038 0.469473
0.450401 0.208151 0.355169
0.488573 0.214627 0.34381
0.52004 0.2614 0.336304
0.568522 0.244161 0.369606
0.564609 0.233421 0.359624
0.589863 0.265299 0.395487
0.579407 0.256476 0.377489
0.586169 0.208636 0.399749
0.570691 0.214564 0.370733
0.464353 0.27005 0.336897
0.402116 0.284481 0.323862
0.47297 0.282424 0.309083
0.442766 0.276966 0.346781
0.376588 0.198599 0.445463
0.427058 0.249854 0.321401
0.424243 0.215861 0.35204
0.457151 0.268521 0.339755
0.493697 0.237305 0.323683
0.526703 0.27436 0.35286
0.566536 0.270181 0.376709
0.577541 0.249645 0.374419
0.638833 0.229654 0.437464
0.596628 0.265407 0.401892
0.587712 0.267069 0.39121
0.386284 0.30122 0.236292
0.36779 0.207044 0.435407
0.385248 0.221325 0.377384
0.425195 0.245795 0.313056
0.44287 0.242842 0.318013
0.471546 0.223855 0.327184
0.512865 0.234677 0.329375
0.506397 0.275263 0.349182
0.550346 0.264339 0.356469
0.661341 0.243362 0.453231
0.597463 0.233247 0.393721
0.621302 0.254607 0.417152
0.617572 0.228442 0.420177
0.608185 0.253743 0.406462
0.431995 0.279999 0.332633
0.511774 0.275262 0.33942
0.440376 0.26976 0.309346
0.420177 0.243159 0.319731
0.49061 0.266363 0.325065
0.514161 0.269661 0.335429
0.504611 0.244558 0.319373
0.542692 0.228298 0.338323
0.545151 0.248428 0.338981
0.648451 0.237995 0.446116
0.603476 0.239819 0.397556
0.603408 0.257612 0.401994
0.38741 0.238764 0.341886
0.469897 0.278163 0.33465
0.460084 0.274664 0.352958
0.506331 0.274298 0.342784
0.534892 0.266575 0.34019
0.635011 0.260553 0.413988
0.632188 0.240027 0.401689
0.650763 0.245393 0.425943
0.634068 0.234426 0.425735
0.679993 0.253905 0.45126
0.490539 0.275748 0.31084
0.457143 0.273 0.331659
0.5324 0.273709 0.342431
0.615822 0.229936 0.384906
0.591889 0.242766 0.368407
0.616837 0.239856 0.390457
0.498979 0.232184 0.519152
0.509254 0.223641 0.607859
0.52159 0.231669 0.591805
0.481553 0.230095 0.536793
0.472444 0.226617 0.583954
0.396735 0.205261 0.5081
0.534723 0.209792 0.412885
0.557414 0.228345 0.693791
0.471849 0.184737 0.615242
0.473521 0.18438 0.621305
0.545771 0.230815 0.670856
0.494378 0.185658 0.633706
0.584167 0.261634 0.730987
0.501636 0.239649 0.535602
0.452011 0.199846 0.603499
0.501894 0.260802 0.455116
0.524554 0.198653 0.66071
0.442918 0.223916 0.435976
0.324739 0.200845 0.491867
0.584478 0.230144 0.522258
0.549275 0.237733 0.600778
0.496502 0.266203 0.505529
0.557715 0.275422 0.537934
0.492694 0.301011 0.678376
0.438696 0.242766 0.392308
0.428934 0.233921 0.411545
0.415809 0.166207 0.494642
0.663032 0.275976 0.646199
0.559043 0.234341 0.544585
0.396858 0.271987 0.333409
0.40283 0.164543 0.502303
0.539777 0.205284 0.47309
0.523906 0.224472 0.623617
0.531178 0.239744 0.601262
0.556094 0.273496 0.543386
0.522164 0.238936 0.628033
0.618466 0.294222 0.710274
0.571422 0.217866 0.51861
0.606964 0.239795 0.644534
0.391679 0.281078 0.317943
0.651913 0.265915 0.683693
0.56456 0.211815 0.313588
0.400828 0.277139 0.321267
0.420023 0.167907 0.45002
0.348619 0.209076 0.607163
0.547165 0.233156 0.584581
0.566726 0.260783 0.54484
0.553335 0.246484 0.53338
0.418618 0.171629 0.443277
0.421994 0.240669 0.377383
0.651753 0.256514 0.687142
0.61848 0.219437 0.646861
0.423433 0.232206 0.343942
0.407471 0.264092 0.339923
0.389231 0.276565 0.3245
0.402873 0.176812 0.433547
0.503617 0.171276 0.390009
0.594297 0.229415 0.301345
0.560906 0.256683 0.588029
0.565483 0.261351 0.548528
0.589927 0.281174 0.604127
0.60904 0.247062 0.464026
0.556327 0.214386 0.525359
0.576177 0.201649 0.478419
0.636836 0.241883 0.532003
0.440649 0.235074 0.334743
0.432302 0.266302 0.342061
0.541952 0.269117 0.384822
0.399498 0.273358 0.337304
0.511473 0.256383 0.349856
0.455756 0.227864 0.338421
0.555493 0.251556 0.617282
0.614656 0.223829 0.645698
0.668577 0.199426 0.537513
0.560232 0.25384 0.583822
0.563712 0.298108 0.747953
0.500672 0.269493 0.49675
0.622419 0.265671 0.698281
0.336758 0.192706 0.501941
0.403897 0.280863 0.342616
0.646655 0.255927 0.675978
0.513415 0.24557 0.350557
0.395393 0.194266 0.442857
0.428696 0.268933 0.329714
0.449016 0.250355 0.326109
0.430553 0.27103 0.341469
0.422598 0.244627 0.330851
0.39753 0.292159 0.268634
0.632838 0.261435 0.643567
0.561416 0.271001 0.729644
0.514087 0.226592 0.420861
0.455298 0.176216 0.610727
0.541887 0.304668 0.77886
0.662143 0.278951 0.663435
0.269253 0.278251 0.639161
0.428513 0.265592 0.360676
0.400941 0.198309 0.42058
0.439287 0.214922 0.35499
0.462365 0.246626 0.331114
0.446618 0.238087 0.327405
0.449395 0.265386 0.343552
0.406219 0.275822 0.361491
0.402429 0.275493 0.355233
0.429546 0.271422 0.324415
0.436404 0.270928 0.383129
0.544994 0.235307 0.529701
0.504806 0.258586 0.583227
0.429024 0.199253 0.336633
0.505256 0.280834 0.312068
0.468925 0.277903 0.330846
0.428278 0.208863 0.371579
0.484746 0.275328 0.359188
0.486993 0.273818 0.35381
0.495477 0.240096 0.328069
0.478108 0.250748 0.333408
0.458775 0.270404 0.340728
0.45637 0.277174 0.339553
0.421119 0.160547 0.515547
0.529163 0.274572 0.43135
0.420255 0.2776 0.371275
0.409875 0.184335 0.387129
0.432107 0.273324 0.329677
0.437667 0.276309 0.367471
0.432432 0.245663 0.31716
0.440146 0.265628 0.346183
0.448288 0.265123 0.332844
0.505939 0.268431 0.347019
0.495794 0.276794 0.353217
0.530555 0.267801 0.338125
0.506591 0.271492 0.341606
0.522713 0.275683 0.3379
0.679767 0.246589 0.628204
0.423822 0.275427 0.356887
0.618072 0.227005 0.64343
0.423838 0.25337 0.325689
0.445193 0.264666 0.320031
0.455226 0.271679 0.344384
0.460564 0.276941 0.345607
0.585993 0.231139 0.36296
0.530536 0.254032 0.339271
0.50111 0.259575 0.33397
0.499724 0.255038 0.31705
0.58419 0.250606 0.367086
0.496993 0.274545 0.344946
0.569014 0.249621 0.360829
0.483451 0.238945 0.268502
0.530372 0.280079 0.299736
0.525319 0.274726 0.332038
0.432328 0.255961 0.307796
0.570194 0.223527 0.334616
0.537628 0.270196 0.343063
0.451419 0.249675 0.31637
0.502902 0.252639 0.323726
0.517867 0.263573 0.336527
0.477778 0.264082 0.331743
0.548646 0.268156 0.352495
0.606309 0.23346 0.396312
0.47052 0.155544 0.466554
0.550086 0.280897 0.277059
0.451282 0.267481 0.322554
0.449873 0.263695 0.323285
0.637189 0.26065 0.390731
0.602055 0.229947 0.377658
0.608361 0.253462 0.39416
0.5565 0.271323 0.361944
0.526856 0.258856 0.33664
0.540842 0.246292 0.336715
0.454224 0.276644 0.335122
0.570487 0.269824 0.356578
0.608518 0.20886 0.39217
0.556096 0.274217 0.363287
0.478447 0.250499 0.313772
0.57647 0.239799 0.362931
0.593695 0.230372 0.383162
0.637979 0.231397 0.425468
0.542269 0.271618 0.46573
0.623298 0.257484 0.407219
0.671545 0.256053 0.442923
0.55695 0.223405 0.701952
0.445635 0.18945 0.611156
0.564982 0.232367 0.704348
0.478066 0.18446 0.625546
0.508787 0.201287 0.640101
0.456401 0.206601 0.602406
0.496075 0.213507 0.589326
0.519923 0.201673 0.653652
0.479607 0.183859 0.625593
0.460337 0.190063 0.610859
0.483182 0.182358 0.624425
0.542929 0.245614 0.646304
0.499637 0.221465 0.519795
0.575452 0.272858 0.509277
0.560674 0.246389 0.50487
0.63792 0.255974 0.612617
0.527362 0.272703 0.639478
0.458363 0.182798 0.612354
0.455602 0.183766 0.615376
0.556765 0.254808 0.636332
0.612702 0.306978 0.754698
0.622722 0.296528 0.71709
0.60419 0.285536 0.741817
0.542108 0.2228 0.553383
0.544103 0.251681 0.627128
0.554728 0.252982 0.632193
0.643793 0.259118 0.643384
0.647481 0.2418 0.576053
0.557333 0.254258 0.535255
0.480138 0.240718 0.515939
0.613805 0.265927 0.66282
0.515022 0.220984 0.647858
0.50112 0.266744 0.519795
0.560853 0.193049 0.464218
0.550611 0.239745 0.583172
0.591604 0.223119 0.48926
0.641598 0.255427 0.617567
0.575526 0.203763 0.487311
0.68655 0.246918 0.621217
0.54253 0.227059 0.570064
0.557076 0.257829 0.615957
0.627589 0.266943 0.64658
0.550281 0.269035 0.694196
0.555813 0.250117 0.543619
0.542557 0.200739 0.507185
0.657699 0.277863 0.687018
0.541628 0.18753 0.498302
0.548198 0.231221 0.558045
0.609678 0.223682 0.637557
0.383892 0.278796 0.347456
0.6698 0.199511 0.53534
0.474367 0.281824 0.239689
0.624555 0.265033 0.499577
0.610467 0.269057 0.653566
0.597517 0.234369 0.444998
0.525376 0.280942 0.580877
0.520958 0.199758 0.474203
0.54697 0.236281 0.579156
0.553209 0.251576 0.583834
0.526694 0.27547 0.457976
0.436005 0.275767 0.330347
0.422564 0.162847 0.479527
0.537149 0.193255 0.502496
0.478125 0.277782 0.321993
0.599579 0.247854 0.448913
0.651926 0.255424 0.627655
0.506566 0.225018 0.647142
