9065 0.0145781
0.336149 0.281182 0.376621
0.328938 0.278062 0.353796
0.360102 0.268496 0.432693
0.369213 0.282343 0.453013
0.512599 0.20431 0.505323
0.46732 0.25449 0.475323
0.481375 0.254339 0.494147
0.517796 0.254964 0.512217
0.468456 0.290464 0.550291
0.540215 0.273862 0.542311
0.562203 0.271081 0.54657
0.574068 0.250369 0.542918
0.636694 0.273355 0.557248
0.621882 0.2908 0.565672
0.66664 0.308525 0.583893
0.660652 0.303508 0.601723
0.733588 0.342998 0.597394
0.70732 0.336051 0.59764
0.709881 0.341035 0.60353
0.319965 0.279327 0.35151
0.392039 0.199815 0.448527
0.32079 0.271672 0.360257
0.516363 0.238199 0.271851
0.515701 0.209279 0.491078
0.489263 0.238125 0.483564
0.499977 0.262687 0.499077
0.514902 0.2682 0.517235
0.541961 0.284906 0.540884
0.465404 0.292761 0.571657
0.57178 0.270965 0.531093
0.607976 0.2876 0.554435
0.627126 0.277369 0.551415
0.618878 0.29153 0.572328
0.649987 0.293648 0.572531
0.657328 0.29949 0.596461
0.693573 0.32032 0.593617
0.381353 0.245117 0.307396
0.347337 0.272267 0.380838
0.430099 0.236402 0.289108
0.447908 0.24589 0.435164
0.400279 0.230658 0.313344
0.485753 0.259094 0.480321
0.460511 0.281387 0.538701
0.541263 0.269625 0.516125
0.609667 0.288015 0.546566
0.580413 0.296335 0.555314
0.635836 0.312722 0.56128
0.615136 0.310406 0.563034
0.657763 0.276895 0.555555
0.667703 0.329905 0.585644
0.706485 0.32783 0.57989
0.328568 0.27998 0.348576
0.367763 0.212314 0.451502
0.360684 0.199802 0.462293
0.43293 0.284716 0.526542
0.50768 0.275541 0.526273
0.589869 0.291086 0.529737
0.628146 0.299692 0.549547
0.488786 0.30447 0.595631
0.324076 0.334895 0.655857
0.627034 0.317204 0.583073
0.675553 0.321655 0.568109
0.418873 0.171275 0.44459
0.40616 0.257623 0.421602
0.553678 0.26365 0.252972
0.620436 0.248803 0.372936
0.781201 0.314164 0.557824
0.638648 0.269116 0.537831
0.653928 0.279116 0.542134
0.665349 0.260549 0.457418
0.295931 0.2654 0.646877
0.371815 0.220093 0.623188
0.482222 0.310731 0.791523
0.398318 0.278027 0.730732
0.639514 0.274464 0.716996
0.599638 0.283304 0.701553
0.303608 0.266462 0.649773
0.501825 0.30465 0.784994
0.454666 0.237639 0.604575
0.315142 0.255703 0.634019
0.482109 0.313608 0.784582
0.458875 0.288424 0.586597
0.290246 0.312548 0.548954
0.434005 0.28094 0.544289
0.456013 0.298312 0.615008
0.588755 0.345177 0.790543
0.606967 0.349602 0.788859
0.389403 0.255777 0.724473
0.44876 0.288153 0.577298
0.696139 0.21906 0.508683
0.480321 0.295067 0.752853
0.331173 0.263292 0.635221
0.295134 0.287292 0.616163
0.486758 0.323251 0.798281
0.496989 0.282081 0.764062
0.469178 0.246827 0.499537
0.538222 0.349781 0.811589
0.504074 0.356162 0.813239
0.587285 0.351221 0.79869
0.539201 0.317525 0.772469
0.570074 0.349507 0.808019
0.565293 0.330338 0.78756
0.568577 0.323428 0.785327
0.455027 0.306664 0.657127
0.393343 0.285986 0.516454
0.496422 0.310455 0.768991
0.274557 0.316007 0.611277
0.390264 0.261679 0.714898
0.603381 0.228143 0.306889
0.461162 0.326174 0.717094
0.519621 0.356366 0.818409
0.525493 0.347406 0.796077
0.518986 0.310051 0.755588
0.52905 0.317368 0.751484
0.527075 0.312098 0.75047
0.53159 0.310993 0.736
0.558763 0.321482 0.769604
0.572823 0.324178 0.760791
0.630423 0.340223 0.776643
0.764893 0.367135 0.682493
0.461601 0.289151 0.604683
0.452326 0.239612 0.721857
0.337324 0.325025 0.725907
0.305469 0.307182 0.547075
0.392248 0.172615 0.557644
0.402414 0.358191 0.783306
0.453366 0.352808 0.805159
0.548676 0.331246 0.798188
0.531414 0.322039 0.772496
0.510666 0.306466 0.720069
0.535951 0.321311 0.759069
0.551194 0.321811 0.748275
0.565143 0.328282 0.765473
0.571773 0.32746 0.785218
0.592834 0.335553 0.787827
0.709433 0.345848 0.734058
0.359842 0.254376 0.3897
0.577963 0.295441 0.70798
0.574825 0.213116 0.326008
0.431828 0.308478 0.735565
0.481173 0.304086 0.734386
0.314061 0.311353 0.595859
0.657038 0.219091 0.37156
0.453433 0.309965 0.684326
0.449112 0.335565 0.7399
0.533974 0.345213 0.785913
0.483277 0.294403 0.705713
0.539203 0.330756 0.758267
0.497438 0.295863 0.696255
0.519106 0.30928 0.711357
0.536968 0.312122 0.720609
0.564292 0.319605 0.721218
0.601077 0.336396 0.764519
0.607915 0.332604 0.763641
0.642307 0.337417 0.755395
0.676124 0.34119 0.739718
0.39484 0.288762 0.523955
0.508621 0.327487 0.728328
0.385721 0.322572 0.723289
0.445291 0.336181 0.784104
0.493078 0.226323 0.498121
0.587189 0.162872 0.466651
0.423466 0.326998 0.713634
0.422435 0.336854 0.741577
0.535493 0.339525 0.763958
0.480403 0.297537 0.709888
0.474147 0.280005 0.680615
0.484189 0.289823 0.681892
0.505077 0.294371 0.678807
0.523538 0.301008 0.68235
0.547915 0.311529 0.696614
0.597789 0.32876 0.739313
0.616335 0.334169 0.769925
0.65023 0.335581 0.713664
0.653907 0.33685 0.726896
0.661368 0.343519 0.767223
0.528399 0.325248 0.718802
0.602737 0.295622 0.704938
0.235477 0.349658 0.547445
0.455124 0.267913 0.541439
0.439294 0.261213 0.495956
0.438385 0.307179 0.661385
0.388481 0.333019 0.722758
0.524681 0.342772 0.765381
0.475858 0.290891 0.711175
0.476064 0.288783 0.681473
0.494774 0.300256 0.677705
0.514197 0.298668 0.675939
0.54037 0.30484 0.667679
0.575397 0.312781 0.669104
0.594431 0.334793 0.748013
0.611084 0.331916 0.721217
0.647675 0.336284 0.719621
0.675349 0.33802 0.700996
0.655906 0.345629 0.76362
0.483294 0.317452 0.697405
0.583453 0.228486 0.29628
0.382913 0.328788 0.725479
0.34901 0.322728 0.727467
0.193453 0.342713 0.549059
0.625679 0.313064 0.669747
0.390734 0.320517 0.652651
0.43687 0.307696 0.639554
0.472038 0.338313 0.753218
0.493665 0.322827 0.738292
0.467683 0.280012 0.686479
0.484282 0.271447 0.649634
0.483845 0.283017 0.657518
0.514751 0.295598 0.64969
0.5334 0.304896 0.66768
0.576461 0.318103 0.677513
0.578483 0.322611 0.697799
0.615478 0.329826 0.693105
0.656465 0.332587 0.66779
0.674691 0.341331 0.719605
0.654849 0.34186 0.734654
0.632645 0.34124 0.747396
0.416633 0.238236 0.334787
0.362775 0.315223 0.733449
0.332761 0.265962 0.616571
0.351474 0.314833 0.600052
0.420982 0.268665 0.482965
0.431916 0.302802 0.624082
0.446684 0.301206 0.629892
0.443439 0.327015 0.719417
0.468688 0.293528 0.70187
0.490653 0.256994 0.620938
0.493567 0.256721 0.623413
0.498045 0.286016 0.642898
0.510019 0.279027 0.626265
0.547519 0.305301 0.644039
0.576807 0.308009 0.639438
0.600908 0.324483 0.67424
0.619601 0.32504 0.650775
0.63643 0.329299 0.66219
0.673098 0.33843 0.658516
0.709703 0.346052 0.678317
0.611989 0.335407 0.704968
0.392804 0.272907 0.461215
0.389559 0.246049 0.369862
0.364134 0.267604 0.611763
0.447038 0.260019 0.476582
0.449074 0.260068 0.481584
0.466811 0.233371 0.545173
0.387679 0.310372 0.60319
0.439858 0.309947 0.705447
0.475351 0.267734 0.639569
0.493268 0.246365 0.607806
0.493106 0.269832 0.61132
0.49646 0.271895 0.615676
0.506029 0.288346 0.630447
0.555349 0.297262 0.62866
0.580001 0.301731 0.626957
0.612817 0.317431 0.633729
0.620114 0.303889 0.633346
0.644596 0.32019 0.639724
0.680649 0.340588 0.669858
0.69054 0.346155 0.646828
0.639863 0.332372 0.650455
0.474001 0.273712 0.565888
0.35138 0.303615 0.622761
0.431772 0.201819 0.659078
0.344377 0.258065 0.337108
0.461229 0.263191 0.521165
0.450148 0.282002 0.590149
0.447089 0.319404 0.720579
0.460912 0.284009 0.690765
0.494989 0.238974 0.598985
0.504315 0.255192 0.604165
0.515266 0.258509 0.59577
0.522457 0.277892 0.603478
0.566999 0.291359 0.624553
0.590405 0.301081 0.619107
0.600579 0.287021 0.613612
0.615209 0.291076 0.625179
0.641726 0.3038 0.63294
0.679687 0.337111 0.641194
0.667677 0.337123 0.645517
0.605005 0.320521 0.62855
0.521585 0.30872 0.616656
0.25326 0.33582 0.675972
0.408532 0.185786 0.621884
0.504216 0.222458 0.432564
0.495767 0.198828 0.513651
0.479368 0.215794 0.543014
0.468897 0.267699 0.635776
0.495491 0.228251 0.593317
0.499983 0.228781 0.574267
0.498524 0.242013 0.584174
0.508957 0.261984 0.594523
0.534799 0.282753 0.606373
0.559824 0.282868 0.603777
0.57575 0.28917 0.61457
0.598082 0.277916 0.596194
0.625818 0.292799 0.629739
0.643497 0.314901 0.621704
0.657852 0.314441 0.633091
0.678842 0.319908 0.625959
0.611834 0.325162 0.62092
0.574256 0.314204 0.616801
0.530994 0.30645 0.617551
0.321044 0.315638 0.637554
0.180693 0.385555 0.501339
0.459374 0.245678 0.276867
0.386879 0.282928 0.489347
0.421061 0.277766 0.533922
0.468587 0.219087 0.564263
0.48633 0.212986 0.546478
0.493249 0.226978 0.586979
0.502335 0.220264 0.555392
0.50421 0.251642 0.565974
0.5262 0.261239 0.56961
0.527728 0.265134 0.579108
0.563762 0.278603 0.597567
0.572179 0.289622 0.585641
0.597587 0.273281 0.592155
0.622088 0.296965 0.614935
0.639639 0.303656 0.611537
0.648313 0.313781 0.621652
0.664368 0.335839 0.622308
0.672316 0.332917 0.618185
0.631147 0.323898 0.610493
0.428165 0.162032 0.508128
0.36725 0.282358 0.449585
0.384586 0.244855 0.378818
0.446272 0.258684 0.554359
0.477102 0.221227 0.550684
0.482277 0.224071 0.578275
0.501937 0.223673 0.541458
0.504692 0.222124 0.554398
0.505755 0.246471 0.549563
0.517088 0.249639 0.564863
0.5502 0.273125 0.57695
0.556763 0.287922 0.583696
0.576877 0.286597 0.593438
0.600693 0.279634 0.588043
0.614658 0.287047 0.599267
0.627888 0.285831 0.607755
0.654442 0.299741 0.621091
0.671487 0.319896 0.608078
0.652045 0.328098 0.607466
0.461911 0.204543 0.33559
0.364659 0.252416 0.382607
0.428633 0.270805 0.534046
0.465193 0.236565 0.537074
0.509706 0.201495 0.51659
0.497142 0.229417 0.528709
0.503904 0.224005 0.530932
0.503985 0.254731 0.535327
0.523786 0.267317 0.549255
0.536549 0.261602 0.548335
0.551507 0.268451 0.55886
0.566773 0.289049 0.572243
0.62069 0.299475 0.577725
0.648338 0.315674 0.593883
0.643756 0.295563 0.603621
0.768159 0.380112 0.616746
0.71159 0.346238 0.599524
0.687544 0.331212 0.605468
0.377119 0.292733 0.507965
0.441298 0.261587 0.527285
0.502184 0.209021 0.492364
0.5098 0.193699 0.508295
0.481121 0.251915 0.49967
0.505864 0.266274 0.517656
0.51879 0.265735 0.528114
0.51309 0.289165 0.559931
0.52988 0.287373 0.563541
0.572111 0.267122 0.562743
0.572171 0.287555 0.56949
0.635757 0.298135 0.579578
0.705924 0.310063 0.583281
0.670719 0.3284 0.590068
0.693071 0.325839 0.590432
0.76887 0.368332 0.609144
0.362956 0.279951 0.447213
0.392927 0.285978 0.499995
0.343652 0.275444 0.36377
0.527157 0.229249 0.293459
0.484047 0.270077 0.50865
0.485751 0.26222 0.503133
0.526489 0.276933 0.539189
0.623894 0.256207 0.516595
0.547701 0.282264 0.550199
0.575014 0.2689 0.547249
0.585103 0.282045 0.555829
0.642978 0.291323 0.56534
0.612849 0.300366 0.589786
0.76242 0.37139 0.608209
0.70435 0.311069 0.592694
0.469591 0.244396 0.272956
0.518549 0.209771 0.454018
0.466804 0.243145 0.404909
0.477957 0.279942 0.537782
0.511061 0.272985 0.517734
0.517341 0.296733 0.570113
0.567904 0.297637 0.565627
0.550773 0.307491 0.586565
0.6136 0.319154 0.590528
0.520004 0.305785 0.601549
0.674755 0.295166 0.574908
0.710548 0.333756 0.583674
0.332984 0.25861 0.358771
0.443264 0.244679 0.406882
0.695201 0.214768 0.550418
0.541287 0.282123 0.530052
0.534041 0.303058 0.582806
0.590722 0.312983 0.589331
0.628332 0.2794 0.549172
0.71319 0.331391 0.572275
0.610287 0.312807 0.592646
0.68378 0.303302 0.565834
0.658646 0.285499 0.500334
0.623831 0.287453 0.541437
0.61573 0.292475 0.549978
0.729443 0.322596 0.56439
0.348424 0.232612 0.63195
0.430856 0.242412 0.633269
0.460209 0.279544 0.756824
0.43775 0.271084 0.72516
0.422942 0.247665 0.649944
0.388838 0.290258 0.696057
0.625165 0.291785 0.68406
0.638027 0.228777 0.353923
0.501247 0.226428 0.457545
0.403672 0.289733 0.757483
0.50014 0.303032 0.778144
0.476199 0.287319 0.762135
0.446658 0.275159 0.712991
0.39043 0.252727 0.721489
0.6912 0.321135 0.693113
0.561995 0.279864 0.71657
0.689976 0.316238 0.694001
0.53353 0.349582 0.803308
0.477141 0.237978 0.512637
0.600849 0.231609 0.300369
0.466664 0.319287 0.715868
0.359123 0.28431 0.569662
0.440924 0.267811 0.524176
0.650255 0.301822 0.698644
0.496087 0.302066 0.768069
0.43051 0.329705 0.748538
0.333848 0.25709 0.612333
0.278175 0.337419 0.587521
0.462784 0.223272 0.298752
0.499277 0.344236 0.768551
0.512967 0.348561 0.799144
0.507882 0.220909 0.452687
0.634498 0.34921 0.784411
0.559195 0.329809 0.784826
0.522509 0.349588 0.811787
0.60023 0.34456 0.787787
0.57344 0.271622 0.704524
0.57401 0.273335 0.705617
0.459004 0.262014 0.727819
0.294814 0.277977 0.62221
0.66235 0.301385 0.721747
0.457852 0.197593 0.343151
0.444436 0.273874 0.546082
0.461261 0.253365 0.522905
0.554998 0.330956 0.79144
0.57555 0.347064 0.78517
0.546709 0.327985 0.76893
0.549155 0.327708 0.773384
0.591218 0.344162 0.776189
0.573771 0.338549 0.780535
0.635536 0.348142 0.774726
0.551503 0.349173 0.782893
0.54661 0.27024 0.706455
0.430817 0.34547 0.796885
0.410777 0.319056 0.7356
0.345736 0.252167 0.608773
0.375488 0.254958 0.599102
0.484365 0.222794 0.526044
0.469216 0.328191 0.731348
0.502536 0.335378 0.746083
0.457114 0.316547 0.6413
0.50628 0.323357 0.718615
0.562862 0.341853 0.76924
0.549168 0.329246 0.744552
0.585261 0.341042 0.77126
0.568755 0.333294 0.758894
0.580429 0.331451 0.751503
0.606488 0.344506 0.779904
0.622397 0.343531 0.772267
0.457402 0.260901 0.517278
0.542997 0.263831 0.724653
0.584872 0.272155 0.663908
0.36345 0.338187 0.735198
0.664264 0.307379 0.720624
0.279998 0.335623 0.586599
0.635216 0.227768 0.343347
0.454458 0.312344 0.701445
0.455786 0.308695 0.647339
0.493829 0.321127 0.715024
0.543834 0.337294 0.756855
0.496893 0.306584 0.698669
0.526646 0.310651 0.695603
0.55412 0.326961 0.736208
0.570703 0.333101 0.73747
0.621372 0.343829 0.758779
0.55306 0.331515 0.72878
0.636784 0.341501 0.756344
0.664898 0.346881 0.759377
0.664753 0.301845 0.726138
0.6028 0.279006 0.692578
0.643518 0.299696 0.698643
0.369144 0.326905 0.715654
0.361539 0.342167 0.741702
0.36296 0.256102 0.607185
0.443909 0.269267 0.50983
0.426716 0.274072 0.505854
0.477271 0.334182 0.745295
0.462899 0.307099 0.694362
0.51089 0.313967 0.728187
0.520457 0.32059 0.733133
0.517271 0.317353 0.71111
0.527401 0.310623 0.688268
0.548405 0.323242 0.719823
0.553524 0.32374 0.705326
0.598546 0.33739 0.739739
0.605905 0.337551 0.733289
0.627574 0.336098 0.734771
0.64177 0.338493 0.731966
0.509558 0.314661 0.676331
0.446985 0.282598 0.516582
0.366353 0.356787 0.768523
0.238607 0.367161 0.634414
0.245056 0.309801 0.645393
0.452091 0.300394 0.630599
0.468341 0.265409 0.592062
0.458214 0.297001 0.643387
0.516261 0.322289 0.728842
0.476538 0.300015 0.681302
0.488138 0.309468 0.684851
0.497953 0.298766 0.654446
0.546828 0.315139 0.682116
0.562906 0.318216 0.692928
0.597778 0.333053 0.716453
0.595192 0.332621 0.710073
0.619968 0.338748 0.719071
0.557832 0.329835 0.708176
0.471779 0.297652 0.621549
0.480406 0.307787 0.652597
0.564823 0.24797 0.268804
0.327292 0.358905 0.741071
0.406694 0.283048 0.715303
0.681367 0.201498 0.518067
0.513415 0.224016 0.307824
0.454697 0.274307 0.607397
0.45595 0.294784 0.677255
0.484633 0.319385 0.725173
0.479518 0.300913 0.69735
0.476472 0.287093 0.65715
0.494738 0.294946 0.646705
0.504695 0.294402 0.640681
0.542565 0.30672 0.648903
0.558601 0.322258 0.677206
0.595403 0.325913 0.675325
0.614576 0.33383 0.698907
0.578106 0.320358 0.664988
0.581774 0.330504 0.694943
0.520847 0.311264 0.662013
0.498968 0.30642 0.617142
0.563016 0.212094 0.344076
0.357672 0.355828 0.764816
0.364261 0.308496 0.62369
0.367664 0.273294 0.623337
0.46282 0.253358 0.443977
0.369284 0.321043 0.627933
0.458374 0.302554 0.690067
0.462551 0.285885 0.642969
0.470224 0.296402 0.688991
0.482721 0.27575 0.626829
0.490055 0.282791 0.614699
0.516102 0.291302 0.619184
0.537291 0.299769 0.63623
0.565936 0.31276 0.64184
0.581279 0.315378 0.656726
0.621339 0.323325 0.633049
0.629926 0.333426 0.669947
0.577093 0.322133 0.665898
0.621957 0.33441 0.684368
0.442415 0.280703 0.523594
0.41245 0.287094 0.504721
0.32879 0.291654 0.645084
0.252556 0.342067 0.682955
0.674555 0.233683 0.638594
0.45455 0.284805 0.522546
0.487649 0.226187 0.529153
0.459674 0.28151 0.636325
0.463449 0.282981 0.635986
0.472585 0.276294 0.641054
0.488158 0.282655 0.612707
0.491778 0.294127 0.618148
0.524495 0.298587 0.625719
0.540163 0.296133 0.62226
0.57225 0.305432 0.629068
0.587054 0.320394 0.665556
0.591401 0.323051 0.634469
0.612433 0.325358 0.639761
0.648366 0.330865 0.644207
0.532389 0.31116 0.630087
0.513196 0.299886 0.595394
0.421091 0.293483 0.554722
0.374044 0.229491 0.664533
0.563332 0.195998 0.344314
0.486803 0.21364 0.52687
0.460469 0.257261 0.585538
0.451397 0.300916 0.694595
0.474432 0.259397 0.596742
0.488759 0.254701 0.590868
0.499012 0.260738 0.586961
0.517656 0.273798 0.591941
0.542751 0.291966 0.604464
0.550896 0.292497 0.606999
0.585934 0.297425 0.609732
0.609545 0.309936 0.625351
0.609856 0.308857 0.620992
0.644519 0.319289 0.623746
0.656645 0.329312 0.629386
0.637513 0.326585 0.620167
0.61493 0.319525 0.616641
0.449311 0.163751 0.58273
0.52675 0.252874 0.288637
0.38066 0.273803 0.451188
0.468765 0.240195 0.562575
0.467481 0.25995 0.606372
0.479322 0.257284 0.600502
0.49007 0.245633 0.588375
0.507212 0.259606 0.566428
0.519772 0.270342 0.584113
0.554692 0.278851 0.583947
0.555114 0.296456 0.60534
0.580365 0.28693 0.588213
0.592606 0.305546 0.605483
0.618992 0.298275 0.609614
0.63714 0.315891 0.616673
0.636371 0.326116 0.604129
0.653203 0.331422 0.612721
0.579277 0.313725 0.599964
0.452039 0.261598 0.472374
0.472855 0.269874 0.49587
0.469209 0.254652 0.508146
0.478635 0.233895 0.575484
0.490415 0.229136 0.556721
0.494043 0.244172 0.570645
0.505183 0.27686 0.57099
0.515329 0.2746 0.569205
0.515638 0.292475 0.580778
0.565616 0.277024 0.564126
0.562719 0.300223 0.594203
0.607364 0.289474 0.595952
0.6044 0.301261 0.595889
0.628274 0.3111 0.61173
0.647282 0.309621 0.615479
0.649707 0.322491 0.608305
0.655754 0.323568 0.604058
0.580798 0.21676 0.328687
0.440905 0.25974 0.461522
0.489801 0.209197 0.524721
0.497385 0.219067 0.532233
0.487581 0.255791 0.528971
0.496592 0.260794 0.543993
0.513398 0.26727 0.562608
0.517313 0.269877 0.569318
0.528752 0.28388 0.576823
0.572159 0.284085 0.56323
0.551739 0.299119 0.583494
0.584556 0.30624 0.591716
0.63649 0.320641 0.595292
0.688307 0.330569 0.591479
0.679859 0.332056 0.593378
0.664458 0.328131 0.600621
0.409643 0.278348 0.485963
0.494808 0.194443 0.527248
0.488896 0.236366 0.530802
0.478587 0.266944 0.526155
0.516056 0.271549 0.533506
0.518934 0.263371 0.537339
0.577755 0.289474 0.563436
0.567754 0.276256 0.554065
0.573118 0.291569 0.570138
0.705807 0.346853 0.590292
0.73563 0.364256 0.598185
0.713111 0.3177 0.586182
0.68517 0.330275 0.588239
0.521824 0.234343 0.34311
0.44651 0.257514 0.460843
0.472566 0.259057 0.498133
0.489182 0.275747 0.520017
0.505762 0.262188 0.516736
0.498536 0.292777 0.567375
0.551818 0.298604 0.56863
0.568761 0.284872 0.555403
0.609195 0.293444 0.562038
0.657706 0.293673 0.563651
0.743728 0.36217 0.596975
0.697874 0.324275 0.581231
0.72415 0.326173 0.594736
0.45794 0.2565 0.478213
0.499455 0.276386 0.511417
0.56821 0.281005 0.522604
0.629366 0.288062 0.51938
0.620142 0.297756 0.552264
0.576376 0.289313 0.551985
0.559603 0.308141 0.587869
0.645159 0.324047 0.590265
0.695898 0.318813 0.571593
0.679322 0.298012 0.573548
0.477033 0.287709 0.552771
0.503745 0.301123 0.578644
0.652927 0.308977 0.548191
0.657798 0.271198 0.536988
0.769266 0.354633 0.595697
0.473683 0.277458 0.759039
0.438082 0.294401 0.774736
0.443103 0.281142 0.757358
0.425806 0.256324 0.671582
0.411548 0.327012 0.779988
0.446024 0.278761 0.752276
0.634442 0.297403 0.695251
0.381437 0.259617 0.568534
0.410423 0.285909 0.760562
0.420323 0.334562 0.789128
0.458848 0.288819 0.774235
0.487858 0.305224 0.769791
0.32557 0.266965 0.636972
0.292975 0.304877 0.611013
0.398972 0.285883 0.757563
0.31373 0.272021 0.622836
0.481568 0.20964 0.329775
0.597683 0.177139 0.407242
0.615837 0.227322 0.319652
0.418138 0.249191 0.410501
0.63286 0.297606 0.685452
0.464375 0.284309 0.77314
0.462016 0.327969 0.765487
0.509233 0.317211 0.788612
0.579076 0.257593 0.644799
0.425109 0.244912 0.290019
0.586557 0.25866 0.671225
0.65768 0.215196 0.377873
0.438334 0.294894 0.575974
0.378761 0.290027 0.479165
0.471581 0.327277 0.726365
0.644055 0.226085 0.365747
0.581702 0.249406 0.645451
0.481953 0.306254 0.786093
0.322488 0.303008 0.669381
0.360196 0.290347 0.685434
0.472402 0.263823 0.731654
0.596593 0.266043 0.660756
0.364263 0.264618 0.386457
0.508901 0.210784 0.32848
0.426178 0.308349 0.63567
