9065 0.0145781
0.459823 0.170071 0.420026
0.527589 0.299082 0.400517
0.686342 0.279194 0.463126
0.344399 0.298539 0.288823
0.36904 0.20478 0.450624
0.565018 0.278868 0.333847
0.569674 0.269984 0.339094
0.594736 0.276962 0.497833
0.601259 0.287302 0.462972
0.460223 0.200969 0.416014
0.456677 0.185394 0.444478
0.48944 0.193239 0.379843
0.494364 0.171939 0.447528
0.526244 0.18854 0.383984
0.589213 0.222436 0.359217
0.641207 0.25914 0.375438
0.661937 0.299543 0.384533
0.686041 0.293171 0.419919
0.726157 0.304697 0.458953
0.743419 0.301274 0.471949
0.748451 0.308686 0.463879
0.689548 0.29173 0.485256
0.524283 0.301473 0.38008
0.523377 0.270599 0.349286
0.295919 0.294892 0.333697
0.497104 0.305798 0.323679
0.488942 0.265711 0.307922
0.587851 0.304406 0.360608
0.594056 0.310592 0.374222
0.542369 0.218795 0.385484
0.449219 0.195986 0.429446
0.45374 0.180605 0.45215
0.468785 0.179436 0.460071
0.517352 0.189838 0.379169
0.570478 0.208146 0.365352
0.614518 0.240057 0.361975
0.595527 0.203235 0.422485
0.654784 0.265238 0.395548
0.647997 0.253952 0.413435
0.707669 0.299892 0.435949
0.720648 0.291666 0.452652
0.737218 0.304604 0.478083
0.528421 0.31231 0.324567
0.649976 0.310885 0.403631
0.404472 0.290734 0.242721
0.530786 0.291462 0.395195
0.586587 0.180616 0.386759
0.413991 0.297928 0.289102
0.47463 0.308356 0.330978
0.427507 0.253932 0.323411
0.507346 0.247273 0.315105
0.539806 0.226051 0.346443
0.494407 0.203824 0.38709
0.454326 0.191765 0.460777
0.459387 0.180399 0.463629
0.46149 0.175269 0.441087
0.495388 0.178438 0.416716
0.540327 0.195026 0.371043
0.570677 0.186437 0.415006
0.589319 0.197329 0.423254
0.572087 0.191171 0.461626
0.627295 0.237237 0.437966
0.658958 0.258318 0.432683
0.723008 0.312202 0.442348
0.725643 0.310118 0.442691
0.555382 0.31506 0.327951
0.438493 0.229554 0.333766
0.530062 0.292903 0.408564
0.272559 0.295871 0.387452
0.297551 0.296728 0.337179
0.415167 0.264338 0.32358
0.480906 0.256546 0.308599
0.403682 0.222614 0.374378
0.472837 0.213287 0.352361
0.419299 0.19706 0.422301
0.445806 0.186792 0.467178
0.432948 0.179462 0.475478
0.450277 0.172438 0.467199
0.48822 0.178149 0.41359
0.546151 0.188221 0.388605
0.573868 0.18328 0.433175
0.585757 0.19142 0.409634
0.570384 0.182654 0.467883
0.602254 0.212562 0.442874
0.65153 0.249298 0.444584
0.697092 0.283082 0.432675
0.720389 0.306294 0.429577
0.742608 0.314324 0.451709
0.638611 0.312687 0.363414
0.536587 0.303236 0.321586
0.288246 0.295197 0.384599
0.375368 0.300391 0.279329
0.401699 0.277754 0.312003
0.390409 0.255755 0.345737
0.40083 0.212982 0.395704
0.38006 0.204751 0.477996
0.419558 0.198647 0.475576
0.427147 0.188749 0.496327
0.43628 0.175373 0.47183
0.438917 0.175519 0.454826
0.515663 0.190035 0.370717
0.549628 0.19337 0.37606
0.579892 0.194984 0.400207
0.586911 0.195956 0.394378
0.586465 0.193273 0.442492
0.590742 0.202753 0.451995
0.653508 0.251543 0.429112
0.680241 0.264709 0.438935
0.6932 0.290241 0.410446
0.736865 0.313912 0.444792
0.668993 0.318843 0.388085
0.435703 0.285515 0.440939
0.379267 0.276584 0.325783
0.375282 0.299043 0.325168
0.386237 0.22831 0.386553
0.373508 0.213086 0.444554
0.393528 0.205518 0.491206
0.403946 0.18808 0.51443
0.431107 0.186617 0.481005
0.4089 0.197681 0.39258
0.458427 0.200294 0.360304
0.488348 0.217069 0.324397
0.519058 0.21369 0.326777
0.566198 0.19101 0.389572
0.58478 0.217689 0.348272
0.581641 0.182095 0.45531
0.615658 0.222144 0.448527
0.62843 0.228646 0.431844
0.670479 0.267928 0.411791
0.701833 0.309149 0.406047
0.689654 0.320666 0.391255
0.671036 0.315697 0.383326
0.410452 0.217937 0.670435
0.354428 0.30213 0.309951
0.396179 0.281916 0.312384
0.382281 0.252077 0.346643
0.360684 0.207396 0.472969
0.409332 0.206278 0.514487
0.392202 0.184548 0.471801
0.381362 0.191868 0.44031
0.417749 0.189313 0.401768
0.444467 0.199422 0.367148
0.481275 0.223342 0.317448
0.519906 0.261626 0.28532
0.584131 0.248032 0.311921
0.594404 0.234478 0.330648
0.594714 0.193243 0.433926
0.603826 0.204016 0.439697
0.653419 0.248344 0.418783
0.682682 0.276721 0.40121
0.696847 0.320468 0.389493
0.710972 0.307888 0.407647
0.382766 0.207347 0.351187
0.292737 0.299702 0.36336
0.380639 0.291873 0.312936
0.389922 0.253779 0.33562
0.380234 0.242704 0.354054
0.405925 0.193736 0.5404
0.39083 0.184524 0.461587
0.386613 0.198367 0.412198
0.450025 0.272538 0.274792
0.468373 0.24535 0.292589
0.509463 0.275832 0.27764
0.527956 0.274381 0.281947
0.573695 0.214777 0.342688
0.61377 0.282083 0.319915
0.589447 0.289184 0.313712
0.614939 0.215188 0.379579
0.634841 0.222674 0.401361
0.652711 0.240719 0.404203
0.700795 0.320096 0.396098
0.713404 0.31472 0.4056
0.313185 0.301894 0.335936
0.293905 0.296942 0.396473
0.331549 0.286195 0.333248
0.388645 0.302679 0.298819
0.373643 0.187631 0.464657
0.43087 0.29249 0.277884
0.43961 0.286457 0.276198
0.469887 0.273497 0.272177
0.46743 0.310551 0.314228
0.504281 0.278781 0.279781
0.540551 0.265603 0.28907
0.564604 0.215915 0.336637
0.641442 0.237819 0.361559
0.627445 0.27118 0.327988
0.675475 0.28266 0.368184
0.66558 0.257824 0.391419
0.743684 0.316536 0.404639
0.711189 0.320912 0.395819
0.71739 0.315516 0.403709
0.281191 0.295821 0.401752
0.464677 0.220638 0.619856
0.285676 0.289973 0.391634
0.420884 0.229933 0.293058
0.374696 0.197263 0.421672
0.409309 0.257002 0.297569
0.473036 0.30857 0.284658
0.488186 0.300459 0.284536
0.532092 0.314269 0.307638
0.472613 0.291156 0.303197
0.557066 0.284866 0.287728
0.61116 0.283967 0.316098
0.63015 0.255311 0.332159
0.62631 0.261986 0.331814
0.655389 0.263391 0.355836
0.660631 0.252677 0.386207
0.700247 0.298705 0.389116
0.234982 0.294623 0.404297
0.336933 0.30348 0.322752
0.271245 0.298291 0.352792
0.414132 0.298196 0.268353
0.307848 0.27294 0.319939
0.491552 0.311097 0.286516
0.453403 0.296488 0.302845
0.527784 0.306559 0.2929
0.614545 0.294566 0.318859
0.583291 0.298821 0.310013
0.651139 0.321106 0.346536
0.637537 0.319543 0.344058
0.664449 0.254311 0.366323
0.681813 0.321996 0.37175
0.713755 0.324786 0.378715
0.27972 0.29483 0.394352
0.449555 0.226251 0.622088
0.485539 0.221736 0.626025
0.435082 0.306757 0.326492
0.485867 0.301907 0.294864
0.609017 0.314043 0.321856
0.640019 0.315126 0.337773
0.511212 0.311169 0.316903
0.558742 0.308924 0.360359
0.653225 0.319554 0.356538
0.684593 0.320849 0.36007
0.500646 0.18736 0.609509
0.425422 0.308453 0.280973
0.43545 0.195178 0.343813
0.337807 0.300072 0.263033
0.717732 0.32813 0.29603
0.646757 0.255577 0.34149
0.662245 0.276822 0.34081
0.636286 0.313224 0.285598
0.539108 0.227475 0.654843
0.54057 0.228734 0.592755
0.651212 0.23167 0.633768
0.520108 0.208025 0.518842
0.695043 0.246298 0.577971
0.634796 0.266054 0.445323
0.558906 0.230636 0.638403
0.624979 0.230139 0.614636
0.411871 0.212181 0.475879
0.540482 0.243286 0.602684
0.626645 0.240886 0.602166
0.459303 0.260033 0.30419
0.450374 0.282675 0.347541
0.428409 0.277226 0.306067
0.489974 0.254829 0.306525
0.688155 0.276143 0.553951
0.700392 0.271989 0.569803
0.468887 0.170228 0.540868
0.454922 0.270072 0.303118
0.726867 0.248926 0.436233
0.572369 0.252789 0.440236
0.532811 0.26834 0.501274
0.507438 0.276679 0.472746
0.658462 0.239346 0.620117
0.5561 0.220372 0.528767
0.390901 0.256212 0.32155
0.698036 0.264597 0.59086
0.708359 0.265641 0.605734
0.700264 0.269465 0.575871
0.642243 0.2767 0.521204
0.709028 0.255302 0.605777
0.67617 0.267315 0.566227
0.682666 0.252413 0.590844
0.55118 0.26881 0.321766
0.404755 0.290122 0.313959
0.597301 0.265858 0.5011
0.505134 0.290085 0.424877
0.49333 0.205495 0.516568
0.522681 0.163923 0.41509
0.600886 0.303483 0.367342
0.696015 0.249749 0.610619
0.653277 0.271119 0.553038
0.613238 0.289652 0.431923
0.621527 0.300315 0.424147
0.618855 0.293496 0.42112
0.617785 0.294353 0.388781
0.662469 0.283409 0.502372
0.670226 0.289334 0.487942
0.748762 0.27673 0.589198
0.772454 0.290513 0.506085
0.461773 0.234788 0.324195
0.454274 0.166788 0.533902
0.558007 0.235839 0.530465
0.449333 0.289371 0.342584
0.538078 0.187081 0.640387
0.663058 0.246944 0.629945
0.697096 0.257249 0.620253
0.685992 0.243347 0.606597
0.635997 0.277999 0.502523
0.60641 0.266861 0.365012
0.628404 0.292105 0.444256
0.632976 0.299323 0.42977
0.665191 0.287422 0.490988
0.679267 0.25943 0.576741
0.708145 0.263855 0.588851
0.735156 0.28686 0.531099
0.300853 0.281174 0.351351
0.635392 0.274424 0.40625
0.46557 0.16815 0.420064
0.581552 0.266887 0.426699
0.588137 0.257586 0.377681
0.487804 0.279576 0.333122
0.647014 0.264932 0.287748
0.576966 0.273109 0.338823
0.604058 0.298781 0.426898
0.654055 0.274274 0.531709
0.557492 0.217367 0.371284
0.631898 0.292498 0.43573
0.570284 0.22811 0.35485
0.60512 0.270829 0.354605
0.619968 0.287608 0.371319
0.63892 0.310656 0.397091
0.697341 0.288682 0.507266
0.704297 0.28803 0.519565
0.710995 0.286002 0.516589
0.715543 0.295157 0.499574
0.411409 0.290175 0.316029
0.611691 0.312256 0.377665
0.577485 0.284142 0.445318
0.642654 0.248834 0.605171
0.370308 0.218116 0.384009
0.525386 0.151517 0.497496
0.5978 0.308244 0.387821
0.584312 0.286296 0.455659
0.645485 0.292962 0.460681
0.568897 0.227099 0.369061
0.496694 0.197365 0.38498
0.530628 0.202988 0.371201
0.563724 0.229487 0.342411
0.589066 0.254237 0.337027
0.619029 0.296204 0.357135
0.65969 0.297054 0.447662
0.705297 0.274351 0.559307
0.694585 0.298764 0.457985
0.700392 0.296624 0.477827
0.737559 0.282001 0.573922
0.616215 0.311067 0.37196
0.642917 0.273011 0.434098
0.462214 0.291833 0.415307
0.409894 0.253614 0.324885
0.402403 0.278426 0.295992
0.550193 0.261445 0.325833
0.583814 0.293669 0.433935
0.632284 0.295128 0.449153
0.547832 0.21516 0.381761
0.518602 0.200773 0.375475
0.564583 0.246521 0.330691
0.575461 0.253213 0.329259
0.600018 0.268499 0.336009
0.632838 0.279355 0.361551
0.675469 0.295535 0.469632
0.666313 0.304021 0.434203
0.693333 0.29963 0.462594
0.705423 0.304684 0.460925
0.711605 0.284598 0.529839
0.587131 0.313992 0.351521
0.453116 0.164616 0.427024
0.580392 0.282252 0.471799
0.558922 0.242528 0.512275
0.275451 0.246762 0.514713
0.659489 0.285074 0.403034
0.549202 0.313146 0.339329
0.533864 0.284386 0.317862
0.60502 0.291744 0.437783
0.609189 0.300477 0.385219
0.49999 0.201211 0.38451
0.471249 0.18814 0.406047
0.494222 0.199293 0.37082
0.555032 0.246716 0.32062
0.593052 0.268442 0.331759
0.638994 0.310338 0.37168
0.644548 0.300549 0.382379
0.671429 0.312184 0.41031
0.688997 0.308079 0.422262
0.714734 0.300813 0.478426
0.70615 0.294854 0.48919
0.702551 0.293873 0.497182
0.34752 0.303441 0.277444
0.560447 0.234929 0.530582
0.52576 0.283 0.431296
0.482983 0.285612 0.321589
0.41078 0.300012 0.296414
0.508848 0.273375 0.308777
0.510772 0.260209 0.309276
0.602611 0.309018 0.388244
0.542539 0.211899 0.376799
0.439402 0.18461 0.443374
0.446671 0.182465 0.444416
0.507118 0.209539 0.347287
0.500572 0.196134 0.368797
0.594504 0.27047 0.326758
0.623488 0.274636 0.346061
0.661494 0.315348 0.396837
0.664702 0.313556 0.387727
0.674858 0.307545 0.403838
0.699596 0.31364 0.42443
0.732848 0.307548 0.468118
0.67005 0.308761 0.419636
0.402681 0.306476 0.297493
0.368452 0.304026 0.279438
0.509314 0.262379 0.352212
0.426173 0.299809 0.286945
0.423421 0.294723 0.285227
0.368332 0.202455 0.48414
0.489477 0.310534 0.327237
0.591278 0.262834 0.36334
0.445545 0.191747 0.414391
0.433836 0.189033 0.457067
0.444356 0.191578 0.399113
0.461234 0.189948 0.394729
0.516126 0.217061 0.334367
0.58898 0.243869 0.331749
0.616443 0.251915 0.34799
0.651784 0.288326 0.368575
0.641109 0.246017 0.390049
0.672348 0.288281 0.39678
0.706985 0.310852 0.438562
0.715546 0.313638 0.431249
0.673971 0.315165 0.398851
0.43137 0.243941 0.321162
0.503854 0.262621 0.325885
0.493889 0.200196 0.542851
0.268102 0.295013 0.380687
0.417471 0.271162 0.296872
0.432931 0.234241 0.338796
0.592697 0.284036 0.371133
0.509632 0.205608 0.382362
0.427699 0.190013 0.467578
0.442442 0.178987 0.446295
0.455658 0.177481 0.431364
0.506431 0.204106 0.349963
0.593586 0.222415 0.359742
0.620354 0.249237 0.352152
0.605087 0.211003 0.398373
0.613154 0.214524 0.415157
0.64944 0.250338 0.406533
0.705525 0.314072 0.419135
0.692406 0.314954 0.411554
0.649018 0.30284 0.364265
0.552853 0.306773 0.320687
0.567234 0.236323 0.639521
0.487181 0.161078 0.580028
0.416326 0.255614 0.28042
0.383546 0.194897 0.530729
0.389475 0.19955 0.52553
0.437852 0.194838 0.411997
0.432113 0.193058 0.475215
0.410783 0.18843 0.483237
0.416453 0.184953 0.461806
0.446814 0.184081 0.413111
0.533872 0.209339 0.342571
0.569688 0.214031 0.351201
0.595324 0.218948 0.364334
0.599563 0.204501 0.396331
0.620473 0.21998 0.420674
0.664778 0.272935 0.384973
0.674003 0.278334 0.408791
0.686598 0.285259 0.412542
0.650465 0.317528 0.367043
0.614877 0.308149 0.340232
0.560369 0.293913 0.314216
0.538199 0.298614 0.348204
0.281848 0.264076 0.47916
0.279207 0.297649 0.343992
0.389144 0.294097 0.308288
0.409246 0.271398 0.315025
0.407724 0.204607 0.521711
0.396876 0.197966 0.519044
0.420399 0.194918 0.482058
0.39809 0.185618 0.490527
0.420118 0.189805 0.403069
0.478742 0.206358 0.346623
0.489032 0.20429 0.350339
0.568286 0.205298 0.362998
0.581839 0.257387 0.310322
0.596645 0.198529 0.406052
0.633095 0.231534 0.388936
0.651054 0.250452 0.384039
0.666737 0.270681 0.391202
0.682177 0.318015 0.391951
0.687837 0.314034 0.394215
0.659044 0.313191 0.368747
0.481563 0.182406 0.587933
0.39232 0.303178 0.291963
0.316393 0.284699 0.323844
0.381122 0.221295 0.403591
0.391036 0.200015 0.516479
0.410758 0.2002 0.49629
0.392742 0.185366 0.463629
0.400776 0.184859 0.482065
0.419312 0.203171 0.377337
0.440157 0.1881 0.397047
0.533762 0.221863 0.324622
0.553194 0.257961 0.302099
0.588916 0.236366 0.331987
0.606391 0.213777 0.373266
0.619269 0.218921 0.386015
0.618784 0.21204 0.417462
0.65146 0.24633 0.41104
0.685205 0.28961 0.389852
0.674232 0.316402 0.377308
0.325449 0.205224 0.445083
0.303465 0.286483 0.337298
0.399416 0.259079 0.331648
0.36242 0.207628 0.459917
0.3822 0.18566 0.493657
0.376075 0.201516 0.428299
0.383288 0.190657 0.444192
0.435582 0.237276 0.31487
0.479247 0.254251 0.288663
0.494016 0.237332 0.299959
0.526787 0.240507 0.303031
0.559925 0.274077 0.298502
0.631515 0.27283 0.334634
0.665709 0.29154 0.363157
0.6458 0.237351 0.392511
0.790748 0.324179 0.450352
0.716915 0.322763 0.401204
0.697614 0.31274 0.394503
0.404099 0.301604 0.321789
0.389753 0.249854 0.345421
0.363773 0.202203 0.444662
0.383054 0.186226 0.515889
0.424483 0.271551 0.283171
0.473828 0.299394 0.282661
0.479011 0.28171 0.276044
0.501716 0.301638 0.300958
0.509916 0.291117 0.291905
0.566144 0.23013 0.322302
0.567992 0.272073 0.300305
0.645181 0.262743 0.350785
0.713119 0.302058 0.39045
0.682572 0.316487 0.372987
0.699517 0.307173 0.382953
0.797595 0.329221 0.434822
0.37572 0.302891 0.315242
0.405903 0.304052 0.31858
0.310161 0.300319 0.350073
0.397419 0.215772 0.327947
0.467485 0.309909 0.295811
0.452795 0.297793 0.281898
0.503763 0.299847 0.291979
0.628993 0.252249 0.32192
0.522822 0.291268 0.288265
0.565288 0.258747 0.297741
0.581754 0.273489 0.30188
0.648761 0.269099 0.343961
0.629438 0.260294 0.341576
0.781528 0.329092 0.424594
0.708089 0.292207 0.400492
0.250459 0.301765 0.355669
0.389592 0.219304 0.354581
0.472086 0.311148 0.266202
0.466617 0.303121 0.302667
0.492897 0.304536 0.293867
0.522801 0.306499 0.309474
0.574392 0.303806 0.312857
0.579241 0.31495 0.324706
0.64755 0.31763 0.354857
0.536161 0.302645 0.313853
0.678576 0.268043 0.377898
0.716694 0.327051 0.382929
0.275848 0.28604 0.378811
0.417389 0.3115 0.267765
0.670433 0.203046 0.523537
0.543205 0.314018 0.306343
0.553385 0.313847 0.319512
0.625047 0.316897 0.344613
0.631063 0.263605 0.326958
0.72165 0.32865 0.366665
0.637534 0.295959 0.345002
0.691164 0.29383 0.362744
0.649518 0.317203 0.314507
0.628736 0.291203 0.321384
0.622191 0.298672 0.325408
0.730169 0.336658 0.318558
0.548328 0.23153 0.614164
0.465277 0.232278 0.395952
0.534554 0.195167 0.543337
0.516509 0.227304 0.465296
0.501472 0.246182 0.379381
0.556011 0.25185 0.378152
0.638295 0.254775 0.452457
0.594937 0.244834 0.281662
0.412424 0.251908 0.293688
0.558364 0.184613 0.597461
0.607136 0.241731 0.577131
0.560366 0.227554 0.522628
0.527729 0.237123 0.398457
0.463986 0.1701 0.539806
0.711805 0.266147 0.48978
0.621996 0.271115 0.423504
0.709905 0.257184 0.503278
0.66837 0.266654 0.570103
0.368815 0.222231 0.385911
0.485688 0.163675 0.422062
0.600345 0.275064 0.363768
0.428266 0.244923 0.371717
0.403629 0.267427 0.312427
0.672588 0.263172 0.483462
0.586973 0.255816 0.505594
0.592757 0.278966 0.476974
0.516439 0.274724 0.472097
0.490501 0.3024 0.347434
0.410416 0.268874 0.254732
0.620178 0.290203 0.465649
0.656831 0.265896 0.569617
0.408513 0.243734 0.306727
0.738098 0.270823 0.590172
0.665148 0.273981 0.541474
0.686318 0.26249 0.591733
0.702495 0.268597 0.574592
0.620791 0.266621 0.439268
0.621714 0.266635 0.437093
0.504074 0.220082 0.471543
0.528587 0.256255 0.558741
0.718384 0.26695 0.535884
0.323311 0.20184 0.503579
0.415733 0.260292 0.318251
0.3874 0.241805 0.348555
0.671144 0.264457 0.569148
0.681746 0.279301 0.529369
0.649235 0.287356 0.481654
0.658009 0.284445 0.503107
0.688153 0.282568 0.522311
0.677416 0.27635 0.527828
0.708645 0.280072 0.550233
0.666867 0.279058 0.523809
0.611545 0.259665 0.411732
0.653597 0.243739 0.632586
0.581623 0.274933 0.458158
0.520235 0.271894 0.449307
0.493614 0.255898 0.366079
0.361482 0.196356 0.473719
0.607727 0.307316 0.393593
0.620732 0.30476 0.409265
0.539469 0.313619 0.330468
0.607429 0.31149 0.366957
0.661336 0.291285 0.47168
0.628466 0.302126 0.422487
0.687129 0.285271 0.510771
0.653539 0.297555 0.450094
0.654037 0.293391 0.44958
0.694081 0.278625 0.544587
0.706179 0.283032 0.536489
0.408744 0.266946 0.303986
0.606394 0.271898 0.465028
0.591702 0.22286 0.439082
0.585058 0.267022 0.528315
0.713833 0.262699 0.52557
0.48642 0.295336 0.344934
0.611693 0.236472 0.300571
0.588628 0.266422 0.3527
0.539021 0.266511 0.316144
0.601417 0.308712 0.361632
0.638332 0.297807 0.439919
0.588318 0.26511 0.341637
0.600661 0.278528 0.343382
0.632723 0.303288 0.406888
0.644861 0.293038 0.418212
0.703176 0.28852 0.509653
0.629945 0.309625 0.397218
0.708438 0.286145 0.513204
0.714162 0.283981 0.527363
0.727942 0.280837 0.537648
0.629901 0.26043 0.449097
0.666748 0.265321 0.476119
0.580279 0.281034 0.41991
0.589747 0.262288 0.548404
0.520691 0.278234 0.372679
0.425545 0.291501 0.293805
0.420444 0.30008 0.302846
0.612394 0.304543 0.412078
0.580397 0.253153 0.346071
0.606984 0.28785 0.368073
0.615946 0.296424 0.377233
0.60405 0.305182 0.356447
0.59663 0.287914 0.339611
0.627838 0.312033 0.383444
0.624384 0.315261 0.367411
0.663633 0.299173 0.447792
0.665176 0.301707 0.441272
0.685124 0.297675 0.466516
0.695014 0.296264 0.476276
0.576405 0.313033 0.340127
0.440027 0.307024 0.316202
0.632816 0.243502 0.637326
0.509476 0.247184 0.593755
0.454531 0.222437 0.684681
0.509722 0.255835 0.309624
0.404256 0.200946 0.408959
0.506299 0.22843 0.328422
0.61377 0.302625 0.372969
0.556374 0.230861 0.342989
0.578884 0.27294 0.332531
0.551332 0.25572 0.317503
0.615161 0.303391 0.352761
0.629271 0.296476 0.364052
0.662384 0.306714 0.422781
0.661905 0.3108 0.410869
0.673173 0.303388 0.440341
0.632469 0.315377 0.380612
0.500295 0.24903 0.307766
0.554557 0.287919 0.321591
0.410003 0.194512 0.360653
0.600149 0.249129 0.596263
0.543308 0.247166 0.422846
0.68025 0.203156 0.502938
0.377493 0.226541 0.327443
0.422085 0.204952 0.389069
0.52499 0.209869 0.362526
0.604532 0.305568 0.370475
0.569992 0.233073 0.353114
0.498816 0.208982 0.353732
0.5319 0.235784 0.322921
0.537162 0.243396 0.317136
0.592695 0.277374 0.32757
0.623871 0.316667 0.357996
0.651555 0.313224 0.383976
0.671334 0.306425 0.414695
0.637142 0.30821 0.36544
0.646019 0.315079 0.389249
0.577806 0.312555 0.335909
0.537869 0.306767 0.321092
0.446885 0.189455 0.36695
0.630345 0.243626 0.633257
0.506757 0.272008 0.319998
0.513561 0.258073 0.347633
0.469697 0.31157 0.276352
0.519287 0.306933 0.330805
0.563094 0.233483 0.351023
0.478188 0.207395 0.359358
0.543352 0.213848 0.361847
0.455248 0.194835 0.388988
0.476001 0.211187 0.347153
0.522233 0.233535 0.316959
0.575142 0.257748 0.318351
0.616239 0.294405 0.342361
0.636367 0.296376 0.360211
0.660609 0.306637 0.375513
0.674637 0.312951 0.406203
0.636841 0.311571 0.366747
0.675103 0.309775 0.412995
