9065 0.0145781
0.607677 0.250853 0.523187
0.484675 0.224838 0.560633
0.509946 0.291042 0.643734
0.699079 0.276347 0.619694
0.308419 0.232996 0.611538
0.380502 0.224414 0.412799
0.353142 0.220678 0.448422
0.64979 0.287186 0.654687
0.664157 0.291449 0.618002
0.632566 0.286454 0.569473
0.641458 0.289198 0.591165
0.670394 0.291333 0.611485
0.65961 0.288038 0.616214
0.686181 0.29492 0.637138
0.648884 0.291004 0.613754
0.598202 0.235437 0.496123
0.622352 0.285831 0.715822
0.564101 0.270794 0.546875
0.505041 0.268146 0.54505
0.47003 0.221493 0.458283
0.339705 0.216856 0.578156
0.595935 0.271308 0.481145
0.609432 0.27416 0.496235
0.522796 0.252685 0.416386
0.599362 0.264827 0.448868
0.644303 0.287154 0.560478
0.615383 0.277215 0.509764
0.669313 0.290241 0.599374
0.637352 0.282666 0.535897
0.639839 0.2795 0.535279
0.674217 0.293567 0.631818
0.685619 0.293959 0.623652
0.371921 0.227038 0.397033
0.589953 0.26772 0.552718
0.574518 0.209905 0.522498
0.563354 0.286758 0.615033
0.69679 0.26998 0.608439
0.461781 0.247165 0.44174
0.598063 0.188267 0.377451
0.576433 0.224344 0.43254
0.520097 0.21566 0.397706
0.592417 0.260412 0.443344
0.624768 0.28011 0.526494
0.576078 0.220969 0.420092
0.590148 0.233205 0.421315
0.623287 0.272456 0.491405
0.633656 0.267349 0.502845
0.686064 0.292447 0.59774
0.621679 0.273968 0.481021
0.691663 0.290845 0.600962
0.694965 0.292715 0.614411
0.706111 0.290398 0.624292
0.615775 0.249086 0.534515
0.652633 0.262045 0.560722
0.564839 0.259501 0.510283
0.570064 0.286896 0.633985
0.502248 0.239661 0.465967
0.38583 0.241751 0.384699
0.379556 0.251859 0.393554
0.59845 0.275421 0.500945
0.566691 0.210505 0.423768
0.596809 0.246557 0.449767
0.606272 0.255826 0.459743
0.595217 0.256723 0.435995
0.586416 0.239776 0.417582
0.620415 0.27064 0.465614
0.617238 0.267931 0.445288
0.650093 0.283541 0.532742
0.652033 0.282905 0.525806
0.668523 0.286689 0.554054
0.67663 0.2901 0.564138
0.566552 0.257325 0.420834
0.401865 0.256846 0.407717
0.601418 0.286613 0.719932
0.489665 0.293673 0.678896
0.421678 0.302171 0.759568
0.485998 0.206565 0.393633
0.373734 0.19804 0.507384
0.48132 0.188273 0.414268
0.604759 0.259533 0.454754
0.540032 0.192287 0.423763
0.566105 0.225271 0.411557
0.53379 0.207374 0.397476
0.60702 0.255604 0.429023
0.620826 0.253075 0.441213
0.65208 0.27983 0.506815
0.652995 0.278749 0.492566
0.660747 0.283044 0.524914
0.625748 0.271806 0.461101
0.47482 0.201337 0.392544
0.53924 0.233084 0.402734
0.376981 0.177751 0.456812
0.581094 0.284687 0.678332
0.526195 0.229823 0.510856
0.664454 0.205148 0.58078
0.342247 0.201369 0.426835
0.390532 0.193937 0.484834
0.502347 0.179739 0.448303
0.595549 0.261459 0.4536
0.554891 0.19628 0.432773
0.47187 0.178649 0.442117
0.511095 0.19211 0.405636
0.517132 0.197222 0.398779
0.581339 0.228922 0.404054
0.617256 0.266521 0.433484
0.644832 0.271252 0.461452
0.662011 0.275977 0.496259
0.629854 0.262318 0.440548
0.639107 0.274434 0.468684
0.568059 0.256177 0.415321
0.52055 0.246345 0.405413
0.413928 0.170994 0.459844
0.600647 0.285836 0.714706
0.483397 0.221331 0.406692
0.491872 0.216184 0.435285
0.433427 0.241515 0.360943
0.498489 0.24934 0.421476
0.54747 0.196049 0.431299
0.448566 0.180725 0.45018
0.523644 0.182108 0.445836
0.424321 0.180343 0.482241
0.445958 0.1814 0.437845
0.499802 0.189378 0.400513
0.560641 0.210184 0.395797
0.607293 0.246924 0.41719
0.628017 0.25234 0.435318
0.653299 0.264365 0.449597
0.666321 0.278351 0.485314
0.629706 0.264976 0.442058
0.666048 0.278046 0.493797
0.397287 0.254336 0.401628
0.374478 0.259947 0.403854
0.529755 0.269049 0.481527
0.544296 0.286883 0.717502
0.709858 0.282562 0.665744
0.416625 0.255478 0.410632
0.342711 0.214528 0.558426
0.420997 0.184393 0.473898
0.432977 0.181784 0.464451
0.422457 0.182225 0.489455
0.441897 0.182339 0.437845
0.479394 0.196234 0.392751
0.531797 0.208401 0.388304
0.548257 0.202201 0.395675
0.600907 0.223571 0.410609
0.636554 0.270617 0.449224
0.632427 0.268045 0.433763
0.649035 0.271992 0.451202
0.671015 0.275411 0.477297
0.561875 0.248305 0.403519
0.502304 0.239697 0.392951
0.423328 0.249249 0.414938
0.540775 0.24611 0.687713
0.414614 0.16526 0.542822
0.359907 0.224557 0.612119
0.360842 0.212512 0.541602
0.539423 0.191833 0.443503
0.380069 0.196504 0.522583
0.386563 0.192607 0.528399
0.397077 0.180727 0.498583
0.458785 0.178444 0.430382
0.532194 0.199769 0.390181
0.548619 0.199725 0.394819
0.59982 0.206189 0.41961
0.629998 0.226153 0.440942
0.627887 0.223584 0.438611
0.660241 0.247341 0.461877
0.67403 0.265562 0.470069
0.657724 0.272653 0.451752
0.64436 0.256674 0.433604
0.426606 0.199207 0.646137
0.482383 0.215321 0.306782
0.338689 0.261704 0.387623
0.354507 0.220472 0.580232
0.378119 0.202254 0.534622
0.384924 0.195873 0.529913
0.382584 0.201588 0.558241
0.406034 0.186539 0.446443
0.453485 0.178689 0.431073
0.530306 0.186338 0.4037
0.55942 0.211219 0.387412
0.579459 0.201503 0.401367
0.609044 0.227382 0.408733
0.62177 0.205838 0.453936
0.652537 0.24324 0.448906
0.655419 0.271378 0.444154
0.667916 0.27479 0.454968
0.606776 0.262955 0.414981
0.403317 0.243067 0.372195
0.424952 0.24629 0.380471
0.372024 0.223972 0.39358
0.379286 0.22088 0.590338
0.36415 0.212103 0.583531
0.37711 0.195191 0.542703
0.437935 0.201667 0.387467
0.450027 0.197712 0.385766
0.477165 0.227297 0.378035
0.538126 0.20363 0.378432
0.563912 0.225677 0.384495
0.60658 0.193695 0.442408
0.613362 0.21845 0.413378
0.641526 0.231556 0.442002
0.651196 0.231798 0.465892
0.663935 0.256433 0.446575
0.668174 0.261848 0.445608
0.452272 0.160056 0.487555
0.377528 0.242011 0.367146
0.36425 0.223115 0.616639
0.350624 0.209091 0.576903
0.384908 0.21223 0.407151
0.401603 0.204959 0.404032
0.435668 0.191485 0.40192
0.447377 0.188778 0.401647
0.48122 0.208627 0.372858
0.546265 0.217936 0.373499
0.537664 0.234891 0.383392
0.594613 0.238168 0.397937
0.652126 0.266874 0.432023
0.688851 0.273208 0.450461
0.682712 0.274059 0.452226
0.671234 0.274676 0.451819
0.370786 0.259232 0.393647
0.391842 0.226492 0.641015
0.347947 0.208232 0.512743
0.405627 0.228151 0.373853
0.455581 0.229062 0.367067
0.440338 0.20856 0.369033
0.556902 0.225836 0.375888
0.533359 0.212669 0.370145
0.554233 0.224841 0.377035
0.699282 0.280945 0.457737
0.732862 0.286188 0.475006
0.712116 0.279755 0.458666
0.684833 0.27745 0.451464
0.466914 0.227555 0.31164
0.390778 0.242893 0.367981
0.39662 0.236084 0.372561
0.443181 0.248901 0.395092
0.430659 0.224666 0.360081
0.462313 0.242954 0.396049
0.55668 0.25105 0.394393
0.532357 0.226752 0.369955
0.607154 0.240161 0.394728
0.655739 0.238735 0.421686
0.742246 0.288956 0.46674
0.695932 0.269527 0.443137
0.722407 0.27896 0.47038
0.389294 0.24388 0.374558
0.4663 0.247638 0.389788
0.573106 0.252872 0.383018
0.626196 0.261072 0.381616
0.62337 0.257549 0.397871
0.550826 0.234241 0.375284
0.577762 0.249994 0.398723
0.659394 0.271836 0.437847
0.694097 0.270759 0.428409
0.674885 0.240417 0.449162
0.439315 0.24679 0.39892
0.489835 0.248533 0.403793
0.65665 0.267054 0.403829
0.658228 0.227148 0.421832
0.752659 0.286388 0.41998
0.518386 0.218246 0.619762
0.594922 0.23847 0.709524
0.533302 0.218023 0.641473
0.494855 0.218232 0.471552
0.602504 0.276462 0.724478
0.517819 0.215193 0.626058
0.641501 0.25694 0.547758
0.406146 0.226249 0.507414
0.547076 0.208027 0.672162
0.62054 0.286358 0.718919
0.58005 0.227811 0.689996
0.573802 0.272733 0.612979
0.516168 0.284442 0.592087
0.49341 0.265556 0.484011
0.538017 0.203023 0.665814
0.501766 0.282978 0.587705
0.303605 0.214462 0.503349
0.520479 0.153144 0.540675
0.546977 0.156378 0.454798
0.374708 0.251167 0.369349
0.634923 0.248355 0.528981
0.568165 0.222319 0.679981
0.581357 0.281638 0.588691
0.614336 0.282886 0.670916
0.546514 0.203657 0.542686
0.216012 0.296842 0.477976
0.588151 0.239235 0.545086
0.647308 0.21404 0.364699
0.443604 0.248488 0.413278
0.34823 0.262865 0.404771
0.596825 0.267813 0.46312
0.594184 0.200363 0.348817
0.558288 0.219268 0.556141
0.613108 0.266609 0.711189
0.544725 0.276898 0.523879
0.545891 0.240306 0.475385
0.498485 0.223474 0.550226
0.580764 0.224971 0.5413
0.34621 0.257055 0.367293
0.318957 0.206497 0.490991
0.51278 0.239496 0.407494
0.593151 0.265536 0.448731
0.561884 0.25533 0.426389
0.414748 0.216071 0.398114
0.526359 0.215735 0.398018
0.649564 0.289508 0.600921
0.5804 0.238952 0.433516
0.388532 0.229116 0.39999
0.592952 0.200336 0.348071
0.669525 0.262602 0.586474
0.574475 0.261955 0.616442
0.478192 0.227824 0.610986
0.584411 0.287692 0.691689
0.395178 0.171453 0.488176
0.631213 0.207951 0.361845
0.380579 0.245113 0.385347
0.577563 0.258404 0.437194
0.569561 0.255733 0.430427
0.592512 0.263104 0.438884
0.604272 0.268748 0.460569
0.60648 0.266184 0.445771
0.605824 0.262612 0.452234
0.666656 0.29129 0.58037
0.415167 0.166726 0.514332
0.378059 0.175034 0.503922
0.602681 0.249542 0.501336
0.40929 0.210629 0.45849
0.552356 0.209673 0.457345
0.569135 0.275986 0.668468
0.50627 0.255977 0.496779
0.639625 0.208469 0.621778
0.393223 0.25856 0.422209
0.372501 0.21579 0.441409
0.383734 0.201368 0.451157
0.576799 0.252194 0.423433
0.59853 0.263764 0.431997
0.563161 0.25667 0.42015
0.580683 0.25338 0.423796
0.498054 0.234535 0.39518
0.622254 0.274912 0.497836
0.537469 0.250258 0.417975
0.387968 0.249013 0.403409
0.631646 0.251625 0.635946
0.575746 0.227349 0.550453
0.576788 0.270601 0.699047
0.567164 0.285706 0.638791
0.66186 0.279036 0.517899
0.631787 0.214936 0.347845
0.355832 0.212494 0.478864
0.429526 0.255223 0.419373
0.545233 0.200258 0.416054
0.533813 0.208406 0.40459
0.554074 0.253529 0.421665
0.563169 0.254831 0.42206
0.526874 0.250118 0.409587
0.548307 0.253791 0.414789
0.603626 0.264322 0.43735
0.586336 0.259766 0.430125
0.69855 0.272878 0.661592
0.417803 0.22823 0.391325
0.450486 0.160045 0.449481
0.664601 0.255599 0.636039
0.53793 0.248156 0.628313
0.579231 0.254911 0.67991
0.668488 0.21084 0.58165
0.509473 0.282993 0.75859
0.400594 0.222113 0.390955
0.376855 0.212943 0.431352
0.365571 0.201881 0.481685
0.512444 0.209224 0.394597
0.488225 0.188213 0.409154
0.541487 0.221286 0.400246
0.587153 0.254051 0.420378
0.536093 0.249513 0.406465
0.609448 0.261992 0.427962
0.53708 0.252584 0.412346
0.507839 0.248982 0.410125
0.407919 0.259616 0.425151
0.628426 0.233354 0.622648
0.330848 0.206379 0.584188
0.67099 0.278401 0.543932
0.384344 0.173464 0.536731
0.447834 0.160466 0.50491
0.361414 0.213722 0.453608
0.404501 0.227517 0.381754
0.501168 0.1843 0.424914
0.382166 0.192984 0.492318
0.466909 0.198252 0.393818
0.520414 0.228036 0.39354
0.567636 0.238047 0.403407
0.624586 0.268177 0.444307
0.574404 0.258099 0.41736
0.615355 0.265064 0.428291
0.51421 0.222684 0.383538
0.528784 0.248112 0.406083
0.420282 0.247641 0.38436
0.691469 0.283826 0.67216
0.516744 0.263763 0.483923
0.514806 0.202264 0.65712
0.402833 0.253614 0.42343
0.40498 0.250372 0.379459
0.35315 0.210783 0.555626
0.366129 0.200968 0.487368
0.424291 0.185293 0.442527
0.466335 0.189761 0.407482
0.499466 0.204054 0.38859
0.490617 0.208735 0.381743
0.601254 0.250949 0.418565
0.566405 0.240759 0.399874
0.603228 0.260365 0.417152
0.541926 0.249961 0.415451
0.602889 0.262517 0.421813
0.384888 0.260378 0.426005
0.429981 0.259238 0.43196
0.509607 0.208036 0.438301
0.504092 0.209824 0.655373
0.548078 0.18328 0.47448
0.727594 0.239729 0.523133
0.501372 0.245231 0.380563
0.427673 0.183364 0.454267
0.363484 0.201765 0.506585
0.402089 0.190595 0.447135
0.469329 0.203327 0.383558
0.499807 0.226038 0.3834
0.567115 0.232445 0.394049
0.568244 0.255812 0.406752
0.623499 0.264944 0.426058
0.583472 0.257431 0.409836
0.616674 0.262724 0.417193
0.585171 0.256663 0.411275
0.542064 0.240944 0.395959
0.453196 0.236434 0.401431
0.634707 0.195038 0.595217
0.690834 0.278993 0.665383
0.404085 0.172758 0.424854
0.370149 0.219953 0.598097
0.371843 0.203605 0.546071
0.390065 0.201384 0.429199
0.374916 0.192662 0.507601
0.448802 0.189516 0.404138
0.496197 0.193516 0.391905
0.54168 0.237695 0.388557
0.601858 0.236881 0.408806
0.594623 0.224155 0.400068
0.634028 0.265836 0.426481
0.618579 0.252483 0.413373
0.614489 0.208244 0.43177
0.598034 0.208327 0.408132
0.467837 0.24198 0.397613
0.387197 0.255223 0.38829
0.478386 0.245182 0.373283
0.439597 0.25179 0.409545
0.360556 0.201603 0.488584
0.422194 0.221936 0.380125
0.418242 0.197666 0.403419
0.458844 0.241721 0.400578
0.504657 0.210984 0.376307
0.551347 0.252649 0.404259
0.605808 0.261361 0.414726
0.614385 0.244952 0.411628
0.678425 0.24514 0.458036
0.641867 0.268379 0.431173
0.631835 0.266411 0.423313
0.364744 0.242785 0.306409
0.350827 0.209697 0.481197
0.371224 0.211764 0.429625
0.419975 0.216242 0.371155
0.441312 0.214077 0.374837
0.475778 0.19835 0.37921
0.528771 0.211459 0.379297
0.523752 0.250713 0.404416
0.582161 0.248963 0.401279
0.706935 0.267634 0.466541
0.633696 0.235588 0.425791
0.667594 0.265832 0.439756
0.65479 0.237474 0.446037
0.652461 0.260874 0.43272
0.425971 0.251752 0.396076
0.531141 0.249136 0.394808
0.437544 0.235278 0.372298
0.414027 0.215906 0.377409
0.502832 0.236758 0.383446
0.534377 0.243709 0.390057
0.519311 0.217664 0.372486
0.565799 0.211406 0.383484
0.572633 0.230936 0.385549
0.691427 0.25726 0.46312
0.642661 0.244392 0.427799
0.648218 0.263061 0.429383
0.374952 0.220136 0.399211
0.474551 0.248156 0.396683
0.461719 0.250576 0.413829
0.523743 0.248759 0.39829
0.5625 0.245405 0.389918
0.684013 0.275176 0.435126
0.675606 0.252436 0.426263
0.697298 0.265224 0.443504
0.675106 0.248507 0.44798
0.727517 0.284692 0.461946
0.502739 0.240416 0.371549
0.458781 0.24369 0.393753
0.559893 0.251252 0.393167
0.654476 0.235714 0.415846
0.630319 0.240948 0.404052
0.658537 0.247219 0.419334
0.505197 0.233832 0.539342
0.513677 0.226357 0.611396
0.529671 0.234472 0.595761
0.48282 0.233435 0.556006
0.470166 0.231922 0.596601
0.382686 0.214313 0.541572
0.552043 0.202372 0.447169
0.570648 0.223869 0.682452
0.469391 0.190164 0.627182
0.47169 0.189548 0.632333
0.557214 0.227879 0.661712
0.495613 0.188741 0.639945
0.602669 0.251314 0.711355
0.508263 0.242221 0.552004
0.446595 0.206733 0.617683
0.512574 0.256093 0.491331
0.531307 0.198597 0.658793
0.438076 0.21881 0.47762
0.3052 0.21495 0.533104
0.609958 0.237288 0.534369
0.563945 0.241003 0.600035
0.504292 0.267795 0.529799
0.582593 0.280844 0.545138
0.480779 0.292934 0.66368
0.434561 0.23036 0.443348
0.422243 0.226033 0.459475
0.403787 0.170696 0.527258
0.70509 0.297396 0.627407
0.578213 0.239093 0.553768
0.383233 0.248591 0.395701
0.389608 0.170473 0.534775
0.554343 0.204079 0.497867
0.531125 0.226022 0.623108
0.541675 0.242117 0.602004
0.57953 0.278603 0.549812
0.529438 0.239717 0.625866
0.653587 0.289107 0.680953
0.592068 0.222705 0.532857
0.632838 0.244782 0.632888
0.374355 0.252905 0.381197
0.689242 0.275888 0.661158
0.589104 0.192267 0.361936
0.387038 0.248171 0.384935
0.409097 0.167272 0.488214
0.333782 0.228128 0.632884
0.56156 0.236967 0.587124
0.591598 0.266732 0.551425
0.573249 0.250748 0.544692
0.407699 0.170278 0.482081
0.414935 0.227236 0.430889
0.69 0.267213 0.666347
0.641962 0.225531 0.637514
0.417672 0.211571 0.398293
0.396984 0.242219 0.400972
0.372917 0.251019 0.386943
0.390539 0.175178 0.474601
0.510341 0.160317 0.430988
0.6285 0.212732 0.349409
0.581518 0.261502 0.586579
0.589882 0.267234 0.554405
0.621543 0.288043 0.595006
0.647495 0.257349 0.483473
0.572722 0.217738 0.539606
0.597401 0.204785 0.499902
0.674517 0.260169 0.536968
0.43843 0.211005 0.389361
0.427298 0.242086 0.403117
0.571009 0.255925 0.428048
0.386191 0.250912 0.399425
0.529387 0.234765 0.401232
0.456504 0.204455 0.390813
0.572289 0.253659 0.611857
0.638612 0.229628 0.635871
0.698936 0.21879 0.544638
0.580501 0.258786 0.583592
0.573172 0.274712 0.721753
0.509546 0.270334 0.523094
0.653422 0.265265 0.676853
0.318325 0.206052 0.541288
0.389561 0.259595 0.404646
0.682178 0.265135 0.657099
0.530781 0.225309 0.39978
0.381688 0.194975 0.484017
0.423161 0.241596 0.391891
0.448949 0.222541 0.38402
0.424695 0.246389 0.403452
0.416805 0.219997 0.388292
0.37954 0.246458 0.332329
0.668277 0.271922 0.627527
0.574013 0.257115 0.709459
0.527844 0.217646 0.457389
0.450375 0.183318 0.626879
0.535909 0.275268 0.753523
0.703657 0.298087 0.640617
0.241076 0.328693 0.661216
0.422269 0.246705 0.420131
0.388601 0.195378 0.463577
0.435787 0.196432 0.405276
0.465534 0.219965 0.387229
0.445781 0.211835 0.382764
0.4491 0.24018 0.403903
0.392513 0.25959 0.421243
0.388342 0.258183 0.415422
0.424159 0.242462 0.387294
0.430958 0.256301 0.439528
0.561716 0.238466 0.54287
0.510117 0.261085 0.588777
0.423855 0.177616 0.389348
0.523193 0.246689 0.370699
0.47331 0.247427 0.393101
0.422027 0.194499 0.420278
0.493724 0.251203 0.417176
0.496785 0.24874 0.411621
0.50726 0.214614 0.380548
0.485756 0.22435 0.389092
0.460778 0.24356 0.401763
0.457536 0.249551 0.402037
0.409715 0.16632 0.545268
0.549334 0.266961 0.470374
0.410203 0.260951 0.430858
0.39941 0.174924 0.43335
0.426968 0.245348 0.39243
0.432136 0.257921 0.426969
0.428694 0.216854 0.374939
0.43711 0.241785 0.406791
0.44785 0.237425 0.393728
0.522953 0.244348 0.401354
0.509481 0.251607 0.40973
0.556834 0.245187 0.389065
0.523988 0.246106 0.396828
0.546418 0.250198 0.391467
0.718016 0.269947 0.616143
0.415192 0.25547 0.417872
0.643315 0.233608 0.633267
0.418178 0.226528 0.385102
0.443958 0.233922 0.381595
0.456182 0.245836 0.405654
0.462455 0.250711 0.407534
0.620259 0.227165 0.400479
0.554588 0.233493 0.388564
0.516258 0.233856 0.388797
0.514163 0.225956 0.37265
0.623045 0.246394 0.40386
0.511328 0.248672 0.401468
0.603909 0.240796 0.401117
0.489576 0.196796 0.328607
0.55776 0.247495 0.353776
0.55038 0.248766 0.385416
0.428262 0.223359 0.367532
0.599093 0.210853 0.377857
0.566566 0.249521 0.392138
0.451879 0.219498 0.374408
0.517988 0.225568 0.378063
0.538993 0.239283 0.38947
0.485692 0.235884 0.390454
0.580424 0.251263 0.398082
0.644133 0.238279 0.426746
0.467469 0.154166 0.499906
0.584228 0.244413 0.329382
0.451646 0.236828 0.384312
0.449939 0.233773 0.384276
0.686303 0.275467 0.411741
0.638798 0.23164 0.411352
0.653078 0.25956 0.42193
0.591952 0.256516 0.40483
0.550464 0.236662 0.387375
0.566568 0.227709 0.38401
0.45496 0.247868 0.397757
0.611238 0.258745 0.395525
0.640665 0.212148 0.424068
0.59174 0.25888 0.406258
0.486077 0.219779 0.370804
0.610672 0.23347 0.401809
0.628837 0.230698 0.417189
0.678528 0.246178 0.447557
0.565702 0.270179 0.493846
0.671038 0.268832 0.429971
0.719014 0.283024 0.454246
0.569697 0.218914 0.690962
0.439954 0.196827 0.626411
0.579601 0.227089 0.691444
0.477018 0.189087 0.635216
0.512725 0.20283 0.641709
0.451494 0.213181 0.615639
0.497638 0.217306 0.597921
0.52596 0.201972 0.652504
0.478715 0.188359 0.635051
0.45621 0.196324 0.624401
0.482556 0.186635 0.633577
0.554697 0.244427 0.638727
0.504991 0.222912 0.539689
0.607299 0.279184 0.52213
0.584079 0.25 0.521847
0.675897 0.271959 0.601843
0.5355 0.270264 0.629744
0.45401 0.189395 0.6271
0.451185 0.190506 0.629979
0.57305 0.254827 0.627552
0.639514 0.290103 0.724602
0.657633 0.291299 0.687051
0.627611 0.272034 0.716387
0.555475 0.226031 0.562615
0.557263 0.252152 0.621307
0.570562 0.253416 0.624442
0.68039 0.272014 0.627238
0.684622 0.261426 0.572836
0.579201 0.25911 0.545243
0.482542 0.243149 0.539916
0.644446 0.268723 0.644788
0.520482 0.221064 0.645557
0.509841 0.269022 0.539289
0.578573 0.193375 0.489039
0.566707 0.243808 0.585159
0.619193 0.229848 0.507066
0.679644 0.271601 0.605951
0.596446 0.20737 0.507356
0.725952 0.272976 0.61035
0.555769 0.230737 0.575962
0.575006 0.25996 0.609665
0.663155 0.276001 0.629469
0.562059 0.259696 0.676924
0.576329 0.254911 0.552276
0.555171 0.202032 0.526647
0.698277 0.289668 0.661482
0.552732 0.188543 0.520163
0.56381 0.235164 0.565442
0.633283 0.22974 0.628829
0.366352 0.260043 0.407851
0.700411 0.219164 0.542681
0.473746 0.22332 0.305268
0.668099 0.281825 0.509247
0.64193 0.272923 0.636216
0.631422 0.240321 0.469483
0.538948 0.283456 0.580784
0.530669 0.197641 0.500715
0.561967 0.240172 0.582409
0.571352 0.255799 0.58438
0.545742 0.271273 0.490277
0.431478 0.247334 0.393308
0.411424 0.165451 0.514017
0.5479 0.194127 0.523701
0.485175 0.245474 0.384324
0.637285 0.255082 0.472125
0.69052 0.272944 0.614037
0.510491 0.225451 0.645728
0.65932 0.278979 0.662354
0.682888 0.269942 0.534701
0.673709 0.269308 0.517137
