9065 0.0145781
0.575978 0.262515 0.567634
0.598119 0.266036 0.608589
0.617957 0.272516 0.622241
0.646075 0.288483 0.638591
0.659598 0.300474 0.632128
0.679413 0.322268 0.633311
0.685802 0.322893 0.642831
0.55227 0.231659 0.302656
0.343642 0.257071 0.367479
0.385777 0.275455 0.513712
0.447708 0.260251 0.526339
0.455873 0.253826 0.52124
0.483493 0.20671 0.542109
0.502309 0.221666 0.526595
0.498457 0.235002 0.528666
0.501804 0.261083 0.504305
0.519393 0.254581 0.521568
0.536344 0.265361 0.52434
0.544833 0.264969 0.530117
0.566475 0.247935 0.543235
0.593959 0.274243 0.568354
0.558021 0.285519 0.593591
0.597272 0.268989 0.592924
0.624865 0.275602 0.610487
0.644725 0.280345 0.616489
0.680338 0.323458 0.638649
0.690084 0.328768 0.640682
0.326811 0.26901 0.40735
0.331025 0.257947 0.353131
0.373512 0.265978 0.462345
0.371322 0.272867 0.481064
0.507278 0.210476 0.502619
0.476313 0.262556 0.47433
0.486127 0.26275 0.491852
0.513977 0.260701 0.50699
0.46756 0.288203 0.562888
0.529411 0.270172 0.540596
0.548735 0.26649 0.543655
0.561974 0.247515 0.540395
0.628388 0.257396 0.555605
0.609765 0.27352 0.573322
0.656235 0.286846 0.600207
0.646918 0.289311 0.620418
0.725711 0.31449 0.613104
0.696015 0.315843 0.625891
0.694949 0.32263 0.634494
0.319286 0.2648 0.342636
0.414527 0.204194 0.416278
0.325058 0.259945 0.368412
0.503443 0.251256 0.253965
0.511721 0.215877 0.48826
0.491851 0.248038 0.482444
0.502507 0.273059 0.489583
0.510716 0.273733 0.511007
0.531124 0.276538 0.536524
0.455978 0.297389 0.589238
0.5579 0.266646 0.522833
0.592993 0.271135 0.55413
0.617031 0.261017 0.54945
0.605979 0.275416 0.581544
0.640786 0.273586 0.581984
0.644803 0.28392 0.612404
0.684966 0.297655 0.61415
0.378484 0.24691 0.302768
0.356931 0.258866 0.4124
0.42854 0.227807 0.306183
0.469697 0.266101 0.440297
0.408214 0.231457 0.317751
0.494534 0.274043 0.474669
0.460675 0.287057 0.543982
0.534277 0.27338 0.505236
0.595685 0.271041 0.541494
0.568149 0.27904 0.552979
0.623078 0.291023 0.571944
0.601264 0.287974 0.572451
0.654301 0.257638 0.552716
0.657202 0.30499 0.6141
0.706809 0.299414 0.593402
0.328279 0.262735 0.334527
0.389426 0.213944 0.426314
0.379203 0.203115 0.417243
0.43312 0.285715 0.541317
0.504226 0.283029 0.521748
0.574764 0.277616 0.516468
0.616398 0.27454 0.553466
0.476872 0.303763 0.616549
0.322582 0.3682 0.660973
0.613818 0.295028 0.597306
0.672235 0.293353 0.585004
0.435151 0.181189 0.398538
0.439132 0.275789 0.438467
0.599402 0.269505 0.269072
0.642591 0.267396 0.35477
0.775796 0.301323 0.520556
0.630887 0.253579 0.529676
0.651074 0.258465 0.538017
0.677957 0.262247 0.427567
0.306424 0.248281 0.634211
0.380497 0.209225 0.609445
0.454827 0.310997 0.788322
0.387695 0.277307 0.724826
0.629287 0.259005 0.706319
0.587239 0.274324 0.700559
0.312865 0.250091 0.637936
0.476244 0.307645 0.786112
0.445929 0.240896 0.612826
0.324937 0.240389 0.621021
0.455387 0.315501 0.781618
0.445372 0.291877 0.606579
0.273816 0.328451 0.573913
0.430247 0.281991 0.562811
0.440961 0.30568 0.639965
0.558798 0.345623 0.796939
0.575246 0.348096 0.798996
0.382443 0.255108 0.720536
0.437956 0.295677 0.598065
0.690257 0.215359 0.470837
0.461161 0.301906 0.75424
0.336797 0.251021 0.627637
0.297741 0.278945 0.611912
0.457139 0.324193 0.794984
0.480433 0.287528 0.769275
0.471185 0.252744 0.501162
0.504781 0.350012 0.8125
0.47011 0.357177 0.805942
0.556401 0.351394 0.805195
0.518638 0.321598 0.778223
0.538872 0.348115 0.812769
0.539703 0.332832 0.791817
0.5451 0.325313 0.788705
0.440908 0.320049 0.679563
0.393397 0.281466 0.541912
0.472799 0.315413 0.771283
0.272497 0.313286 0.613644
0.382541 0.261804 0.711873
0.620048 0.24018 0.299897
0.444237 0.343455 0.721692
0.486382 0.351687 0.816631
0.492493 0.353301 0.794426
0.501679 0.31607 0.764128
0.510633 0.32451 0.760972
0.510594 0.318131 0.760383
0.515916 0.318066 0.749745
0.538287 0.322564 0.775981
0.550937 0.3247 0.768528
0.598825 0.339193 0.786503
0.723241 0.354255 0.726495
0.446971 0.294801 0.628198
0.442955 0.246494 0.725254
0.330093 0.335924 0.722502
0.286775 0.320443 0.574988
0.403456 0.164915 0.528081
0.388429 0.361883 0.775886
0.427516 0.361259 0.800912
0.520086 0.334697 0.802435
0.508181 0.326911 0.777213
0.496508 0.318694 0.737517
0.515794 0.327219 0.766277
0.531236 0.327589 0.758869
0.54202 0.33066 0.772036
0.547155 0.328944 0.788231
0.563988 0.334885 0.793223
0.667299 0.347209 0.766697
0.391323 0.255645 0.414392
0.562233 0.290224 0.718044
0.576506 0.22279 0.313061
0.411561 0.321201 0.73078
0.464241 0.316678 0.740701
0.29963 0.324515 0.616543
0.66158 0.233349 0.347895
0.437867 0.328303 0.697481
0.423383 0.352061 0.74046
0.501139 0.351455 0.788954
0.471846 0.307533 0.72149
0.515775 0.340125 0.763549
0.48587 0.307241 0.718628
0.503943 0.324026 0.73205
0.519548 0.32198 0.739413
0.543206 0.327157 0.741195
0.572927 0.33466 0.775003
0.5816 0.329819 0.773855
0.610065 0.336972 0.770384
0.638002 0.340039 0.763241
0.393692 0.284032 0.551536
0.489458 0.347851 0.737254
0.371056 0.342096 0.718934
0.421155 0.341051 0.778045
0.490952 0.233648 0.499054
0.586873 0.166358 0.443166
0.399417 0.351578 0.713522
0.400384 0.360187 0.734476
0.509804 0.349396 0.764393
0.468 0.311618 0.723154
0.464383 0.291857 0.698183
0.473694 0.302556 0.704088
0.492387 0.304968 0.706418
0.507791 0.314129 0.711213
0.527563 0.322925 0.723726
0.572546 0.330723 0.753046
0.588525 0.332093 0.77909
0.619154 0.342194 0.741723
0.619667 0.341647 0.750141
0.624574 0.342847 0.780501
0.50688 0.349708 0.732826
0.58658 0.288334 0.711718
0.235042 0.367531 0.56891
0.452011 0.270755 0.552021
0.447178 0.267829 0.500463
0.417165 0.324223 0.67932
0.375664 0.363348 0.715216
0.49755 0.351418 0.767271
0.463871 0.304196 0.722177
0.465835 0.302941 0.700742
0.482686 0.316009 0.704109
0.499786 0.311318 0.705931
0.518448 0.320343 0.702643
0.550246 0.325382 0.706656
0.566888 0.335584 0.75964
0.582904 0.338793 0.744247
0.615718 0.343635 0.745395
0.639844 0.345813 0.732127
0.619491 0.347564 0.778098
0.472068 0.346014 0.711555
0.594965 0.237647 0.292479
0.370222 0.351277 0.719294
0.340498 0.334584 0.723767
0.199867 0.333966 0.558516
0.602511 0.314711 0.700008
0.369431 0.345892 0.671124
0.415301 0.322626 0.66082
0.445985 0.354148 0.75534
0.474275 0.339419 0.744294
0.457696 0.293477 0.699646
0.471948 0.278496 0.673377
0.472307 0.29315 0.683348
0.498247 0.305981 0.683655
0.512926 0.322227 0.702267
0.550464 0.332255 0.71364
0.553276 0.334815 0.727666
0.586578 0.34031 0.725333
0.631055 0.340017 0.709906
0.636221 0.348269 0.744278
0.617853 0.347649 0.754343
0.600238 0.348071 0.762877
0.449456 0.262561 0.368891
0.352242 0.324692 0.729237
0.33498 0.25759 0.612068
0.327554 0.332484 0.632416
0.435901 0.27543 0.491149
0.41116 0.318383 0.648821
0.427459 0.312818 0.653346
0.420139 0.348686 0.72127
0.456932 0.309598 0.712478
0.476376 0.262336 0.64125
0.478942 0.261607 0.64417
0.4838 0.29477 0.673675
0.493242 0.284481 0.655502
0.522639 0.317169 0.684369
0.549638 0.313627 0.679215
0.574471 0.337529 0.712651
0.59615 0.328747 0.694612
0.613036 0.335217 0.704163
0.643963 0.343691 0.702921
0.668891 0.348018 0.716791
0.582175 0.349327 0.732423
0.412566 0.273225 0.477474
0.43176 0.266714 0.394433
0.359961 0.264567 0.616942
0.459778 0.27155 0.478549
0.459869 0.270641 0.483141
0.46111 0.239824 0.550751
0.365847 0.330602 0.636426
0.418557 0.329859 0.709331
0.46274 0.275489 0.660033
0.479187 0.251831 0.623779
0.478867 0.275106 0.63584
0.481692 0.27719 0.641456
0.489819 0.295886 0.662918
0.530228 0.302181 0.66362
0.553442 0.303154 0.660674
0.589457 0.315142 0.67256
0.598394 0.300954 0.662094
0.623353 0.3168 0.676241
0.646092 0.347683 0.710922
0.661693 0.344906 0.691567
0.617382 0.336668 0.696348
0.465502 0.276727 0.580777
0.33385 0.310483 0.643762
0.434168 0.194038 0.651773
0.35617 0.25087 0.329203
0.462022 0.263988 0.528195
0.436654 0.288238 0.610687
0.425017 0.338579 0.721665
0.449663 0.299225 0.700453
0.481403 0.244585 0.612514
0.489151 0.260174 0.623078
0.49959 0.262828 0.613496
0.504614 0.280759 0.627192
0.542486 0.293812 0.653469
0.565974 0.298738 0.648293
0.579889 0.283914 0.632637
0.59509 0.288629 0.645684
0.622515 0.298866 0.657331
0.655576 0.333608 0.685102
0.643405 0.337966 0.69203
0.581583 0.317945 0.669428
0.501754 0.313808 0.655483
0.247732 0.334147 0.663044
0.416179 0.174062 0.595775
0.512404 0.235499 0.434062
0.49163 0.204385 0.511023
0.473337 0.22297 0.544928
0.456115 0.276175 0.65436
0.482786 0.234115 0.603202
0.488846 0.235926 0.582359
0.486216 0.248346 0.597202
0.494034 0.266525 0.613155
0.514702 0.28467 0.631276
0.538633 0.28233 0.624567
0.552333 0.288851 0.638714
0.580376 0.272168 0.608674
0.606931 0.28935 0.649743
0.624556 0.307284 0.652443
0.638602 0.308026 0.662089
0.660044 0.310795 0.653889
0.589159 0.318158 0.660581
0.548489 0.312472 0.655103
0.509294 0.310802 0.655867
0.308628 0.323288 0.650363
0.188286 0.380923 0.530743
0.47947 0.227149 0.310532
0.390375 0.276591 0.51209
0.420861 0.278538 0.552345
0.461858 0.225603 0.567273
0.479608 0.220107 0.548015
0.481545 0.233548 0.595739
0.493024 0.22728 0.559392
0.493602 0.256671 0.57592
0.512824 0.262867 0.579194
0.512697 0.266812 0.591927
0.543585 0.276895 0.61473
0.552624 0.281454 0.600213
0.580822 0.267882 0.602691
0.603284 0.29078 0.636834
0.622635 0.294172 0.634455
0.630014 0.306017 0.651053
0.644949 0.327967 0.665456
0.653983 0.323936 0.655893
0.611112 0.31312 0.643815
0.433137 0.161235 0.483494
0.369518 0.274248 0.479399
0.426618 0.260086 0.400568
0.439779 0.262834 0.567149
0.470347 0.228531 0.554278
0.472735 0.231126 0.584558
0.494055 0.230594 0.544676
0.495229 0.228992 0.558606
0.49726 0.251768 0.554892
0.505339 0.253868 0.573336
0.533853 0.270237 0.586951
0.538443 0.281523 0.598119
0.556576 0.280926 0.610267
0.584282 0.271877 0.599029
0.597903 0.278421 0.614118
0.612313 0.277987 0.622264
0.638238 0.291184 0.640235
0.655655 0.308146 0.636421
0.636806 0.314326 0.64202
0.475239 0.220645 0.335364
0.400912 0.256026 0.40466
0.427388 0.272388 0.549073
0.460476 0.242425 0.542594
0.503721 0.207398 0.513909
0.49124 0.236492 0.53119
0.496976 0.230741 0.533045
0.498212 0.25954 0.53701
0.513636 0.267617 0.551529
0.525822 0.261115 0.550229
0.5378 0.265373 0.562646
0.549488 0.280014 0.579524
0.607368 0.28244 0.589719
0.635223 0.297657 0.617451
0.629331 0.283738 0.620431
0.751533 0.337742 0.611822
0.69821 0.325778 0.630822
0.671742 0.318972 0.638456
0.369074 0.286458 0.536255
0.440593 0.264027 0.537424
0.499086 0.215639 0.491104
0.505376 0.199134 0.503223
0.483527 0.259239 0.498607
0.50401 0.272131 0.513477
0.512101 0.268871 0.524585
0.502074 0.286677 0.564578
0.517148 0.282097 0.570733
0.557099 0.261805 0.565899
0.55567 0.277918 0.575607
0.623069 0.28047 0.592039
0.704606 0.286983 0.586003
0.659287 0.306094 0.619747
0.685626 0.300962 0.61387
0.75386 0.329961 0.601981
0.364575 0.2739 0.478643
0.395065 0.278408 0.522882
0.352653 0.258883 0.384789
0.554506 0.23291 0.294169
0.48553 0.275589 0.505675
0.487996 0.268922 0.499399
0.516726 0.276224 0.53659
0.615896 0.248097 0.502547
0.534868 0.276791 0.55136
0.560537 0.262172 0.544692
0.570254 0.269967 0.55651
0.633463 0.27145 0.573158
0.59635 0.286035 0.60621
0.748687 0.333298 0.605074
0.698548 0.289485 0.601468
0.487824 0.229402 0.296535
0.520438 0.218123 0.450778
0.486014 0.275113 0.416981
0.476563 0.284466 0.542786
0.508016 0.280383 0.511394
0.504701 0.289746 0.581889
0.551308 0.285711 0.572633
0.53478 0.297207 0.606143
0.59616 0.298711 0.612924
0.502998 0.305459 0.630543
0.670839 0.273411 0.57966
0.709422 0.305048 0.601681
0.351853 0.249738 0.365969
0.472158 0.278924 0.418569
0.686864 0.204464 0.511513
0.533613 0.282741 0.514015
0.51847 0.296963 0.596734
0.571132 0.295666 0.610005
0.618063 0.262222 0.546878
0.717609 0.302677 0.577315
0.59282 0.295814 0.613852
0.684761 0.279101 0.568196
0.659999 0.26054 0.486773
0.610935 0.26833 0.536166
0.601054 0.270726 0.547863
0.735005 0.302092 0.548451
0.358881 0.219195 0.617852
0.426328 0.242129 0.638407
0.441933 0.282952 0.752077
0.426215 0.279449 0.720595
0.418658 0.248466 0.65386
0.371741 0.296212 0.698231
0.609565 0.28551 0.691633
0.648607 0.244199 0.335768
0.50511 0.237779 0.457336
0.392105 0.286651 0.748585
0.476616 0.306599 0.779869
0.455809 0.291237 0.760426
0.434566 0.287447 0.71117
0.384166 0.251997 0.717709
0.660899 0.31787 0.719634
0.552567 0.26915 0.714527
0.661279 0.311738 0.717186
0.500432 0.35196 0.803063
0.475163 0.244362 0.515024
0.618807 0.242937 0.294774
0.451499 0.337833 0.721922
0.346764 0.29177 0.595046
0.441156 0.269365 0.535176
0.631502 0.292774 0.707783
0.474648 0.306568 0.770951
0.408974 0.344632 0.743163
0.338405 0.248232 0.604829
0.27008 0.364565 0.600953
0.470206 0.223766 0.316862
0.469562 0.356602 0.770501
0.479325 0.354603 0.794838
0.511295 0.231541 0.452187
0.599683 0.347826 0.79846
0.533545 0.332997 0.789361
0.489766 0.349038 0.809544
0.569047 0.343728 0.795416
0.564411 0.261657 0.698759
0.564686 0.263402 0.700536
0.447249 0.270621 0.728121
0.301259 0.266264 0.613684
0.6395 0.289558 0.72865
0.466675 0.214299 0.332419
0.440125 0.276283 0.561196
0.460297 0.256308 0.529275
0.527949 0.33434 0.795998
0.547087 0.348417 0.790918
0.523564 0.332054 0.773858
0.525453 0.331432 0.777937
0.560952 0.348118 0.782426
0.546371 0.340828 0.785013
0.600854 0.34937 0.787384
0.519418 0.350917 0.78848
0.537736 0.260232 0.705177
0.411853 0.346961 0.790824
0.391987 0.333487 0.729661
0.349484 0.24443 0.601616
0.371964 0.2519 0.601618
0.479143 0.229702 0.528509
0.451447 0.343694 0.735411
0.480798 0.351341 0.749034
0.439966 0.324558 0.670008
0.489382 0.346767 0.730729
0.536121 0.347515 0.77303
0.525904 0.341463 0.755201
0.556279 0.346125 0.777501
0.543727 0.33905 0.766817
0.554152 0.336509 0.762237
0.574761 0.343834 0.788137
0.59186 0.344884 0.782607
0.458311 0.260694 0.523143
0.539081 0.249341 0.714093
0.56806 0.271254 0.67118
0.357564 0.357241 0.725148
0.639202 0.297458 0.731316
0.271268 0.362949 0.600416
0.646062 0.24328 0.327153
0.438027 0.331395 0.70861
0.439931 0.319469 0.672755
0.479252 0.343785 0.727664
0.519532 0.351618 0.759148
0.484414 0.323544 0.719587
0.508489 0.329219 0.721569
0.531358 0.33871 0.750652
0.545305 0.346796 0.751967
0.591317 0.347793 0.771677
0.529042 0.348594 0.744849
0.604063 0.344055 0.771074
0.626219 0.350734 0.776835
0.640542 0.290203 0.733583
0.590792 0.271325 0.691097
0.625879 0.290395 0.706088
0.356838 0.347017 0.71288
0.357208 0.357881 0.731135
0.36224 0.251142 0.606039
0.447499 0.271787 0.514177
0.433247 0.274321 0.516939
0.454687 0.348241 0.748186
0.450587 0.326527 0.705989
0.494151 0.327752 0.742115
0.50169 0.334462 0.745623
0.499505 0.339438 0.729234
0.508192 0.330775 0.716362
0.526035 0.337625 0.739835
0.530184 0.339699 0.731238
0.570239 0.343396 0.753505
0.57724 0.347879 0.749498
0.597467 0.341881 0.755204
0.608818 0.346758 0.752557
0.49382 0.345467 0.705
0.448631 0.276506 0.524921
0.364589 0.358996 0.757208
0.240757 0.372733 0.628208
0.251946 0.291659 0.63221
0.434147 0.310369 0.654445
0.456673 0.271395 0.60983
0.442794 0.307775 0.667262
0.497307 0.339119 0.740989
0.466117 0.318976 0.701602
0.476279 0.331922 0.706457
0.483761 0.313485 0.686716
0.522931 0.333514 0.714396
0.539004 0.33225 0.723192
0.570605 0.346728 0.740106
0.568414 0.345872 0.736776
0.58901 0.346035 0.743703
0.533141 0.349261 0.731959
0.45782 0.305456 0.648771
0.469939 0.326616 0.683294
0.597415 0.252794 0.277018
0.330344 0.36258 0.731268
0.392974 0.286502 0.711934
0.672413 0.196315 0.479079
0.546652 0.240082 0.325419
0.440547 0.281569 0.627083
0.442303 0.311512 0.691767
0.46856 0.33855 0.73367
0.467851 0.318408 0.713243
0.465092 0.299512 0.6817
0.481257 0.307703 0.679132
0.488919 0.304985 0.674612
0.518237 0.321761 0.689216
0.531552 0.342662 0.712976
0.568805 0.340536 0.713571
0.584714 0.346298 0.728783
0.550785 0.336708 0.705846
0.554171 0.347364 0.725798
0.502935 0.336573 0.697864
0.483954 0.312094 0.653662
0.570595 0.222103 0.333512
0.355673 0.357815 0.754754
0.343101 0.322117 0.650238
0.36181 0.270747 0.630563
0.480222 0.277671 0.443812
0.350962 0.345125 0.653533
0.445006 0.320876 0.701735
0.448898 0.296864 0.664685
0.459559 0.31394 0.704437
0.469039 0.283011 0.652285
0.475882 0.287977 0.641886
0.498105 0.296564 0.651519
0.514267 0.31009 0.674656
0.538378 0.323326 0.685549
0.55504 0.327428 0.698954
0.599653 0.319171 0.674957
0.604491 0.344201 0.711712
0.549314 0.339365 0.706694
0.592409 0.348955 0.718797
0.443897 0.279398 0.536512
0.422419 0.282857 0.519108
0.324159 0.285364 0.648165
0.246649 0.341866 0.668921
0.670018 0.218406 0.612015
0.457409 0.280107 0.533725
0.48207 0.23327 0.532042
0.445241 0.291802 0.656457
0.449515 0.292928 0.657533
0.459997 0.285696 0.66313
0.474126 0.287641 0.639268
0.477778 0.299399 0.649726
0.50427 0.30588 0.662636
0.517339 0.300926 0.656906
0.545221 0.308683 0.666993
0.560326 0.335011 0.706154
0.565517 0.325418 0.680938
0.588798 0.324564 0.684854
0.626546 0.330196 0.688773
0.509671 0.32531 0.674665
0.498466 0.298918 0.620377
0.418279 0.298348 0.578894
0.378073 0.224405 0.663061
0.560012 0.208861 0.322404
0.481411 0.220395 0.527869
0.450512 0.263416 0.600359
0.434968 0.319046 0.703206
0.462433 0.26568 0.614053
0.476548 0.260751 0.607165
0.486018 0.265877 0.603786
0.501654 0.276076 0.611646
0.521546 0.291161 0.630998
0.528906 0.291721 0.633904
0.562688 0.293499 0.635217
0.586467 0.306185 0.658744
0.587401 0.303982 0.652764
0.625355 0.311897 0.657429
0.636935 0.3233 0.669487
0.617905 0.317284 0.657785
0.593456 0.311317 0.651595
0.455682 0.157962 0.558427
0.573982 0.265472 0.300937
0.402547 0.272073 0.47047
0.460946 0.246823 0.571411
0.454875 0.266647 0.623222
0.466757 0.263495 0.618061
0.478137 0.252177 0.602146
0.496223 0.263325 0.576565
0.504625 0.272181 0.60016
0.536837 0.275073 0.597211
0.533178 0.294248 0.632487
0.560989 0.2791 0.602902
0.570357 0.297547 0.63225
0.600318 0.290604 0.631566
0.617823 0.30731 0.647624
0.617416 0.31104 0.636416
0.636198 0.320119 0.650727
0.556016 0.30397 0.629558
0.465037 0.275747 0.471835
0.479509 0.277371 0.496333
0.471519 0.260075 0.509592
0.469255 0.241058 0.584215
0.481993 0.236689 0.56262
0.483768 0.250757 0.581455
0.49311 0.277848 0.583241
0.502748 0.274908 0.579454
0.500827 0.288065 0.597919
0.549798 0.270462 0.568647
0.542139 0.293789 0.615751
0.589891 0.280407 0.61146
0.586156 0.289673 0.615566
0.609327 0.302237 0.640102
0.629985 0.300328 0.641499
0.633899 0.309384 0.640107
0.641516 0.309679 0.634661
0.585113 0.225016 0.317796
0.458205 0.270307 0.465609
0.484375 0.215592 0.524946
0.490698 0.226078 0.534456
0.48429 0.261335 0.531742
0.490331 0.264986 0.547994
0.502252 0.269157 0.570491
0.504595 0.271031 0.579475
0.513921 0.281315 0.58998
0.556589 0.274302 0.567388
0.533761 0.289123 0.600468
0.563606 0.293548 0.613062
0.621127 0.301166 0.621382
0.679305 0.306625 0.620307
0.668641 0.31224 0.625469
0.650874 0.314092 0.632496
0.424273 0.278931 0.498754
0.490188 0.199563 0.523393
0.483641 0.243204 0.534292
0.478379 0.272093 0.529455
0.508818 0.274641 0.530538
0.511044 0.26569 0.536667
0.562567 0.277497 0.566797
0.552496 0.268564 0.553871
0.556395 0.280835 0.576242
0.697536 0.323178 0.621497
0.72455 0.33234 0.617238
0.711306 0.293575 0.592471
0.677603 0.30347 0.615924
0.543087 0.272568 0.366699
0.462647 0.268476 0.464016
0.477166 0.26616 0.498469
0.490473 0.279381 0.519783
0.503746 0.268031 0.512922
0.487477 0.292624 0.579159
0.535604 0.291779 0.575132
0.554127 0.273867 0.554802
0.594778 0.275264 0.566991
0.652222 0.270158 0.570256
0.734957 0.327868 0.608003
0.696236 0.296136 0.59647
0.718412 0.301674 0.605887
0.467104 0.26658 0.478482
0.501798 0.280564 0.506027
0.55567 0.281027 0.509251
0.613045 0.27259 0.506092
0.606744 0.272706 0.555514
0.562483 0.274994 0.547117
0.541328 0.299291 0.607952
0.632061 0.302076 0.615761
0.698518 0.290907 0.57775
0.676652 0.275631 0.577542
0.473509 0.288912 0.564556
0.488672 0.299011 0.592962
0.649138 0.277676 0.558447
0.655537 0.253179 0.528648
0.758023 0.325234 0.579304
0.454405 0.281346 0.757779
0.419901 0.2923 0.766621
0.427218 0.282833 0.750662
0.419588 0.26202 0.673846
0.39559 0.324614 0.770464
0.430462 0.282147 0.746033
0.617767 0.288853 0.702217
0.374324 0.261238 0.580197
0.398683 0.283066 0.752061
0.402483 0.33222 0.780769
0.437352 0.288127 0.768001
0.464746 0.309292 0.769853
0.331036 0.254225 0.629447
