9065 0.0145781
0.422239 0.182411 0.446633
0.43995 0.178704 0.442197
0.499681 0.194074 0.37218
0.578965 0.220541 0.360107
0.609152 0.228343 0.376045
0.648151 0.264162 0.39155
0.636656 0.226906 0.423311
0.671073 0.266953 0.424129
0.7024 0.293988 0.471094
0.709437 0.294784 0.460821
0.67337 0.290793 0.423031
0.408417 0.22555 0.359059
0.488862 0.234352 0.356295
0.501239 0.21027 0.590789
0.251068 0.295364 0.404878
0.392271 0.248344 0.331626
0.409733 0.218098 0.376698
0.589297 0.257143 0.397233
0.493684 0.188142 0.422187
0.414285 0.191785 0.518934
0.423467 0.177798 0.496195
0.435328 0.173018 0.480952
0.488345 0.183866 0.391244
0.586011 0.201469 0.392352
0.613109 0.225971 0.380932
0.598059 0.194625 0.436131
0.607203 0.199947 0.453736
0.646383 0.233161 0.440755
0.700506 0.293262 0.447767
0.688904 0.291335 0.437963
0.645815 0.276718 0.383156
0.542815 0.273174 0.340325
0.574677 0.270393 0.689006
0.499167 0.176252 0.627892
0.392023 0.231887 0.320107
0.389256 0.203221 0.587683
0.393846 0.207604 0.583616
0.416632 0.186832 0.45918
0.421114 0.195046 0.526586
0.400721 0.193225 0.536792
0.400994 0.187368 0.514
0.424667 0.177021 0.461261
0.519818 0.187492 0.381091
0.560116 0.193164 0.386008
0.587901 0.198751 0.397805
0.591843 0.188499 0.434904
0.615431 0.205887 0.459161
0.661525 0.25217 0.413338
0.672699 0.25948 0.440446
0.684807 0.266157 0.443163
0.648309 0.288985 0.385494
0.608813 0.278817 0.355199
0.54934 0.263565 0.334364
0.529777 0.264954 0.374016
0.270489 0.270054 0.535289
0.264423 0.300366 0.357502
0.360244 0.274387 0.336237
0.384477 0.250142 0.351112
0.411526 0.212646 0.579984
0.399172 0.205641 0.576573
0.411243 0.198436 0.535128
0.390121 0.191465 0.5453
0.399391 0.182059 0.452696
0.457369 0.187237 0.389759
0.468822 0.18487 0.392978
0.558449 0.185814 0.400157
0.570214 0.232311 0.33598
0.588463 0.184068 0.446135
0.627527 0.213132 0.423996
0.646373 0.230948 0.416291
0.663858 0.250862 0.420817
0.678998 0.292793 0.413867
0.684669 0.289426 0.41659
0.656169 0.286413 0.387143
0.499724 0.200074 0.638194
0.360576 0.283923 0.317687
0.293805 0.278929 0.349593
0.361534 0.215751 0.456236
0.392762 0.207332 0.574592
0.406538 0.205281 0.551952
0.37833 0.190393 0.519771
0.389994 0.190583 0.536258
0.396473 0.193365 0.424326
0.417324 0.179139 0.445388
0.519179 0.197703 0.36056
0.539217 0.231466 0.32869
0.578058 0.214143 0.361779
0.599217 0.195075 0.408268
0.612653 0.20096 0.42189
0.612905 0.198259 0.456859
0.648395 0.230203 0.446197
0.682949 0.268404 0.414925
0.671075 0.290323 0.396734
0.311347 0.208794 0.505386
0.282398 0.283276 0.361512
0.375565 0.241318 0.372657
0.350689 0.21082 0.519748
0.375759 0.19242 0.550631
0.357773 0.201271 0.484483
0.366152 0.192784 0.500922
0.412783 0.218204 0.353553
0.459619 0.228212 0.321104
0.475266 0.211971 0.335005
0.510684 0.214503 0.335054
0.546458 0.246706 0.321029
0.623128 0.248509 0.357331
0.660835 0.267533 0.38395
0.640924 0.219466 0.42747
0.779446 0.304889 0.485867
0.71068 0.29877 0.422226
0.693983 0.288916 0.416047
0.376175 0.277604 0.348442
0.366277 0.235043 0.389977
0.348448 0.204461 0.50327
0.383333 0.193777 0.572099
0.399401 0.247576 0.3174
0.45274 0.267281 0.309089
0.458667 0.252948 0.303887
0.484574 0.269371 0.326102
0.492816 0.261923 0.316214
0.555436 0.207251 0.355087
0.555107 0.245175 0.322869
0.638051 0.239869 0.377746
0.709596 0.281618 0.411359
0.677856 0.290725 0.390152
0.695286 0.284046 0.401904
0.789122 0.307153 0.461656
0.347642 0.287267 0.340457
0.377128 0.279815 0.344937
0.288155 0.294051 0.373033
0.372485 0.200191 0.377622
0.445988 0.277152 0.322444
0.427902 0.267787 0.31045
0.486047 0.269502 0.315805
0.619009 0.227615 0.349042
0.50581 0.261467 0.310729
0.551465 0.232375 0.323746
0.569599 0.247129 0.323427
0.641091 0.245705 0.368788
0.621497 0.236771 0.367867
0.770601 0.306524 0.447284
0.705991 0.273304 0.425295
0.251026 0.314138 0.339112
0.365594 0.207855 0.403927
0.448107 0.276467 0.290542
0.445842 0.270713 0.329633
0.474958 0.27265 0.318924
0.508295 0.272531 0.333294
0.564957 0.272694 0.328781
0.573123 0.281188 0.339579
0.643304 0.288795 0.369773
0.523977 0.269071 0.33578
0.674046 0.247911 0.406242
0.709131 0.300569 0.396623
0.257198 0.285059 0.408497
0.38459 0.282757 0.293881
0.666991 0.2072 0.564937
0.532114 0.279615 0.326055
0.543425 0.279736 0.337864
0.620684 0.286818 0.358606
0.621523 0.239555 0.351471
0.70958 0.300213 0.375927
0.631105 0.269526 0.362637
0.684644 0.270534 0.381863
0.629881 0.289631 0.316435
0.617997 0.265254 0.336609
0.612259 0.271887 0.338974
0.690691 0.300522 0.306992
0.562134 0.25801 0.665019
0.450467 0.214693 0.437697
0.538721 0.204237 0.585588
0.513993 0.218626 0.504967
0.489913 0.222301 0.4148
0.549635 0.227378 0.408195
0.637897 0.244566 0.489823
0.580916 0.216724 0.312629
0.38796 0.230384 0.334073
0.570047 0.202393 0.638426
0.613717 0.258925 0.628396
0.565605 0.231902 0.565728
0.519296 0.215845 0.432987
0.466347 0.181758 0.593652
0.711084 0.263367 0.529713
0.621605 0.253269 0.457067
0.708694 0.257356 0.54455
0.668188 0.282661 0.623574
0.346886 0.216149 0.438693
0.466724 0.15654 0.4734
0.595886 0.24946 0.389729
0.409482 0.227157 0.415203
0.378464 0.247186 0.349762
0.673678 0.260067 0.523337
0.592184 0.255204 0.547327
0.594795 0.270622 0.515186
0.522244 0.259594 0.515595
0.479533 0.266748 0.379153
0.382779 0.242357 0.295338
0.621146 0.279274 0.503982
0.659025 0.282049 0.622743
0.383899 0.224418 0.34921
0.717344 0.286242 0.651745
0.666427 0.282763 0.593676
0.67779 0.284561 0.64663
0.691357 0.282764 0.629705
0.620951 0.252172 0.474636
0.621749 0.251802 0.472264
0.500432 0.21382 0.513363
0.539311 0.268131 0.606312
0.713763 0.271223 0.582652
0.320759 0.211153 0.569078
0.391934 0.240146 0.356497
0.363709 0.228296 0.39491
0.669108 0.278937 0.622469
0.681647 0.284607 0.580153
0.649622 0.279919 0.522076
0.659611 0.280924 0.549039
0.686992 0.28517 0.572644
0.677527 0.281188 0.578222
0.700818 0.287413 0.602346
0.667924 0.283408 0.575481
0.609573 0.240391 0.444657
0.644828 0.277567 0.69186
0.583506 0.262353 0.494061
0.522832 0.253887 0.488908
0.480926 0.229666 0.401093
0.351615 0.201835 0.534273
0.606982 0.280199 0.420151
0.621824 0.279595 0.437649
0.529468 0.276492 0.352741
0.605854 0.280419 0.389206
0.660589 0.282283 0.511468
0.629351 0.280164 0.453229
0.686054 0.284347 0.558808
0.651542 0.282003 0.48316
0.654259 0.279259 0.48293
0.690579 0.286592 0.596332
0.700624 0.287086 0.5867
0.383574 0.2458 0.340653
0.608518 0.262462 0.502349
0.586911 0.209892 0.476389
0.588696 0.270883 0.575525
0.711443 0.265994 0.570291
0.474221 0.260999 0.377148
0.59973 0.209995 0.332754
0.582338 0.240928 0.378534
0.525964 0.238564 0.342428
0.598194 0.277293 0.383154
0.639676 0.280679 0.472336
0.580869 0.239766 0.366827
0.594275 0.252708 0.366462
0.634569 0.279284 0.433995
0.645676 0.272876 0.448417
0.701037 0.287453 0.556251
0.631922 0.28314 0.422669
0.706465 0.285781 0.560048
0.709636 0.286175 0.575787
0.720239 0.283865 0.587503
0.630124 0.248964 0.48582
0.667892 0.260364 0.515459
0.580193 0.258816 0.452592
0.596262 0.272231 0.598229
0.513699 0.247746 0.404639
0.398669 0.265682 0.323056
0.392241 0.273357 0.329706
0.611955 0.278932 0.441723
0.572223 0.227645 0.372042
0.603862 0.261031 0.392789
0.614346 0.26877 0.402224
0.600056 0.274903 0.376696
0.59003 0.260898 0.360749
0.628749 0.283932 0.407111
0.623443 0.284513 0.387841
0.663604 0.284176 0.480509
0.664787 0.285095 0.472973
0.682086 0.286305 0.505701
0.690523 0.288536 0.517889
0.570838 0.27991 0.359796
0.41533 0.275336 0.343058
0.625887 0.277433 0.696389
0.522112 0.266626 0.645359
0.457818 0.261236 0.732706
0.493562 0.22881 0.339613
0.383494 0.19566 0.459898
0.489201 0.204193 0.364213
0.612187 0.273635 0.396332
0.546432 0.207696 0.374387
0.570467 0.246391 0.35655
0.538903 0.229257 0.344846
0.611149 0.274472 0.371425
0.626309 0.269534 0.385474
0.663433 0.285952 0.453243
0.663217 0.28745 0.438897
0.672769 0.286157 0.47268
0.633674 0.286195 0.403377
0.48285 0.222765 0.339745
0.544189 0.257592 0.344018
0.385879 0.183623 0.411049
0.607987 0.272675 0.649091
0.539833 0.228207 0.457033
0.676605 0.204297 0.544623
0.352166 0.211885 0.378138
0.400153 0.195647 0.43611
0.510581 0.189597 0.40061
0.602887 0.275784 0.393632
0.561434 0.21052 0.383311
0.480228 0.188834 0.394298
0.517599 0.210477 0.355389
0.523098 0.217509 0.347715
0.584252 0.251519 0.349547
0.622103 0.285247 0.376599
0.652 0.285969 0.405772
0.671743 0.284457 0.443155
0.635053 0.2798 0.384707
0.647871 0.287455 0.412278
0.571824 0.279585 0.354729
0.526666 0.271699 0.343213
0.422433 0.17708 0.414448
0.625425 0.276168 0.690793
0.492056 0.242665 0.348742
0.501148 0.230304 0.378807
0.446755 0.27644 0.301016
0.506876 0.271986 0.357042
0.554155 0.210467 0.381478
0.457342 0.189085 0.402215
0.531485 0.192834 0.398222
0.433435 0.183089 0.43564
0.454679 0.191857 0.389561
0.506551 0.208249 0.350686
0.564235 0.232502 0.344224
0.610038 0.267545 0.361026
0.632666 0.269932 0.380463
0.658498 0.280938 0.395751
0.674489 0.288947 0.432317
0.635182 0.282457 0.386012
0.675053 0.287228 0.441036
0.410543 0.274125 0.337004
0.38634 0.278269 0.339779
0.541373 0.27279 0.414068
0.576307 0.272145 0.693166
0.723322 0.275545 0.635584
0.430515 0.27616 0.345877
0.353833 0.202704 0.513333
0.430178 0.18841 0.426095
0.441984 0.187485 0.416793
0.431749 0.183821 0.442826
0.450706 0.192746 0.389394
0.487038 0.21706 0.341212
0.536452 0.232129 0.335608
0.552546 0.22366 0.345104
0.60383 0.243738 0.359123
0.642853 0.287773 0.393391
0.63693 0.288019 0.378509
0.654809 0.289411 0.396454
0.678057 0.287693 0.424181
0.564267 0.274328 0.343433
0.508599 0.266901 0.331784
0.436558 0.26862 0.35037
0.567834 0.231087 0.658061
0.424423 0.160164 0.502473
0.374576 0.203903 0.570402
0.371672 0.203567 0.49514
0.547003 0.20365 0.394323
0.390049 0.191868 0.476226
0.396597 0.18741 0.48294
0.406316 0.180722 0.453034
0.467134 0.190302 0.382607
0.536961 0.22195 0.339453
0.552859 0.221011 0.344849
0.603884 0.223384 0.371494
0.635037 0.241052 0.391849
0.632739 0.238687 0.389807
0.666742 0.260403 0.411464
0.680502 0.278698 0.417741
0.662802 0.29044 0.397736
0.648076 0.275093 0.380121
0.445312 0.181116 0.612015
0.48983 0.258248 0.251752
0.35301 0.286563 0.324619
0.367869 0.204843 0.535521
0.388509 0.195391 0.488417
0.395088 0.190209 0.48409
0.393528 0.19156 0.514211
0.415285 0.195151 0.397329
0.461933 0.190333 0.383284
0.53589 0.204561 0.355497
0.562452 0.235138 0.335784
0.582832 0.221504 0.352861
0.611442 0.247911 0.357244
0.627941 0.217585 0.408058
0.657932 0.258058 0.398454
0.659856 0.290565 0.390669
0.672341 0.292409 0.401556
0.609726 0.284678 0.358071
0.415726 0.272019 0.311231
0.438337 0.275081 0.318377
0.38364 0.243196 0.338175
0.392644 0.203926 0.546073
0.376845 0.197963 0.539324
0.387368 0.187707 0.49835
0.447599 0.222962 0.335057
0.459013 0.219248 0.334172
0.485157 0.256569 0.318488
0.541871 0.22834 0.327571
0.566004 0.251961 0.329822
0.612266 0.206519 0.39712
0.616284 0.237338 0.364214
0.646376 0.246635 0.392959
0.657898 0.243323 0.41808
0.668602 0.272828 0.39484
0.672251 0.279139 0.393822
0.460826 0.162718 0.445343
0.391082 0.270643 0.307667
0.379403 0.202093 0.57548
0.362891 0.195407 0.533714
0.395861 0.228551 0.353671
0.412203 0.222072 0.351346
0.44495 0.208834 0.351603
0.456198 0.206236 0.351777
0.488476 0.235429 0.318837
0.548945 0.245457 0.319877
0.541151 0.26405 0.325155
0.595787 0.262344 0.34253
0.655118 0.287006 0.379458
0.690935 0.291759 0.399161
0.68546 0.29243 0.400244
0.674961 0.293193 0.398853
0.383017 0.280698 0.329686
0.410558 0.203431 0.603134
0.357682 0.204249 0.464758
0.417685 0.254478 0.31583
0.465929 0.260148 0.307529
0.450174 0.234577 0.315587
0.558776 0.25384 0.321009
0.536805 0.240208 0.317125
0.556402 0.252616 0.32217
0.701524 0.298023 0.406808
0.734724 0.300416 0.427493
0.714137 0.297004 0.408868
0.687198 0.296673 0.399479
0.477314 0.271007 0.255702
0.403668 0.273872 0.307548
0.409043 0.263757 0.312724
0.455871 0.274866 0.330492
0.441932 0.255327 0.303284
0.473426 0.268988 0.333276
0.558573 0.280249 0.33423
0.535579 0.256396 0.313538
0.607422 0.264257 0.340207
0.65817 0.257105 0.372757
0.742977 0.303763 0.419394
0.697153 0.288582 0.393404
0.724814 0.293949 0.421447
0.402355 0.272477 0.31299
0.476803 0.27651 0.327324
0.573805 0.282313 0.324766
0.622618 0.287812 0.328251
0.622763 0.281816 0.343649
0.552593 0.263851 0.318406
0.57972 0.276224 0.339833
0.662789 0.29236 0.385539
0.693424 0.292023 0.380365
0.679552 0.25516 0.40144
0.452146 0.270938 0.334406
0.49785 0.275345 0.341074
0.655191 0.289825 0.354023
0.660751 0.244563 0.375475
0.751173 0.310158 0.372923
0.537885 0.205166 0.581905
0.618496 0.228516 0.683608
0.554234 0.20498 0.606524
0.505827 0.224075 0.415985
0.626984 0.266963 0.700595
0.537465 0.202018 0.589168
0.656034 0.256314 0.501009
0.418689 0.222259 0.454931
0.568351 0.195903 0.64137
0.643099 0.277877 0.695038
0.603072 0.217024 0.661534
0.59737 0.259566 0.573363
0.540798 0.26344 0.546503
0.506378 0.268349 0.417902
0.55882 0.190492 0.633926
0.524564 0.259781 0.541006
0.31238 0.211778 0.455053
0.530793 0.151533 0.502314
0.554397 0.165478 0.413174
0.388531 0.280442 0.308229
0.647857 0.250155 0.481065
0.590896 0.210975 0.650123
0.603633 0.269413 0.543454
0.637389 0.273463 0.640492
0.559971 0.20012 0.498694
0.227461 0.301844 0.405945
0.603924 0.235937 0.497587
0.645456 0.237948 0.320141
0.456507 0.268864 0.348284
0.36102 0.283328 0.340532
0.605427 0.280563 0.402567
0.59387 0.227616 0.302841
0.573962 0.214076 0.510998
0.63647 0.257516 0.685926
0.562468 0.268831 0.464858
0.557015 0.247052 0.416636
0.513796 0.214627 0.50184
0.595398 0.222297 0.495056
0.361061 0.287513 0.306023
0.327985 0.206096 0.443321
0.519453 0.263512 0.346073
0.599515 0.281438 0.388009
0.56647 0.27721 0.364408
0.425868 0.235917 0.342381
0.53191 0.238607 0.343022
0.667912 0.281926 0.560997
0.586102 0.256621 0.376323
0.400364 0.248126 0.341861
0.592667 0.227716 0.302076
0.685095 0.259468 0.545414
0.59725 0.249823 0.57757
0.497569 0.211579 0.57068
0.610842 0.276696 0.664002
0.403939 0.17306 0.444016
0.629846 0.232334 0.317067
0.393572 0.268868 0.323142
0.583484 0.277092 0.37581
0.574712 0.275685 0.368925
0.597591 0.281406 0.37881
0.612506 0.282471 0.400878
0.612659 0.28246 0.387044
0.612831 0.277433 0.393509
0.683252 0.286742 0.536075
0.424186 0.165241 0.47214
0.386978 0.17401 0.460323
0.615078 0.253843 0.447852
0.419829 0.217321 0.404454
0.560922 0.21989 0.405308
0.596535 0.262488 0.637278
0.519789 0.255556 0.434127
0.654547 0.203698 0.58812
0.406236 0.27289 0.357559
0.383137 0.225202 0.38776
0.393639 0.208905 0.399979
0.581268 0.27359 0.363141
0.602895 0.282808 0.37325
0.567216 0.280056 0.358763
0.584986 0.274916 0.36367
0.504905 0.260774 0.334567
0.634508 0.280389 0.440872
0.543451 0.273972 0.355197
0.4007 0.267714 0.339822
0.650669 0.244105 0.6017
0.591395 0.223125 0.504597
0.603737 0.258729 0.671915
0.593917 0.270835 0.603754
0.673456 0.283636 0.465484
0.628724 0.242244 0.301863
0.365789 0.21438 0.427823
0.442579 0.273876 0.35341
0.551013 0.217844 0.365269
0.539385 0.229056 0.351546
0.558831 0.277558 0.35935
0.567295 0.277565 0.3605
0.532925 0.275486 0.346753
0.553141 0.279511 0.35259
0.60872 0.28197 0.378853
0.590987 0.28072 0.369903
0.712966 0.266528 0.63115
0.42967 0.251076 0.332208
0.458418 0.167964 0.40592
0.6813 0.249482 0.602543
0.561162 0.233367 0.590575
0.604224 0.243179 0.650241
0.680748 0.209932 0.545198
0.546136 0.264239 0.738226
0.412187 0.243292 0.334303
0.387512 0.224369 0.37799
0.375241 0.203586 0.432422
0.518502 0.231859 0.340653
0.495712 0.205201 0.359229
0.546307 0.244502 0.344669
0.590585 0.276524 0.360865
0.541106 0.276332 0.34401
0.613677 0.281271 0.370596
0.542549 0.278116 0.349469
0.5146 0.274248 0.346989
0.421016 0.274758 0.360116
0.645728 0.226987 0.587259
0.34225 0.191461 0.542377
0.684463 0.27957 0.495312
0.393895 0.168202 0.494874
0.456768 0.160748 0.463497
0.371711 0.220443 0.40124
0.416446 0.25167 0.323555
0.508681 0.198382 0.37599
0.391695 0.19334 0.444543
0.475262 0.218828 0.341717
0.525991 0.253451 0.335353
0.570574 0.262236 0.345593
0.630683 0.285287 0.387602
0.578778 0.281276 0.357147
0.619642 0.284656 0.371544
0.519492 0.249394 0.326621
0.534529 0.274234 0.343725
0.43384 0.275148 0.322097
0.70624 0.276562 0.6426
0.528593 0.26703 0.418064
0.535496 0.188488 0.624376
0.416184 0.26878 0.358762
0.417706 0.277679 0.316994
0.364428 0.199899 0.510906
0.375771 0.201733 0.438518
0.433399 0.194671 0.393671
0.474632 0.206738 0.357123
0.505954 0.227103 0.335622
0.497442 0.233852 0.327565
0.604005 0.271806 0.360969
0.568836 0.266053 0.341504
0.606072 0.28158 0.359486
0.547346 0.274399 0.353108
0.60633 0.282828 0.364103
0.397401 0.27386 0.3612
0.443106 0.273609 0.365693
0.518143 0.221297 0.384218
0.525508 0.194815 0.622086
0.556928 0.189863 0.428596
0.736018 0.24654 0.481456
0.506344 0.275933 0.319081
0.436693 0.190726 0.406019
0.373214 0.199257 0.458789
0.41155 0.199109 0.397253
0.477538 0.226737 0.330487
0.505837 0.253549 0.324976
0.569526 0.257778 0.337716
0.57132 0.280935 0.346638
0.627315 0.285394 0.370321
0.58654 0.282715 0.3506
0.61959 0.284486 0.361149
0.588112 0.281615 0.352027
0.545782 0.268646 0.335969
0.464472 0.259404 0.339409
0.647903 0.192019 0.560058
0.705762 0.272059 0.635027
0.412866 0.184217 0.378432
0.384022 0.201922 0.555014
0.382442 0.195055 0.501123
0.40021 0.213173 0.377493
0.384469 0.190501 0.461069
0.457622 0.206633 0.354032
0.502863 0.214424 0.341273
0.544972 0.266358 0.329672
0.604101 0.258503 0.354303
0.596725 0.246403 0.347978
0.63729 0.287106 0.371928
0.620595 0.273949 0.357783
0.619126 0.223501 0.384568
0.601157 0.227554 0.359616
0.478279 0.267972 0.335095
0.400249 0.279798 0.323662
0.48574 0.280762 0.311257
0.452738 0.273202 0.34388
0.370152 0.202077 0.439945
0.433489 0.246922 0.322952
0.428271 0.214824 0.35198
0.470298 0.266021 0.337681
0.510237 0.237494 0.322107
0.554743 0.280535 0.342939
0.608558 0.283046 0.357564
0.616443 0.266235 0.356755
0.683894 0.258965 0.409675
0.645262 0.289064 0.377356
0.634866 0.288304 0.368832
0.383977 0.284021 0.250361
0.360571 0.211153 0.431081
0.381815 0.223273 0.376891
0.431017 0.242302 0.316175
0.451413 0.239864 0.319539
0.483353 0.222003 0.327554
0.533043 0.237277 0.326007
0.529634 0.277281 0.341811
0.584004 0.274563 0.342701
0.710973 0.282326 0.417017
0.63716 0.253489 0.375082
0.670753 0.284789 0.388189
0.659716 0.252363 0.397055
0.655623 0.279926 0.380111
0.43945 0.276718 0.331972
0.53597 0.27934 0.333237
0.449472 0.265546 0.311314
0.425202 0.240156 0.32241
0.508307 0.265581 0.322829
0.538497 0.273891 0.329747
0.52368 0.245683 0.31732
0.568238 0.235828 0.332412
0.574155 0.257366 0.330207
0.696613 0.271352 0.413726
0.646051 0.262599 0.376138
0.650996 0.282976 0.376454
0.386373 0.238052 0.344565
0.484199 0.275955 0.334408
0.474555 0.273695 0.349032
0.529378 0.276544 0.336354
0.56373 0.273682 0.331059
0.684777 0.297818 0.385135
0.677657 0.271269 0.377122
0.699178 0.28341 0.394278
0.679711 0.264052 0.398614
0.728244 0.301261 0.413514
0.507128 0.27215 0.310773
0.470133 0.270054 0.330858
0.561446 0.280252 0.333321
0.656354 0.254595 0.367521
0.631254 0.262529 0.352081
0.660406 0.266585 0.369203
0.520818 0.225741 0.487849
0.53342 0.212575 0.571803
0.549273 0.222016 0.553687
0.498968 0.221795 0.506843
0.488576 0.215698 0.553849
0.393802 0.205218 0.494061
0.55974 0.214261 0.396417
0.593524 0.212605 0.652929
0.48641 0.17663 0.59216
0.489108 0.175813 0.597838
0.579842 0.215523 0.629308
0.513731 0.175763 0.606084
0.62632 0.241717 0.685831
0.52544 0.231321 0.501269
0.4639 0.191015 0.579905
0.525572 0.257413 0.428096
0.551525 0.186038 0.626342
0.449347 0.221667 0.42255
0.31438 0.207096 0.486391
0.623777 0.237064 0.48723
0.584061 0.230551 0.559067
0.520704 0.256997 0.470361
0.602243 0.27447 0.4921
0.51136 0.265347 0.627796
0.446284 0.241371 0.38387
0.433774 0.232605 0.402141
0.413161 0.167224 0.485122
0.718811 0.289808 0.591139
0.594996 0.233963 0.506822
0.395927 0.26941 0.332301
0.39908 0.165776 0.493175
0.56528 0.206907 0.449566
0.551631 0.212968 0.585457
0.562457 0.229454 0.560669
0.599564 0.271293 0.497577
0.551672 0.225075 0.587882
0.672671 0.281492 0.652908
0.605538 0.221903 0.486805
0.651163 0.237738 0.598445
0.387609 0.278606 0.318145
0.704277 0.269112 0.630311
0.590075 0.216698 0.31673
0.400208 0.273199 0.32162
0.417671 0.169183 0.444649
