9065 0.0145781
0.64047 0.279166 0.488292
0.653832 0.284141 0.478862
0.675772 0.289212 0.498877
0.723085 0.301992 0.51744
0.728699 0.28622 0.581223
0.74557 0.291307 0.557433
0.730865 0.290871 0.576563
0.592166 0.250264 0.287546
0.404854 0.25975 0.527114
0.687679 0.272337 0.56752
0.4946 0.346657 0.214854
0.515065 0.22251 0.383426
0.526608 0.256786 0.505419
0.523044 0.25486 0.522075
0.507702 0.259901 0.667048
0.534051 0.262689 0.649178
0.505063 0.205742 0.525808
0.541007 0.208478 0.477651
0.552235 0.235022 0.455214
0.572033 0.222221 0.440947
0.573439 0.242386 0.440451
0.59825 0.253237 0.45403
0.637347 0.271274 0.465408
0.65717 0.287759 0.472384
0.691084 0.29047 0.49175
0.727153 0.299998 0.521656
0.739044 0.301389 0.536441
0.740736 0.303415 0.526338
0.669723 0.276872 0.604062
0.411133 0.25773 0.516292
0.445454 0.24519 0.511728
0.449367 0.331301 0.217316
0.514441 0.283221 0.417475
0.517928 0.269745 0.423501
0.526504 0.260295 0.54682
0.520576 0.260146 0.565112
0.508617 0.223394 0.582933
0.516397 0.206899 0.502571
0.549456 0.209863 0.460543
0.558754 0.206722 0.463445
0.570307 0.242547 0.435609
0.591472 0.249419 0.444468
0.614564 0.261454 0.458954
0.621475 0.243785 0.473043
0.654852 0.272157 0.477989
0.655367 0.261234 0.496165
0.711338 0.295234 0.496241
0.72496 0.29184 0.507834
0.734824 0.304884 0.547055
0.552679 0.2857 0.419058
0.627195 0.275643 0.530388
0.532758 0.347088 0.19064
0.407293 0.254968 0.532856
0.634178 0.258036 0.285805
0.524775 0.325382 0.263497
0.496849 0.287466 0.392699
0.514103 0.270807 0.373264
0.528061 0.25804 0.450483
0.521786 0.243425 0.511538
0.50439 0.218453 0.543807
0.539788 0.193295 0.481845
0.557579 0.20267 0.456724
0.558887 0.219928 0.435466
0.572331 0.230927 0.419755
0.580228 0.246124 0.435382
0.601812 0.2384 0.448707
0.616292 0.241077 0.46686
0.619556 0.226553 0.489718
0.644692 0.245457 0.522066
0.674487 0.263204 0.512716
0.720597 0.305053 0.495543
0.724396 0.303703 0.490077
0.580551 0.286891 0.427942
0.533338 0.25608 0.390961
0.401301 0.248238 0.539108
0.417267 0.330031 0.228021
0.446757 0.327502 0.22306
0.50182 0.280014 0.352365
0.523468 0.267525 0.418057
0.512548 0.248462 0.393319
0.521639 0.241241 0.454995
0.519084 0.218753 0.457726
0.545948 0.19651 0.461138
0.552917 0.198333 0.431234
0.562579 0.207046 0.431313
0.573834 0.230121 0.405821
0.588432 0.243581 0.424257
0.608597 0.2331 0.453288
0.611668 0.241341 0.429966
0.618687 0.222929 0.471049
0.634851 0.240241 0.500052
0.673653 0.257599 0.518726
0.706372 0.287517 0.487167
0.720673 0.302903 0.473217
0.735275 0.311794 0.500733
0.632547 0.291009 0.452566
0.54938 0.276015 0.435031
0.41118 0.323023 0.238735
0.511606 0.347791 0.222101
0.497675 0.292652 0.320146
0.494563 0.272376 0.34032
0.513801 0.238923 0.40985
0.505489 0.212986 0.418593
0.523611 0.192541 0.462505
0.537875 0.179551 0.455716
0.558548 0.203307 0.425896
0.557939 0.212361 0.424167
0.580457 0.243864 0.394023
0.589524 0.246471 0.422047
0.605689 0.244096 0.443151
0.613147 0.24553 0.412866
0.624493 0.23669 0.475791
0.630892 0.235584 0.493683
0.672184 0.261982 0.498081
0.695669 0.272372 0.500347
0.699765 0.296529 0.458048
0.737519 0.309947 0.488997
0.671069 0.305687 0.45186
0.313693 0.278981 0.427782
0.4782 0.292633 0.309917
0.481124 0.324258 0.272323
0.501568 0.25053 0.375452
0.503021 0.227947 0.395684
0.505537 0.205333 0.434195
0.530697 0.180674 0.432644
0.543981 0.190036 0.445455
0.54674 0.232863 0.369307
0.561832 0.241551 0.373817
0.571481 0.253087 0.364128
0.583693 0.256413 0.372322
0.601212 0.244707 0.410478
0.60973 0.25737 0.394467
0.621624 0.226607 0.451851
0.644156 0.24183 0.508804
0.654193 0.252914 0.489164
0.677984 0.27729 0.466741
0.705182 0.309943 0.446833
0.693527 0.321087 0.428905
0.67284 0.307577 0.443014
0.341754 0.195305 0.470916
0.498438 0.350059 0.226315
0.492167 0.296891 0.311458
0.499512 0.270529 0.329085
0.50229 0.22211 0.377009
0.498658 0.190552 0.448179
0.537453 0.204331 0.390369
0.539394 0.219405 0.369923
0.550836 0.229624 0.37787
0.558194 0.238214 0.373068
0.566988 0.256217 0.364395
0.584214 0.279379 0.348778
0.610177 0.273646 0.379907
0.615035 0.267003 0.384968
0.626842 0.238698 0.448298
0.639128 0.244444 0.467079
0.669495 0.266682 0.47451
0.686952 0.293414 0.439436
0.698785 0.323157 0.418591
0.711696 0.310796 0.43967
0.542395 0.265462 0.251449
0.454357 0.340279 0.219199
0.484201 0.307976 0.28997
0.506288 0.27236 0.329198
0.506744 0.264001 0.332792
0.510297 0.180999 0.432756
0.540704 0.209486 0.38048
0.5407 0.228975 0.364255
0.547397 0.287773 0.313723
0.561957 0.269191 0.336703
0.58035 0.28893 0.335988
0.589129 0.288281 0.341281
0.606353 0.255479 0.372588
0.632757 0.301318 0.373901
0.613209 0.297859 0.382094
0.628756 0.260192 0.41314
0.647663 0.26408 0.43435
0.664546 0.272226 0.442722
0.704043 0.318052 0.428636
0.714585 0.317752 0.433573
0.463637 0.338337 0.22592
0.408699 0.323406 0.24201
0.449859 0.310547 0.258673
0.514467 0.336238 0.244002
0.537094 0.208981 0.36859
0.535609 0.315322 0.274586
0.538464 0.301112 0.294738
0.558923 0.287814 0.318162
0.547507 0.306394 0.341924
0.57643 0.288926 0.345113
0.594187 0.283858 0.35299
0.602768 0.256586 0.368499
0.648925 0.278366 0.384833
0.640857 0.298847 0.377946
0.674801 0.306275 0.400563
0.670442 0.284665 0.431396
0.738363 0.316527 0.424131
0.712707 0.316245 0.421845
0.717061 0.316326 0.430874
0.380678 0.31846 0.255314
0.379151 0.208793 0.430738
0.381035 0.312142 0.258093
0.551 0.301706 0.218321
0.540093 0.227707 0.345105
0.528884 0.279945 0.299473
0.56352 0.311047 0.296759
0.570121 0.305477 0.317649
0.594006 0.308838 0.344643
0.53842 0.291045 0.3697
0.605394 0.301542 0.334312
0.632315 0.303181 0.364424
0.643259 0.290027 0.370023
0.638337 0.29266 0.385311
0.659819 0.29679 0.390213
0.665981 0.283041 0.425141
0.698046 0.308992 0.416741
0.410833 0.33114 0.212736
0.493346 0.348806 0.222698
0.461924 0.343198 0.19022
0.534107 0.333735 0.236999
0.454037 0.312573 0.208921
0.581135 0.331132 0.277082
0.537382 0.302119 0.333882
0.590731 0.309275 0.322028
0.636225 0.311942 0.355282
0.617138 0.310422 0.357378
0.655836 0.333386 0.37104
0.645736 0.33167 0.370965
0.665799 0.288515 0.38434
0.684119 0.330865 0.400159
0.70943 0.32773 0.393269
0.39923 0.322992 0.242388
0.366935 0.213455 0.427501
0.369476 0.201148 0.485064
0.520183 0.30854 0.321636
0.571221 0.309839 0.326283
0.63359 0.333423 0.333132
0.650097 0.330547 0.357462
0.558422 0.292467 0.392533
0.471116 0.263452 0.530768
0.656294 0.323275 0.394042
0.683567 0.337848 0.372306
0.408851 0.174087 0.463488
0.547995 0.358448 0.231638
0.615284 0.432196 0.177848
0.626703 0.459127 0.197206
0.753751 0.32949 0.340728
0.653877 0.290292 0.364484
0.665602 0.306808 0.362801
0.66793 0.37655 0.264218
0.325114 0.246806 0.631595
0.368096 0.224043 0.588376
0.520435 0.242429 0.727244
0.450412 0.220744 0.673806
0.648456 0.243794 0.667909
0.612957 0.244293 0.600077
0.337983 0.248214 0.630057
0.525101 0.239668 0.713907
0.494803 0.19845 0.472675
0.341572 0.246363 0.60574
0.521302 0.247009 0.714962
0.529135 0.273537 0.386573
0.420936 0.280025 0.395559
0.513573 0.28812 0.343892
0.532866 0.266433 0.421003
0.621684 0.272303 0.687516
0.629485 0.269732 0.696856
0.426527 0.202943 0.668411
0.523865 0.280075 0.376969
0.732673 0.259197 0.42315
0.506779 0.228903 0.653658
0.379611 0.249394 0.578672
0.366301 0.255302 0.539502
0.528335 0.251185 0.732577
0.500548 0.220458 0.679888
0.515211 0.274963 0.312579
0.581372 0.267327 0.737773
0.545061 0.271073 0.748316
0.61054 0.269432 0.710117
0.576083 0.256235 0.675905
0.593164 0.269093 0.740759
0.603325 0.261539 0.699124
0.603533 0.258037 0.70673
0.540016 0.261697 0.474923
0.491538 0.300294 0.315578
0.52891 0.245923 0.674634
0.372209 0.264146 0.510732
0.431327 0.210049 0.654666
0.62516 0.300941 0.241088
0.543524 0.2599 0.562606
0.570662 0.270532 0.753161
0.5803 0.265106 0.703178
0.554704 0.250089 0.632106
0.574653 0.257188 0.608731
0.56762 0.253119 0.613588
0.573992 0.25247 0.577161
0.604701 0.263406 0.654626
0.619568 0.263012 0.636315
0.655313 0.269017 0.703764
0.749234 0.274274 0.574034
0.530582 0.258759 0.41083
0.462579 0.184517 0.635119
0.434481 0.244577 0.667459
0.433453 0.282394 0.387474
0.381148 0.18037 0.570944
0.462982 0.273778 0.729832
0.507552 0.272846 0.753514
0.586297 0.257374 0.725029
0.57268 0.257343 0.668264
0.556692 0.247216 0.549003
0.580071 0.255365 0.627578
0.602131 0.261566 0.600512
0.613948 0.263741 0.639176
0.6066 0.260785 0.70313
0.616567 0.270537 0.715556
0.723663 0.277204 0.613035
0.422927 0.306653 0.24641
0.610875 0.250925 0.56577
0.601196 0.268529 0.264297
0.496586 0.24158 0.645464
0.525919 0.236919 0.601669
0.445196 0.266421 0.44093
0.688821 0.297468 0.286827
0.536497 0.254903 0.516955
0.530692 0.257397 0.623195
0.589208 0.265058 0.6817
0.531433 0.233371 0.545361
0.589611 0.259394 0.615642
0.546839 0.240601 0.5177
0.568121 0.253528 0.524722
0.585293 0.257607 0.539736
0.613648 0.268266 0.541602
0.654567 0.271099 0.632082
0.658686 0.272352 0.64143
0.681929 0.276434 0.625082
0.707851 0.289074 0.595809
0.494371 0.300484 0.322538
0.570639 0.262506 0.553442
0.482646 0.256499 0.637272
0.502722 0.262878 0.724282
0.523999 0.245931 0.333695
0.605102 0.180406 0.404055
0.522475 0.257777 0.585218
0.508648 0.25829 0.643848
0.592423 0.262712 0.627469
0.530452 0.235157 0.55434
0.521703 0.223566 0.52064
0.53691 0.234676 0.506932
0.558466 0.248024 0.486095
0.574557 0.257491 0.483105
0.596879 0.265345 0.500228
0.644742 0.268879 0.591605
0.655698 0.266597 0.673181
0.696337 0.284945 0.560945
0.696949 0.284887 0.579165
0.686085 0.269666 0.664506
0.586183 0.26618 0.528416
0.625839 0.251629 0.583373
0.33416 0.291612 0.416488
0.516838 0.272084 0.345859
0.508916 0.296694 0.297658
0.530745 0.256831 0.486939
0.492097 0.259048 0.629104
0.582189 0.261929 0.628028
0.518247 0.226996 0.567402
0.529622 0.231721 0.512682
0.554803 0.254216 0.483157
0.567403 0.257179 0.47644
0.591193 0.265624 0.466315
0.620979 0.273205 0.475506
0.650331 0.269364 0.603574
0.660764 0.273576 0.56069
0.692218 0.285287 0.569133
0.712043 0.296306 0.548564
0.680041 0.274666 0.642783
0.556508 0.265298 0.513039
0.604651 0.28898 0.241535
0.481443 0.265268 0.638919
0.444346 0.245594 0.665117
0.250884 0.267672 0.445817
0.655375 0.268856 0.507815
0.515833 0.268995 0.483996
0.529583 0.268817 0.455306
0.540139 0.260652 0.634387
0.55449 0.253982 0.584073
0.51291 0.220904 0.537018
0.536268 0.222993 0.479246
0.539424 0.233558 0.477695
0.569675 0.260744 0.448406
0.586097 0.265916 0.464441
0.624214 0.276618 0.482327
0.626661 0.272854 0.508717
0.660192 0.284433 0.507452
0.692641 0.295221 0.501009
0.710446 0.297803 0.564741
0.697226 0.287833 0.587552
0.682564 0.281773 0.606371
0.557649 0.382037 0.189303
0.447049 0.243002 0.673083
0.394199 0.246909 0.541517
0.479474 0.276467 0.420272
0.518423 0.320179 0.274902
0.524594 0.268964 0.435403
0.531168 0.263714 0.441469
0.531528 0.257569 0.58368
0.519731 0.229719 0.553323
0.541157 0.213182 0.457313
0.543821 0.213051 0.460611
0.554763 0.245214 0.451077
0.561601 0.240774 0.438592
0.596919 0.272869 0.443314
0.618954 0.277615 0.44639
0.652564 0.291721 0.484513
0.661774 0.295025 0.467493
0.672626 0.291854 0.485584
0.705338 0.302978 0.496338
0.729774 0.303059 0.533946
0.660692 0.280143 0.52924
0.52611 0.336628 0.247481
0.524113 0.35547 0.206154
0.439795 0.243381 0.499733
0.53055 0.320443 0.272288
0.52684 0.314737 0.27848
0.506626 0.214327 0.393799
0.50257 0.283213 0.412
0.519747 0.246355 0.569391
0.528683 0.219443 0.474416
0.539965 0.204434 0.454582
0.545856 0.230837 0.430178
0.549273 0.23257 0.433129
0.560972 0.25301 0.43448
0.59862 0.264094 0.43728
0.616863 0.27 0.440677
0.64805 0.286916 0.449268
0.643493 0.266863 0.466326
0.671594 0.286556 0.469685
0.713029 0.302061 0.511831
0.716211 0.309148 0.489116
0.675235 0.29985 0.471971
0.530612 0.264498 0.37016
0.47838 0.258524 0.465276
0.420024 0.190445 0.605778
0.404314 0.323267 0.231038
0.52169 0.284396 0.32322
0.520328 0.256981 0.398662
0.52692 0.250217 0.589386
0.507989 0.221849 0.549005
0.53855 0.198922 0.453396
0.551894 0.214918 0.43868
0.559923 0.22382 0.424041
0.568631 0.247985 0.414208
0.604868 0.255762 0.444202
0.622871 0.271313 0.435883
0.623283 0.251448 0.449101
0.632863 0.251424 0.469345
0.657581 0.266718 0.476569
0.705044 0.303714 0.477365
0.695789 0.304494 0.476303
0.645561 0.295322 0.438706
0.582552 0.289112 0.412711
0.328484 0.260675 0.651779
0.390659 0.191901 0.607599
0.533904 0.290828 0.26747
0.511395 0.194553 0.39178
0.507194 0.195957 0.411706
0.523645 0.219103 0.472761
0.533753 0.190013 0.462756
0.5383 0.196009 0.433741
0.542253 0.206535 0.42905
0.555351 0.228768 0.417456
0.578918 0.253958 0.41609
0.596557 0.253968 0.421468
0.60929 0.256177 0.436717
0.619763 0.249302 0.429773
0.639856 0.252348 0.479501
0.664988 0.286256 0.447107
0.67668 0.281317 0.471926
0.694897 0.290835 0.465007
0.652737 0.305532 0.431336
0.620505 0.296078 0.418446
0.58598 0.286095 0.413419
0.457841 0.261139 0.502837
0.255538 0.293325 0.400935
0.476022 0.350482 0.188128
0.492276 0.314855 0.285684
0.502875 0.286309 0.335493
0.50032 0.189293 0.442798
0.514475 0.191265 0.418951
0.530765 0.190007 0.455716
0.536536 0.195783 0.417595
0.547396 0.230798 0.391186
0.565831 0.246463 0.385946
0.568611 0.244889 0.395332
0.59811 0.251305 0.418405
0.604022 0.276376 0.394016
0.618631 0.245367 0.428182
0.640863 0.265641 0.44641
0.655343 0.277298 0.439599
0.667951 0.284863 0.450024
0.687707 0.310432 0.443755
0.692262 0.310838 0.441426
0.661776 0.308924 0.425029
0.425844 0.165837 0.485585
0.517251 0.337804 0.2404
0.4556 0.319402 0.226961
0.504737 0.243747 0.378637
0.509505 0.197243 0.416175
0.517756 0.189069 0.450437
0.536948 0.208772 0.391039
0.53997 0.198801 0.412812
0.545702 0.2372 0.374042
0.557644 0.230944 0.391283
0.585958 0.259445 0.389487
0.591743 0.275889 0.388421
0.60838 0.26594 0.408699
0.622139 0.258733 0.414884
0.632524 0.260908 0.429726
0.639405 0.254195 0.450274
0.664807 0.26822 0.467458
0.68538 0.301375 0.432561
0.676079 0.314942 0.423799
0.478733 0.235145 0.279222
0.43499 0.313554 0.235673
0.501621 0.276487 0.340167
0.506597 0.224338 0.378399
0.533068 0.197208 0.388174
0.533561 0.226621 0.366512
0.538527 0.217863 0.375157
0.545752 0.261323 0.347963
0.562097 0.272964 0.353739
0.571347 0.265301 0.358374
0.585353 0.267965 0.368988
0.598953 0.286804 0.376018
0.641918 0.299138 0.388766
0.665949 0.308112 0.409132
0.654376 0.271814 0.436412
0.787871 0.3291 0.48549
0.718336 0.322874 0.424461
0.698457 0.314875 0.429713
0.488555 0.312605 0.301806
0.503076 0.268811 0.339412
0.524171 0.223761 0.348765
0.525799 0.191739 0.390787
0.531745 0.288386 0.304835
0.559274 0.300843 0.317346
0.562313 0.291551 0.329474
0.570374 0.300196 0.357074
0.574868 0.29409 0.362345
0.601575 0.263575 0.379837
0.602937 0.28708 0.374736
0.650933 0.295605 0.394847
0.709694 0.307669 0.409952
0.684167 0.325066 0.405462
0.69606 0.316861 0.408368
0.787115 0.328204 0.464396
0.496301 0.334394 0.249409
0.496387 0.31498 0.293671
0.474262 0.34403 0.216991
0.546309 0.281916 0.240269
0.558277 0.31321 0.304623
0.548762 0.306072 0.300313
0.577779 0.302501 0.339104
0.645753 0.288574 0.346252
0.58466 0.294797 0.351385
0.604446 0.281939 0.357192
0.613009 0.292864 0.36282
0.655312 0.300874 0.380633
0.6364 0.288271 0.403747
0.774873 0.323369 0.457594
0.70829 0.300189 0.425506
0.528733 0.373017 0.175434
0.537937 0.252227 0.308028
0.575557 0.364358 0.225514
0.554506 0.307091 0.330165
0.575449 0.311655 0.318671
0.578935 0.302517 0.368115
0.61024 0.307767 0.366482
0.610869 0.307682 0.385807
0.648967 0.315857 0.401745
0.576951 0.291894 0.397747
0.678646 0.297225 0.399093
0.712693 0.328142 0.397807
0.382413 0.305184 0.25194
0.544488 0.349355 0.222042
0.713481 0.22655 0.485738
0.603575 0.320869 0.334449
0.596486 0.303952 0.382292
0.635065 0.31244 0.395655
0.644885 0.295716 0.365963
0.717803 0.335298 0.374355
0.642193 0.304968 0.403405
0.687105 0.315544 0.379477
0.668962 0.364736 0.299538
0.645746 0.316027 0.351441
0.640975 0.316683 0.35812
0.731997 0.342146 0.34708
0.351018 0.234917 0.605252
0.462199 0.211328 0.516072
0.483118 0.217846 0.686395
0.470612 0.209228 0.646999
0.453459 0.217573 0.540479
0.473061 0.231729 0.59891
0.636391 0.246198 0.571006
0.663537 0.319638 0.257469
0.532889 0.281616 0.284921
0.453246 0.234511 0.715172
0.522833 0.240083 0.700075
0.496333 0.225771 0.682301
0.481366 0.211135 0.611728
0.425719 0.200275 0.663796
0.716672 0.273879 0.561115
0.583894 0.242667 0.607134
0.712794 0.266719 0.569033
0.58129 0.264897 0.719044
0.516018 0.248921 0.33993
0.618154 0.306392 0.234709
0.541542 0.254496 0.560214
0.45792 0.257153 0.409917
0.509741 0.28323 0.32659
0.670476 0.255818 0.586474
0.520078 0.238758 0.677133
0.505811 0.258566 0.657348
0.378661 0.243952 0.551642
0.414989 0.277279 0.437235
0.517651 0.309069 0.207413
0.559646 0.263028 0.647531
0.561045 0.264267 0.718063
0.534935 0.274732 0.288198
0.635464 0.268886 0.720504
0.601499 0.262505 0.689343
0.568239 0.268592 0.739787
0.626348 0.268902 0.69926
0.58574 0.237199 0.612887
0.587622 0.238261 0.611089
0.477591 0.199311 0.638187
0.346827 0.257364 0.569899
0.689987 0.258056 0.625467
0.468829 0.218575 0.298676
0.513699 0.276798 0.348793
0.512349 0.263229 0.33723
0.595818 0.258362 0.70298
0.620993 0.269358 0.668379
0.598974 0.264891 0.647169
0.599205 0.263925 0.656258
0.638363 0.268389 0.655325
0.619961 0.266831 0.667185
0.664643 0.269588 0.663999
0.604148 0.265604 0.66907
0.570207 0.236102 0.596917
0.481234 0.267786 0.749402
0.491071 0.251149 0.649628
0.389226 0.240367 0.543832
0.436529 0.234459 0.496052
0.51569 0.215502 0.37568
0.545976 0.256837 0.585535
0.571902 0.262966 0.595082
0.543151 0.277128 0.447591
0.569641 0.26249 0.533382
0.617949 0.268141 0.633583
0.600936 0.263528 0.590695
0.633385 0.268501 0.64621
0.62053 0.26576 0.609571
0.629721 0.264379 0.605782
0.6432 0.270467 0.676051
0.660643 0.273022 0.657259
0.517242 0.282541 0.321072
0.549936 0.236766 0.648824
0.600557 0.226743 0.550705
0.458978 0.262819 0.661586
0.693654 0.260284 0.612796
0.418049 0.277362 0.434751
0.661888 0.308506 0.260383
0.533924 0.250852 0.546705
0.539856 0.264457 0.460918
0.560684 0.26023 0.535196
0.598486 0.263958 0.607642
0.555389 0.253485 0.512797
0.57898 0.262283 0.495429
0.60343 0.260247 0.57043
0.622838 0.264883 0.573779
0.66692 0.276955 0.626704
0.601254 0.266385 0.548556
0.678608 0.278647 0.623157
0.687606 0.27808 0.63688
0.696064 0.260258 0.631494
0.61076 0.239536 0.597628
0.662626 0.254212 0.588209
0.481674 0.251364 0.623873
0.450549 0.264308 0.672556
0.421293 0.238979 0.516587
0.51962 0.301395 0.306293
0.516754 0.309639 0.297974
0.548991 0.259809 0.608922
0.535537 0.248191 0.529466
0.560585 0.2517 0.560249
0.572179 0.257304 0.563891
0.571496 0.260932 0.519744
0.580999 0.266266 0.484279
0.598185 0.267284 0.532365
0.602704 0.271272 0.505496
0.650277 0.271584 0.586951
0.659444 0.273468 0.576291
0.677888 0.279697 0.584409
0.68805 0.282937 0.582713
0.572832 0.276254 0.470811
0.533163 0.312003 0.310249
0.426703 0.271949 0.717525
0.321431 0.267954 0.565633
0.290929 0.252576 0.621153
0.533554 0.262413 0.441204
0.524137 0.230872 0.415336
0.534435 0.251386 0.458819
0.571593 0.258731 0.554633
0.541625 0.246238 0.499957
0.556347 0.261733 0.491447
0.560462 0.261942 0.454316
0.598447 0.273279 0.478412
0.610688 0.271319 0.496579
0.650563 0.277028 0.544536
0.64414 0.275321 0.527413
0.673395 0.279536 0.556181
0.608471 0.274811 0.5132
0.542039 0.264044 0.425808
0.553911 0.271587 0.457732
0.582995 0.307424 0.222047
0.418318 0.263914 0.68982
0.4679 0.223097 0.637501
0.719025 0.230608 0.45969
0.525657 0.274131 0.24562
0.518478 0.234359 0.430986
0.523179 0.23628 0.514329
0.551714 0.25601 0.564244
0.537697 0.241597 0.527292
0.53584 0.236731 0.477714
0.556264 0.257028 0.44885
0.562826 0.260766 0.440524
0.594283 0.274174 0.445851
0.61085 0.281258 0.4719
0.646132 0.288 0.483471
0.660806 0.281195 0.51774
0.626657 0.285705 0.465275
0.632757 0.279925 0.499487
0.583774 0.280975 0.452691
0.565229 0.287927 0.413193
0.584876 0.270815 0.266921
0.421759 0.26997 0.712001
0.490612 0.264141 0.454849
0.450341 0.243861 0.504112
0.571778 0.353359 0.246615
0.498147 0.275675 0.451317
0.529339 0.242864 0.52908
0.528118 0.236431 0.466391
0.530043 0.237087 0.52315
0.539629 0.232017 0.445227
0.547148 0.247511 0.422234
0.567489 0.261197 0.420426
0.586862 0.26753 0.43606
