9065 0.0145781
0.675014 0.294876 0.517799
0.654075 0.298678 0.460216
0.619877 0.290447 0.500703
0.611871 0.294481 0.508226
0.726342 0.306038 0.502816
0.356576 0.228598 0.62467
0.441716 0.235748 0.608412
0.474485 0.261255 0.741
0.451578 0.253931 0.709415
0.434054 0.240382 0.626715
0.414326 0.27536 0.674004
0.624257 0.280843 0.663223
0.632566 0.224532 0.363499
0.502554 0.236468 0.426188
0.421589 0.270726 0.746061
0.513239 0.283044 0.758531
0.489741 0.268444 0.744028
0.460099 0.25799 0.693238
0.404358 0.237559 0.708938
0.691936 0.305758 0.670305
0.564344 0.272711 0.697062
0.690707 0.301012 0.672734
0.555729 0.324288 0.783474
0.485072 0.240866 0.47825
0.583472 0.219856 0.317029
0.482433 0.303786 0.68251
0.392027 0.278406 0.533345
0.455396 0.275024 0.482551
0.650784 0.291293 0.679534
0.508864 0.282866 0.746635
0.454417 0.305858 0.725277
0.351417 0.250428 0.599892
0.323316 0.310437 0.559982
0.449672 0.234463 0.285461
0.518683 0.321905 0.742226
0.535296 0.32236 0.778606
0.508547 0.230748 0.423133
0.652879 0.330072 0.764553
0.574708 0.31091 0.764756
0.546003 0.322636 0.793512
0.618505 0.326614 0.76953
0.573776 0.26477 0.688564
0.574565 0.266361 0.689176
0.469778 0.244918 0.709264
0.313864 0.266732 0.61251
0.667174 0.291082 0.705645
0.456735 0.199798 0.338471
0.458659 0.279127 0.503935
0.471635 0.257588 0.48514
0.571691 0.310624 0.772131
0.59308 0.327195 0.763957
0.560218 0.310711 0.744664
0.563175 0.310084 0.750043
0.607917 0.325603 0.753491
0.589472 0.320229 0.75942
0.653293 0.329056 0.752282
0.56983 0.326841 0.759962
0.550212 0.263708 0.68613
0.453071 0.314799 0.779595
0.435403 0.296744 0.713836
0.362788 0.246298 0.595249
0.395024 0.249805 0.576762
0.491994 0.22158 0.495063
0.486527 0.30999 0.699493
0.517667 0.315593 0.715184
0.473319 0.309946 0.602955
0.514203 0.30791 0.680956
0.57757 0.324521 0.743893
0.558297 0.311012 0.715786
0.600519 0.32331 0.747979
0.580614 0.317774 0.733804
0.5915 0.315076 0.726649
0.623823 0.327271 0.760193
0.637882 0.326282 0.751559
0.467971 0.268425 0.477614
0.544502 0.259134 0.711187
0.585902 0.261285 0.640573
0.391678 0.310617 0.713897
0.669738 0.296134 0.70219
0.325389 0.309589 0.558492
0.628821 0.220919 0.354803
0.472361 0.298794 0.668873
0.472844 0.301528 0.609675
0.503362 0.307185 0.67753
0.556676 0.318768 0.729707
0.503897 0.294414 0.659699
0.531674 0.297318 0.65438
0.562536 0.308954 0.70535
0.580597 0.315986 0.707222
0.635512 0.326591 0.735894
0.560728 0.311613 0.695557
0.653085 0.327057 0.732787
0.680021 0.329977 0.736146
0.670288 0.291282 0.709985
0.601917 0.270268 0.67596
0.643947 0.289599 0.679819
0.400184 0.305391 0.692154
0.388545 0.313378 0.720777
0.381929 0.250662 0.587968
0.456306 0.280122 0.467167
0.445168 0.288869 0.460349
0.494578 0.313213 0.714788
0.478024 0.294347 0.659828
0.518803 0.297942 0.694318
0.529214 0.304085 0.700192
0.522892 0.301323 0.672473
0.531796 0.298395 0.645912
0.553494 0.306762 0.684045
0.558476 0.306184 0.66626
0.609093 0.320831 0.713142
0.615429 0.319863 0.706016
0.63994 0.320568 0.708662
0.654327 0.323467 0.706082
0.514903 0.306617 0.632352
0.459209 0.294515 0.474106
0.387317 0.320414 0.750164
0.266637 0.327937 0.625506
0.262425 0.288851 0.642131
0.468078 0.294828 0.591254
0.480454 0.259674 0.553713
0.474122 0.289588 0.605558
0.524878 0.305018 0.694474
0.48769 0.290043 0.64294
0.4967 0.300947 0.643298
0.506371 0.292937 0.612762
0.550679 0.300224 0.640088
0.568047 0.301991 0.65392
0.604695 0.314761 0.684414
0.601883 0.313998 0.675557
0.630385 0.321594 0.687776
0.564315 0.309894 0.670478
0.483537 0.291817 0.581076
0.491201 0.304539 0.61327
0.537997 0.230323 0.292652
0.353202 0.319908 0.724001
0.427235 0.266724 0.697991
0.684723 0.203229 0.509669
0.493082 0.224359 0.310991
0.469479 0.267945 0.56924
0.472259 0.282889 0.643355
0.497067 0.303886 0.691231
0.490079 0.287407 0.661382
0.487804 0.278576 0.619994
0.503895 0.288484 0.605509
0.512591 0.288341 0.598858
0.547233 0.295519 0.605451
0.563038 0.305114 0.634196
0.600058 0.311534 0.634766
0.620721 0.316448 0.662949
0.581877 0.305895 0.621482
0.58833 0.311311 0.656102
0.524343 0.303093 0.617997
0.506586 0.301727 0.575254
0.551724 0.214508 0.346409
0.37902 0.319802 0.746143
0.400479 0.297054 0.586524
0.390866 0.266857 0.597573
0.466398 0.273445 0.404306
0.406939 0.308239 0.589818
0.474316 0.289935 0.656565
0.477016 0.277392 0.606405
0.482718 0.283673 0.654145
0.494043 0.26786 0.587942
0.500009 0.275734 0.573807
0.522875 0.283664 0.577385
0.542854 0.289737 0.593615
0.570048 0.301753 0.598168
0.584142 0.302632 0.613975
0.619387 0.311366 0.591335
0.631978 0.317911 0.632591
0.580948 0.307287 0.622101
0.626312 0.315907 0.64767
0.455697 0.291134 0.480806
0.438026 0.301616 0.458196
0.355508 0.280803 0.623963
0.27709 0.305302 0.676624
0.667692 0.228683 0.635526
0.466767 0.295678 0.48162
0.495417 0.224863 0.497207
0.47442 0.273119 0.59989
0.477576 0.274829 0.598874
0.485063 0.267763 0.604429
0.498227 0.275708 0.571769
0.501069 0.287674 0.576597
0.530347 0.29017 0.583289
0.545888 0.286864 0.580205
0.575649 0.295116 0.587012
0.590488 0.306389 0.623196
0.590761 0.311093 0.590712
0.611818 0.311766 0.59818
0.643232 0.313118 0.60639
0.536554 0.302237 0.58669
0.516457 0.295601 0.55166
0.443691 0.305311 0.508762
0.381878 0.22206 0.651262
0.558616 0.194068 0.349864
0.493517 0.211989 0.49816
0.473278 0.2518 0.549495
0.468743 0.286921 0.663852
0.486036 0.252471 0.559887
0.498818 0.247676 0.554322
0.507795 0.254525 0.5489
0.524639 0.267561 0.552093
0.547886 0.284524 0.563029
0.555701 0.284438 0.565923
0.587805 0.288368 0.569875
0.609163 0.297864 0.585061
0.609255 0.297401 0.580565
0.638208 0.304921 0.58323
0.648898 0.310771 0.588741
0.630843 0.315284 0.576876
0.613424 0.309582 0.573707
0.450372 0.163085 0.580488
0.499093 0.253258 0.308802
0.415946 0.288722 0.402086
0.479791 0.235515 0.529319
0.480091 0.252458 0.570561
0.490579 0.24981 0.564155
0.5001 0.238328 0.553935
0.514086 0.256159 0.528692
0.526326 0.264943 0.544896
0.558498 0.273429 0.545231
0.559217 0.288864 0.563545
0.581999 0.280795 0.549549
0.592702 0.298059 0.563888
0.61727 0.287835 0.571425
0.631582 0.304149 0.575392
0.629002 0.319011 0.559038
0.643177 0.318018 0.567325
0.579723 0.308289 0.555313
0.459926 0.280181 0.431311
0.479039 0.281033 0.458496
0.477171 0.261519 0.470371
0.488889 0.227257 0.544199
0.49916 0.224191 0.525126
0.502911 0.238607 0.535863
0.511076 0.274643 0.530203
0.520751 0.27246 0.529163
0.520225 0.289908 0.537704
0.567703 0.27501 0.525867
0.564972 0.294925 0.551586
0.606564 0.281312 0.558162
0.603128 0.294114 0.555298
0.62443 0.30112 0.570805
0.641039 0.296169 0.576424
0.640769 0.310579 0.56423
0.645377 0.311127 0.559207
0.569066 0.214351 0.336512
0.450779 0.274147 0.421727
0.496364 0.207925 0.497017
0.504422 0.216862 0.502151
0.494281 0.25925 0.491678
0.502651 0.261964 0.505845
0.518994 0.265417 0.523888
0.522946 0.267105 0.530142
0.532944 0.28109 0.53573
0.572487 0.282887 0.524419
0.553487 0.296363 0.540269
0.584359 0.301642 0.548886
0.628966 0.3146 0.550215
0.67467 0.3096 0.544193
0.665401 0.313219 0.546615
0.651924 0.314022 0.554608
0.43494 0.293852 0.438332
0.500904 0.192798 0.503904
0.496482 0.235836 0.496965
0.485637 0.273805 0.486413
0.51859 0.276428 0.495048
0.522375 0.26586 0.500116
0.577068 0.288417 0.524187
0.569368 0.276224 0.515798
0.573014 0.289647 0.530292
0.693282 0.315625 0.541427
0.729148 0.319 0.55384
0.703848 0.29581 0.539592
0.671419 0.310235 0.540092
0.502332 0.256749 0.337901
0.455595 0.274709 0.420847
0.479191 0.26776 0.460454
0.493936 0.286295 0.480071
0.508903 0.268119 0.480105
0.50296 0.292498 0.523343
0.552444 0.299504 0.525457
0.568224 0.28517 0.516342
0.606496 0.293118 0.520843
0.650039 0.289932 0.520206
0.740783 0.318231 0.552516
0.686878 0.304106 0.530586
0.715284 0.298726 0.549145
0.464522 0.270328 0.437534
0.501945 0.287226 0.473508
0.567289 0.28984 0.483704
0.623722 0.297028 0.477431
0.614682 0.300099 0.508484
0.574327 0.289978 0.512448
0.560312 0.304296 0.542505
0.634573 0.318923 0.542755
0.686567 0.303977 0.517905
0.670393 0.288392 0.530418
0.484729 0.292631 0.505357
0.506689 0.299368 0.533788
0.644263 0.309249 0.498468
0.653507 0.272634 0.500713
0.768789 0.321542 0.548337
0.486804 0.258571 0.741366
0.456168 0.274782 0.761912
0.458167 0.262826 0.743451
0.438211 0.245476 0.650105
0.432475 0.302229 0.765414
0.460337 0.26091 0.738117
0.634536 0.287196 0.675644
0.405524 0.255436 0.53945
0.427851 0.267314 0.749131
0.441639 0.307607 0.773243
0.475797 0.26985 0.759959
0.50294 0.285608 0.749531
0.342387 0.259558 0.624653
0.32539 0.288391 0.591181
0.416469 0.267121 0.746569
0.333411 0.263098 0.610497
0.470962 0.214447 0.324677
0.59354 0.177091 0.404522
0.602354 0.217869 0.334175
0.430343 0.27512 0.365985
0.632385 0.286284 0.663436
0.480409 0.265509 0.758432
0.483049 0.305296 0.742861
0.526022 0.296192 0.769789
0.580775 0.247012 0.623245
0.409885 0.273857 0.263919
0.585386 0.250109 0.656107
0.660758 0.215556 0.383626
0.454392 0.303657 0.530295
0.417138 0.303039 0.428885
0.48802 0.310367 0.693074
0.64155 0.223762 0.373242
0.582077 0.239576 0.627593
0.499908 0.285564 0.76983
0.351465 0.286155 0.650663
0.387456 0.275191 0.66495
0.481563 0.246825 0.710724
0.595881 0.255445 0.641608
0.412716 0.289622 0.342946
0.495659 0.212742 0.328976
0.44988 0.305833 0.595864
0.491488 0.306734 0.674096
0.470712 0.310459 0.639415
0.466109 0.286765 0.533792
0.479048 0.30073 0.612603
0.571277 0.326304 0.757935
0.481818 0.301184 0.671186
0.455499 0.284627 0.501349
0.641262 0.224367 0.373874
0.657688 0.291755 0.686466
0.549219 0.230628 0.691126
0.405082 0.237729 0.691555
0.35596 0.323161 0.731834
0.548808 0.213993 0.337052
0.654292 0.216664 0.375383
0.450845 0.282264 0.458105
0.479755 0.306171 0.659139
0.475962 0.308956 0.648911
0.502583 0.309833 0.673599
0.520673 0.30926 0.693381
0.538559 0.309805 0.674829
0.530293 0.306189 0.685347
0.606753 0.327257 0.741
0.559168 0.207538 0.335117
0.541783 0.202801 0.345888
0.550193 0.269277 0.699066
0.410292 0.274559 0.56046
0.454448 0.281733 0.685481
0.350674 0.316214 0.717962
0.372595 0.249195 0.592553
0.676614 0.201585 0.54108
0.428353 0.307337 0.492378
0.476435 0.265581 0.509681
0.481527 0.26694 0.533378
0.502232 0.304147 0.647545
0.538046 0.30591 0.649615
0.514297 0.304701 0.632929
0.513492 0.302738 0.649358
0.488353 0.301085 0.574785
0.56471 0.315071 0.709481
0.464349 0.305592 0.617269
0.438673 0.296623 0.483807
0.646314 0.235934 0.634957
0.592664 0.249511 0.638827
0.352162 0.316701 0.729129
0.358013 0.318368 0.717024
0.633862 0.313348 0.675894
0.665261 0.220654 0.380901
0.47472 0.258629 0.512879
0.448535 0.304286 0.510553
0.479096 0.294143 0.640295
0.479464 0.296489 0.625495
0.484773 0.308314 0.636661
0.493537 0.309586 0.64128
0.496028 0.302027 0.597798
0.504475 0.308477 0.61857
0.535315 0.306638 0.665836
0.520986 0.305167 0.657872
0.666134 0.232518 0.641557
0.464588 0.290983 0.520594
0.566135 0.232415 0.31047
0.657415 0.254344 0.662701
0.364517 0.291548 0.713816
0.449032 0.283024 0.746653
0.698867 0.215112 0.529086
0.29716 0.264114 0.653691
0.474578 0.279355 0.50779
0.486716 0.262223 0.504946
0.490866 0.254087 0.520423
0.48454 0.297523 0.605348
0.490308 0.288772 0.6011
0.491318 0.297904 0.618619
0.535033 0.300477 0.635242
0.514101 0.303322 0.590811
0.555028 0.302754 0.625314
0.507439 0.304994 0.605224
0.487871 0.304955 0.578068
0.433769 0.3082 0.50324
0.682231 0.2276 0.581456
0.519938 0.184269 0.366176
0.641707 0.311304 0.696846
0.551883 0.190925 0.366249
0.570397 0.21459 0.329398
0.479195 0.258733 0.501867
0.477207 0.279463 0.498542
0.477823 0.288526 0.623302
0.487745 0.261011 0.550904
0.490431 0.288738 0.57364
0.499152 0.298588 0.593873
0.532328 0.298699 0.608942
0.569429 0.305542 0.643258
0.538173 0.30385 0.605587
0.568858 0.306512 0.60483
0.521146 0.29401 0.572199
0.506566 0.304149 0.586429
0.479387 0.281194 0.466988
0.643477 0.271178 0.716521
0.34421 0.279391 0.609511
0.351363 0.287948 0.72885
0.418384 0.303916 0.503667
0.459283 0.280761 0.434747
0.489623 0.237441 0.524712
0.490311 0.25495 0.525443
0.494899 0.272997 0.563362
0.488413 0.286548 0.582471
0.506268 0.290773 0.584175
0.514999 0.28783 0.566305
0.557625 0.299762 0.612684
0.541131 0.300098 0.588707
0.569836 0.305824 0.586365
0.480153 0.305905 0.616084
0.567272 0.307964 0.591154
0.416165 0.308739 0.486362
0.407389 0.311481 0.520936
0.404305 0.272089 0.626751
0.36388 0.250811 0.678873
0.523491 0.267126 0.657444
0.738754 0.25263 0.543755
0.51806 0.282194 0.468296
0.482484 0.274692 0.579696
0.488773 0.254256 0.53411
0.499124 0.265211 0.543697
0.509887 0.284373 0.556205
0.516121 0.292878 0.563567
0.550262 0.297821 0.57875
0.543242 0.303014 0.582569
0.585869 0.310905 0.579907
0.552767 0.305419 0.563241
0.583566 0.308084 0.564269
0.557234 0.304015 0.574371
0.535051 0.299295 0.567227
0.452314 0.302021 0.548228
0.651232 0.184438 0.499186
0.653521 0.257564 0.693833
0.511895 0.241689 0.277851
0.495614 0.220036 0.523088
0.488534 0.246121 0.55332
0.498751 0.26016 0.515112
0.498766 0.250722 0.534422
0.51474 0.272809 0.542895
0.531125 0.281895 0.560856
0.546486 0.298081 0.550991
0.575832 0.299846 0.581386
0.580614 0.296222 0.567938
0.596788 0.311371 0.567833
0.594976 0.306389 0.556875
0.604903 0.289405 0.563748
0.592052 0.287962 0.555979
0.499846 0.293942 0.537576
0.448265 0.284787 0.437201
0.501868 0.268287 0.429583
0.477974 0.298174 0.51197
0.496886 0.246334 0.510394
0.486737 0.282542 0.51596
0.509523 0.264817 0.519927
0.48304 0.294976 0.538675
0.538973 0.285085 0.547705
0.537838 0.303299 0.557409
0.574057 0.307431 0.565578
0.593228 0.303871 0.561128
0.673003 0.292434 0.541444
0.610803 0.311711 0.562002
0.598865 0.311592 0.555366
0.56703 0.258448 0.360342
0.487245 0.246032 0.495455
0.493316 0.253073 0.487586
0.505141 0.268608 0.495153
0.508421 0.279994 0.524055
0.534527 0.274313 0.531443
0.550947 0.287049 0.550364
0.526227 0.300054 0.547743
0.561868 0.302978 0.5538
0.697707 0.293397 0.545195
0.61497 0.303233 0.559661
0.644577 0.31211 0.550441
0.641959 0.300892 0.557918
0.629157 0.312293 0.556347
0.481061 0.287394 0.479043
0.539259 0.295513 0.513848
0.503872 0.276155 0.487655
0.498711 0.270873 0.500365
0.529934 0.293053 0.528966
0.543894 0.296261 0.529066
0.554474 0.285556 0.534133
0.573566 0.284915 0.541808
0.574038 0.296825 0.542085
0.683256 0.296108 0.546451
0.624009 0.306113 0.552862
0.622662 0.311717 0.554861
0.484117 0.259112 0.476195
0.507477 0.29197 0.507851
0.456436 0.3042 0.553455
0.533394 0.297752 0.524941
0.560703 0.299519 0.529492
0.667864 0.316483 0.524587
0.668658 0.297619 0.518961
0.688216 0.298902 0.528041
0.666526 0.296892 0.54026
0.719049 0.304474 0.541277
0.529909 0.274507 0.472466
0.500546 0.291606 0.511818
0.555328 0.29943 0.523394
0.650513 0.283545 0.50907
0.624858 0.297785 0.518234
0.64995 0.29346 0.519428
0.422785 0.251011 0.690466
0.421825 0.263986 0.722985
0.495342 0.262856 0.739646
0.443895 0.239164 0.689952
0.429836 0.233266 0.69138
0.4627 0.247391 0.585216
0.462497 0.28591 0.674217
0.469689 0.268803 0.757931
0.465965 0.234831 0.725673
0.4311 0.241773 0.72572
0.491849 0.259892 0.753879
0.43127 0.249928 0.734446
0.492344 0.274372 0.763496
0.41343 0.24294 0.677863
0.419167 0.232453 0.704805
0.368315 0.255318 0.601323
0.424799 0.261984 0.744631
0.406248 0.248173 0.563643
0.474632 0.20821 0.326716
0.612492 0.272357 0.658773
0.567 0.216019 0.639722
0.365951 0.245339 0.589561
0.484039 0.310919 0.731663
0.297935 0.27515 0.609122
0.357164 0.284129 0.53761
0.371575 0.276234 0.536163
0.557052 0.196784 0.363331
0.672209 0.288508 0.710078
0.574938 0.239052 0.650386
0.444996 0.289571 0.471086
0.548227 0.192104 0.343554
0.5269 0.233261 0.655155
0.498292 0.257464 0.744555
0.503276 0.264866 0.743255
0.477662 0.30989 0.731899
0.366422 0.287429 0.714832
0.540213 0.303167 0.778298
0.605858 0.265346 0.64308
0.662477 0.231813 0.612956
0.434788 0.289503 0.424346
0.655505 0.252436 0.681764
0.63437 0.221317 0.360199
0.456719 0.277953 0.449237
0.557077 0.222812 0.315012
0.490233 0.186626 0.352799
0.566769 0.217845 0.635529
0.546997 0.258534 0.708537
0.534183 0.235073 0.687585
0.553244 0.211321 0.343133
0.385917 0.294017 0.535448
0.659663 0.234441 0.65786
0.682495 0.21965 0.585326
0.473531 0.284271 0.537784
0.446365 0.295076 0.496736
0.445942 0.282743 0.447078
0.544209 0.215275 0.34078
0.601599 0.228016 0.332317
0.662054 0.22046 0.378928
0.559201 0.234144 0.676895
0.546347 0.255941 0.707259
0.537478 0.318077 0.755482
0.622737 0.298378 0.642935
0.59308 0.254549 0.636022
0.598403 0.277964 0.628361
0.666224 0.30307 0.654503
0.480894 0.287132 0.547832
0.462751 0.296185 0.517614
0.482642 0.306307 0.648783
0.445094 0.291991 0.474316
0.488222 0.304187 0.607417
0.483745 0.289696 0.565646
0.557998 0.220321 0.663241
0.681432 0.22304 0.587828
0.70347 0.219 0.508907
0.5606 0.231851 0.670716
0.32235 0.325264 0.73074
0.357058 0.256006 0.599411
0.613999 0.259914 0.718169
0.496004 0.19744 0.325585
0.453301 0.291652 0.462447
0.655211 0.251477 0.677282
0.477398 0.304765 0.611749
0.484446 0.263361 0.549
0.478664 0.288003 0.497887
0.485044 0.29014 0.543223
0.464727 0.294761 0.506286
0.474752 0.28563 0.523607
0.438645 0.273156 0.3408
0.632037 0.284313 0.71464
0.351003 0.311889 0.736147
0.411744 0.267722 0.658678
0.550898 0.154023 0.511649
0.319328 0.251455 0.661547
0.673754 0.299192 0.720372
0.444115 0.265439 0.256067
0.418457 0.306589 0.521519
0.487705 0.264659 0.541514
0.494703 0.279583 0.551731
0.474193 0.295863 0.563319
0.494495 0.285407 0.54367
0.457998 0.300379 0.538621
0.433018 0.306546 0.487691
0.440512 0.298207 0.473897
0.48467 0.285161 0.489838
0.35828 0.299562 0.518387
0.525923 0.218852 0.666838
0.409748 0.220638 0.638119
0.502719 0.242246 0.270895
0.518607 0.269719 0.434357
0.51167 0.288248 0.502013
0.490059 0.276518 0.551438
0.454569 0.308945 0.578147
0.467459 0.3063 0.576557
0.526254 0.290028 0.565114
0.477487 0.299381 0.575317
0.48614 0.294906 0.53736
0.495286 0.295316 0.515709
0.557417 0.191453 0.353644
0.359738 0.303478 0.634714
0.409296 0.306762 0.507029
0.525295 0.237224 0.28488
0.482725 0.288323 0.490399
0.435372 0.307979 0.518765
0.502249 0.277643 0.513225
0.45932 0.301332 0.526605
0.483079 0.293384 0.529452
0.513253 0.301402 0.566125
0.502433 0.303857 0.560548
0.558656 0.298461 0.527855
0.533581 0.298034 0.535453
0.552631 0.293792 0.514015
0.690259 0.292656 0.684135
0.453349 0.304695 0.496756
0.682407 0.232215 0.598754
0.47569 0.286408 0.515372
0.499226 0.286546 0.513701
0.475324 0.296588 0.53777
0.489543 0.295015 0.53133
0.621848 0.28917 0.520105
0.553361 0.297926 0.558673
0.522368 0.297347 0.563917
0.551881 0.288386 0.530829
0.615972 0.299546 0.5221
0.524721 0.296825 0.547423
0.593402 0.301036 0.545056
0.538048 0.247351 0.320299
0.556533 0.263793 0.418708
0.555873 0.288577 0.500016
0.504368 0.274062 0.49643
0.611436 0.263341 0.479381
0.56156 0.299954 0.524346
0.509221 0.284671 0.529101
0.543108 0.291581 0.546771
0.54461 0.298125 0.548908
0.509977 0.295212 0.544262
0.566045 0.30357 0.534252
0.631275 0.302324 0.543905
0.599683 0.244777 0.282884
0.636075 0.276785 0.430697
0.501564 0.288031 0.509371
0.502162 0.288233 0.520308
0.673472 0.313032 0.504499
0.636198 0.290002 0.51809
0.632981 0.309524 0.53427
0.570751 0.304748 0.542177
0.554829 0.29886 0.546938
0.570133 0.295466 0.544936
0.495881 0.29313 0.507231
0.603388 0.298745 0.50958
0.637705 0.26557 0.500186
0.575492 0.305198 0.531071
0.534739 0.285629 0.530951
0.604214 0.297526 0.540804
0.618864 0.299922 0.54449
0.672523 0.292154 0.531926
0.381623 0.308597 0.668529
0.651566 0.310252 0.530165
0.713911 0.311116 0.537448
0.435091 0.272834 0.75769
0.4249 0.229657 0.706574
0.461837 0.272061 0.758699
0.416912 0.247005 0.726288
0.415721 0.261682 0.733633
0.413842 0.233057 0.699673
0.492718 0.244453 0.719266
0.418602 0.263919 0.739329
0.424982 0.24562 0.727799
0.432383 0.236239 0.718634
0.454366 0.242752 0.732704
0.503356 0.266193 0.750736
0.483965 0.248817 0.710042
0.528751 0.313262 0.731435
0.536845 0.24727 0.694288
0.647542 0.296219 0.70982
0.348528 0.261744 0.653262
0.466611 0.22443 0.710781
0.45921 0.226412 0.713155
0.555247 0.220646 0.673119
0.437395 0.313464 0.776434
0.515381 0.318996 0.790056
0.520441 0.285364 0.773011
0.565048 0.224067 0.629775
0.51183 0.267459 0.747018
0.552832 0.218977 0.671496
0.647251 0.286787 0.710612
0.676439 0.302343 0.676233
0.537179 0.249189 0.704162
