9065 0.0145781
0.435159 0.285518 0.29521
0.369702 0.202481 0.48733
0.497642 0.309154 0.339738
0.592188 0.264486 0.371938
0.449254 0.190914 0.419382
0.436473 0.189004 0.460972
0.448436 0.190207 0.40431
0.46525 0.188829 0.399724
0.520612 0.215319 0.340539
0.590903 0.242857 0.338782
0.617082 0.251608 0.355271
0.649941 0.289904 0.378072
0.640854 0.247198 0.395541
0.669971 0.291256 0.404352
0.70377 0.318206 0.441281
0.712652 0.320002 0.435398
0.669959 0.3212 0.408431
0.438791 0.238803 0.329399
0.50955 0.261106 0.335073
0.492847 0.201907 0.543456
0.2704 0.287251 0.398803
0.427111 0.263418 0.306238
0.439482 0.230159 0.346749
0.593051 0.28778 0.381159
0.513143 0.205532 0.388087
0.430008 0.190125 0.471193
0.445405 0.178578 0.449974
0.4589 0.176956 0.435135
0.510766 0.202573 0.355583
0.595284 0.222191 0.365288
0.620945 0.249005 0.359117
0.606065 0.211662 0.402401
0.613565 0.215674 0.41876
0.648631 0.252233 0.41145
0.702227 0.319687 0.425337
0.688673 0.32105 0.419192
0.646396 0.305175 0.3757
0.556231 0.306306 0.332192
0.561344 0.236512 0.633506
0.485791 0.161224 0.580312
0.425427 0.247035 0.288297
0.383554 0.195675 0.531761
0.389637 0.20051 0.526747
0.44167 0.193811 0.417247
0.434141 0.193529 0.478642
0.412579 0.188507 0.48622
0.418969 0.184554 0.465433
0.450518 0.183049 0.417655
0.537511 0.207975 0.348161
0.572231 0.213305 0.356736
0.596961 0.218788 0.369594
0.6008 0.204906 0.400179
0.620548 0.22141 0.424148
0.663408 0.274318 0.392127
0.671913 0.281271 0.414691
0.684184 0.288343 0.41826
0.646941 0.321626 0.380223
0.613499 0.310359 0.352932
0.563501 0.292879 0.32425
0.542349 0.300803 0.360143
0.281336 0.26632 0.485489
0.286115 0.282805 0.360916
0.400455 0.285021 0.320956
0.418318 0.264504 0.325214
0.407967 0.206006 0.523067
0.397289 0.198847 0.520563
0.422168 0.195389 0.485245
0.399616 0.185558 0.49317
0.42418 0.187892 0.408307
0.483763 0.204097 0.352453
0.493726 0.202426 0.356163
0.570739 0.204802 0.368007
0.584093 0.255481 0.317859
0.597849 0.198992 0.409503
0.633376 0.232223 0.393696
0.650678 0.251196 0.389825
0.665343 0.272285 0.397833
0.67834 0.322812 0.402423
0.684296 0.318207 0.404022
0.655645 0.316266 0.38114
0.479577 0.182813 0.587242
0.405149 0.291638 0.304626
0.324561 0.271712 0.338075
0.385229 0.218784 0.410705
0.391504 0.200883 0.518114
0.41195 0.201007 0.498899
0.395038 0.184611 0.467243
0.402592 0.184632 0.485008
0.424146 0.200378 0.383589
0.444278 0.186475 0.402117
0.537897 0.220036 0.330834
0.556964 0.255757 0.309643
0.590964 0.235183 0.338517
0.607778 0.213701 0.377837
0.6201 0.219287 0.3904
0.619129 0.213045 0.420686
0.650698 0.248103 0.415453
0.683042 0.291347 0.397721
0.670562 0.319734 0.38926
0.327122 0.203485 0.450484
0.310461 0.273381 0.352481
0.407299 0.252872 0.34145
0.364431 0.206972 0.464398
0.383498 0.185487 0.496191
0.379204 0.199666 0.433601
0.38605 0.189327 0.448553
0.4428 0.231981 0.322638
0.486592 0.249593 0.296367
0.500152 0.233679 0.306905
0.531701 0.237821 0.309934
0.5633 0.271949 0.306637
0.631149 0.271719 0.343407
0.66369 0.292 0.373008
0.645752 0.238118 0.397233
0.792051 0.3286 0.447618
0.714225 0.326652 0.410635
0.694413 0.316076 0.404023
0.414621 0.294718 0.335114
0.396773 0.244121 0.354835
0.366259 0.200797 0.449549
0.383612 0.186477 0.517578
0.434444 0.263357 0.291803
0.484196 0.294009 0.292543
0.488043 0.276313 0.284488
0.510073 0.299263 0.310975
0.517446 0.288524 0.300924
0.569191 0.228437 0.32862
0.570873 0.269957 0.30837
0.644903 0.262043 0.358424
0.711201 0.302991 0.399027
0.67919 0.318713 0.385235
0.69684 0.308588 0.392994
0.800274 0.334128 0.435483
0.386749 0.292292 0.329323
0.416698 0.296989 0.331889
0.317607 0.289591 0.366028
0.403784 0.209741 0.335161
0.478279 0.305434 0.307142
0.463899 0.291263 0.291513
0.512251 0.297377 0.30151
0.629677 0.249866 0.328929
0.529429 0.28888 0.296954
0.56849 0.256313 0.305031
0.583798 0.27134 0.310036
0.648228 0.267898 0.352184
0.629595 0.259447 0.349308
0.783602 0.333548 0.427975
0.706223 0.293702 0.40727
0.256475 0.283294 0.379456
0.395299 0.214357 0.362008
0.483052 0.303449 0.276575
0.476539 0.299106 0.313837
0.502489 0.301444 0.304017
0.529227 0.305578 0.320159
0.576843 0.302343 0.323789
0.581585 0.315526 0.338522
0.644239 0.320141 0.368914
0.541078 0.302107 0.324543
0.677669 0.268052 0.384698
0.713635 0.328758 0.395218
0.278452 0.277356 0.395343
0.430524 0.299326 0.276942
0.668541 0.202252 0.522177
0.547046 0.313068 0.316731
0.556374 0.313184 0.331489
0.622467 0.320158 0.358658
0.631178 0.261696 0.334896
0.719138 0.327583 0.380839
0.635724 0.296406 0.356103
0.689425 0.292848 0.372572
0.647074 0.315171 0.328889
0.62761 0.289576 0.331728
0.620848 0.298115 0.336844
0.729567 0.325115 0.339744
0.543185 0.233204 0.609524
0.46945 0.232567 0.403565
0.533238 0.196445 0.54396
0.517268 0.23087 0.469826
0.505424 0.247297 0.387981
0.558086 0.254001 0.386551
0.63634 0.258573 0.455165
0.597037 0.241079 0.287698
0.421054 0.243978 0.30183
0.555465 0.184404 0.597061
0.601574 0.242978 0.573399
0.558263 0.230771 0.523024
0.530269 0.239322 0.405942
0.463952 0.170304 0.540026
0.708738 0.267275 0.487162
0.620437 0.276314 0.429245
0.706846 0.257354 0.500128
0.662521 0.266138 0.563757
0.37339 0.218327 0.393417
0.488829 0.163096 0.425077
0.600609 0.277336 0.373107
0.43391 0.242768 0.380468
0.412653 0.260018 0.322312
0.669249 0.266113 0.482642
0.583579 0.261124 0.506202
0.589274 0.287226 0.478937
0.516456 0.283932 0.476959
0.49774 0.303005 0.360148
0.421115 0.258047 0.262174
0.616815 0.297862 0.466836
0.650496 0.265866 0.563318
0.41641 0.236538 0.31475
0.733807 0.263519 0.580422
0.659138 0.276414 0.535274
0.67995 0.26012 0.584858
0.695875 0.265636 0.567336
0.618962 0.271883 0.443697
0.619936 0.271804 0.441663
0.504986 0.223119 0.475665
0.525153 0.264004 0.5565
0.713887 0.265414 0.52951
0.323464 0.201956 0.505914
0.424041 0.254116 0.327623
0.393996 0.236241 0.357418
0.665291 0.263789 0.563026
0.675725 0.281974 0.523688
0.645225 0.294533 0.480602
0.653119 0.289297 0.499583
0.682337 0.284875 0.516937
0.671664 0.279108 0.522585
0.702515 0.278627 0.54212
0.661306 0.282867 0.519408
0.610852 0.263562 0.418017
0.647596 0.239037 0.626501
0.579565 0.283277 0.462693
0.520978 0.279627 0.456109
0.498354 0.256379 0.375454
0.363117 0.1958 0.477243
0.606348 0.315825 0.403807
0.618594 0.313448 0.417512
0.543497 0.314789 0.343165
0.606307 0.31734 0.379384
0.657371 0.29892 0.471411
0.626264 0.31083 0.428997
0.681851 0.287821 0.50575
0.650086 0.306242 0.452551
0.650654 0.301324 0.452127
0.687851 0.279236 0.537387
0.700183 0.283195 0.528968
0.418015 0.259242 0.313474
0.603551 0.278526 0.467737
0.591754 0.225389 0.442977
0.580381 0.273577 0.526905
0.709828 0.261849 0.520462
0.493529 0.295275 0.356958
0.613326 0.233241 0.306616
0.589792 0.267534 0.361652
0.543284 0.265174 0.324885
0.600857 0.313957 0.374087
0.635691 0.307028 0.444082
0.58971 0.265383 0.35042
0.601157 0.279355 0.353072
0.630517 0.311179 0.4152
0.642309 0.299981 0.424776
0.698344 0.290523 0.503534
0.627686 0.317662 0.40675
0.703834 0.287534 0.506856
0.709232 0.284216 0.519948
0.723174 0.279658 0.529264
0.627904 0.264946 0.452382
0.663527 0.268945 0.476066
0.579899 0.288282 0.427842
0.584635 0.267718 0.545436
0.524567 0.281062 0.38333
0.436622 0.283544 0.304444
0.431527 0.292428 0.314866
0.610492 0.314132 0.420477
0.582217 0.253345 0.354131
0.606564 0.291321 0.378192
0.614666 0.301248 0.387688
0.603506 0.309383 0.368585
0.597215 0.289064 0.35007
0.625494 0.319123 0.394599
0.622075 0.320976 0.380141
0.659951 0.307522 0.450258
0.661475 0.310299 0.444584
0.680787 0.304765 0.466046
0.690602 0.302592 0.473873
0.578748 0.315998 0.354079
0.450576 0.301984 0.328778
0.625978 0.239743 0.630139
0.505804 0.252614 0.589986
0.451042 0.219769 0.679227
0.51543 0.253391 0.317842
0.40821 0.199019 0.414744
0.511305 0.226452 0.335433
0.61246 0.307832 0.384225
0.559373 0.230254 0.34978
0.580764 0.272908 0.341883
0.554926 0.254305 0.325499
0.613924 0.306505 0.364705
0.627579 0.299365 0.374861
0.658767 0.315498 0.428889
0.658224 0.319186 0.41874
0.669357 0.311611 0.443532
0.629776 0.322449 0.39239
0.506318 0.246104 0.315598
0.557984 0.287396 0.331688
0.415088 0.190664 0.366726
0.593616 0.250923 0.590816
0.544526 0.251311 0.42993
0.678852 0.202561 0.501915
0.384076 0.2195 0.335239
0.426632 0.202794 0.395294
0.528577 0.20934 0.368379
0.603705 0.311252 0.382261
0.572318 0.233029 0.359919
0.50327 0.207583 0.359758
0.536209 0.23412 0.329998
0.541408 0.241631 0.324498
0.593852 0.277028 0.336997
0.621428 0.321517 0.371382
0.648183 0.319027 0.395261
0.667632 0.313478 0.421798
0.634518 0.311976 0.377546
0.64283 0.322478 0.400187
0.580168 0.314848 0.349692
0.542535 0.306926 0.332562
0.451613 0.186948 0.372315
0.623281 0.240929 0.625938
0.512715 0.270424 0.329511
0.518147 0.258025 0.356904
0.481063 0.305535 0.287234
0.525479 0.308039 0.343106
0.565684 0.233355 0.357965
0.482915 0.205745 0.36536
0.546443 0.21356 0.367741
0.459492 0.193475 0.394388
0.481149 0.208952 0.353192
0.52697 0.231418 0.323819
0.577596 0.256386 0.326237
0.615386 0.295609 0.353368
0.634455 0.298483 0.371083
0.657519 0.309869 0.386692
0.670683 0.3196 0.414706
0.634041 0.315882 0.379209
0.671286 0.316783 0.420446
0.446623 0.297336 0.322966
0.426419 0.298558 0.326964
0.549132 0.311523 0.3991
0.564457 0.236855 0.637388
0.728531 0.251367 0.573889
0.462433 0.304831 0.329449
0.369945 0.198327 0.458691
0.456991 0.199668 0.386655
0.468457 0.201184 0.378064
0.457297 0.193333 0.401279
0.477629 0.209534 0.352901
0.510126 0.240058 0.315686
0.553655 0.257003 0.316832
0.567377 0.247319 0.32434
0.612014 0.267633 0.34384
0.639932 0.322798 0.38632
0.635778 0.321933 0.374589
0.652329 0.321364 0.388538
0.675807 0.317096 0.409096
0.575151 0.306124 0.337467
0.529319 0.298408 0.318259
0.465769 0.296317 0.332339
0.54724 0.208608 0.608073
0.447459 0.15925 0.452457
0.375642 0.196587 0.513154
0.390874 0.202406 0.444698
0.559418 0.226065 0.367945
0.413217 0.193761 0.430409
0.419231 0.188654 0.437177
0.431774 0.18829 0.409416
0.492419 0.208669 0.347265
0.554333 0.2459 0.317769
0.567878 0.244444 0.323223
0.61262 0.245906 0.349966
0.640188 0.264078 0.371512
0.638395 0.261591 0.369142
0.667496 0.283696 0.39289
0.678936 0.304707 0.402871
0.661321 0.321961 0.389873
0.649516 0.302461 0.372785
0.436641 0.167862 0.556807
0.518302 0.283828 0.232855
0.395883 0.292169 0.313274
0.377682 0.199656 0.480285
0.409712 0.195782 0.441251
0.417369 0.191391 0.438137
0.4112 0.188499 0.464715
0.445507 0.204912 0.362021
0.487885 0.208163 0.347316
0.552454 0.227065 0.328599
0.576871 0.259047 0.318444
0.594396 0.243522 0.331576
0.619439 0.271861 0.343285
0.634495 0.238038 0.380574
0.660257 0.281629 0.381683
0.65923 0.321508 0.384335
0.671767 0.322759 0.393311
0.612971 0.319766 0.356698
0.454528 0.293844 0.292572
0.472997 0.301623 0.300528
0.418077 0.256412 0.310077
0.400451 0.199556 0.492984
0.387107 0.191337 0.486037
0.408283 0.18581 0.449689
0.47512 0.242855 0.308007
0.485562 0.240114 0.306999
0.510279 0.282659 0.301796
0.559688 0.252224 0.307576
0.579486 0.277473 0.317716
0.620395 0.226987 0.370443
0.624616 0.26038 0.346402
0.6508 0.269339 0.373684
0.660585 0.264198 0.393874
0.669619 0.298095 0.383666
0.672761 0.305163 0.384954
0.485023 0.173218 0.398091
0.432787 0.286219 0.288257
0.378566 0.194653 0.51897
0.374919 0.188996 0.478162
0.427772 0.241496 0.322518
0.442407 0.236231 0.321163
0.472342 0.22731 0.320107
0.482702 0.225805 0.320417
0.512414 0.25915 0.298001
0.565729 0.270404 0.305227
0.557005 0.292507 0.314512
0.604837 0.288034 0.334654
0.655718 0.316363 0.375606
0.692949 0.318816 0.393065
0.686989 0.320554 0.393295
0.675402 0.322989 0.391265
0.425199 0.298905 0.317095
0.399826 0.193494 0.546207
0.3816 0.204883 0.416464
0.452077 0.273676 0.293956
0.494493 0.285159 0.289877
0.478468 0.255362 0.291738
0.573792 0.279723 0.309296
0.555418 0.264805 0.300322
0.571621 0.278484 0.309934
0.704643 0.326745 0.399769
0.740223 0.326103 0.414894
0.718027 0.321465 0.401719
0.690203 0.326168 0.393283
0.508792 0.298219 0.238917
0.444108 0.291227 0.289158
0.44667 0.281888 0.292514
0.484446 0.306715 0.316196
0.474314 0.277174 0.283356
0.498914 0.29992 0.317371
0.569167 0.313577 0.331226
0.553699 0.283021 0.301315
0.616365 0.289294 0.333985
0.664078 0.279661 0.35965
0.749851 0.330997 0.410709
0.700621 0.313629 0.388304
0.728544 0.315806 0.40999
0.442108 0.290279 0.294584
0.503304 0.307258 0.3118
0.583375 0.312672 0.325301
0.633414 0.31635 0.338266
0.629361 0.311081 0.346634
0.567992 0.291666 0.309366
0.588982 0.307667 0.336563
0.663341 0.323233 0.380998
0.69982 0.317467 0.37962
0.682918 0.275896 0.382857
0.48097 0.301975 0.318979
0.519469 0.310193 0.326961
0.661597 0.320303 0.360247
0.668077 0.265775 0.35711
0.772852 0.334905 0.386274
0.532943 0.198172 0.5404
0.603068 0.196808 0.634333
0.544648 0.193117 0.564596
0.518851 0.250195 0.390702
0.623824 0.227552 0.63836
0.531671 0.193408 0.547428
0.652597 0.268626 0.464355
0.43671 0.235771 0.41498
0.554103 0.177855 0.600853
0.646368 0.238632 0.629304
0.587105 0.19253 0.617136
0.587269 0.259323 0.526657
0.531327 0.277755 0.504836
0.518233 0.306954 0.396331
0.545668 0.174485 0.594108
0.516105 0.276552 0.497625
0.336053 0.209357 0.406163
0.547182 0.156398 0.455889
0.567672 0.180915 0.373914
0.432494 0.297312 0.28937
0.646125 0.266108 0.447692
0.575404 0.189652 0.607417
0.59474 0.278566 0.500894
0.62788 0.252834 0.580996
0.56622 0.21161 0.462161
0.232867 0.292721 0.413967
0.602446 0.249501 0.463526
0.660022 0.260283 0.303918
0.482746 0.300947 0.331089
0.40095 0.294338 0.328039
0.60493 0.318522 0.390473
0.60981 0.251708 0.28101
0.575665 0.223703 0.476136
0.628841 0.222923 0.627155
0.562416 0.300687 0.438811
0.562275 0.27739 0.39653
0.518504 0.226656 0.467031
0.596567 0.235341 0.460935
0.405405 0.292073 0.291378
0.354076 0.205876 0.394016
0.536702 0.296176 0.332811
0.600888 0.320103 0.378684
0.575083 0.313449 0.357244
0.45516 0.254409 0.316632
0.548366 0.265142 0.325767
0.661611 0.285741 0.50796
0.592209 0.285923 0.362702
0.433293 0.264649 0.316988
0.608672 0.251868 0.280183
0.680962 0.260158 0.501216
0.58751 0.246627 0.53176
0.493681 0.207712 0.525004
0.600274 0.250023 0.602934
0.430535 0.179198 0.397244
0.644391 0.255044 0.298113
0.432864 0.286148 0.3057
0.588461 0.312935 0.367034
0.581852 0.312196 0.361027
0.600896 0.319625 0.371438
0.611368 0.320346 0.389815
0.612397 0.319519 0.378411
0.612829 0.312674 0.38295
0.681182 0.295934 0.489025
0.450289 0.168295 0.424728
0.411386 0.176662 0.41297
0.614411 0.278898 0.422039
0.446196 0.232498 0.372783
0.569602 0.244725 0.38254
0.582039 0.244944 0.581439
0.526105 0.288413 0.4101
0.655232 0.194868 0.545919
0.43933 0.298356 0.341937
0.413449 0.235843 0.352014
0.421251 0.21879 0.364979
0.588032 0.307106 0.355676
0.605888 0.320222 0.36722
0.575859 0.315754 0.353049
0.591115 0.308453 0.356595
0.525837 0.290689 0.319858
0.630678 0.311827 0.420416
0.555337 0.310927 0.346177
0.436418 0.288646 0.323251
0.644462 0.232146 0.553643
0.591664 0.234368 0.469923
0.589836 0.229528 0.61519
0.581237 0.264102 0.550522
0.669457 0.309083 0.437891
0.645212 0.265046 0.287931
0.393128 0.219841 0.385639
0.471093 0.304344 0.33699
0.562273 0.241805 0.343604
0.554499 0.254564 0.332197
0.568621 0.312519 0.352099
0.576048 0.3127 0.353905
0.546827 0.312444 0.337663
0.563581 0.31505 0.345985
0.609956 0.320313 0.371868
0.595448 0.315989 0.363396
0.714482 0.245678 0.572732
0.460231 0.272508 0.31048
0.485018 0.182439 0.362255
0.678846 0.238469 0.552237
0.550663 0.226447 0.544377
0.589417 0.221005 0.597721
0.682671 0.208197 0.502671
0.536093 0.216503 0.681083
0.444089 0.260654 0.309254
0.418568 0.235376 0.343315
0.402522 0.20888 0.389462
0.537273 0.2574 0.321112
0.517166 0.22787 0.331077
0.56051 0.271493 0.329379
0.596518 0.308919 0.354835
0.553937 0.311561 0.336403
0.615004 0.315694 0.365754
0.554413 0.315752 0.342183
0.532625 0.30994 0.334579
0.45233 0.304999 0.344105
0.642194 0.217114 0.543833
0.352976 0.183919 0.483399
0.680129 0.296642 0.459421
0.416966 0.166021 0.44566
0.4801 0.168194 0.415351
0.401245 0.228783 0.362809
0.449681 0.270659 0.301131
0.527695 0.220233 0.346501
0.417985 0.198792 0.401359
0.499643 0.241289 0.315887
0.54347 0.282246 0.321174
0.581159 0.29076 0.335814
0.628894 0.320787 0.380812
0.585589 0.31719 0.352644
0.619804 0.319857 0.367305
0.538843 0.276453 0.311234
0.548551 0.309713 0.334666
0.467859 0.300027 0.304736
0.7137 0.253874 0.579513
0.537191 0.30385 0.39996
0.523551 0.174174 0.582274
0.447373 0.294383 0.341195
0.455055 0.300375 0.29911
0.381276 0.195966 0.457331
0.402627 0.206452 0.394817
0.462189 0.209152 0.356806
0.498846 0.228187 0.327865
0.52687 0.251512 0.314115
0.519768 0.258255 0.307177
0.609265 0.301752 0.35462
0.579858 0.295256 0.333194
0.610027 0.31546 0.356671
0.55891 0.310367 0.344659
0.609646 0.318234 0.360233
0.431019 0.298889 0.345925
0.469856 0.30604 0.349042
0.533106 0.247493 0.361621
0.512473 0.18059 0.577887
0.568645 0.208604 0.39577
0.739015 0.254939 0.447479
0.529467 0.310083 0.307278
0.46442 0.204736 0.368168
0.398139 0.20171 0.412594
0.441534 0.208183 0.363831
0.502036 0.249754 0.306931
0.527596 0.281095 0.309365
0.581286 0.284564 0.3272
0.579987 0.315828 0.343584
0.62737 0.318819 0.36734
0.592955 0.317448 0.348096
0.621235 0.317388 0.359844
0.594473 0.315459 0.348889
0.559683 0.299577 0.326905
0.490152 0.288706 0.321098
0.651189 0.188361 0.516973
0.711413 0.252273 0.574034
0.443393 0.195219 0.338638
0.389377 0.196194 0.50022
0.402037 0.193016 0.451419
0.430697 0.224327 0.344223
0.409465 0.193533 0.415438
0.483922 0.226389 0.322971
0.52423 0.237791 0.315919
0.559795 0.295657 0.320001
0.611491 0.28416 0.344125
0.606227 0.270142 0.334179
0.637427 0.318921 0.369816
0.625321 0.30243 0.35382
0.627068 0.24577 0.3616
0.610475 0.250054 0.339906
0.503285 0.299457 0.319316
0.439961 0.29941 0.309306
0.512568 0.31217 0.297892
0.480689 0.306469 0.327804
0.39707 0.206015 0.395378
0.463968 0.267681 0.300535
0.456788 0.231351 0.320887
0.495428 0.297205 0.321097
0.531551 0.262207 0.303335
0.565401 0.315434 0.338114
0.612173 0.317123 0.355913
0.622503 0.293022 0.349412
0.685932 0.279641 0.39085
0.645016 0.321245 0.374165
0.635267 0.320651 0.36751
0.443698 0.293668 0.231139
0.387967 0.215341 0.387455
0.41313 0.233555 0.341385
0.461977 0.261568 0.292383
0.479553 0.261571 0.297176
0.507581 0.244824 0.302875
0.551346 0.262196 0.308365
0.544207 0.313769 0.332633
0.592763 0.305285 0.338629
0.712032 0.303454 0.403566
0.642495 0.277517 0.360579
0.671649 0.312083 0.382251
0.663241 0.274706 0.378608
0.657046 0.307233 0.374429
0.471608 0.306207 0.316908
0.550034 0.311896 0.325111
0.481137 0.291397 0.293973
0.456221 0.258676 0.297692
0.530294 0.296463 0.309685
0.553204 0.304527 0.320712
0.543526 0.271203 0.301526
0.582499 0.259355 0.315326
0.58633 0.283054 0.320321
0.69734 0.292884 0.397722
0.649946 0.287178 0.364807
0.652164 0.311523 0.372456
0.419765 0.251033 0.314971
0.508932 0.309403 0.319124
0.497657 0.306914 0.332807
0.544541 0.311182 0.327049
0.575484 0.30388 0.326215
0.688641 0.325819 0.383197
0.682493 0.294282 0.369113
0.702494 0.307042 0.387179
0.682054 0.286235 0.383651
0.734257 0.327958 0.406227
0.530872 0.30311 0.298948
0.496297 0.300572 0.314933
0.571708 0.31302 0.330935
0.663244 0.27689 0.354121
0.638521 0.286848 0.344308
0.665663 0.290186 0.360638
0.523699 0.242958 0.455722
0.528679 0.208469 0.53014
0.544849 0.222938 0.51393
0.502227 0.234269 0.46952
0.48731 0.216366 0.508308
0.412214 0.20708 0.44693
0.56967 0.237981 0.373053
0.577786 0.190552 0.609817
0.485475 0.166002 0.544261
0.486145 0.164417 0.550081
0.566322 0.198527 0.585692
0.508914 0.164219 0.562617
0.613486 0.208507 0.632757
0.52526 0.247398 0.467502
0.463445 0.182861 0.530238
0.532122 0.291041 0.406016
0.540073 0.171458 0.586313
0.469208 0.241962 0.390712
0.333752 0.202928 0.43358
0.623156 0.251574 0.453143
0.578427 0.229691 0.518029
0.521237 0.285515 0.441323
0.596873 0.297063 0.460113
0.498959 0.256641 0.573712
0.469449 0.266008 0.358212
0.456662 0.253668 0.372098
0.437889 0.167613 0.4376
0.724788 0.286325 0.530059
0.592987 0.245692 0.472248
0.433609 0.288707 0.315967
0.422515 0.16408 0.444048
0.573042 0.226657 0.419552
0.544701 0.205616 0.543484
0.555984 0.229291 0.519011
0.594695 0.291962 0.464316
0.542216 0.218295 0.543805
0.673292 0.255749 0.590711
0.607308 0.23596 0.452593
