9065 0.0145781
0.609617 0.422828 0.521895
0.630258 0.412894 0.523681
0.649086 0.42306 0.524047
0.660326 0.42021 0.525135
0.431214 0.437581 0.520241
0.436178 0.42394 0.52469
0.455647 0.437654 0.52585
0.474898 0.438893 0.527401
0.491697 0.428737 0.521012
0.504886 0.435679 0.531913
0.526065 0.433192 0.518298
0.549343 0.434878 0.524074
0.556502 0.425001 0.519787
0.568543 0.438851 0.519607
0.595573 0.430536 0.521407
0.605464 0.436583 0.517234
0.627343 0.438195 0.524726
0.635329 0.434256 0.526635
0.662853 0.437725 0.518007
0.682172 0.436283 0.523694
0.426006 0.450872 0.526379
0.435371 0.448022 0.520792
0.451101 0.442648 0.524523
0.467012 0.453628 0.522129
0.486981 0.449338 0.531277
0.505675 0.445832 0.528241
0.516974 0.444673 0.521896
0.53869 0.445676 0.522326
0.556059 0.441664 0.529043
0.580757 0.456063 0.52938
0.595399 0.44695 0.530048
0.608313 0.44417 0.531261
0.626258 0.447837 0.530752
0.635414 0.444791 0.530355
0.666275 0.448704 0.526293
0.681766 0.446598 0.531684
0.687652 0.455066 0.518255
0.388037 0.468374 0.517507
0.4011 0.462886 0.520842
0.419535 0.46654 0.527558
0.433851 0.468589 0.52518
0.456505 0.460591 0.522198
0.469667 0.467992 0.526485
0.494193 0.46187 0.526755
0.513884 0.473463 0.522422
0.527055 0.46299 0.532311
0.544521 0.458661 0.519733
0.554875 0.460227 0.526899
0.574622 0.45687 0.52267
0.598361 0.468727 0.519797
0.614936 0.468935 0.529828
0.621599 0.467072 0.525415
0.638093 0.467307 0.520763
0.658862 0.471511 0.51689
0.680808 0.463961 0.529236
0.689667 0.471489 0.519324
0.38687 0.483124 0.518914
0.405418 0.4821 0.52338
0.431346 0.480789 0.520012
0.44022 0.474171 0.531609
0.458444 0.480604 0.518939
0.471761 0.488609 0.525515
0.499633 0.47609 0.524841
0.505662 0.483981 0.521302
0.521086 0.489253 0.524537
0.534363 0.483941 0.524243
0.558165 0.481315 0.517008
0.573762 0.487301 0.51716
0.58886 0.477595 0.517639
0.608277 0.483439 0.520008
0.630502 0.473681 0.527044
0.648274 0.488474 0.521557
0.650082 0.486197 0.522756
0.671686 0.480842 0.523814
0.691654 0.478063 0.519058
0.710854 0.47731 0.523985
0.411814 0.497376 0.525443
0.424798 0.505349 0.517734
0.434055 0.49657 0.527931
0.463733 0.502732 0.532516
0.467415 0.491911 0.516926
0.488025 0.492713 0.532229
0.503143 0.492869 0.517945
0.522057 0.502647 0.531349
0.545047 0.496683 0.531091
0.565524 0.490211 0.520507
0.581036 0.503868 0.524107
0.596928 0.506031 0.519181
0.608147 0.491779 0.532302
0.619415 0.503957 0.530672
0.646755 0.49751 0.527606
0.653967 0.497141 0.519594
0.68306 0.498841 0.528688
0.696264 0.50096 0.523881
0.70739 0.505162 0.532511
0.377498 0.507225 0.516684
0.390438 0.52238 0.532809
0.400368 0.517513 0.517728
0.417504 0.51703 0.532176
0.446753 0.513353 0.519175
0.459882 0.518187 0.53309
0.479415 0.507855 0.530867
0.489565 0.517027 0.520975
0.503336 0.512481 0.525696
0.530494 0.514838 0.517841
0.534194 0.510783 0.523439
0.562944 0.514564 0.52172
0.577581 0.508633 0.528423
0.59699 0.513266 0.530213
0.600404 0.509984 0.531902
0.624717 0.509449 0.524964
0.648899 0.517303 0.519333
0.663215 0.511833 0.531053
0.670639 0.513866 0.532453
0.68787 0.518147 0.530553
0.712501 0.516428 0.520591
0.378995 0.526848 0.52661
0.39079 0.532133 0.525668
0.410864 0.5246 0.531284
0.429541 0.525964 0.531426
0.449773 0.536237 0.519292
0.464817 0.531327 0.530281
0.47609 0.53029 0.522428
0.498779 0.524916 0.529115
0.512461 0.529367 0.52043
0.516795 0.531096 0.51832
0.547474 0.527731 0.523947
0.553949 0.529931 0.518487
0.577953 0.532754 0.53226
0.590444 0.536772 0.525139
0.608104 0.531122 0.527624
0.627552 0.524967 0.525201
0.643748 0.524349 0.523763
0.653067 0.527487 0.520874
0.672236 0.529583 0.517465
0.689425 0.533035 0.527131
0.708767 0.525736 0.530294
0.719686 0.538476 0.522848
0.387529 0.550022 0.517596
0.413856 0.540693 0.519855
0.417155 0.5479 0.520678
0.43668 0.556696 0.528635
0.450383 0.555668 0.523572
0.475119 0.552746 0.520545
0.495967 0.554353 0.526424
0.507648 0.549379 0.519986
0.530914 0.545322 0.528447
0.534488 0.552015 0.526576
0.554037 0.540661 0.531772
0.579717 0.548424 0.529508
0.590742 0.547258 0.529498
0.615502 0.546367 0.530562
0.624254 0.545873 0.518092
0.636505 0.543022 0.520315
0.65807 0.554385 0.530481
0.677113 0.556235 0.520742
0.693978 0.550904 0.519354
0.709467 0.554504 0.532344
0.394949 0.567545 0.527063
0.405671 0.566351 0.533121
0.420418 0.572425 0.529069
0.436097 0.55913 0.532171
0.460343 0.572788 0.517615
0.47393 0.570742 0.532339
0.485878 0.560636 0.519467
0.503182 0.56175 0.522176
0.530842 0.55827 0.517589
0.545584 0.56554 0.519086
0.555767 0.570645 0.532693
0.580487 0.571852 0.519856
0.593657 0.561368 0.526145
0.614978 0.563918 0.520638
0.623003 0.565444 0.521084
0.637309 0.573453 0.521277
0.66261 0.5636 0.525745
0.670001 0.570918 0.53156
0.690382 0.563167 0.5309
0.701683 0.566967 0.531772
0.385083 0.576552 0.516734
0.406439 0.579313 0.530101
0.419608 0.58248 0.522789
0.434079 0.584137 0.529976
0.459459 0.577789 0.532471
0.483061 0.580105 0.527518
0.494338 0.588616 0.51842
0.508995 0.582259 0.525005
0.516915 0.574381 0.527573
0.541205 0.578015 0.525604
0.56307 0.573871 0.530972
0.576647 0.58746 0.525845
0.584407 0.578048 0.523994
0.61467 0.582403 0.528216
0.627754 0.57625 0.520289
0.646362 0.582205 0.532261
0.650568 0.575021 0.523489
0.678771 0.576174 0.516779
0.698332 0.584184 0.530311
0.713246 0.589027 0.529003
0.725312 0.579867 0.518461
0.380928 0.591567 0.522315
0.399972 0.603474 0.524791
0.408334 0.59111 0.520026
0.422649 0.597067 0.522584
0.438096 0.598101 0.525493
0.464274 0.594525 0.521497
0.47137 0.596025 0.52138
0.490816 0.606189 0.526675
0.500856 0.604354 0.526198
0.525075 0.602977 0.532516
0.547872 0.603117 0.526739
0.551402 0.59436 0.527129
0.578202 0.60488 0.522399
0.589088 0.605555 0.524029
0.615759 0.602008 0.523002
0.628276 0.59248 0.532605
0.64735 0.602668 0.531618
0.651514 0.590796 0.531335
0.679875 0.593456 0.529003
0.69773 0.606698 0.522923
0.707885 0.604672 0.529424
0.394208 0.614027 0.527622
0.409287 0.611869 0.517679
0.420455 0.611521 0.52588
0.443524 0.614266 0.518767
0.462217 0.615412 0.532389
0.480515 0.612199 0.523401
0.499606 0.617456 0.526554
0.504748 0.617035 0.525025
0.520819 0.622589 0.527209
0.535396 0.612247 0.525254
0.564064 0.619096 0.530127
0.573626 0.613808 0.530733
0.587549 0.609105 0.519213
0.616085 0.622969 0.525894
0.624362 0.614024 0.529932
0.637596 0.623384 0.522304
0.657328 0.612189 0.517353
0.672548 0.622521 0.533048
0.699812 0.614367 0.532738
0.41206 0.636037 0.53002
0.419685 0.629628 0.528286
0.43681 0.629486 0.525919
0.450416 0.636237 0.531515
0.471451 0.633885 0.52138
0.497121 0.628644 0.526119
0.5021 0.634287 0.518949
0.518805 0.63739 0.532249
0.536454 0.634111 0.533131
0.553232 0.632483 0.523913
0.566797 0.631414 0.520123
0.585445 0.639432 0.529641
0.610287 0.631014 0.530763
0.627504 0.638305 0.532425
0.645759 0.634425 0.52762
0.663014 0.637983 0.532659
0.681651 0.629242 0.525852
0.693623 0.63531 0.524933
0.431045 0.646707 0.531453
0.438791 0.642995 0.530063
0.462249 0.641974 0.51831
0.471971 0.655219 0.518245
0.492066 0.649198 0.525657
0.516663 0.652524 0.51916
0.524009 0.652814 0.525924
0.540624 0.647923 0.522622
0.555207 0.656457 0.529565
0.58156 0.646227 0.522929
0.592428 0.642175 0.516728
0.612807 0.651399 0.53268
0.631475 0.652599 0.528393
0.644439 0.654813 0.52421
0.654048 0.65359 0.521752
0.668786 0.655988 0.517537
0.430721 0.660371 0.525381
0.439848 0.659842 0.530705
0.4512 0.660537 0.519886
0.478465 0.672098 0.520402
0.498133 0.673324 0.531796
0.50317 0.670351 0.52124
0.529458 0.659259 0.527085
0.542444 0.664997 0.530578
0.554295 0.661685 0.522143
0.573429 0.671321 0.525889
0.587108 0.659776 0.51713
0.605746 0.672247 0.526631
0.626271 0.657061 0.523331
0.648841 0.658971 0.531882
0.653561 0.662606 0.521839
0.466388 0.689835 0.528293
0.476417 0.674129 0.51753
0.485788 0.674672 0.5324
0.510583 0.688557 0.52944
0.516884 0.688751 0.520815
0.543882 0.675717 0.517655
0.555399 0.686737 0.533256
0.571103 0.682664 0.520009
0.584464 0.677937 0.529731
0.607275 0.674053 0.520873
0.624398 0.684892 0.530043
0.635284 0.686847 0.524055
0.475744 0.701506 0.519298
0.496878 0.703009 0.529322
0.50416 0.702387 0.51782
0.524779 0.700636 0.517971
0.549442 0.699269 0.528268
0.564525 0.705968 0.532805
0.578218 0.691189 0.524876
0.593231 0.69402 0.53026
0.610536 0.695472 0.525846
0.622137 0.694983 0.5282
0.541411 0.709831 0.519752
0.551716 0.706907 0.530713
0.573287 0.716587 0.518305
0.587519 0.70931 0.524952
0.54902 0.376816 0.534197
0.565083 0.384021 0.538895
0.575991 0.387753 0.54095
0.491554 0.403456 0.546717
0.502587 0.392324 0.541826
0.533025 0.404257 0.542594
0.544165 0.404223 0.543524
0.563781 0.395278 0.534154
0.579042 0.400232 0.533542
0.591623 0.396627 0.541357
0.602125 0.405515 0.541918
0.633905 0.404278 0.542249
0.448036 0.418256 0.538338
0.471977 0.421089 0.533888
0.493494 0.415765 0.538791
0.513137 0.409453 0.542295
0.517619 0.414054 0.54364
0.541614 0.42195 0.538177
0.559666 0.417898 0.546706
0.573115 0.415414 0.547816
0.597488 0.411558 0.534288
0.607756 0.411442 0.541415
0.62583 0.422626 0.533899
0.636438 0.422428 0.539763
0.653 0.41674 0.538212
0.433592 0.432767 0.5398
0.459885 0.432475 0.537416
0.481799 0.431608 0.548392
0.484451 0.428478 0.534945
0.502066 0.433769 0.533631
0.527179 0.429503 0.539543
0.547808 0.423599 0.549755
0.555979 0.426746 0.539864
0.576783 0.439768 0.540673
0.594101 0.432017 0.543941
0.607917 0.429821 0.534151
0.628729 0.42899 0.54983
0.641396 0.439222 0.547132
0.424747 0.447093 0.533337
0.448023 0.451593 0.535047
0.463262 0.452811 0.544983
0.471511 0.441875 0.537694
0.488304 0.450908 0.54411
0.51047 0.44315 0.548912
0.528063 0.445925 0.533633
0.53906 0.456371 0.545019
0.564525 0.442966 0.535328
0.567287 0.440574 0.536241
0.585886 0.444516 0.544042
0.604343 0.449847 0.542249
0.625798 0.454083 0.53958
0.647024 0.456437 0.538489
0.657428 0.443927 0.54149
0.673394 0.452935 0.544051
0.412635 0.472048 0.5388
0.430955 0.472785 0.537528
0.445036 0.464877 0.539883
0.462654 0.469214 0.53737
0.476637 0.47122 0.536089
0.496099 0.466849 0.539395
0.501247 0.4667 0.546918
0.526459 0.471471 0.549914
0.542897 0.467819 0.547455
0.56228 0.46608 0.541918
0.576521 0.457516 0.548528
0.584226 0.459214 0.537733
0.600121 0.470261 0.533906
0.619808 0.45892 0.53814
0.636015 0.469512 0.536579
0.655926 0.459444 0.539646
0.681229 0.461142 0.547895
0.693256 0.461877 0.538623
0.411277 0.485439 0.548581
0.432063 0.486488 0.543783
0.445214 0.48064 0.539074
0.465747 0.478404 0.549138
0.471896 0.487902 0.537929
0.486466 0.488404 0.545559
0.508727 0.489182 0.547759
0.524322 0.478096 0.544751
0.537079 0.487255 0.5375
0.564444 0.489465 0.535312
0.568214 0.481998 0.542138
0.589366 0.484974 0.546904
0.609498 0.478906 0.545088
0.631185 0.487947 0.547616
0.636169 0.478067 0.53366
0.65426 0.485818 0.535623
0.678629 0.482357 0.548405
0.697564 0.488736 0.547499
0.701436 0.487676 0.539116
0.398656 0.490379 0.534381
0.404444 0.504311 0.544844
0.421329 0.501908 0.542876
0.448466 0.498557 0.534864
0.450878 0.501258 0.537824
0.481852 0.492976 0.535204
0.492938 0.503422 0.542627
0.512649 0.494407 0.53336
0.517356 0.500472 0.542205
0.5412 0.49195 0.548738
0.564696 0.499625 0.537252
0.568258 0.492456 0.544028
0.588083 0.499579 0.544043
0.603078 0.497623 0.536723
0.62679 0.504665 0.544413
0.646871 0.504111 0.533885
0.650436 0.499779 0.533343
0.670379 0.498935 0.536788
0.684596 0.504314 0.541191
0.405795 0.516808 0.545625
0.421563 0.513371 0.534283
0.444175 0.507464 0.543788
0.460121 0.514506 0.536861
0.480856 0.512405 0.5476
0.489248 0.507978 0.543829
0.505271 0.521002 0.54599
0.529192 0.514758 0.541653
0.541838 0.512683 0.547693
0.550271 0.522714 0.538807
0.580675 0.513633 0.536093
0.59365 0.511236 0.533469
0.612676 0.522869 0.547811
0.621526 0.520397 0.545459
0.640082 0.513726 0.538006
0.664198 0.509118 0.540278
0.682458 0.510264 0.539539
0.683505 0.507641 0.535538
0.708342 0.521886 0.539095
0.392581 0.537727 0.545422
0.408624 0.523631 0.549595
0.427786 0.537005 0.54201
0.444306 0.536666 0.549297
0.459795 0.532128 0.536748
0.482177 0.533474 0.54304
0.486474 0.524422 0.537211
0.511906 0.527879 0.540288
0.527499 0.528113 0.539227
0.548065 0.52991 0.539061
0.554857 0.532415 0.53607
0.576849 0.53613 0.536723
0.586306 0.530383 0.546939
0.603961 0.533748 0.534695
0.630531 0.534756 0.539447
0.64189 0.531035 0.546645
0.654737 0.527294 0.545034
0.677417 0.534455 0.54346
0.686035 0.535519 0.54091
0.701726 0.527436 0.547999
0.386779 0.542407 0.536836
0.405534 0.545225 0.535022
0.421231 0.548134 0.546757
0.439245 0.550362 0.540384
0.459498 0.542287 0.53499
0.482355 0.545432 0.543035
0.488928 0.554094 0.545777
0.508912 0.546681 0.545503
0.521477 0.550301 0.543981
0.536274 0.556456 0.540756
0.558391 0.555298 0.538967
0.57282 0.544146 0.534183
0.583498 0.551264 0.539909
0.605016 0.553298 0.545039
0.622592 0.556845 0.534151
0.644956 0.547701 0.536948
0.66173 0.552316 0.549339
0.672021 0.551289 0.535118
0.695809 0.544209 0.547759
0.705207 0.556228 0.545902
0.399328 0.564417 0.539761
0.40479 0.562791 0.533533
0.422581 0.561626 0.539783
0.448499 0.573137 0.54638
0.453794 0.572405 0.541755
0.47176 0.562183 0.543497
0.484796 0.57178 0.545037
0.501566 0.564999 0.542641
0.533136 0.559848 0.542904
0.545181 0.559745 0.549732
0.561993 0.564496 0.544784
0.570152 0.560629 0.53689
0.585395 0.56283 0.539204
0.607111 0.56487 0.549583
0.632238 0.564318 0.549716
0.633725 0.566803 0.545026
0.656264 0.57147 0.53782
0.679648 0.557352 0.546229
0.696105 0.571832 0.539932
0.709998 0.559117 0.536251
0.414876 0.584711 0.54875
0.420335 0.58253 0.53807
0.442172 0.579258 0.535524
0.466264 0.580675 0.539417
0.473566 0.584755 0.536726
0.491148 0.582583 0.548238
0.512309 0.589521 0.545305
0.530416 0.580047 0.53407
0.548583 0.585307 0.537141
0.563757 0.582595 0.544416
0.568458 0.582305 0.541971
0.590653 0.589676 0.540785
0.614201 0.587419 0.544554
0.616682 0.58749 0.546342
0.644831 0.587378 0.536989
0.653761 0.58018 0.534097
0.680441 0.583492 0.536828
0.683783 0.575195 0.537085
0.40731 0.600379 0.54198
0.42752 0.592192 0.537218
0.436706 0.605525 0.545797
0.466376 0.602715 0.538782
0.473311 0.591684 0.533861
0.49771 0.59114 0.547188
0.506997 0.591855 0.540795
0.528698 0.6034 0.538991
0.543423 0.601067 0.53699
0.566346 0.603098 0.535055
0.569497 0.594924 0.549268
0.595738 0.602172 0.535911
0.600052 0.591953 0.540584
0.625396 0.596194 0.535476
0.642313 0.601324 0.543825
0.651103 0.599088 0.5451
0.67708 0.602318 0.536308
0.695891 0.605137 0.544327
0.432835 0.623196 0.542753
0.446774 0.608761 0.542108
0.455559 0.60888 0.546505
0.475382 0.610525 0.547496
0.485543 0.623523 0.549505
0.511516 0.608709 0.540874
0.533041 0.621526 0.548714
0.540856 0.617293 0.544567
0.558628 0.614827 0.54717
0.569928 0.621437 0.540842
0.590804 0.613847 0.541086
0.611052 0.620923 0.543341
0.619583 0.611147 0.534534
0.633993 0.614144 0.548734
0.653691 0.61312 0.535113
0.668787 0.613376 0.537434
0.687246 0.622784 0.536634
0.425355 0.63319 0.545148
0.435998 0.630522 0.537094
0.453291 0.626662 0.533996
0.477705 0.633142 0.534123
0.494715 0.630002 0.548314
0.511063 0.635009 0.54226
0.529217 0.631486 0.546774
0.536294 0.627674 0.540786
0.559456 0.624655 0.543951
0.569477 0.636449 0.535941
0.589321 0.635685 0.544035
0.603125 0.635859 0.548368
0.630871 0.631763 0.534511
0.644906 0.627242 0.544087
0.6564 0.637085 0.546674
0.679921 0.634706 0.537093
0.433339 0.642747 0.539718
0.452972 0.649049 0.535139
0.481701 0.650606 0.544744
0.496325 0.656078 0.542992
0.513917 0.656723 0.535781
0.52606 0.649081 0.534073
0.547495 0.653149 0.548628
0.566178 0.647311 0.533635
0.567129 0.646094 0.535358
0.598309 0.647911 0.53417
0.611114 0.65306 0.534069
0.633101 0.64544 0.537592
0.637517 0.642359 0.534442
0.446643 0.660906 0.543708
0.455216 0.659819 0.537133
0.473477 0.669203 0.546885
0.489024 0.667229 0.545896
0.508408 0.658785 0.534008
0.52412 0.666588 0.543496
0.544791 0.671079 0.548599
0.556624 0.661536 0.537974
0.577165 0.662134 0.534942
0.58889 0.661646 0.547782
0.611878 0.665839 0.549258
0.617285 0.672049 0.545734
0.647419 0.657842 0.545078
0.47534 0.684472 0.538663
0.498543 0.682024 0.534761
0.506943 0.678568 0.548603
0.519367 0.676025 0.541521
0.538899 0.681145 0.545299
0.554776 0.683864 0.53465
0.572267 0.686136 0.535549
0.587451 0.68713 0.545756
0.611205 0.689106 0.536859
0.617647 0.688582 0.537303
0.508523 0.692352 0.534564
0.524258 0.692497 0.533665
0.54795 0.698422 0.54282
0.561639 0.703963 0.539348
0.570503 0.694259 0.546133
0.513278 0.404126 0.552286
0.545093 0.395445 0.554348
0.556022 0.404984 0.566561
0.483968 0.411638 0.552033
0.515971 0.42158 0.553782
0.530512 0.407186 0.562659
0.54414 0.422355 0.560093
0.550159 0.421419 0.560228
0.571357 0.40766 0.55581
0.591234 0.414652 0.551178
0.606627 0.41494 0.557393
0.617578 0.415847 0.55908
0.467275 0.428222 0.563795
0.487035 0.439382 0.555951
0.501583 0.433381 0.565037
0.522416 0.430365 0.559532
0.544573 0.429219 0.553079
0.556124 0.431018 0.557472
0.570315 0.429804 0.558127
0.590744 0.432225 0.550645
0.611479 0.437969 0.559314
0.627275 0.430357 0.563122
0.450446 0.440504 0.559901
0.469713 0.448082 0.563228
0.484628 0.450107 0.557768
0.513491 0.442595 0.555639
0.51932 0.44153 0.56583
0.534466 0.450967 0.563904
0.564055 0.441067 0.55658
0.577805 0.448949 0.560303
0.590959 0.447015 0.553541
0.609296 0.446868 0.562603
0.620018 0.454021 0.563432
0.640924 0.442104 0.566618
0.657146 0.452369 0.551066
0.666969 0.455544 0.552825
0.446488 0.468443 0.563885
0.454902 0.473218 0.5515
0.480678 0.467545 0.55123
0.496411 0.468722 0.558988
0.512896 0.469053 0.557419
0.530519 0.45742 0.550494
0.543296 0.471555 0.562797
0.565894 0.466616 0.566312
0.578752 0.473287 0.563196
0.591793 0.45916 0.554272
0.6031 0.470737 0.561523
0.616781 0.466474 0.556338
0.641962 0.459078 0.552809
0.659147 0.457585 0.550438
0.668939 0.465086 0.559613
0.42894 0.474232 0.55622
0.435299 0.482886 0.552009
0.45947 0.482925 0.556152
0.476539 0.473769 0.555708
0.495837 0.4821 0.556638
0.514012 0.482252 0.551022
0.529276 0.478108 0.553333
0.536686 0.475059 0.554401
0.560587 0.479585 0.562221
0.573056 0.489653 0.56113
0.588695 0.485171 0.562136
0.611995 0.484513 0.551824
0.627185 0.480635 0.562612
0.644633 0.488837 0.556941
0.656231 0.48005 0.566423
0.680042 0.477487 0.55135
0.419455 0.491166 0.560031
0.4471 0.49198 0.56389
0.452916 0.501953 0.565987
0.479953 0.495224 0.564748
0.497178 0.493463 0.557592
0.514256 0.506005 0.566437
0.532221 0.492395 0.564628
0.547561 0.506082 0.55258
0.559482 0.502857 0.551783
0.573908 0.495397 0.556486
0.59946 0.505459 0.560679
0.605606 0.497849 0.566456
0.622787 0.497371 0.552999
0.641906 0.493578 0.553633
0.653491 0.49041 0.551098
0.66943 0.499174 0.554976
0.688847 0.493764 0.554091
0.415705 0.512196 0.551635
0.419196 0.519814 0.559278
0.434317 0.521615 0.551766
0.45869 0.507721 0.552676
0.474787 0.515387 0.55592
0.499328 0.521563 0.563304
0.515961 0.522473 0.553154
0.521695 0.51508 0.555015
0.549809 0.518959 0.56342
0.553585 0.517296 0.560499
0.567781 0.51628 0.564494
0.59583 0.51836 0.562469
0.608585 0.508609 0.560772
0.623346 0.513276 0.558382
0.645876 0.509436 0.566391
0.650753 0.523508 0.563985
0.668986 0.522396 0.559058
0.694589 0.520077 0.557429
0.41295 0.53932 0.565824
0.418876 0.52658 0.550676
0.444496 0.528447 0.550164
0.456368 0.533446 0.565781
0.47329 0.529057 0.555401
0.496203 0.528397 0.556206
0.515531 0.538101 0.562191
0.52744 0.52704 0.558282
0.544519 0.535884 0.556358
0.553263 0.531261 0.560381
0.572779 0.529809 0.550152
0.594804 0.539023 0.565539
0.605726 0.539798 0.562273
0.63066 0.539345 0.558935
0.647174 0.526206 0.561005
0.660229 0.532357 0.562189
0.680245 0.531006 0.559611
0.692553 0.539874 0.556754
0.425696 0.541311 0.561237
0.448884 0.54149 0.551639
0.455986 0.541479 0.554876
0.47052 0.543444 0.550322
0.4882 0.54994 0.555858
0.511049 0.548759 0.555053
0.525486 0.550193 0.563299
0.545757 0.549475 0.56641
0.557772 0.547426 0.565201
0.577959 0.551711 0.554677
0.595181 0.54628 0.550989
0.603463 0.551151 0.56617
0.619978 0.550004 0.556511
0.638347 0.546358 0.559875
0.661636 0.548884 0.554505
0.680401 0.548928 0.558132
0.686465 0.546486 0.563751
0.421553 0.571873 0.562558
0.445745 0.568782 0.561099
0.458502 0.562766 0.551189
0.476214 0.558462 0.565755
0.494416 0.569369 0.556305
0.511119 0.572979 0.565788
0.527523 0.569492 0.55152
