9065 0.0145781
0.519545 0.350679 0.266315
0.564815 0.335525 0.37996
0.576463 0.381471 0.397447
0.58663 0.326399 0.408612
0.638041 0.318272 0.428337
0.60967 0.329619 0.429949
0.643235 0.335064 0.43443
0.637311 0.321109 0.444044
0.702994 0.290106 0.464894
0.671178 0.317585 0.501602
0.720925 0.308218 0.486228
0.489539 0.345645 0.301303
0.487256 0.30294 0.223455
0.505639 0.317858 0.205727
0.570186 0.370386 0.39435
0.584221 0.377813 0.389664
0.60398 0.355233 0.39271
0.647135 0.323447 0.430463
0.594938 0.361932 0.453806
0.576308 0.338935 0.485952
0.639135 0.337392 0.451504
0.693168 0.320504 0.459265
0.545979 0.320199 0.211509
0.563449 0.399898 0.340763
0.630888 0.465031 0.206689
0.642236 0.362815 0.2788
0.786716 0.33279 0.421441
0.684789 0.301661 0.434792
0.699178 0.302879 0.439593
0.706304 0.341269 0.330384
0.45746 0.164813 0.464521
0.485479 0.182403 0.464381
0.435413 0.215033 0.672372
0.44831 0.190834 0.604175
0.683372 0.208677 0.519176
0.638918 0.23511 0.562539
0.459592 0.168195 0.478986
0.441335 0.218688 0.686889
0.47471 0.237784 0.512938
0.459967 0.177805 0.468602
0.440455 0.223353 0.659581
0.502467 0.288927 0.512111
0.338128 0.247291 0.47569
0.502535 0.294825 0.460377
0.490579 0.282316 0.541535
0.461122 0.268803 0.737676
0.456231 0.273293 0.749073
0.446888 0.173607 0.614309
0.52124 0.302151 0.492542
0.662084 0.273269 0.309906
0.457963 0.240062 0.647445
0.453528 0.191108 0.497047
0.400762 0.214402 0.457427
0.429495 0.221708 0.688367
0.454003 0.217539 0.68519
0.513344 0.28415 0.41619
0.419345 0.282872 0.755274
0.4114 0.284052 0.742969
0.446806 0.280668 0.75153
0.49042 0.24374 0.711918
0.434111 0.288561 0.769852
0.479688 0.25362 0.72657
0.510614 0.24251 0.720305
0.476591 0.277205 0.588724
0.505386 0.306394 0.421164
0.446424 0.234813 0.673851
0.382903 0.211242 0.465003
0.455454 0.183477 0.606325
0.630228 0.3844 0.198283
0.451329 0.275628 0.62986
0.411328 0.288913 0.762263
0.42251 0.284385 0.734746
0.476307 0.243981 0.701493
0.485351 0.249374 0.698555
0.493859 0.243777 0.697612
0.512927 0.242974 0.685746
0.523117 0.240501 0.705757
0.543098 0.241884 0.695218
0.517931 0.247691 0.729489
0.473285 0.266279 0.751742
0.493334 0.281485 0.537418
0.475278 0.205174 0.648225
0.362868 0.249995 0.662883
0.347169 0.254045 0.487662
0.5058 0.179772 0.359329
0.392009 0.281623 0.711015
0.399194 0.282212 0.735395
0.44202 0.263345 0.742333
0.464333 0.250406 0.713299
0.490239 0.250821 0.679998
0.486338 0.24978 0.702977
0.517754 0.247345 0.691979
0.514892 0.247716 0.704406
0.506113 0.245324 0.720515
0.503837 0.246907 0.728756
0.475935 0.263592 0.74575
0.521553 0.328276 0.342394
0.604236 0.207767 0.568795
0.589231 0.525325 0.16302
0.415228 0.242552 0.60362
0.459581 0.255445 0.658139
0.367785 0.225341 0.495006
0.649227 0.34376 0.230687
0.469424 0.274555 0.601729
0.424205 0.278453 0.654525
0.430531 0.281535 0.729223
0.48374 0.253192 0.657714
0.471207 0.261618 0.703424
0.502722 0.246861 0.662565
0.50282 0.254017 0.673965
0.523274 0.2469 0.675777
0.550446 0.247965 0.670963
0.541488 0.247997 0.705774
0.562472 0.243358 0.701632
0.571119 0.247298 0.706161
0.585127 0.249703 0.709307
0.514351 0.31044 0.4251
0.460891 0.279208 0.681366
0.387592 0.257069 0.628268
0.419556 0.237577 0.662351
0.520946 0.273099 0.416263
0.607909 0.224555 0.313317
0.414671 0.280373 0.618186
0.413721 0.276545 0.649001
0.453193 0.271079 0.706045
0.478619 0.257444 0.654776
0.495948 0.25094 0.630323
0.501447 0.251715 0.643058
0.521085 0.24407 0.64913
0.534116 0.246617 0.65077
0.54558 0.248856 0.659098
0.569122 0.246772 0.677869
0.556583 0.243678 0.710869
0.591868 0.258643 0.679019
0.584493 0.256594 0.689327
0.534532 0.247385 0.726022
0.477375 0.283118 0.681159
0.6294 0.225743 0.566913
0.324787 0.231194 0.470198
0.51463 0.29178 0.460229
0.514203 0.297934 0.408215
0.443286 0.276126 0.574436
0.394924 0.273255 0.631673
0.439382 0.282419 0.708459
0.479209 0.254049 0.649332
0.495581 0.256996 0.633143
0.507661 0.258892 0.643688
0.527863 0.24776 0.647009
0.542962 0.257149 0.641117
0.565877 0.258259 0.641979
0.550183 0.250946 0.689396
0.569519 0.256642 0.675462
0.580235 0.259046 0.685514
0.607465 0.260178 0.675428
0.502127 0.257979 0.724146
0.482826 0.281618 0.644417
0.62836 0.493775 0.175378
0.391301 0.265903 0.638346
0.37023 0.251083 0.654274
0.358227 0.190486 0.419426
0.608393 0.244424 0.620465
0.456578 0.287176 0.531487
0.4536 0.282005 0.554593
0.426375 0.277111 0.669226
0.450714 0.269613 0.676871
0.487175 0.255427 0.622362
0.507925 0.247021 0.611402
0.508082 0.253584 0.620647
0.532064 0.256102 0.622792
0.536968 0.259997 0.641123
0.557937 0.262774 0.648831
0.556102 0.259417 0.661918
0.583789 0.261467 0.658867
0.617465 0.265972 0.649101
0.577066 0.260716 0.694913
0.543586 0.261881 0.700468
0.508397 0.268422 0.705581
0.568522 0.394313 0.300461
0.373415 0.241453 0.639283
0.420561 0.215045 0.473688
0.353753 0.25191 0.535978
0.549159 0.338078 0.380222
0.445915 0.281746 0.545528
0.452743 0.278374 0.554632
0.429334 0.276559 0.623592
0.478547 0.261893 0.633649
0.505746 0.250164 0.575531
0.507429 0.24698 0.580532
0.521503 0.255952 0.613012
0.5311 0.256891 0.596136
0.545858 0.266954 0.620077
0.567361 0.269646 0.612247
0.57767 0.263292 0.648226
0.596559 0.271952 0.630595
0.6094 0.270495 0.642454
0.623772 0.267999 0.646832
0.633209 0.26398 0.668982
0.554542 0.271559 0.670529
0.552228 0.348396 0.365305
0.563608 0.393379 0.321144
0.414523 0.225054 0.492306
0.542981 0.324387 0.385243
0.538781 0.318399 0.390193
0.493999 0.267753 0.468283
0.464319 0.289057 0.51022
0.429381 0.269572 0.604762
0.493802 0.256905 0.58503
0.507261 0.2504 0.55678
0.517502 0.26197 0.574369
0.520093 0.261051 0.580005
0.528551 0.265311 0.599609
0.55742 0.272473 0.595721
0.572488 0.277568 0.590982
0.593964 0.277477 0.604478
0.611333 0.277752 0.590926
0.620222 0.274987 0.612174
0.622093 0.2689 0.656
0.64134 0.276032 0.640276
0.609997 0.280715 0.638672
0.529195 0.298301 0.489034
0.378969 0.215621 0.536619
0.515022 0.151148 0.477843
0.529178 0.359357 0.291286
0.520882 0.292575 0.43929
0.46659 0.277951 0.52135
0.433412 0.270036 0.618553
0.477261 0.260059 0.611802
0.508329 0.250903 0.544612
0.523347 0.254808 0.562752
0.538927 0.263722 0.550086
0.544276 0.274532 0.559296
0.56896 0.27256 0.584794
0.586941 0.282891 0.570497
0.611225 0.286219 0.551645
0.619216 0.283082 0.568617
0.635717 0.28141 0.58438
0.639888 0.275544 0.629274
0.626826 0.277008 0.636391
0.586596 0.288222 0.597685
0.550655 0.297205 0.54253
0.338011 0.196021 0.530411
0.520782 0.162283 0.411104
0.539899 0.276321 0.358912
0.511394 0.247709 0.425873
0.500592 0.258812 0.463507
0.486729 0.259342 0.57169
0.506807 0.246685 0.53104
0.522338 0.25749 0.513358
0.523107 0.26121 0.530343
0.536464 0.267862 0.547682
0.550974 0.275916 0.561956
0.572956 0.281364 0.547498
0.579706 0.280125 0.562282
0.623724 0.291706 0.525346
0.627895 0.280913 0.573646
0.63591 0.291605 0.577918
0.645431 0.282927 0.593041
0.669572 0.290401 0.582108
0.59575 0.29262 0.582149
0.568982 0.293586 0.561006
0.536608 0.29449 0.568638
0.373425 0.204647 0.545167
0.300352 0.228783 0.478705
0.520051 0.341454 0.217705
0.500107 0.312244 0.398478
0.485118 0.293968 0.454733
0.489247 0.253314 0.483682
0.506994 0.256901 0.46815
0.508685 0.250673 0.523662
0.525593 0.259249 0.486177
0.54162 0.278614 0.50004
0.559819 0.283866 0.499536
0.55768 0.281399 0.513772
0.580938 0.281701 0.535797
0.601539 0.298824 0.505177
0.626435 0.289785 0.521413
0.630877 0.292386 0.555413
0.649621 0.298543 0.551042
0.642631 0.292141 0.575972
0.642095 0.291146 0.601772
0.657188 0.29671 0.587504
0.624128 0.301146 0.559148
0.506859 0.200963 0.335924
0.500269 0.323245 0.375342
0.530359 0.321939 0.336733
0.47624 0.275945 0.480409
0.500449 0.261122 0.473888
0.50198 0.25393 0.508308
0.529629 0.26571 0.468783
0.528902 0.260621 0.485768
0.545516 0.281061 0.477469
0.551157 0.276513 0.498758
0.579192 0.288319 0.50281
0.591269 0.299248 0.500596
0.596097 0.290345 0.521331
0.631352 0.296773 0.514084
0.638794 0.297666 0.528468
0.649761 0.292583 0.539811
0.664085 0.290252 0.560774
0.672369 0.305262 0.552391
0.650302 0.305307 0.559678
0.598013 0.392347 0.2054
0.527024 0.328418 0.337927
0.484036 0.28897 0.456126
0.494626 0.270608 0.458702
0.524738 0.250677 0.430917
0.530286 0.272523 0.452333
0.5326 0.2677 0.455414
0.552212 0.293699 0.454205
0.569734 0.30122 0.462312
0.577712 0.293758 0.46649
0.590106 0.296211 0.475299
0.613906 0.312813 0.475367
0.651452 0.311115 0.491108
0.662948 0.318521 0.517604
0.664941 0.300971 0.53577
0.749594 0.313723 0.503048
0.703967 0.317996 0.545429
0.682203 0.308132 0.557969
0.53412 0.329926 0.394694
0.492379 0.286249 0.44729
0.516393 0.258727 0.406535
0.524019 0.243712 0.415737
0.537494 0.296436 0.413868
0.570642 0.324291 0.415046
0.571961 0.312708 0.430928
0.586258 0.346547 0.431524
0.587028 0.321837 0.455964
0.608632 0.294396 0.479566
0.616554 0.314752 0.467602
0.661837 0.305113 0.498506
0.729537 0.299839 0.488378
0.672541 0.316711 0.519601
0.698958 0.311662 0.522329
0.761184 0.323148 0.487515
0.488442 0.321774 0.382141
0.496774 0.307369 0.410142
0.494164 0.339801 0.330684
0.494698 0.332001 0.203051
0.559428 0.32425 0.406186
0.552719 0.313055 0.408074
0.580288 0.322542 0.431196
0.672547 0.301069 0.41417
0.593067 0.322958 0.438977
0.611802 0.302165 0.455366
0.620237 0.309464 0.454954
0.678446 0.299134 0.476379
0.642352 0.312626 0.507435
0.75056 0.321863 0.491706
0.72064 0.301034 0.511343
0.500854 0.334395 0.229743
0.539193 0.261711 0.368936
0.569844 0.36676 0.333096
0.579604 0.384147 0.397911
0.584848 0.381443 0.384655
0.591738 0.371835 0.426463
0.604293 0.335671 0.439315
0.603975 0.348648 0.451691
0.630682 0.32609 0.47191
0.618283 0.334329 0.504939
0.709984 0.293623 0.488339
0.718383 0.310116 0.496669
0.514206 0.340165 0.315406
0.56974 0.388529 0.33011
0.664018 0.239361 0.334608
0.590825 0.380083 0.386024
0.597352 0.362694 0.438419
0.612734 0.353148 0.445956
0.667972 0.305068 0.445079
0.733577 0.322 0.459646
0.639598 0.32857 0.492579
0.714669 0.302675 0.462347
0.657923 0.335166 0.359052
0.647646 0.320012 0.420737
0.644574 0.315965 0.434375
0.761115 0.336067 0.444515
0.47759 0.177148 0.466666
0.479451 0.215559 0.524243
0.45911 0.222284 0.61885
0.454336 0.223858 0.576482
0.476061 0.213114 0.536244
0.4059 0.193777 0.579185
0.636394 0.24328 0.586866
0.644329 0.366189 0.227656
0.533794 0.277506 0.379488
0.438562 0.190897 0.622765
0.444998 0.222489 0.682496
0.457512 0.226232 0.639043
0.457847 0.237601 0.57569
0.452472 0.175845 0.616193
0.636808 0.222321 0.629027
0.607108 0.204614 0.546339
0.643966 0.219641 0.620076
0.421061 0.284916 0.745667
0.513068 0.277726 0.431417
0.631143 0.395134 0.194438
0.45705 0.275739 0.635971
0.386581 0.260868 0.503207
0.503309 0.293618 0.441595
0.659197 0.232812 0.59173
0.44956 0.229153 0.675094
0.418158 0.257755 0.641227
0.424891 0.214883 0.467268
0.327803 0.254839 0.522682
0.557566 0.363598 0.212134
0.424431 0.284684 0.70274
0.416882 0.284733 0.733496
0.535644 0.272583 0.373863
0.446029 0.28775 0.770442
0.476963 0.254748 0.723521
0.414981 0.287442 0.752718
0.472072 0.260511 0.736401
0.622134 0.224276 0.543785
0.622121 0.223615 0.544776
0.476424 0.233612 0.625853
0.423699 0.200674 0.46934
0.665187 0.211837 0.571802
0.595272 0.395796 0.195033
0.502374 0.292269 0.465449
0.50796 0.283767 0.443041
0.455019 0.262541 0.733654
0.458267 0.280207 0.730504
0.483941 0.252703 0.710424
0.48387 0.252132 0.713419
0.472273 0.27661 0.721342
0.477134 0.263316 0.720288
0.462701 0.277792 0.742082
0.443234 0.284449 0.728361
0.584579 0.191927 0.550143
0.411381 0.231173 0.683385
0.398706 0.244966 0.614197
0.425758 0.21832 0.466777
0.420785 0.230122 0.47518
0.509458 0.266844 0.44703
0.442406 0.274396 0.652148
0.445276 0.27753 0.688331
0.483755 0.276859 0.574324
0.468423 0.279277 0.67407
0.46583 0.280064 0.717827
0.488277 0.264347 0.692956
0.474065 0.27887 0.717348
0.499718 0.257357 0.704055
0.527808 0.252366 0.694997
0.487506 0.25798 0.727702
0.491636 0.260457 0.725004
0.510725 0.288138 0.435535
0.602831 0.19163 0.529311
0.594059 0.239369 0.569942
0.387541 0.272945 0.662508
0.654166 0.211733 0.582258
0.329006 0.25451 0.521373
0.643176 0.367228 0.219072
0.45697 0.271594 0.611706
0.476541 0.274297 0.579416
0.468657 0.277796 0.665353
0.468522 0.272571 0.700183
0.49052 0.260866 0.661235
0.514603 0.258671 0.662866
0.501676 0.260445 0.687879
0.500005 0.26868 0.690441
0.496411 0.267036 0.713108
0.485934 0.283063 0.686432
0.527838 0.257169 0.711703
0.485424 0.26983 0.726584
0.659854 0.209558 0.576228
0.637417 0.240278 0.565901
0.657749 0.235172 0.589259
0.37985 0.264406 0.642212
0.38708 0.275777 0.672249
0.422332 0.224218 0.477101
0.521317 0.303295 0.418113
0.517882 0.304992 0.41666
0.435715 0.274709 0.662172
0.473462 0.274311 0.620814
0.474036 0.26065 0.684412
0.47348 0.266358 0.688036
0.483328 0.269996 0.673658
0.516596 0.261122 0.656783
0.503172 0.263167 0.679584
0.516672 0.265443 0.671341
0.536967 0.258549 0.689146
0.526843 0.264395 0.689887
0.55717 0.257841 0.693053
0.54397 0.262484 0.696456
0.497119 0.292213 0.64673
0.533648 0.314081 0.42087
0.397059 0.253283 0.680046
0.304611 0.240008 0.540304
0.419162 0.161171 0.467095
0.45942 0.276224 0.557758
0.494656 0.273063 0.53421
0.477725 0.270816 0.577338
0.467845 0.273796 0.686547
0.494209 0.267657 0.631674
0.495008 0.272688 0.641378
0.516465 0.266015 0.622397
0.532344 0.263508 0.652135
0.547053 0.259603 0.659314
0.536616 0.264922 0.677893
0.542757 0.266362 0.673396
0.555233 0.262119 0.682506
0.502909 0.278253 0.672731
0.51142 0.289105 0.560617
0.506612 0.290715 0.602513
0.630778 0.460468 0.187134
0.379565 0.261867 0.683258
0.431108 0.203919 0.581182
0.651204 0.244984 0.314436
0.610972 0.44818 0.208179
0.46407 0.268832 0.540097
0.473855 0.268821 0.599402
0.455555 0.270305 0.662908
0.48481 0.264107 0.645097
0.502073 0.263451 0.611896
0.517379 0.266936 0.613813
0.525493 0.266106 0.609752
0.540286 0.267876 0.62783
0.528538 0.273783 0.651038
0.567684 0.266128 0.649164
0.568247 0.269191 0.666816
0.547527 0.278397 0.644718
0.534943 0.275632 0.663661
0.514285 0.280465 0.637866
0.523329 0.298293 0.567592
0.622385 0.451428 0.190347
0.394555 0.250185 0.679229
0.361897 0.235413 0.548641
0.411535 0.219033 0.516267
0.56954 0.369428 0.347974
0.470649 0.286933 0.516262
0.471672 0.27039 0.612117
0.485216 0.269252 0.580799
0.485659 0.265878 0.629766
0.506147 0.26439 0.583929
0.520006 0.271873 0.573229
0.535695 0.275842 0.582256
0.544299 0.269693 0.608136
0.551713 0.272034 0.620893
0.564023 0.271973 0.636799
0.600021 0.279999 0.609384
0.597576 0.273733 0.653705
0.543877 0.280345 0.646372
0.580189 0.276404 0.659351
0.54164 0.319125 0.423895
0.562937 0.355279 0.38439
0.433264 0.191646 0.529174
0.30716 0.218442 0.548065
0.682579 0.213454 0.421219
0.55305 0.325415 0.42224
0.516805 0.269353 0.451726
0.474773 0.266832 0.565957
0.485421 0.268092 0.573124
0.494599 0.264303 0.587941
0.519004 0.273597 0.568878
0.521655 0.278329 0.578221
0.535682 0.277489 0.592237
0.547405 0.276012 0.587735
0.56267 0.277954 0.597061
0.561157 0.272541 0.641803
0.572251 0.282843 0.618548
0.589637 0.280419 0.624451
0.616752 0.278172 0.630852
0.53312 0.288707 0.60273
0.577229 0.306111 0.501668
0.541436 0.317311 0.451673
0.48771 0.155219 0.55275
0.589109 0.572423 0.169572
0.506163 0.259947 0.44598
0.48008 0.267425 0.522764
0.454105 0.265628 0.60033
0.49875 0.267808 0.539784
0.517318 0.266717 0.53868
0.531783 0.273288 0.533905
0.545209 0.278905 0.538409
0.552988 0.28375 0.554612
0.558597 0.283596 0.556868
0.588876 0.287863 0.552667
0.59881 0.285488 0.586362
0.602278 0.288356 0.5773
0.630975 0.288875 0.586259
0.632235 0.284583 0.605351
0.618572 0.293104 0.587372
0.602943 0.294593 0.571321
0.542057 0.170217 0.391197
0.611366 0.443708 0.251079
0.557857 0.384667 0.35272
0.497658 0.267644 0.49166
0.483882 0.26391 0.542444
0.501447 0.264083 0.545427
0.515185 0.262551 0.534015
0.546504 0.285913 0.495731
0.549838 0.282053 0.522134
0.579244 0.28922 0.510291
0.564025 0.287952 0.54865
0.606617 0.297135 0.511676
0.599806 0.294322 0.538766
0.630407 0.295487 0.546765
0.631278 0.295872 0.570069
0.640479 0.308823 0.54515
0.641722 0.30081 0.576669
0.604571 0.304081 0.519696
0.560674 0.346508 0.370448
0.561074 0.336127 0.391353
0.525691 0.292548 0.423074
0.503465 0.261419 0.509874
0.519983 0.266171 0.487949
0.528402 0.269917 0.510033
0.561281 0.302527 0.48513
0.566809 0.301926 0.483293
0.583999 0.310553 0.484595
0.605521 0.304242 0.473369
0.601246 0.305369 0.506684
0.630771 0.300498 0.521785
0.633068 0.312485 0.514226
0.629847 0.2983 0.557557
0.650286 0.296922 0.561195
0.650689 0.304081 0.556877
0.662296 0.311713 0.545994
0.62363 0.50364 0.177756
0.535241 0.317055 0.379845
0.507095 0.256626 0.442704
0.522573 0.264228 0.456003
0.541516 0.295122 0.446601
0.548223 0.297666 0.461121
0.559079 0.296752 0.481493
0.559619 0.295114 0.490008
0.585671 0.308083 0.483765
0.614167 0.313079 0.462578
0.613067 0.318315 0.486815
0.626975 0.316862 0.505342
0.656506 0.319455 0.520662
0.692259 0.318744 0.529925
0.682739 0.323234 0.534771
0.670213 0.322184 0.541245
0.562607 0.36217 0.370672
0.512726 0.242419 0.436533
0.526439 0.276973 0.454223
0.551758 0.312495 0.431804
0.573014 0.31946 0.429317
0.567853 0.302229 0.449017
0.612265 0.321678 0.448994
0.606433 0.308549 0.456558
0.613158 0.319805 0.458531
0.692019 0.319748 0.512941
0.713705 0.31822 0.515007
0.729638 0.303416 0.492494
0.689933 0.313959 0.520618
0.589557 0.407231 0.290577
0.53206 0.311868 0.380882
0.539404 0.305301 0.409448
0.571072 0.338215 0.410357
0.565921 0.314325 0.420892
0.586869 0.353829 0.435123
0.599235 0.330201 0.445982
0.606251 0.317124 0.446679
0.641378 0.310126 0.45684
0.694951 0.297491 0.472715
0.732516 0.316281 0.500731
0.712741 0.305887 0.4927
0.728598 0.305662 0.512705
0.532386 0.307374 0.392576
0.580682 0.359847 0.390409
0.597211 0.360582 0.387352
0.615183 0.354135 0.374836
0.649496 0.316238 0.438575
0.608476 0.321547 0.435327
0.605832 0.340749 0.456879
0.654243 0.32206 0.488241
0.719968 0.30779 0.465463
0.71255 0.295395 0.482818
0.581842 0.379012 0.410748
0.590536 0.377939 0.430229
0.674672 0.322403 0.435889
0.703869 0.298339 0.436949
0.768827 0.324158 0.454108
0.459659 0.220793 0.640005
0.439196 0.202558 0.641545
0.452834 0.212616 0.615749
0.456775 0.219588 0.545754
0.417685 0.208641 0.630901
0.454914 0.217184 0.607803
0.649487 0.237923 0.587745
0.407943 0.252606 0.466001
0.440348 0.19264 0.630536
0.418676 0.215057 0.648874
0.445431 0.205638 0.645639
0.448726 0.231179 0.658304
0.452583 0.189287 0.497636
0.384963 0.217041 0.464035
0.437028 0.1857 0.627652
0.427275 0.203917 0.4776
0.600915 0.419861 0.191531
0.606932 0.271932 0.25866
0.635847 0.386043 0.203882
0.526682 0.3113 0.353747
0.637769 0.240607 0.592233
0.444861 0.202318 0.652646
0.426904 0.251907 0.655147
0.437335 0.230394 0.699006
0.588943 0.245674 0.556753
0.559172 0.37181 0.261575
0.619306 0.241582 0.548285
0.646424 0.335732 0.230854
0.510897 0.29418 0.493982
0.528716 0.327484 0.382974
0.446667 0.275546 0.651414
0.645056 0.361109 0.233629
0.602135 0.246217 0.543648
0.440421 0.214651 0.663818
0.410157 0.180756 0.557092
0.410113 0.183086 0.573671
0.474255 0.227247 0.653838
0.613451 0.24802 0.560836
0.543074 0.354933 0.333476
0.609426 0.434345 0.201802
0.519521 0.299021 0.520204
0.4691 0.279164 0.649616
0.487916 0.282624 0.577338
0.513815 0.293812 0.495926
0.498392 0.288728 0.585625
0.446777 0.282804 0.727165
0.464833 0.275755 0.630853
0.508232 0.294132 0.460285
0.644963 0.361503 0.234736
0.665093 0.228401 0.589729
0.603911 0.199959 0.504688
0.465285 0.184283 0.609932
0.379096 0.274425 0.698048
0.616416 0.482893 0.188897
0.647464 0.347811 0.227748
0.533128 0.318595 0.403352
0.475571 0.281008 0.62125
0.484195 0.281915 0.607652
0.471634 0.282868 0.661893
0.462124 0.278556 0.68312
0.482444 0.281355 0.676121
0.472412 0.282016 0.683296
0.477018 0.280413 0.715164
0.581448 0.499333 0.159669
0.609652 0.478797 0.181326
0.59375 0.19089 0.547683
0.390195 0.2497 0.521411
0.416279 0.250914 0.593712
0.370846 0.262104 0.676248
0.424059 0.220876 0.473086
0.654391 0.22084 0.356417
0.557766 0.338235 0.419059
0.520033 0.291265 0.472884
0.514756 0.285512 0.506274
0.492625 0.274071 0.649441
0.49769 0.275386 0.660544
0.499047 0.283705 0.646695
0.491712 0.28035 0.654792
0.516693 0.300364 0.553576
0.482834 0.283507 0.690636
