9065 0.0145781
0.364946 0.217438 0.617073
0.338736 0.220301 0.560215
0.347156 0.213532 0.573639
0.38859 0.203075 0.422514
0.430685 0.204657 0.381679
0.44471 0.19086 0.395151
0.477667 0.190378 0.392632
0.511898 0.212717 0.381986
0.593591 0.213416 0.422554
0.633947 0.234098 0.451695
0.612937 0.200531 0.48872
0.767999 0.286819 0.534022
0.686703 0.271905 0.495904
0.667517 0.261278 0.488177
0.353846 0.261557 0.438622
0.34825 0.227942 0.469886
0.332341 0.22728 0.578275
0.375785 0.219978 0.635123
0.377189 0.222047 0.389505
0.420422 0.240672 0.378979
0.427315 0.225726 0.366009
0.452284 0.242795 0.396352
0.460861 0.23245 0.380647
0.522895 0.182015 0.413822
0.520776 0.210494 0.384164
0.610312 0.208873 0.441646
0.687779 0.252493 0.478711
0.652402 0.256737 0.465426
0.67162 0.252857 0.472377
0.773027 0.284389 0.504086
0.32612 0.266691 0.436983
0.352911 0.262884 0.435332
0.277158 0.281114 0.480837
0.348978 0.191245 0.452333
0.415889 0.251581 0.39825
0.395563 0.242228 0.385048
0.453667 0.238918 0.383358
0.590084 0.192996 0.410906
0.473312 0.230239 0.373377
0.517697 0.199595 0.382812
0.535716 0.210492 0.386085
0.613765 0.21181 0.433272
0.592189 0.205299 0.431426
0.754598 0.281204 0.502972
0.683607 0.247225 0.489328
0.231428 0.281574 0.46537
0.343338 0.205283 0.48033
0.409087 0.24189 0.362151
0.416845 0.248478 0.405842
0.442403 0.244248 0.389977
0.475538 0.245751 0.404154
0.533355 0.23687 0.400328
0.542395 0.24797 0.414975
0.618536 0.254655 0.447061
0.491979 0.240724 0.405406
0.649694 0.220145 0.469345
0.688773 0.266603 0.471357
0.242369 0.285724 0.509075
0.350524 0.251417 0.376937
0.642602 0.208606 0.610476
0.501473 0.244909 0.397303
0.514759 0.247914 0.411189
0.593796 0.252218 0.43675
0.592356 0.204003 0.415008
0.691739 0.260481 0.448535
0.601684 0.234324 0.433859
0.661726 0.234765 0.448142
0.604922 0.240404 0.394512
0.587989 0.224645 0.406299
0.582236 0.232651 0.411925
0.673662 0.242731 0.378507
0.544576 0.292828 0.710707
0.426323 0.21871 0.506543
0.518684 0.223185 0.633239
0.489751 0.230834 0.561775
0.462341 0.216746 0.479779
0.519182 0.213775 0.469664
0.607801 0.239866 0.54707
0.549637 0.179985 0.370919
0.366864 0.20915 0.406404
0.553395 0.222447 0.680174
0.590133 0.28099 0.674802
0.542408 0.24982 0.615129
0.490587 0.210855 0.493635
0.451467 0.206462 0.647474
0.68558 0.257175 0.583771
0.589489 0.244058 0.519403
0.68302 0.253569 0.59661
0.640038 0.296257 0.669138
0.327532 0.225421 0.519975
0.436824 0.16085 0.536242
0.563635 0.226232 0.455968
0.388898 0.228801 0.491526
0.359767 0.229609 0.428097
0.644715 0.25825 0.578114
0.562355 0.271099 0.600546
0.560626 0.283688 0.573317
0.497072 0.286222 0.575316
0.450755 0.258512 0.455616
0.362751 0.20866 0.366687
0.591491 0.285219 0.56427
0.630546 0.296199 0.668928
0.362641 0.207291 0.4227
0.686749 0.301077 0.702513
0.635617 0.293291 0.642734
0.647347 0.299519 0.68609
0.661694 0.294512 0.675746
0.588925 0.247606 0.534563
0.589768 0.246313 0.532425
0.477415 0.228484 0.57059
0.520108 0.300641 0.658069
0.686167 0.272014 0.633652
0.315701 0.238942 0.635315
0.372107 0.225255 0.432235
0.345304 0.223428 0.473817
0.640416 0.291631 0.668329
0.649823 0.289709 0.630226
0.619336 0.284241 0.579337
0.627677 0.287317 0.60184
0.655268 0.288987 0.623538
0.645513 0.286762 0.628754
0.67039 0.293967 0.651033
0.635212 0.290685 0.625448
0.57947 0.229398 0.507545
0.615922 0.307406 0.729667
0.54919 0.272494 0.554504
0.495717 0.271794 0.552546
0.453743 0.222108 0.468292
0.3392 0.227915 0.6055
0.573942 0.267539 0.490933
0.58796 0.270019 0.505292
0.501005 0.252344 0.425028
0.573814 0.258574 0.463805
0.627333 0.282173 0.570359
0.594431 0.272973 0.517687
0.652547 0.287788 0.611358
0.617171 0.27736 0.546213
0.619785 0.273301 0.545345
0.660371 0.293325 0.645158
0.670002 0.291644 0.637489
0.36402 0.225748 0.416673
0.574268 0.26927 0.561038
0.557915 0.205354 0.531885
0.559823 0.295498 0.627157
0.684533 0.265273 0.621549
0.445996 0.251898 0.452857
0.569042 0.175777 0.391909
0.550067 0.215915 0.443845
0.492092 0.213158 0.404598
0.566273 0.254482 0.458108
0.605361 0.275882 0.535744
0.548422 0.212281 0.431602
0.56206 0.223439 0.433617
0.600596 0.265288 0.50289
0.612447 0.258756 0.513661
0.668251 0.286893 0.61062
0.598792 0.266671 0.493667
0.675871 0.285006 0.61404
0.679945 0.286941 0.628427
0.691479 0.285357 0.639266
0.599208 0.245286 0.544171
0.63848 0.257878 0.571096
0.545948 0.258051 0.517195
0.567406 0.296398 0.648763
0.484052 0.240222 0.472812
0.374378 0.243386 0.40248
0.366845 0.253659 0.413929
0.579553 0.271727 0.507972
0.540619 0.202979 0.436077
0.571095 0.238503 0.461746
0.581106 0.248361 0.472628
0.568574 0.24947 0.451412
0.55757 0.230633 0.430355
0.59704 0.264211 0.480451
0.593493 0.259519 0.463787
0.627829 0.276522 0.544836
0.628672 0.27558 0.538318
0.647216 0.282696 0.566437
0.655259 0.283276 0.576624
0.540013 0.253211 0.43513
0.387303 0.261215 0.427014
0.598868 0.309738 0.736528
0.513587 0.306195 0.684732
0.446193 0.31696 0.776562
0.461859 0.206621 0.401014
0.359976 0.207729 0.53298
0.457386 0.187875 0.425422
0.579504 0.252393 0.468782
0.514568 0.187051 0.433587
0.537103 0.217644 0.421692
0.505175 0.202761 0.405192
0.580507 0.245657 0.44587
0.594979 0.241646 0.456595
0.628544 0.272732 0.521609
0.63104 0.270788 0.509677
0.637146 0.275122 0.53825
0.603289 0.263996 0.477673
0.451886 0.201527 0.401262
0.510161 0.228524 0.411559
0.358728 0.182845 0.480702
0.582144 0.301147 0.693864
0.511753 0.228278 0.516649
0.652018 0.202088 0.591793
0.33277 0.202282 0.456893
0.374541 0.200991 0.507236
0.479448 0.177678 0.459659
0.569805 0.255438 0.467156
0.530708 0.190205 0.443865
0.449536 0.178424 0.455597
0.484833 0.18927 0.41406
0.489935 0.194089 0.406609
0.551368 0.218996 0.415807
0.593576 0.256802 0.453688
0.622902 0.261219 0.479449
0.639268 0.266898 0.512584
0.605357 0.251011 0.459146
0.618089 0.264681 0.485159
0.540727 0.25113 0.430191
0.496168 0.244781 0.414481
0.393615 0.175236 0.480106
0.598872 0.307238 0.730906
0.461395 0.222549 0.41472
0.470529 0.215383 0.443073
0.40937 0.244921 0.375957
0.475937 0.251705 0.429628
0.522894 0.190323 0.441406
0.427481 0.182266 0.466181
0.500338 0.178335 0.456576
0.404456 0.185427 0.501807
0.425249 0.182609 0.453294
0.473966 0.187464 0.40924
0.530934 0.202375 0.405884
0.57891 0.235079 0.432743
0.602307 0.239497 0.451442
0.629336 0.251677 0.468711
0.643559 0.269347 0.504834
0.605849 0.254275 0.461233
0.642379 0.269362 0.511787
0.382268 0.25813 0.420165
0.360231 0.260367 0.427936
0.508811 0.270146 0.486836
0.55532 0.310809 0.734491
0.694391 0.285135 0.685282
0.402191 0.261956 0.428057
0.33851 0.226837 0.587017
0.401787 0.189135 0.493038
0.412787 0.18514 0.482472
0.403142 0.187906 0.509133
0.421557 0.183764 0.453564
0.45554 0.196056 0.401766
0.502389 0.203873 0.395454
0.519203 0.195779 0.405111
0.572493 0.211756 0.423994
0.615195 0.260676 0.469281
0.609939 0.257237 0.455562
0.62823 0.261859 0.472169
0.647854 0.264223 0.496969
0.53316 0.243297 0.416432
0.476299 0.239917 0.400791
0.410065 0.254586 0.43008
0.554152 0.258648 0.701789
0.397614 0.174187 0.565173
0.367634 0.232194 0.635583
0.353309 0.22507 0.569755
0.516043 0.186735 0.453247
0.366576 0.207 0.547429
0.37263 0.203038 0.552362
0.379088 0.188563 0.521251
0.437121 0.178921 0.444629
0.503322 0.194996 0.398242
0.519615 0.193207 0.404487
0.573385 0.195645 0.433815
0.606537 0.21365 0.455836
0.604159 0.211155 0.453578
0.640173 0.233638 0.476354
0.653092 0.252182 0.486615
0.636757 0.26191 0.473437
0.619224 0.242356 0.451819
0.436855 0.207253 0.665085
0.441048 0.218385 0.307593
0.328105 0.261356 0.418444
0.355241 0.232204 0.607205
0.366837 0.213726 0.559981
0.371687 0.206538 0.554076
0.373921 0.213556 0.582997
0.388133 0.190226 0.465541
0.432261 0.179347 0.44574
0.50305 0.181586 0.413463
0.528767 0.203164 0.397033
0.550922 0.192195 0.414486
0.580685 0.214272 0.422668
0.599747 0.195475 0.469051
0.630949 0.229003 0.463892
0.634402 0.259992 0.466946
0.646886 0.263591 0.477243
0.581811 0.252074 0.435815
0.384761 0.247189 0.389057
0.404685 0.249587 0.39466
0.363774 0.222354 0.413307
0.380805 0.23035 0.613694
0.363733 0.223856 0.608662
0.365646 0.206857 0.568243
0.4205 0.202784 0.398412
0.430554 0.198472 0.396038
0.453216 0.229005 0.382769
0.507962 0.197936 0.386114
0.531939 0.21689 0.394177
0.583168 0.183501 0.456229
0.586442 0.205563 0.427867
0.61899 0.218025 0.457324
0.630942 0.219764 0.481046
0.641729 0.241352 0.463561
0.645134 0.247072 0.464963
0.429715 0.163673 0.507792
0.36517 0.242154 0.385562
0.372998 0.230206 0.63928
0.349338 0.220388 0.603875
0.374408 0.213034 0.426199
0.388279 0.206453 0.420645
0.418037 0.192408 0.41522
0.428254 0.189633 0.415007
0.456608 0.209591 0.378115
0.514503 0.210968 0.380547
0.507597 0.230212 0.39133
0.563843 0.226372 0.411967
0.628946 0.253653 0.45481
0.666393 0.259855 0.473606
0.660477 0.261005 0.475483
0.650276 0.263246 0.475119
0.355462 0.259768 0.418079
0.406389 0.233672 0.661611
0.337432 0.219132 0.542019
0.392092 0.229976 0.387247
0.432956 0.232114 0.372114
0.422187 0.21036 0.376892
0.524316 0.217429 0.384275
0.502466 0.207433 0.375929
0.521914 0.216924 0.385139
0.678571 0.267269 0.481999
0.713566 0.272608 0.496204
0.692352 0.267204 0.482205
0.66509 0.265238 0.476143
0.42658 0.232016 0.314673
0.373505 0.24596 0.386113
0.382515 0.238049 0.387697
0.426679 0.252872 0.405789
0.412556 0.227884 0.36806
0.441742 0.245565 0.405907
0.530201 0.246895 0.408054
0.501268 0.221859 0.375391
0.576349 0.226042 0.410081
0.632408 0.221777 0.438362
0.724854 0.272836 0.485398
0.673893 0.25477 0.465863
0.703076 0.265809 0.490475
0.374076 0.246613 0.392728
0.445182 0.250579 0.400557
0.543788 0.244489 0.400004
0.59652 0.2442 0.407594
0.594909 0.242462 0.42045
0.518748 0.227044 0.384003
0.547729 0.241489 0.414419
0.638437 0.259154 0.462157
0.671083 0.254017 0.453105
0.656196 0.225447 0.464956
0.423431 0.250388 0.410429
0.465408 0.252082 0.413873
0.63135 0.249908 0.431461
0.635965 0.210918 0.439194
0.733343 0.261736 0.42938
0.517519 0.22399 0.629969
0.602875 0.252597 0.723525
0.535723 0.223894 0.651208
0.47744 0.217299 0.479367
0.603238 0.29916 0.741781
0.517821 0.221179 0.636511
0.625959 0.252349 0.557805
0.398849 0.234716 0.52999
0.551634 0.21526 0.68244
0.614803 0.307248 0.732865
0.587478 0.237766 0.701289
0.569044 0.280204 0.624548
0.515509 0.290015 0.600366
0.476519 0.269827 0.491289
0.542124 0.20798 0.67432
0.501273 0.28766 0.596763
0.294065 0.224622 0.536734
0.499018 0.155104 0.557101
0.524499 0.152469 0.469691
0.357284 0.251771 0.391574
0.617855 0.24254 0.539582
0.57489 0.230865 0.690473
0.570108 0.285417 0.598223
0.610068 0.295071 0.685532
0.530659 0.203201 0.552818
0.207092 0.309092 0.511423
0.574371 0.237086 0.552963
0.618801 0.193713 0.382742
0.427646 0.253103 0.425463
0.337855 0.263941 0.433806
0.572422 0.263346 0.476443
0.562686 0.186232 0.361594
0.545867 0.219118 0.563479
0.613808 0.282806 0.727636
0.530585 0.278414 0.531213
0.525491 0.236921 0.48148
0.488848 0.225473 0.558453
0.566559 0.221778 0.549374
0.331722 0.254069 0.395418
0.308033 0.215423 0.524155
0.48704 0.239397 0.415973
0.567843 0.260226 0.462888
0.535436 0.252455 0.438459
0.401652 0.217871 0.411908
0.497921 0.212436 0.40506
0.634986 0.288596 0.611869
0.553241 0.23116 0.444837
0.379241 0.229523 0.416849
0.561402 0.186309 0.360703
0.656783 0.259232 0.598014
0.571391 0.268528 0.62709
0.480382 0.235489 0.624682
0.583392 0.306743 0.704911
0.37608 0.178323 0.511456
0.601759 0.189306 0.378632
0.369328 0.246311 0.404592
0.551267 0.253555 0.451528
0.542306 0.250816 0.44353
0.567085 0.257529 0.455074
0.580512 0.263555 0.475397
0.581575 0.258824 0.462211
0.580773 0.255512 0.467308
0.648344 0.287842 0.592353
0.39555 0.174479 0.536911
0.360806 0.183698 0.529725
0.582829 0.243743 0.511209
0.395874 0.214942 0.477134
0.530582 0.203849 0.465905
0.573946 0.288656 0.683538
0.491801 0.257813 0.502787
0.631342 0.208775 0.630949
0.381755 0.261527 0.442985
0.361398 0.218828 0.463732
0.369109 0.205705 0.473459
0.548751 0.245462 0.43739
0.573664 0.256488 0.450167
0.536864 0.253784 0.433607
0.552903 0.246387 0.438458
0.472829 0.235264 0.402366
0.599837 0.268732 0.508582
0.512929 0.248493 0.427019
0.37692 0.250979 0.421952
0.626114 0.254928 0.647313
0.562858 0.22544 0.557904
0.583167 0.288069 0.715988
0.566386 0.295999 0.653842
0.639364 0.270389 0.531009
0.599932 0.194711 0.363892
0.345037 0.220116 0.506714
0.41579 0.261315 0.433257
0.518637 0.19467 0.425612
0.505937 0.204003 0.412412
0.528419 0.25145 0.432245
0.536277 0.251444 0.434706
0.503572 0.248643 0.419298
0.523904 0.251875 0.425572
0.578571 0.256764 0.455058
0.560355 0.253877 0.446602
0.685383 0.276458 0.680736
0.404252 0.230836 0.403894
0.427684 0.161676 0.468531
0.656428 0.256301 0.650026
0.541006 0.254917 0.638543
0.585341 0.266585 0.694114
0.656321 0.207603 0.592683
0.526115 0.312239 0.781943
0.389026 0.223115 0.406143
0.365577 0.215556 0.453657
0.352071 0.209414 0.50806
0.485056 0.207202 0.401444
0.463673 0.187115 0.419214
0.512048 0.216309 0.408309
0.559397 0.24669 0.43631
0.511484 0.247291 0.416809
0.584462 0.252304 0.447428
0.513461 0.251143 0.422476
0.483418 0.250063 0.418776
0.394881 0.262898 0.444344
0.621483 0.235504 0.632434
0.331011 0.215735 0.610939
0.652096 0.271855 0.556013
0.369472 0.183351 0.561049
0.426346 0.165122 0.52611
0.350963 0.218029 0.478658
0.391923 0.229342 0.395612
0.476886 0.182073 0.434927
0.366529 0.200959 0.516351
0.444995 0.198623 0.404029
0.492119 0.225706 0.400396
0.537219 0.230341 0.414768
0.60148 0.259017 0.46369
0.547246 0.252085 0.433715
0.591665 0.254918 0.44896
0.485639 0.220688 0.389081
0.504482 0.246034 0.415884
0.400807 0.251343 0.399101
0.677082 0.28964 0.692006
0.497664 0.266249 0.489564
0.519634 0.206206 0.667063
0.392074 0.256964 0.441324
0.384748 0.255582 0.39714
0.347787 0.223576 0.584314
0.352562 0.209076 0.513787
0.405336 0.187921 0.459842
0.44409 0.190822 0.421837
0.473151 0.203084 0.395321
0.465086 0.208875 0.38762
0.573064 0.240558 0.434717
0.535815 0.233254 0.411738
0.577224 0.250076 0.436507
0.516506 0.247595 0.425286
0.577942 0.252697 0.441219
0.37464 0.26368 0.448287
0.416775 0.264083 0.446059
0.487022 0.20555 0.445678
0.511351 0.217691 0.667769
0.526917 0.178359 0.486172
0.716861 0.231938 0.535112
0.472588 0.24489 0.388321
0.408008 0.186476 0.47208
0.350882 0.211794 0.533777
0.384989 0.194433 0.466678
0.44701 0.203998 0.391359
0.473211 0.225914 0.388567
0.535806 0.223978 0.404748
0.54073 0.250129 0.422061
0.599914 0.254001 0.447818
0.555853 0.250234 0.42804
0.592035 0.250947 0.438887
0.557481 0.249355 0.429162
0.513435 0.236477 0.405663
0.434826 0.239025 0.411237
0.62301 0.193506 0.604992
0.677492 0.283532 0.684318
0.386207 0.174818 0.444033
0.374177 0.228697 0.621601
0.362439 0.216058 0.572783
0.376161 0.204191 0.449839
0.360083 0.202171 0.533173
0.429572 0.190526 0.417865
0.470277 0.192152 0.399973
0.511965 0.232858 0.397579
0.572502 0.224727 0.422735
0.564765 0.212356 0.412942
0.610977 0.25434 0.449176
0.590993 0.239033 0.431734
0.58998 0.196872 0.44652
0.570253 0.197267 0.422174
0.44647 0.244703 0.407233
0.370382 0.26017 0.408514
0.453069 0.246207 0.382173
0.424511 0.256591 0.421879
0.347405 0.209971 0.515983
0.407549 0.224456 0.390974
0.402882 0.199028 0.418434
0.439256 0.244397 0.410647
0.476858 0.209865 0.381357
0.526693 0.249585 0.416271
0.580103 0.250488 0.434991
0.585803 0.231419 0.427562
0.660463 0.230682 0.473279
0.61964 0.256501 0.454153
0.609141 0.255057 0.44658
0.332012 0.242903 0.334717
0.339598 0.217561 0.510047
0.359552 0.214177 0.45308
0.405504 0.218731 0.381977
0.423443 0.216148 0.38263
0.452084 0.198621 0.386835
0.498758 0.207215 0.385499
0.5006 0.248938 0.414439
0.5521 0.239931 0.417021
0.688962 0.254633 0.484291
0.608629 0.220935 0.440989
0.64354 0.251175 0.461734
0.633677 0.223127 0.46151
0.627556 0.246371 0.452995
0.409439 0.253944 0.411575
0.50638 0.246877 0.406275
0.418218 0.239316 0.381685
0.400615 0.217683 0.390101
0.475865 0.236172 0.389363
0.507344 0.240444 0.399928
0.489436 0.214684 0.37708
0.534803 0.202418 0.393797
0.540502 0.220975 0.396559
0.673771 0.243048 0.478764
0.617926 0.228915 0.443645
0.623906 0.249285 0.450894
0.366263 0.219359 0.419035
0.45271 0.252012 0.407683
0.443618 0.254631 0.424971
0.49947 0.246458 0.408384
0.53254 0.238707 0.403084
0.663722 0.260859 0.461389
0.653677 0.234623 0.444479
0.67656 0.250097 0.464263
0.655684 0.233019 0.463865
0.707544 0.270801 0.484891
0.474255 0.240124 0.377001
0.438445 0.246426 0.403793
0.532667 0.246747 0.40744
0.630706 0.218372 0.432737
0.602263 0.224474 0.420612
0.634267 0.229611 0.436897
0.495559 0.23492 0.54619
0.512859 0.232097 0.621556
0.5261 0.238557 0.604071
0.476773 0.236877 0.565677
0.470905 0.238806 0.610381
0.374206 0.225529 0.566313
0.529485 0.196608 0.456828
0.577739 0.232718 0.693079
0.468622 0.19874 0.643629
0.472084 0.197842 0.648317
0.562612 0.235194 0.671724
0.495563 0.195389 0.652446
0.608632 0.266149 0.726643
0.500683 0.244029 0.558871
0.447976 0.216079 0.635846
0.496419 0.257711 0.497138
0.534185 0.200649 0.666502
0.425366 0.222405 0.493283
0.297937 0.226218 0.564324
0.59403 0.233004 0.544328
0.558909 0.244983 0.608289
0.493255 0.271143 0.536838
0.569441 0.279836 0.552545
0.500001 0.300222 0.673561
0.423078 0.233537 0.456992
0.411672 0.229944 0.475951
0.386243 0.179672 0.550237
0.689416 0.293124 0.642415
0.565997 0.238095 0.560842
0.371757 0.250409 0.41481
0.373837 0.1802 0.558744
0.535749 0.199336 0.50709
0.531193 0.231563 0.63266
0.539022 0.246604 0.610364
0.564663 0.278882 0.557849
0.532214 0.246034 0.635915
0.642628 0.299065 0.694877
0.576486 0.217984 0.542105
0.627058 0.247579 0.643685
0.359526 0.253812 0.403501
0.676587 0.279998 0.679746
0.559002 0.179642 0.375588
0.37269 0.251345 0.404145
0.38851 0.173657 0.510685
0.345314 0.233991 0.656472
0.554465 0.239723 0.594583
0.57574 0.268229 0.55977
0.559871 0.250237 0.551583
0.387568 0.176256 0.503945
0.404639 0.230368 0.44644
0.677986 0.274044 0.687772
0.636411 0.227765 0.647949
0.403833 0.213307 0.411971
0.385363 0.244649 0.417892
0.360765 0.251726 0.408499
0.371964 0.181231 0.497717
0.485824 0.15766 0.445315
0.596949 0.193097 0.365388
0.572849 0.264451 0.5952
0.574387 0.268917 0.562652
0.611788 0.287897 0.605223
0.626937 0.246148 0.495985
0.558195 0.214773 0.547846
0.5788 0.199345 0.510415
0.659375 0.252404 0.548571
0.42166 0.212588 0.399446
0.412596 0.245427 0.416796
0.543552 0.250632 0.441668
0.373887 0.253181 0.418419
0.501453 0.231584 0.409414
0.436643 0.205324 0.400373
0.569106 0.259057 0.621523
0.632945 0.23194 0.646367
0.686527 0.212842 0.556636
0.571638 0.261398 0.591795
0.5791 0.297567 0.74063
0.496423 0.273573 0.529216
0.64755 0.276479 0.697025
0.311112 0.21749 0.571671
0.374289 0.261294 0.426193
0.671683 0.26975 0.67635
0.502018 0.221723 0.407377
0.366232 0.202273 0.507812
0.406872 0.244421 0.405595
0.430347 0.224598 0.391637
0.409809 0.250186 0.418606
0.403368 0.222076 0.400927
0.351633 0.247833 0.358672
0.657282 0.271107 0.640857
0.582901 0.274884 0.726641
0.506865 0.214057 0.464019
0.449541 0.19213 0.644988
0.547781 0.305661 0.778468
0.687014 0.29317 0.655442
0.244862 0.3251 0.662386
0.410203 0.251726 0.434906
0.372608 0.200688 0.485555
0.41862 0.197632 0.418545
0.444634 0.221576 0.39409
0.427627 0.213447 0.391199
0.431359 0.243219 0.414562
0.380684 0.262437 0.442505
0.376637 0.260302 0.436542
0.406676 0.2452 0.400687
0.419291 0.261038 0.454108
0.549275 0.237372 0.549064
0.508984 0.265401 0.597849
0.406471 0.177623 0.404308
0.494317 0.243381 0.379307
0.451063 0.250391 0.403941
0.405494 0.196446 0.436005
0.470365 0.254315 0.425541
0.472466 0.251637 0.420214
0.479403 0.213305 0.385863
0.461782 0.225695 0.395253
0.441008 0.246383 0.412097
0.438554 0.252901 0.413089
0.393396 0.175563 0.567751
0.527216 0.2666 0.476344
0.396999 0.264634 0.450573
0.381415 0.177671 0.453654
0.410206 0.247825 0.406264
0.418701 0.263326 0.440153
0.41289 0.21924 0.384418
0.421993 0.245135 0.418793
0.429337 0.240227 0.40321
0.497752 0.242237 0.410235
0.484989 0.252407 0.418562
0.527695 0.239033 0.401561
0.498986 0.243598 0.40621
0.520538 0.246601 0.404846
0.705784 0.264568 0.630071
0.40242 0.261664 0.434585
0.637154 0.235594 0.644231
0.404158 0.229145 0.397046
0.425048 0.237273 0.389697
0.437234 0.249264 0.416765
0.443886 0.254556 0.41862
0.591903 0.211857 0.415401
0.523332 0.226421 0.398072
