9065 0.0145781
0.56809 0.206866 0.365027
0.612562 0.237961 0.360773
0.593797 0.201375 0.424075
0.653463 0.261431 0.39525
0.646644 0.250322 0.414408
0.706433 0.293688 0.438785
0.719225 0.286563 0.457266
0.735445 0.29987 0.48544
0.524731 0.308937 0.318433
0.649385 0.302915 0.402897
0.395586 0.298983 0.238479
0.528027 0.285698 0.393288
0.584468 0.179604 0.387682
0.406004 0.302653 0.283677
0.468652 0.30613 0.324964
0.42245 0.255611 0.319969
0.503485 0.247128 0.312208
0.536931 0.224917 0.344888
0.491664 0.202817 0.386839
0.452673 0.191007 0.462422
0.457685 0.179874 0.465577
0.459418 0.174846 0.442652
0.49304 0.177712 0.417901
0.537743 0.194063 0.371089
0.568678 0.185107 0.416409
0.587539 0.195642 0.424883
0.570641 0.189772 0.464168
0.625988 0.23423 0.440178
0.657775 0.254447 0.434839
0.721487 0.304695 0.446198
0.724108 0.302948 0.446549
0.553039 0.311988 0.321249
0.434296 0.230684 0.331488
0.527574 0.28648 0.407679
0.271306 0.298866 0.379771
0.292648 0.304911 0.328673
0.4097 0.266461 0.319479
0.476269 0.257061 0.305193
0.400395 0.22329 0.372784
0.469358 0.213209 0.351191
0.417041 0.196854 0.422658
0.44426 0.186241 0.469043
0.431547 0.179189 0.477595
0.448627 0.172137 0.469299
0.485816 0.177523 0.414683
0.543761 0.187128 0.389225
0.572072 0.181996 0.435078
0.583789 0.189971 0.410978
0.568975 0.181545 0.470599
0.60081 0.210419 0.445083
0.650363 0.245917 0.447382
0.69596 0.278235 0.435092
0.718949 0.299921 0.431559
0.740796 0.306963 0.456626
0.638266 0.306871 0.358028
0.533217 0.300633 0.315917
0.286327 0.298704 0.377225
0.36663 0.309671 0.273594
0.395244 0.281291 0.306933
0.385813 0.257756 0.342037
0.398086 0.213278 0.394894
0.379131 0.20429 0.479971
0.418368 0.198007 0.477562
0.426302 0.188347 0.498995
0.434766 0.175146 0.473906
0.437106 0.175281 0.456512
0.512907 0.189388 0.370761
0.547155 0.192314 0.376306
0.577815 0.193512 0.401172
0.584823 0.194515 0.395266
0.584855 0.191709 0.444663
0.589309 0.200964 0.454406
0.652235 0.248 0.431066
0.679088 0.260736 0.44168
0.692177 0.285175 0.410812
0.735189 0.306638 0.448804
0.668819 0.312036 0.384989
0.434341 0.2811 0.440393
0.373343 0.280519 0.320406
0.36853 0.30411 0.317903
0.383249 0.228921 0.384919
0.371967 0.212822 0.445185
0.392829 0.204854 0.493705
0.403619 0.187923 0.517611
0.429889 0.186207 0.483223
0.406172 0.198148 0.392174
0.455142 0.200484 0.359536
0.484628 0.217461 0.32277
0.515786 0.21354 0.325469
0.563941 0.189774 0.39026
0.582413 0.216601 0.347362
0.580111 0.180911 0.457827
0.614349 0.219761 0.451087
0.627003 0.225975 0.433882
0.669262 0.263849 0.412589
0.701013 0.302951 0.405508
0.688962 0.313921 0.388466
0.67072 0.309678 0.379821
0.414043 0.221187 0.678483
0.348027 0.3098 0.301826
0.389475 0.285789 0.30691
0.377867 0.254352 0.343062
0.359796 0.207058 0.474696
0.409147 0.205539 0.517929
0.391001 0.184528 0.473657
0.379675 0.192034 0.441211
0.415178 0.189586 0.401807
0.441268 0.199757 0.36642
0.47732 0.224014 0.315562
0.515944 0.262362 0.281904
0.581711 0.247713 0.309138
0.592069 0.233631 0.328773
0.593045 0.19168 0.43597
0.602297 0.202141 0.441913
0.652032 0.24499 0.420211
0.681461 0.272603 0.401129
0.69614 0.314124 0.386475
0.709928 0.302028 0.407316
0.379407 0.209346 0.349526
0.289327 0.305485 0.355151
0.373464 0.297184 0.306391
0.385133 0.256346 0.331905
0.376277 0.244678 0.351065
0.406266 0.193624 0.54446
0.38945 0.184567 0.463149
0.384351 0.198793 0.412169
0.443765 0.275714 0.270922
0.463576 0.24707 0.289717
0.504846 0.276857 0.273737
0.524111 0.274943 0.27804
0.57118 0.213918 0.341695
0.612265 0.281014 0.315059
0.587604 0.28808 0.308424
0.612927 0.213431 0.379861
0.633101 0.220411 0.402379
0.651125 0.237851 0.405068
0.700124 0.313444 0.39393
0.712351 0.308449 0.404795
0.307663 0.30815 0.32759
0.291944 0.299277 0.389601
0.326506 0.291974 0.326384
0.380102 0.309178 0.29202
0.372459 0.187739 0.466273
0.423279 0.296717 0.273114
0.432406 0.290173 0.271742
0.464043 0.275993 0.268342
0.46066 0.309763 0.308011
0.499394 0.279767 0.275708
0.537224 0.265949 0.285475
0.56196 0.215235 0.335451
0.639488 0.236018 0.360703
0.625816 0.269997 0.324146
0.674161 0.279609 0.365592
0.664075 0.254635 0.391249
0.741946 0.310712 0.403387
0.710274 0.31462 0.393531
0.716241 0.309359 0.402581
0.280061 0.297196 0.394972
0.466659 0.22234 0.62791
0.28431 0.292633 0.38486
0.416029 0.233123 0.290441
0.372739 0.19769 0.421929
0.403579 0.260773 0.293907
0.465708 0.309564 0.278811
0.481998 0.301209 0.279193
0.528639 0.311935 0.30164
0.466518 0.291562 0.298181
0.554402 0.285019 0.283249
0.609661 0.283104 0.311055
0.628251 0.254258 0.32944
0.624514 0.260752 0.328657
0.653729 0.261258 0.353617
0.659027 0.249812 0.385907
0.699163 0.294184 0.387304
0.236874 0.296073 0.397087
0.33111 0.309409 0.314423
0.268343 0.306735 0.343629
0.405767 0.304093 0.263233
0.303404 0.281006 0.31329
0.48535 0.311256 0.280666
0.446338 0.297855 0.297284
0.523714 0.305302 0.287326
0.613351 0.293336 0.312895
0.581434 0.297814 0.304063
0.651112 0.317379 0.338813
0.637459 0.315282 0.336245
0.662671 0.252132 0.365086
0.681197 0.316886 0.366669
0.71273 0.319644 0.37408
0.278492 0.29712 0.387231
0.451834 0.227826 0.630638
0.487351 0.223272 0.634232
0.428162 0.307256 0.319694
0.479695 0.302064 0.289383
0.608095 0.311419 0.313677
0.639726 0.312174 0.32993
0.506373 0.309068 0.310845
0.55598 0.30287 0.355568
0.653164 0.314791 0.349914
0.683874 0.316969 0.353849
0.501893 0.188933 0.615134
0.417257 0.31254 0.275599
0.431971 0.196327 0.342657
0.327517 0.317325 0.256505
0.713845 0.335116 0.284582
0.644883 0.254244 0.33914
0.660669 0.27536 0.337208
0.635831 0.317272 0.277013
0.541034 0.23026 0.663508
0.541983 0.229056 0.600251
0.652105 0.236041 0.643351
0.519816 0.206968 0.522694
0.694852 0.247964 0.586877
0.633739 0.261669 0.448147
0.561136 0.233159 0.647526
0.626443 0.232743 0.623611
0.410825 0.21115 0.477839
0.542216 0.243205 0.611464
0.628249 0.242544 0.61156
0.454093 0.261386 0.300547
0.445286 0.281703 0.343187
0.422092 0.279751 0.301401
0.485538 0.255241 0.303221
0.688392 0.276013 0.564364
0.700102 0.273311 0.580543
0.46876 0.17061 0.544852
0.449258 0.271553 0.298996
0.725059 0.246295 0.43898
0.571138 0.248819 0.441621
0.533169 0.263851 0.505916
0.506859 0.271595 0.474995
0.659185 0.242944 0.629826
0.556098 0.21926 0.533617
0.3857 0.259518 0.317667
0.69786 0.267049 0.60111
0.708102 0.269292 0.615863
0.700011 0.271199 0.586494
0.642739 0.273589 0.528804
0.708525 0.258928 0.616091
0.676675 0.267817 0.576457
0.682813 0.25467 0.600685
0.548298 0.267449 0.317932
0.397708 0.293438 0.308002
0.597346 0.262816 0.506176
0.503095 0.284741 0.424852
0.49301 0.204513 0.520239
0.52046 0.163287 0.416616
0.599418 0.297253 0.363173
0.695722 0.253422 0.620482
0.654021 0.270359 0.562571
0.612027 0.283219 0.434209
0.620377 0.292664 0.425713
0.617681 0.286524 0.422311
0.616542 0.288087 0.386882
0.662571 0.279966 0.509584
0.669901 0.285672 0.494888
0.747815 0.280143 0.602852
0.770532 0.288056 0.515285
0.457494 0.235532 0.321771
0.453979 0.167138 0.53825
0.558267 0.234208 0.535694
0.443851 0.288451 0.337755
0.539583 0.18957 0.646046
0.663506 0.251569 0.640397
0.696389 0.262165 0.63042
0.685992 0.246531 0.615955
0.635904 0.274445 0.508924
0.604697 0.263512 0.362589
0.627202 0.28559 0.447791
0.631943 0.29189 0.431825
0.665006 0.283727 0.497727
0.679619 0.260745 0.586724
0.707784 0.266267 0.598907
0.734 0.285505 0.541152
0.297326 0.28702 0.344417
0.634202 0.269492 0.40628
0.463263 0.167931 0.421314
0.580214 0.262016 0.427523
0.586228 0.254137 0.376048
0.483174 0.278079 0.328846
0.645294 0.266973 0.283644
0.574701 0.27067 0.334995
0.602628 0.291199 0.428678
0.65473 0.272527 0.540131
0.555056 0.21572 0.370653
0.630787 0.285762 0.438359
0.567851 0.226533 0.353544
0.603384 0.267764 0.35152
0.618704 0.282826 0.368319
0.638205 0.302454 0.395695
0.696489 0.286355 0.515829
0.703438 0.286328 0.52874
0.709918 0.284002 0.525685
0.713948 0.291505 0.508049
0.404517 0.292949 0.310167
0.610552 0.304602 0.374066
0.576457 0.278307 0.447831
0.644336 0.250787 0.615147
0.367536 0.219297 0.382622
0.524155 0.151396 0.50063
0.596184 0.300282 0.385452
0.583629 0.281208 0.458816
0.644526 0.28698 0.465229
0.566572 0.225164 0.368106
0.493953 0.19652 0.384924
0.527954 0.20189 0.370911
0.561116 0.228276 0.340772
0.586872 0.252586 0.334235
0.617898 0.291648 0.352668
0.658781 0.290712 0.451611
0.705 0.274833 0.569958
0.693665 0.293141 0.463271
0.699309 0.292046 0.485072
0.736432 0.283788 0.58584
0.615201 0.304014 0.367805
0.641867 0.268038 0.436265
0.459298 0.287455 0.413833
0.404823 0.255913 0.321337
0.395487 0.283013 0.291118
0.547299 0.260079 0.322416
0.582704 0.286514 0.435797
0.631104 0.288564 0.453234
0.545411 0.21341 0.381374
0.515882 0.199752 0.375267
0.561946 0.24532 0.328097
0.573021 0.251911 0.326342
0.598121 0.266537 0.332414
0.63155 0.275847 0.358479
0.674855 0.289091 0.475549
0.665479 0.296816 0.436935
0.692512 0.293996 0.468336
0.704152 0.298928 0.466869
0.710802 0.283179 0.539353
0.58514 0.307805 0.345281
0.450914 0.164526 0.428358
0.580596 0.276271 0.475411
0.558974 0.240205 0.516824
0.275934 0.245989 0.517739
0.658547 0.27986 0.402699
0.546456 0.308752 0.332981
0.530383 0.282777 0.313242
0.603937 0.285331 0.440638
0.607839 0.293709 0.382813
0.497252 0.200242 0.38433
0.468717 0.187565 0.406563
0.491277 0.19869 0.370433
0.55217 0.24595 0.317888
0.591026 0.266663 0.328065
0.638499 0.303916 0.36724
0.643883 0.294535 0.379575
0.670943 0.304529 0.410244
0.688208 0.301088 0.42371
0.713265 0.296078 0.485661
0.704757 0.291114 0.497071
0.701248 0.290748 0.505468
0.338635 0.31561 0.270249
0.560685 0.233348 0.53583
0.523922 0.277321 0.431623
0.477815 0.284702 0.316861
0.402829 0.304625 0.290417
0.504594 0.272879 0.304694
0.506782 0.259972 0.305783
0.601142 0.301061 0.385895
0.540014 0.210357 0.376383
0.437439 0.18423 0.444618
0.444703 0.182048 0.445771
0.503911 0.20912 0.346262
0.497656 0.195559 0.368523
0.592513 0.268935 0.322862
0.621967 0.272105 0.342528
0.661283 0.307623 0.394994
0.664495 0.306954 0.384802
0.674285 0.300891 0.403027
0.698763 0.306565 0.426002
0.73093 0.302289 0.474959
0.669461 0.301179 0.420749
0.394275 0.311786 0.290947
0.359723 0.314108 0.273343
0.505816 0.260212 0.349125
0.418341 0.303961 0.281756
0.41571 0.299043 0.280171
0.367586 0.202132 0.486313
0.484086 0.308033 0.32105
0.589329 0.259653 0.360918
0.443107 0.191368 0.414809
0.432144 0.188548 0.458574
0.441685 0.191425 0.399206
0.458519 0.189621 0.394894
0.512854 0.216712 0.332941
0.586666 0.242733 0.329417
0.614543 0.250017 0.345786
0.650817 0.284372 0.365438
0.639486 0.243088 0.389985
0.671426 0.283404 0.395889
0.705608 0.303151 0.441905
0.714106 0.306366 0.433326
0.673548 0.308102 0.397207
0.426569 0.245666 0.318206
0.49985 0.261679 0.322336
0.494067 0.199891 0.547343
0.266739 0.298877 0.372532
0.411121 0.274733 0.292577
0.428688 0.235289 0.336391
0.590894 0.279212 0.368184
0.506921 0.20444 0.382044
0.426243 0.189544 0.469358
0.440503 0.178674 0.447737
0.453472 0.177123 0.432605
0.503285 0.203739 0.349161
0.591369 0.22085 0.359003
0.618461 0.247276 0.350243
0.603191 0.209078 0.399223
0.611473 0.21236 0.416566
0.647996 0.246989 0.407232
0.704544 0.307367 0.420115
0.691708 0.307531 0.411657
0.648494 0.298231 0.359743
0.550267 0.30438 0.314642
0.56961 0.239216 0.649281
0.487709 0.162071 0.584311
0.410457 0.259904 0.277015
0.383713 0.19474 0.534421
0.38953 0.199214 0.529172
0.435376 0.194539 0.412243
0.43082 0.192455 0.477224
0.409714 0.188141 0.485473
0.414903 0.184738 0.463443
0.444377 0.183858 0.413719
0.530987 0.208771 0.341641
0.567197 0.212953 0.350364
0.593137 0.217378 0.363853
0.597595 0.202797 0.397212
0.61889 0.217616 0.422286
0.663499 0.26926 0.383814
0.672925 0.27371 0.409172
0.685561 0.28038 0.413162
0.650491 0.31158 0.361656
0.613934 0.30415 0.333608
0.557825 0.292384 0.308989
0.53493 0.294393 0.343401
0.281997 0.262235 0.480324
0.275678 0.306498 0.335075
0.381539 0.299108 0.301818
0.40325 0.274295 0.310468
0.407696 0.203984 0.525391
0.396753 0.197599 0.522477
0.419316 0.194371 0.484266
0.397226 0.18549 0.49295
0.417557 0.19001 0.403141
0.475305 0.206451 0.345658
0.485748 0.204152 0.349459
0.565865 0.204153 0.362692
0.57947 0.256976 0.307046
0.59473 0.19691 0.407293
0.631319 0.229143 0.389215
0.649437 0.247628 0.383624
0.665459 0.266916 0.39055
0.681532 0.311402 0.389372
0.687132 0.307651 0.392067
0.65883 0.307965 0.363881
0.482516 0.183497 0.593103
0.383554 0.309914 0.285546
0.311277 0.292237 0.316344
0.378633 0.221609 0.40265
0.390882 0.199611 0.519833
0.410083 0.199601 0.498998
0.391387 0.185363 0.465243
0.399717 0.184741 0.484246
0.416249 0.203712 0.376515
0.437478 0.188109 0.39716
0.530615 0.221542 0.322983
0.550247 0.257818 0.298777
0.586553 0.235399 0.330015
0.604289 0.212156 0.37333
0.617352 0.216951 0.386425
0.617122 0.20996 0.419087
0.649997 0.243117 0.412087
0.684126 0.285253 0.388446
0.673809 0.311028 0.373174
0.324534 0.205552 0.445566
0.299033 0.293689 0.329692
0.394315 0.261465 0.327722
0.361267 0.207405 0.461156
0.381508 0.18563 0.496127
0.374216 0.201753 0.42865
0.381652 0.190783 0.445212
0.430886 0.239176 0.312175
0.474409 0.255746 0.285448
0.489896 0.238186 0.297471
0.523279 0.24073 0.300477
0.557238 0.273857 0.294406
0.629965 0.27125 0.33086
0.664698 0.288167 0.359593
0.644098 0.234757 0.392886
0.787302 0.317126 0.456042
0.715838 0.316096 0.399421
0.696847 0.306719 0.39247
0.396755 0.304417 0.314885
0.385315 0.251915 0.342027
0.36233 0.202308 0.445442
0.38285 0.186208 0.519004
0.417959 0.275519 0.279125
0.466944 0.300823 0.277361
0.473088 0.283586 0.27183
0.496239 0.300981 0.295633
0.505022 0.290942 0.28716
0.563428 0.229642 0.320381
0.565507 0.271864 0.296267
0.643509 0.260725 0.348303
0.711925 0.297528 0.388667
0.681868 0.311632 0.368399
0.698517 0.302479 0.380034
0.793225 0.320963 0.438595
0.368385 0.309097 0.307836
0.39837 0.307015 0.311551
0.305231 0.306005 0.34194
0.393419 0.218265 0.325791
0.460052 0.310681 0.289807
0.445304 0.300526 0.276781
0.498284 0.299612 0.286702
0.627 0.251803 0.319154
0.518523 0.291085 0.28353
0.562604 0.258846 0.294404
0.579596 0.273317 0.297701
0.647162 0.267342 0.340875
0.627668 0.258591 0.338823
0.777479 0.321492 0.42653
0.706889 0.287731 0.399969
0.248995 0.312356 0.344518
0.38606 0.221056 0.352659
0.464823 0.314314 0.260567
0.459666 0.303535 0.296807
0.486881 0.304436 0.288288
0.518431 0.304611 0.303789
0.572431 0.302559 0.306728
0.577405 0.312505 0.317178
0.647465 0.312873 0.348229
0.532746 0.300583 0.308285
0.677032 0.265133 0.376696
0.715706 0.321458 0.378551
0.274469 0.289978 0.371505
0.40879 0.317183 0.262127
0.669573 0.202844 0.528852
0.540472 0.311917 0.300354
0.551046 0.311414 0.313051
0.624555 0.311893 0.337288
0.629292 0.262704 0.323616
0.720257 0.325102 0.360397
0.636646 0.292929 0.339834
0.689774 0.291037 0.359239
0.648813 0.317189 0.305464
0.627571 0.290193 0.315814
0.621208 0.296921 0.31909
0.726411 0.339775 0.307434
0.550138 0.23262 0.62274
0.462422 0.230811 0.394917
0.5345 0.195012 0.54776
0.515359 0.224817 0.467157
0.498472 0.243918 0.377606
0.553677 0.24876 0.376446
0.637251 0.251152 0.455564
0.592681 0.246009 0.278843
0.406843 0.255684 0.290295
0.559068 0.186077 0.602704
0.60855 0.241991 0.585291
0.560341 0.22605 0.527449
0.525378 0.234451 0.397694
0.463843 0.170497 0.543937
0.710654 0.263567 0.4961
0.620805 0.266136 0.42474
0.708847 0.255398 0.509913
0.669076 0.267174 0.580306
0.366055 0.223335 0.384429
0.483416 0.163303 0.423556
0.598627 0.271246 0.360866
0.424595 0.244657 0.369429
0.397702 0.270744 0.308046
0.67192 0.260166 0.488981
0.587102 0.253035 0.510414
0.592631 0.275046 0.481244
0.515698 0.269432 0.474391
0.485774 0.298833 0.342529
0.403366 0.275058 0.251177
0.619149 0.286112 0.470483
0.657702 0.266095 0.579631
0.403439 0.246947 0.303637
0.736687 0.27387 0.60233
0.665506 0.272789 0.550601
0.686421 0.264914 0.602155
0.702189 0.27019 0.585163
0.619679 0.262066 0.441578
0.620588 0.262061 0.439262
0.502957 0.217993 0.473607
0.529704 0.253847 0.565911
0.717598 0.266339 0.544774
0.323325 0.201756 0.50629
0.410295 0.262689 0.314359
0.383271 0.243806 0.345607
0.671744 0.265034 0.579193
0.681847 0.277569 0.538012
0.64879 0.282766 0.487705
0.65816 0.280814 0.510311
0.68798 0.280794 0.530877
0.677494 0.274617 0.536357
0.708167 0.279811 0.560618
0.667049 0.277124 0.532115
0.610146 0.255445 0.412112
0.654469 0.248407 0.643249
0.581044 0.270228 0.460984
0.518874 0.267158 0.45062
0.490175 0.253797 0.36355
0.360581 0.196288 0.475525
0.606308 0.299464 0.391825
0.619454 0.296745 0.409215
0.536424 0.309911 0.32416
0.606206 0.304508 0.362308
0.660583 0.285821 0.477419
0.62743 0.294458 0.423861
0.686872 0.283004 0.519152
0.652656 0.29117 0.454223
0.653165 0.287292 0.453572
0.694098 0.277792 0.554356
0.705757 0.281834 0.546115
0.402678 0.270494 0.299737
0.605748 0.267841 0.468771
0.590274 0.220296 0.440881
0.585704 0.263606 0.534476
0.712976 0.261712 0.5336
0.481601 0.292442 0.340236
0.609457 0.236946 0.298167
0.586599 0.263569 0.349674
0.535792 0.265523 0.312399
0.599999 0.302302 0.35666
0.63733 0.290466 0.443037
0.58622 0.262863 0.338361
0.598913 0.275692 0.339415
0.63183 0.295681 0.406633
0.64393 0.286461 0.419103
0.702132 0.286201 0.518461
0.628978 0.301443 0.395778
0.707374 0.283983 0.522138
0.713226 0.282446 0.536786
0.727001 0.27985 0.547604
0.628868 0.256423 0.451992
0.666026 0.261853 0.481197
0.578803 0.27508 0.42027
0.590877 0.260039 0.556057
0.517544 0.274304 0.369786
0.41815 0.295173 0.288553
0.412863 0.303592 0.296684
0.61098 0.296518 0.412236
0.57813 0.251101 0.343493
0.605505 0.283036 0.364803
0.614727 0.290489 0.374277
0.602689 0.299652 0.351264
0.594886 0.284843 0.33486
0.626932 0.30434 0.380326
0.623675 0.308233 0.362557
0.662662 0.292668 0.451787
0.664252 0.294813 0.444675
0.684643 0.291718 0.472337
0.694192 0.291531 0.4834
0.574168 0.308644 0.33319
0.432761 0.308441 0.309427
0.634724 0.248216 0.648296
0.51085 0.246388 0.602495
0.457525 0.228667 0.692278
0.505765 0.255696 0.306328
0.401812 0.201109 0.408825
0.502743 0.228161 0.326424
0.61259 0.296367 0.369351
0.55368 0.229616 0.341257
0.576641 0.270895 0.328575
0.548408 0.254896 0.314298
0.614082 0.298595 0.347383
0.628315 0.291644 0.360039
0.6617 0.298928 0.424246
0.661368 0.302771 0.41087
0.67225 0.296404 0.443638
0.631695 0.307494 0.376981
0.496184 0.249286 0.30476
0.551776 0.286005 0.316735
0.406807 0.195723 0.359656
0.602135 0.249396 0.605516
0.541534 0.243605 0.422995
0.679127 0.202454 0.507816
0.373402 0.229696 0.324817
0.419201 0.205132 0.388447
0.522154 0.208832 0.361803
0.603172 0.298977 0.366477
0.567558 0.231412 0.351551
0.495618 0.208511 0.352769
0.528656 0.235266 0.320657
0.53394 0.242913 0.314499
0.590746 0.275555 0.323251
0.623283 0.310221 0.352044
0.651449 0.306105 0.380655
0.670739 0.299272 0.415241
0.63662 0.302549 0.360599
0.645757 0.306816 0.386582
0.575623 0.308716 0.328822
0.534579 0.304049 0.315205
0.443797 0.189863 0.366518
0.632245 0.247756 0.644133
0.502604 0.271015 0.315974
0.510126 0.256185 0.344634
0.462234 0.313291 0.270484
0.515069 0.303563 0.325065
0.560559 0.23189 0.349347
0.474918 0.207117 0.358507
0.540688 0.212586 0.361064
0.452415 0.194601 0.388858
0.472495 0.211229 0.346035
0.51881 0.233384 0.314739
0.572685 0.256874 0.315075
0.615018 0.291087 0.33722
0.635514 0.292043 0.355923
0.660213 0.301394 0.371732
0.674133 0.305605 0.405581
0.636387 0.305444 0.361775
0.674513 0.302505 0.413319
0.428595 0.305365 0.304344
0.408087 0.308292 0.306828
0.543308 0.298079 0.384571
0.573074 0.24041 0.653229
0.73222 0.260076 0.592468
0.445055 0.308563 0.311005
0.366353 0.199411 0.455468
0.449454 0.201143 0.380267
0.46071 0.202564 0.371551
0.450467 0.194209 0.395941
0.468831 0.211989 0.345677
0.500467 0.243195 0.305555
0.546843 0.258354 0.305566
0.561608 0.248247 0.314105
0.609812 0.266366 0.331675
0.643033 0.309916 0.368896
0.638845 0.311871 0.354889
0.655958 0.310225 0.371962
0.678922 0.305155 0.398566
0.570312 0.303946 0.318716
0.518847 0.298128 0.302723
0.449877 0.299634 0.315143
0.552586 0.209843 0.616928
0.442716 0.159893 0.451511
0.374806 0.195883 0.514367
0.386213 0.203356 0.440263
0.554242 0.224249 0.360223
0.407558 0.194974 0.425731
0.41385 0.189568 0.43326
0.425183 0.190016 0.404387
0.483875 0.210912 0.339892
0.547543 0.247511 0.307645
0.562077 0.245576 0.313333
0.609579 0.244982 0.340941
0.63909 0.260878 0.361889
