9065 0.0145781
0.550131 0.211567 0.460048
0.559207 0.208342 0.462675
0.570702 0.244676 0.435171
0.591302 0.251422 0.443654
0.613612 0.262962 0.457616
0.620565 0.244955 0.471402
0.652684 0.272144 0.475322
0.653322 0.260722 0.493772
0.707908 0.293035 0.49213
0.721598 0.288936 0.503975
0.731602 0.299827 0.544703
0.553684 0.288168 0.418863
0.624381 0.274681 0.529941
0.534629 0.355359 0.18658
0.409733 0.254715 0.533508
0.634819 0.261507 0.282321
0.527076 0.328469 0.259659
0.499778 0.288811 0.391718
0.516622 0.273032 0.372153
0.529064 0.260168 0.450801
0.522172 0.245363 0.512521
0.505366 0.219636 0.544878
0.540575 0.194633 0.481127
0.558185 0.204236 0.455771
0.559579 0.221814 0.434889
0.572916 0.233076 0.41898
0.580429 0.248264 0.434738
0.601497 0.240203 0.447508
0.615563 0.242452 0.465325
0.61883 0.227578 0.487854
0.642956 0.24487 0.520148
0.671965 0.261709 0.510113
0.717004 0.302422 0.491158
0.720776 0.301175 0.48556
0.581117 0.289867 0.426888
0.535218 0.258409 0.390228
0.40415 0.247609 0.539154
0.423216 0.335327 0.223882
0.4517 0.332999 0.219161
0.50481 0.282232 0.35078
0.525171 0.269908 0.417894
0.514853 0.250577 0.392552
0.522764 0.243204 0.45535
0.520422 0.220504 0.457761
0.546821 0.198059 0.460268
0.553963 0.199913 0.430018
0.563294 0.208765 0.430287
0.57453 0.232321 0.404884
0.588665 0.245793 0.423311
0.60819 0.234772 0.451828
0.611481 0.243328 0.428405
0.618132 0.224176 0.469071
0.633663 0.240545 0.498008
0.671302 0.256121 0.516188
0.703201 0.285964 0.483087
0.717021 0.301357 0.468415
0.731543 0.308129 0.496224
0.63108 0.292811 0.450093
0.550093 0.278282 0.434582
0.417161 0.327846 0.23432
0.513604 0.355062 0.216566
0.500843 0.295138 0.317792
0.497822 0.274531 0.338474
0.515857 0.24095 0.409358
0.50787 0.214694 0.417834
0.525065 0.19396 0.461777
0.539314 0.180808 0.454138
0.559468 0.205083 0.424748
0.558828 0.214308 0.423296
0.58118 0.246293 0.392974
0.589772 0.248729 0.421076
0.605377 0.245983 0.441854
0.613138 0.247761 0.411257
0.623691 0.237791 0.473917
0.629912 0.236204 0.491624
0.670047 0.261019 0.495165
0.69296 0.270729 0.496942
0.696544 0.296458 0.453516
0.733862 0.306707 0.484022
0.668357 0.307254 0.44729
0.318483 0.274244 0.426178
0.481726 0.295242 0.306976
0.484035 0.328465 0.267878
0.504362 0.252531 0.374249
0.505652 0.229848 0.394693
0.507756 0.206879 0.433521
0.532676 0.182015 0.430941
0.545147 0.191466 0.444246
0.548517 0.235112 0.368049
0.563198 0.243935 0.372648
0.572857 0.255635 0.362759
0.584731 0.259071 0.370939
0.601415 0.247002 0.409181
0.610044 0.260075 0.392902
0.621134 0.228071 0.449848
0.642835 0.241609 0.506541
0.652663 0.252802 0.486535
0.675722 0.277265 0.463153
0.70143 0.310518 0.441747
0.689558 0.323781 0.423895
0.670174 0.309985 0.438481
0.346137 0.193473 0.466916
0.500307 0.357898 0.220925
0.495356 0.299458 0.308722
0.502792 0.272898 0.327106
0.505333 0.223959 0.375481
0.501086 0.191717 0.447198
0.53944 0.206206 0.388969
0.541397 0.221484 0.368501
0.552387 0.231848 0.376727
0.55964 0.24055 0.371895
0.568502 0.258762 0.363071
0.585814 0.282172 0.347083
0.610821 0.276683 0.378206
0.615444 0.269903 0.383194
0.6263 0.240236 0.446259
0.638244 0.245366 0.464684
0.667612 0.266554 0.471297
0.684287 0.294634 0.435278
0.694625 0.325663 0.413614
0.707856 0.311304 0.434611
0.5446 0.269509 0.247974
0.459161 0.347095 0.215387
0.48742 0.311304 0.28643
0.509394 0.274803 0.327325
0.509879 0.266359 0.330938
0.512915 0.182206 0.431156
0.542636 0.21145 0.379053
0.542697 0.231157 0.362877
0.549887 0.29047 0.311605
0.563945 0.271853 0.335018
0.582262 0.291696 0.334077
0.590872 0.291083 0.339381
0.606908 0.258405 0.37079
0.633269 0.305159 0.371414
0.61415 0.301533 0.380287
0.628499 0.262546 0.41106
0.646771 0.26578 0.431635
0.663069 0.273473 0.439465
0.699871 0.319633 0.423601
0.710353 0.31841 0.42845
0.467772 0.345357 0.221896
0.414782 0.328247 0.237539
0.453943 0.315143 0.25447
0.516456 0.340741 0.238661
0.539276 0.210941 0.366874
0.537835 0.318305 0.271068
0.541028 0.303771 0.292044
0.561235 0.290543 0.316107
0.550048 0.308562 0.339958
0.578327 0.291665 0.343364
0.595678 0.286787 0.351239
0.603436 0.259445 0.366709
0.648505 0.281354 0.382045
0.640909 0.302614 0.375289
0.67279 0.309599 0.396699
0.668639 0.286426 0.427835
0.734075 0.315804 0.41874
0.708652 0.317324 0.416745
0.712878 0.31688 0.425748
0.387529 0.321702 0.250597
0.384202 0.207501 0.426552
0.387602 0.315187 0.25334
0.552876 0.307144 0.214728
0.542327 0.229971 0.343284
0.531698 0.282786 0.297124
0.566075 0.313853 0.29387
0.572472 0.308057 0.315183
0.596331 0.311351 0.34261
0.540589 0.293644 0.368496
0.607345 0.304798 0.332127
0.633047 0.307184 0.361874
0.64325 0.293567 0.367318
0.638285 0.296205 0.38282
0.658834 0.300225 0.386986
0.664454 0.28506 0.421758
0.694776 0.310947 0.412138
0.417327 0.33592 0.208565
0.495701 0.356816 0.217784
0.467025 0.349068 0.186889
0.536597 0.33865 0.231706
0.458343 0.317685 0.205152
0.584608 0.334348 0.272611
0.539769 0.30434 0.331832
0.593139 0.312263 0.319411
0.637177 0.316484 0.352471
0.618894 0.314374 0.355087
0.655367 0.339388 0.367586
0.646166 0.337486 0.367896
0.664772 0.291575 0.380987
0.680528 0.335242 0.395621
0.70518 0.330453 0.38819
0.405898 0.327403 0.237894
0.37173 0.211901 0.423271
0.373977 0.199376 0.481601
0.52271 0.310766 0.31948
0.573527 0.312101 0.323991
0.636178 0.339588 0.3302
0.650541 0.336633 0.354083
0.560143 0.295644 0.391056
0.47139 0.26494 0.530959
0.655096 0.32885 0.390536
0.680376 0.343462 0.367768
0.413283 0.173282 0.459174
0.550416 0.365074 0.224222
0.61617 0.443565 0.175968
0.627265 0.471549 0.196934
0.749606 0.329651 0.335042
0.653521 0.293849 0.361392
0.66471 0.310955 0.359225
0.666173 0.387637 0.261366
0.32843 0.244232 0.631336
0.372317 0.221644 0.587639
0.520636 0.243444 0.728395
0.451932 0.221158 0.674568
0.645727 0.242268 0.668621
0.610267 0.243592 0.600406
0.34113 0.245709 0.629843
0.525377 0.240568 0.714931
0.496838 0.199564 0.472322
0.345328 0.243555 0.605273
0.521448 0.248077 0.715923
0.531171 0.275911 0.385711
0.424553 0.279677 0.394521
0.516324 0.290607 0.342241
0.534272 0.268914 0.420829
0.618907 0.272423 0.690282
0.62718 0.269973 0.699321
0.428471 0.203037 0.669339
0.526169 0.282478 0.375905
0.730388 0.25882 0.41821
0.507646 0.230037 0.654954
0.382852 0.24764 0.578653
0.370088 0.253613 0.539464
0.528278 0.252353 0.733883
0.501823 0.221101 0.680847
0.51823 0.277588 0.310465
0.580294 0.268419 0.739213
0.544138 0.272984 0.748685
0.60836 0.270461 0.711634
0.573934 0.257014 0.677267
0.592306 0.270869 0.742267
0.600865 0.261916 0.700846
0.60103 0.258642 0.707808
0.540032 0.263821 0.475615
0.494746 0.302803 0.312863
0.52889 0.247203 0.676013
0.375989 0.263199 0.511555
0.433361 0.210111 0.655501
0.626457 0.306104 0.23773
0.542721 0.262685 0.564188
0.569598 0.271026 0.753386
0.578152 0.266294 0.704944
0.553368 0.251148 0.633541
0.57243 0.257948 0.610199
0.565859 0.254027 0.614926
0.571998 0.254074 0.578288
0.600972 0.262907 0.656586
0.615517 0.261422 0.638478
0.653417 0.269574 0.707051
0.746385 0.270538 0.572763
0.532213 0.261062 0.410504
0.464706 0.184656 0.63602
0.435654 0.245022 0.667785
0.436753 0.281977 0.386159
0.385248 0.178356 0.568657
0.462826 0.274018 0.731211
0.507522 0.274996 0.754744
0.584133 0.25812 0.726346
0.570571 0.258312 0.669756
0.555733 0.249088 0.550202
0.577405 0.256592 0.629019
0.598453 0.261919 0.601844
0.609856 0.262842 0.641235
0.604181 0.261301 0.704528
0.614628 0.271189 0.716738
0.721179 0.273689 0.614086
0.428076 0.310872 0.242236
0.607988 0.250909 0.566295
0.60272 0.272513 0.261023
0.497362 0.242819 0.646451
0.525995 0.23849 0.603023
0.447875 0.266433 0.441103
0.687551 0.301112 0.282601
0.536332 0.257123 0.518057
0.530213 0.260223 0.624148
0.586484 0.265607 0.683
0.531482 0.234976 0.546594
0.586399 0.260205 0.616867
0.546527 0.242424 0.518779
0.56679 0.255498 0.52588
0.582859 0.259279 0.540794
0.609897 0.268666 0.542191
0.651449 0.268029 0.633979
0.655857 0.269542 0.643934
0.678943 0.272485 0.627035
0.705096 0.284335 0.596024
0.497601 0.302922 0.320057
0.568745 0.26472 0.554636
0.483283 0.257298 0.637683
0.503119 0.264516 0.725149
0.526806 0.24831 0.331905
0.60549 0.181429 0.400952
0.522643 0.260047 0.586673
0.508606 0.261078 0.644738
0.58852 0.263206 0.628861
0.530501 0.236798 0.555633
0.522261 0.225086 0.521628
0.537001 0.236505 0.507864
0.558168 0.249807 0.486948
0.573938 0.259413 0.483657
0.594907 0.266719 0.500156
0.641093 0.266615 0.592542
0.652845 0.265071 0.675774
0.693248 0.280711 0.559413
0.694421 0.279751 0.578941
0.683479 0.268052 0.667089
0.583495 0.267687 0.529587
0.62266 0.25045 0.582873
0.338715 0.28724 0.414549
0.519564 0.274465 0.34435
0.511887 0.299518 0.294836
0.531027 0.258934 0.487918
0.492511 0.260963 0.629637
0.578947 0.263511 0.629602
0.518739 0.228328 0.568686
0.529911 0.233462 0.513636
0.554518 0.255925 0.484196
0.567336 0.258665 0.476935
0.590374 0.267362 0.465837
0.619065 0.274231 0.474192
0.645978 0.267511 0.604853
0.656814 0.271406 0.560204
0.689355 0.280324 0.567923
0.709258 0.291724 0.546424
0.677465 0.271986 0.645632
0.555658 0.267367 0.51447
0.606245 0.293736 0.238211
0.482024 0.265597 0.639256
0.445394 0.246197 0.665465
0.255746 0.262456 0.445807
0.652849 0.267771 0.505806
0.51626 0.27086 0.484833
0.530562 0.271126 0.45562
0.539599 0.263083 0.635721
0.553048 0.256049 0.585703
0.513653 0.222232 0.538096
0.536806 0.224728 0.479629
0.539814 0.235434 0.478279
0.569886 0.262895 0.448281
0.585394 0.267841 0.464097
0.621929 0.277359 0.48101
0.62355 0.273454 0.507581
0.656822 0.283372 0.505304
0.689462 0.293171 0.497073
0.708038 0.29285 0.563537
0.694681 0.282837 0.587944
0.679103 0.278102 0.607736
0.559033 0.39326 0.184534
0.448217 0.243453 0.673541
0.397329 0.246064 0.541284
0.481678 0.277684 0.419802
0.520858 0.323729 0.271269
0.525922 0.271216 0.435221
0.532243 0.265842 0.441553
0.531348 0.260085 0.58523
0.520157 0.231217 0.554566
0.542039 0.214975 0.457064
0.544591 0.214815 0.460344
0.555168 0.247256 0.451148
0.56212 0.242863 0.43835
0.596553 0.27508 0.442264
0.618024 0.279484 0.44459
0.649576 0.291128 0.481516
0.65911 0.295424 0.463665
0.669669 0.290926 0.481978
0.701941 0.300915 0.492097
0.726555 0.298545 0.530988
0.657106 0.278244 0.52727
0.528451 0.340237 0.242011
0.526137 0.364327 0.201042
0.441966 0.243365 0.499949
0.532686 0.323633 0.268662
0.529164 0.317962 0.275124
0.509436 0.216199 0.392581
0.50468 0.285091 0.411284
0.520033 0.247996 0.570642
0.529538 0.221151 0.474646
0.540999 0.206128 0.454035
0.546875 0.23295 0.429915
0.550161 0.234672 0.432889
0.561566 0.255217 0.43422
0.598388 0.266269 0.436177
0.616192 0.271993 0.439004
0.646334 0.288543 0.446312
0.641914 0.267645 0.463902
0.669004 0.286532 0.466005
0.709792 0.299076 0.5079
0.712515 0.306961 0.484583
0.67238 0.299715 0.467806
0.532847 0.266869 0.369075
0.479844 0.259768 0.465681
0.423428 0.189221 0.605662
0.410977 0.327935 0.226597
0.524441 0.286942 0.321293
0.52237 0.259196 0.39807
0.52691 0.252437 0.590835
0.508819 0.223129 0.550176
0.539682 0.200544 0.452661
0.552764 0.216712 0.438086
0.56072 0.225902 0.423425
0.569412 0.250324 0.413585
0.604445 0.257699 0.443015
0.622214 0.273382 0.433972
0.622611 0.253072 0.4473
0.631762 0.252405 0.46732
0.655691 0.26676 0.473772
0.701505 0.302585 0.472818
0.692462 0.303776 0.471821
0.644164 0.297655 0.435558
0.583356 0.292112 0.41171
0.331148 0.258505 0.651884
0.394708 0.189983 0.606727
0.536596 0.294345 0.264376
0.514768 0.196152 0.389914
0.510015 0.197466 0.410432
0.524655 0.220794 0.472982
0.53498 0.191423 0.461818
0.539724 0.197647 0.432694
0.543523 0.208373 0.428284
0.556325 0.23093 0.416882
0.579479 0.256361 0.415337
0.596693 0.256294 0.420347
0.608951 0.258214 0.435332
0.619441 0.251312 0.42799
0.638519 0.252887 0.477308
0.662946 0.287599 0.4436
0.674195 0.281065 0.468319
0.691876 0.290562 0.460797
0.651215 0.308734 0.427608
0.620309 0.299294 0.416026
0.586689 0.28896 0.412386
0.458771 0.262549 0.503766
0.260432 0.288546 0.396691
0.480466 0.357802 0.18456
0.495127 0.318301 0.281848
0.505946 0.288725 0.33361
0.502825 0.190483 0.441696
0.516975 0.192732 0.417655
0.532163 0.191444 0.45475
0.538263 0.197475 0.416359
0.548889 0.233041 0.390288
0.56701 0.248894 0.384949
0.569604 0.247286 0.394441
0.598266 0.253624 0.417214
0.60468 0.279384 0.392493
0.618359 0.247366 0.426414
0.639819 0.267134 0.443979
0.653944 0.278931 0.436576
0.665823 0.285943 0.446454
0.684386 0.312259 0.438905
0.688805 0.312515 0.436539
0.659854 0.312627 0.421156
0.429755 0.165042 0.482462
0.519297 0.342568 0.234858
0.459931 0.32484 0.223096
0.507444 0.245759 0.377503
0.512114 0.198786 0.415011
0.519616 0.190436 0.449448
0.538869 0.21071 0.389795
0.541626 0.20057 0.411592
0.547461 0.239488 0.372903
0.55887 0.2332 0.390342
0.5868 0.262082 0.388316
0.592734 0.278761 0.387093
0.608578 0.268588 0.407179
0.62197 0.261089 0.41302
0.631973 0.262906 0.427538
0.63854 0.255547 0.447897
0.663007 0.268466 0.464294
0.682552 0.30322 0.428227
0.673257 0.318405 0.419459
0.482418 0.238485 0.275194
0.439887 0.318304 0.23171
0.504718 0.278778 0.338402
0.509447 0.226259 0.37703
0.535382 0.198965 0.386445
0.535737 0.228745 0.365131
0.540514 0.219922 0.373799
0.547926 0.263811 0.346473
0.563961 0.275594 0.35234
0.572922 0.267941 0.356959
0.586555 0.270728 0.367576
0.600178 0.289931 0.374433
0.64169 0.302941 0.38606
0.66411 0.311674 0.405393
0.653185 0.273467 0.433472
0.784676 0.324944 0.479917
0.713807 0.323574 0.419182
0.694632 0.316728 0.424807
0.491532 0.31556 0.298364
0.506184 0.271076 0.33764
0.526903 0.225873 0.346771
0.528515 0.193365 0.388889
0.534459 0.291105 0.302541
0.561665 0.303525 0.315075
0.564532 0.294257 0.327542
0.572458 0.302784 0.355399
0.576779 0.296839 0.360861
0.602258 0.266422 0.378288
0.604079 0.290257 0.373088
0.65024 0.299072 0.391859
0.706344 0.309069 0.405102
0.680799 0.328933 0.400903
0.692575 0.319438 0.403664
0.783186 0.324778 0.459056
0.498403 0.339547 0.244311
0.499059 0.318047 0.290036
0.47793 0.351631 0.212986
0.548464 0.286389 0.236774
0.560817 0.315753 0.301847
0.551324 0.308705 0.297647
0.579842 0.305195 0.337104
0.645832 0.292292 0.343271
0.58652 0.29758 0.349644
0.605641 0.285022 0.355339
0.614187 0.296256 0.360838
0.654675 0.304647 0.377522
0.636039 0.291426 0.401228
0.771331 0.320736 0.452327
0.705097 0.301063 0.4208
0.530563 0.383826 0.171481
0.540578 0.255033 0.305632
0.578861 0.372555 0.218293
0.556957 0.309775 0.327999
0.577916 0.314085 0.31601
0.580892 0.3056 0.366631
0.611902 0.311406 0.36451
0.612009 0.312024 0.384095
0.648222 0.320476 0.398304
0.578349 0.294729 0.396538
0.676765 0.299985 0.395259
0.708292 0.33049 0.392629
0.388833 0.307873 0.247346
0.546716 0.356395 0.215987
0.711907 0.225553 0.481488
0.606632 0.323807 0.332082
0.598198 0.307441 0.380666
0.635125 0.317081 0.392723
0.64492 0.299471 0.363131
0.712876 0.337922 0.369141
0.641655 0.308869 0.400317
0.684572 0.319135 0.375133
0.667796 0.375378 0.296061
0.646264 0.320982 0.348302
0.641741 0.321586 0.355125
0.726022 0.344815 0.341899
0.355064 0.232229 0.604573
0.464545 0.211506 0.516298
0.484609 0.218387 0.687232
0.47227 0.209923 0.648025
0.455771 0.217518 0.540896
0.474117 0.232676 0.59969
0.633715 0.245066 0.570353
0.663311 0.324985 0.253677
0.535641 0.284723 0.282239
0.454596 0.234847 0.7158
0.523204 0.241093 0.701108
0.497603 0.226491 0.683447
0.482896 0.211957 0.612816
0.427754 0.200318 0.664743
0.713779 0.270291 0.559582
0.581887 0.243021 0.607871
0.709977 0.263404 0.567736
0.579447 0.265935 0.720321
0.518941 0.251189 0.338211
0.619701 0.31188 0.231278
0.540938 0.25696 0.561768
0.460953 0.257963 0.409031
0.512703 0.285757 0.324637
0.667233 0.253114 0.585912
0.520546 0.239896 0.678438
0.506217 0.259756 0.658356
0.382159 0.242197 0.551171
0.418963 0.276421 0.437353
0.519878 0.314896 0.203754
0.558031 0.264652 0.649259
0.559794 0.265479 0.719136
0.537682 0.277809 0.285609
0.63543 0.270301 0.722859
0.599038 0.262508 0.691003
0.567058 0.26978 0.740888
0.624127 0.269216 0.70141
0.583945 0.237352 0.613298
0.585736 0.238399 0.611525
0.479275 0.199946 0.639152
0.350457 0.254253 0.569515
0.686773 0.255086 0.626219
0.474115 0.220976 0.2952
0.516448 0.279165 0.347281
0.515306 0.26558 0.335512
0.593348 0.258882 0.704441
0.617139 0.268274 0.671126
0.595221 0.264858 0.649125
0.595607 0.263812 0.658207
0.635367 0.266582 0.65796
0.616138 0.265869 0.669761
0.662275 0.26772 0.66652
0.600837 0.265823 0.671131
0.568771 0.236786 0.597511
0.482601 0.268662 0.750339
0.491784 0.252156 0.65046
0.39268 0.239026 0.543413
0.439077 0.234136 0.495954
0.518445 0.217427 0.374133
0.544898 0.259419 0.587101
0.569305 0.264592 0.596226
0.54376 0.279658 0.447984
0.567953 0.265027 0.534753
0.613657 0.26631 0.636211
0.59722 0.263523 0.591752
0.629764 0.266497 0.648631
0.616388 0.265717 0.610076
0.62574 0.263651 0.606839
0.64032 0.269197 0.678961
0.658147 0.270825 0.660046
0.520086 0.285108 0.319082
0.549338 0.23727 0.649589
0.599224 0.22721 0.550093
0.45968 0.26314 0.662091
0.69047 0.257152 0.613196
0.421674 0.277067 0.434936
0.661775 0.313425 0.256627
0.533717 0.252851 0.548088
0.540292 0.267085 0.461287
0.559541 0.262907 0.536546
0.594952 0.265028 0.608706
0.554692 0.255422 0.514005
0.577719 0.264248 0.496018
0.600138 0.261027 0.571395
0.618761 0.26544 0.574006
0.663926 0.273036 0.628568
0.597849 0.267179 0.549098
0.675537 0.274502 0.624966
0.684988 0.274791 0.639526
0.692798 0.257363 0.632655
0.608434 0.238925 0.597624
0.659391 0.251698 0.587738
0.482207 0.253109 0.624515
0.451919 0.264824 0.672868
0.42397 0.238392 0.516631
0.522357 0.303865 0.303665
0.519483 0.312358 0.29483
0.547299 0.261823 0.610165
0.535396 0.250127 0.530658
0.559236 0.253477 0.561421
0.570235 0.259141 0.565159
0.569943 0.263072 0.520923
0.579972 0.268219 0.484722
0.594873 0.267922 0.533732
0.600269 0.272619 0.504983
0.645983 0.268784 0.587349
0.655372 0.271131 0.575711
0.674465 0.27499 0.584437
0.685163 0.27795 0.582831
0.573059 0.27869 0.471044
0.535938 0.314305 0.307607
0.428817 0.272069 0.718546
0.324997 0.265289 0.565935
0.294942 0.250152 0.622063
0.534586 0.264555 0.441301
0.525903 0.232965 0.414921
0.535194 0.253572 0.459221
0.569685 0.260705 0.555827
0.541537 0.248304 0.501009
0.555887 0.264052 0.492635
0.560679 0.264 0.454242
0.597127 0.274764 0.478067
0.608406 0.272541 0.495874
0.646628 0.274888 0.543748
0.640858 0.274655 0.526534
0.669511 0.276433 0.55508
0.605677 0.274816 0.511746
0.543134 0.266538 0.425618
0.553901 0.274147 0.457425
0.584897 0.313012 0.218583
0.419907 0.264046 0.690139
0.46921 0.223899 0.638338
0.717184 0.229893 0.455
0.528076 0.278352 0.242088
0.520125 0.236339 0.430848
0.523592 0.238086 0.515329
0.550469 0.2581 0.565603
0.537583 0.243416 0.528489
0.536296 0.238625 0.47837
0.55663 0.259111 0.448917
0.563293 0.2629 0.440311
0.593908 0.276368 0.444892
0.60925 0.282964 0.470968
0.643364 0.287895 0.480806
0.657374 0.279905 0.515767
0.6249 0.286858 0.463099
0.629613 0.279866 0.498018
0.583396 0.283367 0.452257
0.566862 0.290082 0.412531
0.586659 0.274709 0.26367
0.423758 0.269806 0.712883
0.492017 0.265497 0.455343
0.452143 0.244244 0.504466
0.575625 0.358144 0.239401
0.499694 0.277 0.451829
0.529426 0.244717 0.530266
0.528954 0.238372 0.466856
0.530208 0.23886 0.524254
0.540572 0.234052 0.445268
0.548212 0.249806 0.421982
0.568268 0.263619 0.419932
0.586941 0.269838 0.435234
0.613403 0.286659 0.439978
0.625573 0.28446 0.458254
0.656814 0.29913 0.444207
0.668348 0.293247 0.485134
0.62456 0.288481 0.462832
0.663037 0.285308 0.501045
0.52671 0.307413 0.317359
0.518808 0.320154 0.290867
0.43433 0.255859 0.545084
0.330212 0.26044 0.659002
0.670476 0.218943 0.613928
0.543886 0.315378 0.316291
0.524451 0.220902 0.372282
0.525127 0.234458 0.462901
0.528872 0.237193 0.458878
0.530963 0.229028 0.468502
0.546727 0.250136 0.419987
0.55359 0.266265 0.418324
0.576929 0.27245 0.422693
0.586954 0.269022 0.423777
0.612887 0.27876 0.433852
0.631931 0.285994 0.467633
0.637138 0.300919 0.435524
0.653279 0.299354 0.447822
0.678658 0.301108 0.464754
0.592815 0.291575 0.423072
0.569119 0.292426 0.390133
0.51742 0.301809 0.350859
0.378326 0.219518 0.620745
0.589162 0.236529 0.290812
0.514726 0.204949 0.388091
0.516292 0.224478 0.41948
0.521331 0.239756 0.547307
0.528252 0.222689 0.427124
0.53837 0.220456 0.421704
0.547893 0.232242 0.408178
0.564183 0.250848 0.401785
