9065 0.0145781
0.588564 0.206636 0.439356
0.612987 0.237102 0.453736
0.641581 0.238413 0.499662
0.679906 0.263076 0.562859
0.700948 0.265208 0.578442
0.70379 0.267507 0.570415
0.646151 0.27195 0.588931
0.482053 0.2554 0.450134
0.466331 0.227486 0.40605
0.270781 0.276512 0.424674
0.443293 0.259386 0.393839
0.425971 0.229742 0.365793
0.537471 0.248095 0.42473
0.548535 0.254982 0.444394
0.482256 0.187369 0.451162
0.397193 0.201606 0.529418
0.403505 0.194133 0.553848
0.418816 0.191629 0.557196
0.448947 0.17015 0.457466
0.509262 0.171615 0.435084
0.556665 0.192025 0.422847
0.540197 0.176024 0.495022
0.605859 0.214126 0.463993
0.599344 0.209658 0.484878
0.662554 0.251927 0.52873
0.678927 0.250211 0.546043
0.69226 0.271965 0.588387
0.475229 0.259075 0.386564
0.604488 0.255846 0.488758
0.342215 0.252002 0.31874
0.49065 0.251754 0.464541
0.524356 0.1539 0.462322
0.352396 0.265726 0.369042
0.424963 0.265158 0.410367
0.372703 0.231133 0.405905
0.440147 0.211466 0.373305
0.47539 0.189844 0.406354
0.428321 0.187799 0.469132
0.413613 0.205429 0.561864
0.413237 0.195458 0.563888
0.403697 0.184922 0.541175
0.430346 0.173654 0.503494
0.476552 0.16703 0.445014
0.508892 0.164979 0.494546
0.532494 0.172661 0.498052
0.518273 0.181524 0.541632
0.580685 0.205014 0.509898
0.613811 0.219055 0.508294
0.670934 0.26361 0.547797
0.675401 0.261198 0.546138
0.504962 0.255182 0.390811
0.377574 0.211997 0.417681
0.496193 0.25928 0.483044
0.254013 0.280744 0.490503
0.273836 0.278174 0.430001
0.363573 0.239655 0.408458
0.417738 0.223189 0.370742
0.35271 0.218408 0.481752
0.404962 0.194506 0.437119
0.36974 0.207034 0.533096
0.407712 0.204599 0.572399
0.399245 0.20181 0.5858
0.404302 0.190489 0.571972
0.422676 0.175072 0.505151
0.48146 0.164644 0.465341
0.513653 0.165813 0.512543
0.526292 0.165751 0.485457
0.515864 0.176243 0.546701
0.551957 0.187246 0.511595
0.607542 0.216308 0.520387
0.654807 0.235977 0.513744
0.672961 0.253769 0.523613
0.693808 0.266187 0.5591
0.588689 0.247931 0.435279
0.480468 0.250634 0.377563
0.268384 0.280739 0.491448
0.321317 0.270676 0.358548
0.349461 0.24918 0.394501
0.344506 0.238713 0.44735
0.352873 0.216308 0.50973
0.37639 0.233026 0.618716
0.399118 0.221499 0.595105
0.412093 0.214261 0.610952
0.397527 0.196629 0.58081
0.390431 0.193209 0.562188
0.446443 0.169156 0.449842
0.48644 0.164759 0.449264
0.518788 0.167835 0.475423
0.524102 0.166643 0.467268
0.530148 0.174926 0.519253
0.537501 0.184289 0.52649
0.607427 0.212468 0.503131
0.636555 0.224623 0.516467
0.648466 0.233424 0.486372
0.687169 0.263066 0.549786
0.619233 0.254326 0.475971
0.432561 0.279699 0.559004
0.332515 0.252043 0.415878
0.331304 0.274017 0.412108
0.34507 0.228787 0.503878
0.35595 0.232869 0.582192
0.394549 0.233409 0.625145
0.407525 0.21723 0.634957
0.404903 0.209734 0.592859
0.351114 0.201111 0.503021
0.389626 0.188169 0.451103
0.419185 0.191045 0.402095
0.449175 0.181971 0.395277
0.504627 0.165125 0.466756
0.523288 0.176493 0.409958
0.524531 0.169927 0.533599
0.567232 0.195768 0.51948
0.579438 0.196082 0.503375
0.624352 0.219276 0.485097
0.652835 0.247242 0.492416
0.63605 0.2545 0.48434
0.620026 0.250183 0.466941
0.44578 0.321358 0.790173
0.31094 0.276211 0.391177
0.3447 0.252803 0.395243
0.337162 0.236992 0.451101
0.357215 0.233948 0.616032
0.421101 0.238241 0.643614
0.371408 0.214693 0.60122
0.349433 0.2121 0.570063
0.359042 0.194226 0.509729
0.377571 0.191903 0.460747
0.413672 0.196342 0.393169
0.449722 0.225367 0.331578
0.517349 0.200567 0.363584
0.529978 0.189378 0.388318
0.538976 0.171541 0.509237
0.551758 0.180193 0.508987
0.605133 0.206218 0.491159
0.636794 0.221971 0.471323
0.642474 0.252256 0.480943
0.662488 0.246578 0.493871
0.327222 0.200368 0.457268
0.272336 0.280113 0.459091
0.331879 0.264127 0.396261
0.341333 0.234826 0.434692
0.334986 0.232236 0.463074
0.428373 0.231821 0.666037
0.364811 0.211704 0.590812
0.341979 0.209988 0.534417
0.387576 0.244171 0.336547
0.403487 0.215951 0.357443
0.440995 0.240275 0.322824
0.459001 0.235575 0.323863
0.509972 0.175398 0.406232
0.552081 0.224117 0.367547
0.528284 0.233021 0.360448
0.556036 0.174397 0.44313
0.58271 0.185308 0.471611
0.601681 0.197189 0.476041
0.647374 0.254227 0.490364
0.662105 0.251223 0.496841
0.287545 0.278597 0.430312
0.27518 0.281193 0.505028
0.295981 0.265487 0.419923
0.331689 0.274231 0.383178
0.35601 0.212996 0.598028
0.367105 0.260692 0.350684
0.37516 0.25517 0.344926
0.40304 0.244018 0.325399
0.411804 0.268732 0.397018
0.436377 0.242984 0.32708
0.470631 0.224604 0.331901
0.499423 0.177448 0.399766
0.585265 0.188179 0.425756
0.567024 0.213166 0.378904
0.624951 0.220604 0.428163
0.61642 0.206884 0.460178
0.694031 0.248799 0.485472
0.657659 0.253782 0.489485
0.666047 0.250988 0.493668
0.263404 0.283388 0.515149
0.505777 0.303688 0.746459
0.265774 0.276783 0.50143
0.359177 0.203629 0.381801
0.337184 0.212404 0.549626
0.352471 0.229292 0.38167
0.407624 0.26589 0.355585
0.423585 0.258511 0.34389
0.474641 0.260468 0.366477
0.412496 0.253051 0.368829
0.489821 0.236976 0.328104
0.548947 0.226181 0.362981
0.569947 0.200262 0.387077
0.566111 0.206071 0.385202
0.601198 0.206054 0.415971
0.610194 0.202194 0.454373
0.652383 0.234896 0.460168
0.227598 0.280985 0.508151
0.304209 0.278882 0.408971
0.245205 0.274548 0.434962
0.350494 0.264701 0.342639
0.27627 0.255368 0.395907
0.430981 0.26553 0.351571
0.393084 0.262799 0.380065
0.464185 0.256627 0.346794
0.553787 0.234417 0.368532
0.523087 0.240934 0.35876
0.595087 0.251129 0.419654
0.582333 0.251884 0.413985
0.611811 0.199837 0.430793
0.627763 0.252722 0.459302
0.657653 0.250698 0.463264
0.260633 0.279358 0.502205
0.490649 0.318088 0.752349
0.521307 0.306528 0.74491
0.380417 0.271298 0.420665
0.424272 0.259459 0.36003
0.549921 0.253398 0.383062
0.58175 0.247019 0.401291
0.455287 0.262199 0.384416
0.511657 0.254575 0.425641
0.600957 0.252575 0.43642
0.62791 0.249793 0.439255
0.531097 0.23889 0.706604
0.355999 0.271735 0.363463
0.367091 0.18452 0.437037
0.301552 0.277137 0.328501
0.622054 0.23925 0.322378
0.589338 0.19952 0.400182
0.60618 0.213946 0.394468
0.563665 0.248116 0.334103
0.548371 0.325249 0.763014
0.5536 0.27875 0.699615
0.625414 0.301109 0.740285
0.502997 0.223114 0.603273
0.663553 0.281564 0.697757
0.592121 0.23454 0.522635
0.565356 0.3171 0.746262
0.614305 0.285585 0.717395
0.401541 0.233792 0.602047
0.54899 0.306465 0.711969
0.61234 0.292302 0.708196
0.398816 0.230297 0.37053
0.405803 0.251975 0.429581
0.372488 0.247778 0.381438
0.424886 0.220398 0.366069
0.654156 0.29375 0.663426
0.658938 0.298799 0.677275
0.462924 0.203718 0.645786
0.39563 0.239463 0.370102
0.685359 0.209908 0.511871
0.532042 0.22667 0.507734
0.521478 0.272761 0.597334
0.498019 0.272703 0.576344
0.629968 0.301814 0.726244
0.540746 0.234035 0.610862
0.339435 0.23507 0.416255
0.653671 0.304963 0.690508
0.656495 0.319268 0.719044
0.657846 0.300368 0.681744
0.618748 0.282161 0.631764
0.659992 0.317413 0.729703
0.646247 0.293292 0.67408
0.650067 0.295888 0.704287
0.486908 0.222187 0.369111
0.352194 0.260212 0.396464
0.569365 0.263925 0.592773
0.487985 0.263506 0.500838
0.481647 0.226186 0.611793
0.452625 0.155526 0.500502
0.551006 0.245611 0.43147
0.651037 0.315095 0.732491
0.63133 0.295059 0.663344
0.570198 0.250415 0.505105
0.579731 0.255537 0.496966
0.574756 0.248403 0.493082
0.568095 0.239363 0.454728
0.630253 0.274065 0.604763
0.633329 0.272732 0.588219
0.686465 0.327177 0.734252
0.728666 0.270691 0.625315
0.398922 0.210076 0.401091
0.445935 0.199499 0.642856
0.54646 0.251489 0.620093
0.403914 0.257875 0.42596
0.56582 0.248996 0.730745
0.62437 0.32407 0.737438
0.645726 0.326719 0.743387
0.649534 0.308153 0.729806
0.610592 0.273656 0.603836
0.55122 0.214396 0.422589
0.588993 0.2557 0.522512
0.590699 0.257148 0.509286
0.630088 0.271572 0.590211
0.647456 0.290447 0.684875
0.661236 0.304349 0.698619
0.689043 0.286485 0.647535
0.272287 0.263925 0.442888
0.587504 0.225775 0.47551
0.399902 0.172431 0.521181
0.538378 0.232931 0.494771
0.534698 0.209861 0.436688
0.432493 0.23974 0.398415
0.578849 0.20103 0.338623
0.517458 0.220917 0.38945
0.566903 0.257977 0.494197
0.627385 0.285772 0.642138
0.496292 0.18084 0.436143
0.589828 0.252667 0.512728
0.509217 0.186941 0.41483
0.548407 0.216838 0.409923
0.567957 0.230491 0.43127
0.593978 0.253865 0.477138
0.656103 0.27908 0.617667
0.664077 0.284779 0.631379
0.671568 0.280311 0.6292
0.672564 0.279416 0.614238
0.358647 0.260232 0.398282
0.565341 0.2534 0.45058
0.543761 0.259357 0.518549
0.620869 0.304139 0.710616
0.327083 0.220962 0.50594
0.471527 0.163016 0.588951
0.550678 0.254838 0.458751
0.559348 0.263849 0.527976
0.611108 0.263123 0.54487
0.509465 0.18679 0.430765
0.428649 0.181752 0.467366
0.465568 0.176125 0.442031
0.500727 0.189161 0.399826
0.52702 0.204479 0.391073
0.566009 0.236134 0.415962
0.616639 0.258906 0.532486
0.663669 0.293421 0.670663
0.649171 0.261323 0.557424
0.65416 0.27182 0.586508
0.68273 0.309046 0.695172
0.568204 0.251293 0.443185
0.598462 0.234401 0.510817
0.450221 0.270459 0.516412
0.356933 0.232442 0.41437
0.346975 0.247723 0.374659
0.48601 0.216143 0.374895
0.551148 0.258619 0.500568
0.597438 0.261249 0.531133
0.487013 0.182671 0.447834
0.451988 0.178152 0.448847
0.501293 0.201325 0.383999
0.512315 0.205046 0.381829
0.540119 0.215042 0.387732
0.579102 0.220868 0.419278
0.635946 0.267858 0.570056
0.619035 0.259032 0.521845
0.646404 0.265268 0.564984
0.655791 0.267645 0.568275
0.670484 0.286258 0.641809
0.538183 0.255005 0.420578
0.389247 0.173665 0.531164
0.552401 0.267901 0.555922
0.541456 0.249669 0.597859
0.303846 0.272526 0.662065
0.612774 0.230327 0.47363
0.5011 0.256714 0.402041
0.471878 0.237896 0.368002
0.567442 0.256051 0.510711
0.560695 0.245261 0.451934
0.432993 0.184011 0.464654
0.408008 0.184961 0.500856
0.42474 0.181319 0.453099
0.487904 0.203931 0.372671
0.532207 0.215821 0.382313
0.589612 0.247084 0.443007
0.595131 0.239577 0.450642
0.624135 0.255638 0.502397
0.640638 0.253783 0.515703
0.668967 0.272113 0.5886
0.660908 0.274147 0.59845
0.658316 0.275886 0.606619
0.303841 0.278101 0.35465
0.548238 0.250276 0.619477
0.497507 0.257892 0.509742
0.426222 0.245796 0.386901
0.350996 0.269395 0.377968
0.445242 0.234102 0.360811
0.444704 0.222703 0.361986
0.556005 0.254236 0.459395
0.480506 0.1806 0.444001
0.389352 0.198428 0.54897
0.395 0.19537 0.547766
0.438511 0.183304 0.421275
0.430616 0.176982 0.450065
0.533003 0.217284 0.375991
0.566258 0.217061 0.400241
0.614658 0.255542 0.485031
0.614358 0.249291 0.469296
0.626842 0.247929 0.488052
0.649009 0.260875 0.525702
0.685992 0.270013 0.578558
0.62262 0.257243 0.511713
0.341104 0.274118 0.383217
0.314848 0.27755 0.361624
0.451945 0.222919 0.413509
0.362728 0.266891 0.367836
0.36133 0.262047 0.36225
0.368322 0.231328 0.626359
0.439057 0.264392 0.402366
0.534847 0.211612 0.42057
0.386338 0.195203 0.514627
0.393845 0.206753 0.566516
0.381068 0.191825 0.498699
0.395254 0.185961 0.490487
0.447456 0.186196 0.402199
0.524957 0.197061 0.38763
0.557716 0.200072 0.405822
0.600342 0.226632 0.42936
0.589339 0.199151 0.458216
0.62575 0.229994 0.466872
0.655207 0.262701 0.540428
0.664541 0.261233 0.529669
0.6261 0.25454 0.489625
0.373392 0.222862 0.402791
0.441719 0.224112 0.383855
0.495083 0.229805 0.640807
0.252118 0.278942 0.479139
0.361025 0.241523 0.374151
0.374169 0.2176 0.424131
0.539958 0.230987 0.42924
0.444079 0.184973 0.457682
0.395609 0.211118 0.580922
0.39077 0.193726 0.551598
0.395968 0.185762 0.532425
0.43708 0.179404 0.426279
0.533683 0.178734 0.418913
0.562087 0.197752 0.411103
0.547396 0.174963 0.464695
0.559082 0.182095 0.481135
0.599595 0.204988 0.477583
0.6545 0.257961 0.517373
0.641793 0.255327 0.506953
0.596918 0.238243 0.429418
0.497478 0.250234 0.376363
0.569382 0.323176 0.74584
0.495615 0.196192 0.670657
0.356405 0.223801 0.36311
0.404676 0.228708 0.660058
0.408736 0.233223 0.656683
0.379426 0.198204 0.513996
0.405446 0.214345 0.587341
0.392902 0.214643 0.604509
0.381387 0.20772 0.57939
0.383996 0.188264 0.513885
0.466986 0.176966 0.410533
0.507177 0.175297 0.416009
0.535491 0.175977 0.422818
0.539681 0.170425 0.463846
0.568743 0.187532 0.488067
0.615988 0.216864 0.450414
0.628436 0.225473 0.482172
0.641364 0.230315 0.487888
0.600639 0.252845 0.446975
0.560173 0.245401 0.401003
0.499259 0.240458 0.362327
0.485434 0.246664 0.406125
0.294345 0.279347 0.624535
0.257885 0.278145 0.43027
0.337306 0.264741 0.391376
0.356984 0.244365 0.397715
0.423368 0.238585 0.651245
0.410159 0.229854 0.647635
0.402221 0.218991 0.600518
0.388187 0.212981 0.614903
0.361505 0.194246 0.510098
0.408773 0.186466 0.429892
0.418793 0.183174 0.431701
0.506379 0.169576 0.434009
0.515394 0.208743 0.358602
0.53835 0.168602 0.477338
0.579666 0.188575 0.456764
0.599485 0.200717 0.451514
0.618583 0.216372 0.458635
0.630175 0.253631 0.482259
0.635549 0.24915 0.48046
0.607764 0.248098 0.445169
0.507006 0.227354 0.689101
0.33356 0.272999 0.374525
0.283203 0.265633 0.402488
0.345006 0.228325 0.526793
0.405133 0.231897 0.647798
0.407434 0.226089 0.620484
0.367612 0.213961 0.593821
0.382983 0.212585 0.606068
0.358893 0.200985 0.479373
0.375658 0.188883 0.498099
0.465164 0.186689 0.386245
0.48414 0.214465 0.348015
0.523798 0.191854 0.389339
0.546136 0.17269 0.433581
0.562299 0.178327 0.451111
0.564974 0.180431 0.484681
0.601116 0.202466 0.482481
0.638138 0.228726 0.457783
0.622466 0.2504 0.461264
0.31252 0.221737 0.582597
0.275462 0.26764 0.420643
0.34976 0.238436 0.425933
0.353201 0.231344 0.601059
0.378224 0.213825 0.623162
0.343503 0.218506 0.558089
0.352521 0.212078 0.574095
0.375056 0.215424 0.395838
0.413026 0.222798 0.346856
0.425028 0.20383 0.364671
0.455977 0.203692 0.357267
0.492506 0.226933 0.340603
0.572541 0.214172 0.386756
0.613599 0.227136 0.422811
0.593859 0.192758 0.462843
0.74666 0.26022 0.529543
0.662478 0.256481 0.498872
0.646304 0.247374 0.479792
0.351647 0.271591 0.409693
0.34245 0.23381 0.446697
0.342721 0.223088 0.580607
0.392318 0.216504 0.642944
0.365713 0.239915 0.357293
0.407712 0.261485 0.347132
0.411656 0.249184 0.329066
0.440043 0.257259 0.36217
0.445372 0.250593 0.343209
0.499651 0.189176 0.38031
0.500877 0.223573 0.342831
0.589416 0.205942 0.409386
0.665034 0.237845 0.463714
0.628512 0.248481 0.453307
0.648413 0.240506 0.457707
0.741031 0.253445 0.485457
0.327129 0.276659 0.399909
0.350557 0.274211 0.407435
0.287755 0.278924 0.448028
0.337086 0.201788 0.431503
0.405632 0.268073 0.372615
0.385219 0.262566 0.354278
0.440049 0.258026 0.347995
0.567132 0.196861 0.37671
0.457053 0.248924 0.335214
0.496328 0.212989 0.343115
0.515428 0.222216 0.345129
0.592545 0.209818 0.399847
0.570918 0.205017 0.397452
0.7283 0.254679 0.493059
0.663108 0.23214 0.471754
0.246541 0.278979 0.403503
0.335156 0.211623 0.462186
0.397446 0.269935 0.332858
0.406605 0.263121 0.376804
0.431552 0.261083 0.35782
0.463738 0.257648 0.369977
0.516922 0.245693 0.364864
0.528081 0.254023 0.386087
0.595722 0.25023 0.430421
0.478193 0.251263 0.368436
0.629191 0.211289 0.441927
0.661061 0.252155 0.46934
0.255271 0.271482 0.483952
0.345201 0.274823 0.346724
0.634277 0.200568 0.600858
0.488654 0.257762 0.366792
0.501721 0.255469 0.380988
0.572722 0.251795 0.412683
0.570292 0.206634 0.379609
0.659779 0.249491 0.443217
0.581873 0.231831 0.400878
0.638697 0.227358 0.420713
0.580632 0.248826 0.372864
0.567728 0.228948 0.369847
0.562574 0.236376 0.37736
0.640259 0.246173 0.356349
0.559552 0.299968 0.724941
0.415708 0.218716 0.485018
0.520623 0.214889 0.623496
0.484658 0.221351 0.542944
0.448122 0.215409 0.448282
0.501856 0.20992 0.435501
0.596074 0.226363 0.528994
0.52548 0.193358 0.334669
0.35457 0.223933 0.378752
0.559731 0.217566 0.673703
0.596977 0.277121 0.680544
0.543647 0.238608 0.60541
0.474862 0.207057 0.463347
0.459107 0.204114 0.64693
0.675497 0.245543 0.581763
0.576074 0.230436 0.495618
0.674372 0.243491 0.595126
0.643671 0.298693 0.676776
0.328089 0.225406 0.508511
0.419544 0.163242 0.518392
0.545622 0.22164 0.420335
0.382565 0.230762 0.47091
0.350743 0.241029 0.396824
0.636278 0.24458 0.570926
0.561865 0.257327 0.594198
0.565454 0.266301 0.558041
0.503482 0.26905 0.568553
0.444814 0.257921 0.424527
0.350651 0.230104 0.337298
0.592816 0.26628 0.557437
0.636542 0.298128 0.678157
0.350691 0.220118 0.39704
0.680855 0.31841 0.721543
0.638788 0.289998 0.651304
0.649136 0.303315 0.689986
0.660508 0.297869 0.683368
0.577114 0.23367 0.513641
0.577637 0.232488 0.511077
0.474074 0.220199 0.554519
0.533009 0.296935 0.672947
0.680271 0.269223 0.644497
0.340955 0.229769 0.649251
0.36226 0.235844 0.402194
0.339424 0.229252 0.452412
0.643091 0.29214 0.675999
0.647955 0.286018 0.638909
0.621015 0.269909 0.578856
0.628238 0.275707 0.605301
0.651903 0.284604 0.632658
0.643452 0.281683 0.637186
0.666244 0.294406 0.661132
0.635788 0.284551 0.633465
0.564196 0.217744 0.478947
0.620905 0.322399 0.738757
0.547875 0.257506 0.536378
0.495518 0.256825 0.534967
0.439718 0.222336 0.436227
0.354325 0.222374 0.612921
0.561933 0.253762 0.465327
0.57699 0.254721 0.483245
0.490443 0.257333 0.393954
0.559545 0.252201 0.436871
0.625682 0.266304 0.567616
0.584867 0.256456 0.499273
0.64864 0.279464 0.619958
0.611649 0.260435 0.533626
0.610702 0.257062 0.533401
0.657963 0.291153 0.654465
0.665762 0.289105 0.647998
0.353988 0.239008 0.385207
0.567715 0.253846 0.547355
0.542878 0.196285 0.507684
0.567634 0.281563 0.635668
0.678285 0.259626 0.628315
0.437941 0.2536 0.419048
0.544847 0.184161 0.358217
0.530932 0.21445 0.407459
0.47331 0.223015 0.364043
0.551479 0.249167 0.42771
0.597505 0.259143 0.519972
0.528568 0.213332 0.394392
0.543181 0.223142 0.395887
0.587509 0.250495 0.482214
0.59909 0.243356 0.493952
0.662296 0.27947 0.621118
0.585047 0.253803 0.473798
0.669059 0.279 0.625528
0.673132 0.284002 0.640211
0.68342 0.28468 0.652962
0.587877 0.23153 0.52547
0.629316 0.243686 0.562286
0.536072 0.242921 0.489673
0.578265 0.289089 0.660333
0.471969 0.235438 0.435301
0.365549 0.26045 0.371619
0.360681 0.268763 0.385838
0.569579 0.255449 0.483897
0.520114 0.203935 0.400786
0.554369 0.231916 0.42685
0.56545 0.239161 0.440937
0.552603 0.245684 0.419174
0.539825 0.231169 0.392422
0.581638 0.253418 0.459944
0.576751 0.252648 0.442115
0.620895 0.260897 0.534954
0.61978 0.259817 0.528028
0.640874 0.267253 0.568085
0.648112 0.271126 0.582262
0.526014 0.255136 0.404499
0.382741 0.27195 0.40887
0.608529 0.326063 0.745856
0.529985 0.30576 0.700446
0.473595 0.349072 0.803499
0.443014 0.219001 0.363659
0.354677 0.209168 0.523877
0.437807 0.196729 0.395069
0.564158 0.244117 0.438223
0.492662 0.191134 0.399935
0.518192 0.220842 0.382149
0.4847 0.2118 0.366365
0.562866 0.242368 0.413923
0.577092 0.235225 0.424971
0.615307 0.25738 0.511315
0.615577 0.25555 0.500019
0.626417 0.260004 0.530542
0.58678 0.254121 0.459083
0.432929 0.21405 0.36643
0.49349 0.235732 0.370173
0.346231 0.190243 0.463525
0.591336 0.305131 0.707152
0.499533 0.219428 0.488143
0.641661 0.194587 0.58546
0.323517 0.212124 0.435773
0.364452 0.204704 0.492825
0.459292 0.181848 0.431704
0.555711 0.24767 0.436748
0.509416 0.191004 0.4115
0.430173 0.185445 0.430916
0.465059 0.198675 0.37948
0.470045 0.204061 0.37095
0.532091 0.222874 0.376423
0.575457 0.252076 0.430111
0.603759 0.25094 0.464282
0.62446 0.251155 0.502297
0.58666 0.244338 0.433906
0.600524 0.254391 0.471093
0.526578 0.254152 0.399129
0.483351 0.252793 0.378423
0.377484 0.182635 0.462306
0.608191 0.322676 0.740457
0.445304 0.23197 0.375383
0.454009 0.218763 0.406882
0.398293 0.266943 0.348316
0.466022 0.257161 0.394653
0.50159 0.192 0.40848
0.40942 0.189565 0.444243
0.480158 0.179818 0.42805
0.389988 0.19022 0.484675
0.407164 0.191283 0.430429
0.452983 0.19799 0.375625
0.509877 0.209789 0.367216
0.56028 0.233989 0.397315
0.583611 0.233669 0.420248
0.609652 0.242806 0.447788
0.62694 0.254484 0.497601
0.587243 0.247717 0.438224
0.627111 0.254048 0.504451
0.377364 0.270787 0.398544
0.356211 0.273304 0.402547
0.503151 0.259539 0.454112
0.570653 0.327062 0.749593
0.68363 0.30997 0.721432
0.396905 0.272312 0.407668
0.3505 0.222808 0.59166
0.387732 0.19484 0.475707
0.396714 0.19174 0.463595
0.389587 0.19179 0.492896
0.403871 0.192564 0.431006
0.435605 0.20813 0.368053
0.481821 0.215277 0.355727
0.497593 0.204232 0.367585
0.551768 0.213318 0.387303
0.59608 0.253536 0.453037
