9065 0.0145781
0.342 0.223194 0.600572
0.44634 0.302939 0.769999
0.444194 0.296908 0.596151
0.295155 0.315511 0.569896
0.433902 0.290653 0.550026
0.43981 0.310082 0.627647
0.546011 0.338127 0.794022
0.561806 0.340688 0.798046
0.385299 0.242836 0.707209
0.438573 0.300698 0.586885
0.68367 0.217754 0.439291
0.455022 0.293923 0.743316
0.351866 0.235854 0.608864
0.31656 0.260792 0.594349
0.44679 0.310926 0.784508
0.473763 0.279234 0.762274
0.472182 0.261834 0.489111
0.490275 0.338899 0.806434
0.459463 0.342985 0.794362
0.543907 0.343714 0.802271
0.510274 0.312515 0.773348
0.52845 0.340371 0.809973
0.529525 0.325146 0.787402
0.535152 0.317177 0.78467
0.440044 0.322299 0.66722
0.403446 0.295616 0.531754
0.463823 0.305776 0.762455
0.291884 0.290145 0.601294
0.385819 0.249849 0.698377
0.61746 0.237442 0.305096
0.440642 0.343188 0.706844
0.476243 0.340075 0.810201
0.480161 0.343331 0.785081
0.494409 0.307757 0.759603
0.502291 0.316471 0.75715
0.503312 0.309623 0.756455
0.508809 0.309367 0.746459
0.529617 0.312682 0.771991
0.541395 0.314319 0.765339
0.581282 0.332008 0.787072
0.682412 0.348849 0.757532
0.445224 0.29978 0.617466
0.442362 0.239833 0.715084
0.336924 0.32162 0.712773
0.307507 0.311629 0.570605
0.414217 0.160775 0.501869
0.392309 0.350436 0.763275
0.422519 0.346874 0.788982
0.508877 0.326119 0.797088
0.498622 0.318393 0.771679
0.490069 0.312099 0.734318
0.506836 0.318902 0.762422
0.522386 0.318031 0.756198
0.532185 0.321735 0.769215
0.536791 0.320791 0.784222
0.551492 0.326481 0.790226
0.637478 0.34299 0.779017
0.415059 0.272726 0.411299
0.553775 0.276077 0.706808
0.561249 0.23075 0.303346
0.410846 0.313627 0.7153
0.458459 0.311417 0.730992
0.315276 0.312205 0.608649
0.662971 0.239971 0.340499
0.436793 0.331586 0.682093
0.42251 0.349391 0.726691
0.488446 0.343233 0.780032
0.468392 0.303085 0.714805
0.504312 0.333776 0.759907
0.481845 0.301518 0.714512
0.496618 0.317297 0.729641
0.511695 0.313511 0.736993
0.533741 0.317048 0.739407
0.560284 0.325643 0.773584
0.568644 0.320187 0.772454
0.592063 0.32899 0.772128
0.615028 0.3329 0.769295
0.403265 0.297796 0.540905
0.479805 0.344434 0.731605
0.375009 0.332617 0.704906
0.417146 0.328145 0.764983
0.490288 0.241842 0.487082
0.590858 0.171404 0.421622
0.401506 0.347171 0.696561
0.402239 0.353375 0.719012
0.498068 0.346282 0.759021
0.464226 0.307616 0.715213
0.463216 0.288868 0.689533
0.471078 0.298847 0.697882
0.487856 0.299029 0.702657
0.501061 0.307128 0.708222
0.51878 0.31434 0.721854
0.560679 0.320415 0.752228
0.574262 0.323249 0.778352
0.598871 0.334722 0.748148
0.599153 0.334784 0.755781
0.603272 0.335016 0.782053
0.495072 0.345293 0.730308
0.575731 0.27425 0.699142
0.25601 0.339634 0.572171
0.452714 0.279283 0.538709
0.45235 0.280985 0.488715
0.41744 0.328407 0.664359
0.381383 0.354932 0.699551
0.487199 0.348777 0.759982
0.460997 0.300142 0.713151
0.464018 0.300491 0.692408
0.477869 0.312396 0.69882
0.493904 0.30528 0.702435
0.509432 0.314362 0.700067
0.538159 0.317815 0.705624
0.55539 0.325976 0.759248
0.56918 0.330032 0.746769
0.595864 0.337224 0.75171
0.615288 0.338367 0.742507
0.59797 0.342044 0.779903
0.46588 0.344439 0.701348
0.584861 0.234198 0.297468
0.375183 0.342129 0.705352
0.34659 0.32106 0.71328
0.222311 0.298758 0.556012
0.584636 0.305054 0.697152
0.37855 0.345404 0.654742
0.416076 0.327915 0.647353
0.439934 0.352572 0.740738
0.465694 0.334926 0.735788
0.456922 0.291147 0.689146
0.469612 0.276116 0.666306
0.47002 0.29104 0.676461
0.491755 0.302826 0.679039
0.504312 0.316713 0.699512
0.538321 0.324029 0.713527
0.541368 0.325342 0.728005
0.571839 0.330934 0.728385
0.607882 0.329474 0.717625
0.612132 0.343402 0.753095
0.596835 0.343805 0.759912
0.582792 0.345328 0.766008
0.466381 0.289976 0.365976
0.356784 0.311358 0.717384
0.349689 0.245548 0.593402
0.339991 0.326416 0.624531
0.445043 0.292086 0.481426
0.412414 0.323834 0.636452
0.425863 0.316995 0.640691
0.420672 0.347903 0.705655
0.454904 0.307322 0.701729
0.472448 0.261635 0.633511
0.474672 0.260383 0.636775
0.479684 0.293013 0.668098
0.487584 0.283386 0.650065
0.512221 0.314221 0.680866
0.535181 0.30961 0.675966
0.560378 0.329649 0.713213
0.577915 0.322768 0.696233
0.592768 0.327733 0.70793
0.618098 0.330583 0.712974
0.638145 0.337201 0.733449
0.568173 0.341805 0.736308
0.426501 0.28958 0.470439
0.451877 0.286731 0.389504
0.370015 0.257586 0.601319
0.465201 0.286202 0.468502
0.464752 0.285078 0.472569
0.46071 0.246133 0.538633
0.376901 0.332776 0.624355
0.418646 0.330397 0.692666
0.46067 0.275266 0.650643
0.475127 0.25229 0.614983
0.474913 0.275871 0.62954
0.477469 0.277575 0.635102
0.484473 0.295414 0.657332
0.518343 0.300709 0.658742
0.538333 0.300268 0.655194
0.571381 0.308928 0.669407
0.580776 0.294193 0.654639
0.6013 0.306315 0.673221
0.619798 0.336058 0.723227
0.632953 0.327405 0.70244
0.595772 0.329807 0.700699
0.462982 0.282118 0.568452
0.343263 0.299012 0.633649
0.439175 0.184106 0.634306
0.385077 0.260369 0.318568
0.463078 0.273534 0.515074
0.436081 0.292999 0.600468
0.424319 0.338259 0.705502
0.449433 0.297284 0.687974
0.477355 0.245898 0.603016
0.484324 0.260831 0.615282
0.494052 0.264298 0.604914
0.497595 0.281518 0.61968
0.529817 0.291823 0.646946
0.551286 0.295749 0.640139
0.566252 0.281632 0.620625
0.57945 0.28387 0.634505
0.603426 0.289627 0.647829
0.628299 0.316787 0.689258
0.617562 0.324661 0.698235
0.564176 0.312741 0.665588
0.493142 0.316627 0.649439
0.258187 0.308914 0.651508
0.425377 0.165367 0.569612
0.515295 0.243309 0.424051
0.490598 0.208305 0.498104
0.472289 0.228644 0.532411
0.454367 0.276848 0.643839
0.479128 0.235841 0.593041
0.485583 0.239896 0.571578
0.48275 0.251315 0.587478
0.489139 0.268328 0.604678
0.506295 0.284619 0.623904
0.528648 0.281988 0.614784
0.539833 0.287335 0.629669
0.569536 0.271038 0.594125
0.590561 0.282971 0.638452
0.604194 0.29774 0.643447
0.616484 0.295539 0.654512
0.635484 0.293993 0.644744
0.570908 0.311819 0.655411
0.53387 0.310657 0.649631
0.499685 0.311848 0.650468
0.319529 0.306848 0.64052
0.210007 0.341174 0.543853
0.482347 0.254038 0.304532
0.402904 0.291443 0.504219
0.426181 0.287569 0.540397
0.461339 0.229876 0.554357
0.478143 0.225491 0.535479
0.478438 0.236214 0.585093
0.490311 0.232387 0.547475
0.490384 0.261147 0.56449
0.508048 0.26618 0.566952
0.507139 0.269356 0.580549
0.534043 0.276756 0.603517
0.543795 0.281314 0.586676
0.57077 0.266907 0.587545
0.587439 0.285531 0.624534
0.605161 0.28678 0.62096
0.609318 0.295766 0.641317
0.619762 0.312984 0.662339
0.628255 0.307013 0.649163
0.592264 0.305358 0.634241
0.438856 0.162443 0.460236
0.389405 0.290419 0.476425
0.44671 0.27688 0.395526
0.440993 0.269276 0.555027
0.469311 0.234136 0.541877
0.470801 0.2348 0.572834
0.491897 0.236586 0.532585
0.492425 0.234132 0.54669
0.494749 0.25737 0.542154
0.50147 0.257939 0.561511
0.527588 0.271383 0.573865
0.530933 0.281987 0.585208
0.546661 0.280554 0.597648
0.574179 0.27057 0.583257
0.58523 0.275252 0.598962
0.598432 0.273027 0.607168
0.619574 0.281133 0.626565
0.632328 0.294885 0.622391
0.615105 0.302955 0.630191
0.484308 0.244422 0.321683
0.424625 0.27316 0.401097
0.431946 0.28126 0.536735
0.46035 0.249309 0.530452
0.502405 0.21192 0.501103
0.489778 0.243439 0.519049
0.495168 0.237131 0.520941
0.496442 0.266273 0.522761
0.510805 0.272172 0.536158
0.522957 0.265108 0.534807
0.533869 0.267866 0.547187
0.543057 0.280831 0.563477
0.596662 0.277772 0.571497
0.617869 0.290637 0.600351
0.613864 0.276812 0.604248
0.72767 0.289426 0.58077
0.667383 0.299337 0.615986
0.644496 0.300762 0.625881
0.385572 0.3001 0.527529
0.443578 0.273515 0.524693
0.498612 0.221112 0.477799
0.504481 0.203464 0.48916
0.484148 0.268845 0.485765
0.503448 0.281665 0.497622
0.510858 0.276118 0.50824
0.499466 0.290103 0.548471
0.512489 0.285345 0.555366
0.551719 0.264152 0.549551
0.54916 0.279141 0.558984
0.611794 0.274535 0.572768
0.685355 0.269654 0.556127
0.636756 0.294727 0.602337
0.661894 0.283339 0.593641
0.733 0.28602 0.565581
0.385356 0.288781 0.476372
0.405286 0.292048 0.513997
0.386405 0.273058 0.387164
0.546203 0.277859 0.29258
0.48566 0.286441 0.490772
0.48857 0.279372 0.48528
0.515277 0.281664 0.519327
0.616636 0.256334 0.479618
0.531899 0.281336 0.533249
0.556657 0.265636 0.52685
0.565229 0.272154 0.537226
0.625133 0.266719 0.549046
0.584059 0.282808 0.590357
0.726108 0.288453 0.572719
0.677461 0.271191 0.576366
0.478543 0.254855 0.293527
0.521063 0.224742 0.438662
0.494119 0.292156 0.408406
0.475152 0.296153 0.525462
0.507197 0.291669 0.494568
0.500894 0.293418 0.567589
0.544412 0.287514 0.555128
0.527746 0.297455 0.592854
0.58236 0.294729 0.597453
0.494962 0.307952 0.623139
0.657185 0.263975 0.552712
0.68533 0.281777 0.57659
0.386195 0.263789 0.360924
0.483036 0.296842 0.410416
0.680271 0.201115 0.47619
0.530921 0.290369 0.496464
0.513022 0.298061 0.582873
0.559934 0.294934 0.596023
0.61384 0.263953 0.522223
0.697511 0.282372 0.542165
0.579186 0.292633 0.598776
0.669549 0.269733 0.537152
0.657436 0.280097 0.459157
0.608087 0.27262 0.511429
0.595961 0.273336 0.524459
0.719131 0.285647 0.505907
0.372916 0.206195 0.597089
0.430201 0.237575 0.625008
0.438165 0.273127 0.738011
0.426532 0.272671 0.704562
0.423382 0.242831 0.639901
0.37317 0.284564 0.684416
0.595912 0.273002 0.679112
0.649144 0.249098 0.334747
0.506709 0.245588 0.446345
0.393803 0.270735 0.733378
0.467369 0.296213 0.771357
0.449279 0.281529 0.748479
0.434587 0.282883 0.695629
0.387157 0.239939 0.704383
0.636484 0.30168 0.722858
0.547789 0.253942 0.697429
0.637743 0.294821 0.718324
0.48707 0.34108 0.795398
0.475084 0.252434 0.502844
0.615904 0.23879 0.301619
0.447031 0.337035 0.708405
0.359562 0.293803 0.585808
0.44465 0.280259 0.522246
0.614818 0.276596 0.698157
0.46628 0.297002 0.762569
0.40951 0.336968 0.728514
0.353031 0.237077 0.585177
0.290562 0.347232 0.598209
0.475654 0.250404 0.307363
0.459732 0.35035 0.759591
0.467815 0.344489 0.784238
0.512757 0.238821 0.441114
0.581828 0.343998 0.802282
0.523332 0.325241 0.784182
0.478353 0.337808 0.801939
0.555497 0.335915 0.793376
0.558631 0.248592 0.679632
0.558752 0.250125 0.68171
0.445997 0.264878 0.71512
0.320813 0.247505 0.594662
0.621996 0.271371 0.720655
0.474488 0.238488 0.31409
0.442136 0.284762 0.548056
0.461075 0.264968 0.51676
0.517298 0.326517 0.79089
0.535421 0.341999 0.786486
0.513661 0.32386 0.769677
0.515576 0.323252 0.773229
0.547229 0.342729 0.779904
0.534845 0.334278 0.780392
0.581763 0.343887 0.789245
0.5069 0.343255 0.780204
0.534042 0.246323 0.688407
0.409028 0.331822 0.778607
0.393361 0.324164 0.714318
0.362482 0.235381 0.582252
0.3802 0.246662 0.585685
0.478121 0.236467 0.516483
0.445324 0.342288 0.722974
0.471933 0.346992 0.740948
0.438929 0.325857 0.659286
0.479915 0.343535 0.725242
0.524084 0.343551 0.77058
0.513929 0.333306 0.753561
0.542814 0.342012 0.77565
0.532835 0.331188 0.766222
0.543128 0.327312 0.761571
0.560715 0.336255 0.786608
0.575444 0.339323 0.782848
0.459792 0.270069 0.51047
0.538069 0.233267 0.693477
0.557276 0.264491 0.657618
0.365171 0.347925 0.713144
0.620648 0.279951 0.725446
0.291903 0.346152 0.597395
0.646879 0.246446 0.32734
0.436206 0.333175 0.692811
0.438885 0.32136 0.661216
0.470776 0.340822 0.720342
0.506775 0.347041 0.75584
0.478278 0.318962 0.714961
0.500035 0.32263 0.719533
0.520458 0.329844 0.749464
0.534347 0.337935 0.752768
0.57528 0.343919 0.773226
0.516106 0.340242 0.744391
0.58584 0.339037 0.773203
0.603272 0.346348 0.779767
0.622703 0.272027 0.726334
0.581206 0.259346 0.67442
0.610321 0.27453 0.695149
0.362436 0.336885 0.700451
0.365306 0.348969 0.719078
0.37262 0.243997 0.588817
0.451483 0.28442 0.501422
0.440344 0.288063 0.504843
0.446723 0.345348 0.736022
0.448114 0.327198 0.692735
0.486177 0.321917 0.738423
0.492326 0.328805 0.742586
0.48924 0.334397 0.726665
0.499203 0.324727 0.714213
0.514696 0.329953 0.739172
0.519029 0.331736 0.731372
0.558268 0.335373 0.755426
0.564263 0.341736 0.752835
0.581221 0.336161 0.758999
0.589897 0.342968 0.757685
0.483833 0.34327 0.699781
0.451996 0.289211 0.511603
0.37262 0.345233 0.744006
0.253316 0.352007 0.624952
0.271872 0.261638 0.616485
0.432029 0.313036 0.642349
0.454615 0.275042 0.599672
0.441881 0.309189 0.655397
0.487486 0.334442 0.737689
0.462751 0.31803 0.692451
0.470245 0.329929 0.698433
0.478705 0.312177 0.680642
0.512406 0.326847 0.71335
0.528363 0.323841 0.722731
0.558239 0.33966 0.743567
0.556236 0.337811 0.740359
0.574129 0.338798 0.748371
0.521161 0.340762 0.73226
0.455457 0.310336 0.638684
0.465965 0.330445 0.672327
0.594454 0.243771 0.292622
0.343095 0.349538 0.720828
0.394657 0.274381 0.696544
0.667567 0.19733 0.447485
0.546226 0.253512 0.325693
0.439197 0.285081 0.616222
0.44268 0.312579 0.67793
0.460974 0.335693 0.723986
0.463848 0.315705 0.704911
0.463281 0.299157 0.672959
0.476909 0.307199 0.673015
0.483491 0.304105 0.66901
0.508358 0.318151 0.686069
0.519442 0.335492 0.713334
0.55533 0.332184 0.713691
0.570385 0.338305 0.732663
0.538083 0.329576 0.706114
0.541034 0.338344 0.727739
0.492508 0.333337 0.694275
0.478501 0.314081 0.648283
0.563596 0.230177 0.321845
0.365171 0.343828 0.742454
0.350184 0.314256 0.641475
0.371031 0.262348 0.61592
0.487068 0.293829 0.433539
0.364224 0.343188 0.641465
0.443569 0.321985 0.687976
0.448068 0.298603 0.653396
0.45731 0.312925 0.69414
0.466043 0.283784 0.64434
0.471919 0.28907 0.634527
0.491203 0.297287 0.645622
0.504639 0.308255 0.670262
0.525207 0.319854 0.683316
0.542044 0.322192 0.698042
0.581009 0.312643 0.673051
0.586195 0.336714 0.717592
0.5366 0.33182 0.707434
0.576083 0.341967 0.723144
0.447544 0.292524 0.522598
0.433158 0.297779 0.507475
0.336937 0.267205 0.633495
0.255115 0.319283 0.657955
0.663149 0.203862 0.579555
0.459362 0.291977 0.519299
0.480863 0.240139 0.520003
0.443899 0.293656 0.644836
0.448323 0.294908 0.64655
0.458193 0.28654 0.653459
0.470236 0.289134 0.631513
0.473465 0.300274 0.6436
0.495828 0.305973 0.657242
0.507294 0.300222 0.651792
0.530633 0.3063 0.662651
0.547209 0.328535 0.705609
0.550075 0.32163 0.681189
0.571132 0.318767 0.686121
0.603105 0.320567 0.691738
0.499783 0.325044 0.670446
0.491729 0.300675 0.61199
0.42197 0.305034 0.565916
0.385994 0.214104 0.64982
0.546365 0.223605 0.30314
0.480011 0.226361 0.515785
0.449336 0.267229 0.589546
0.434232 0.320855 0.689219
0.459949 0.268649 0.604122
0.473307 0.263389 0.597711
0.482196 0.2687 0.594288
0.495868 0.277667 0.602585
0.512251 0.290704 0.623333
0.518827 0.291007 0.626311
0.54942 0.291686 0.625289
0.568954 0.300953 0.652243
0.570259 0.299028 0.644956
0.604027 0.301748 0.650121
0.613216 0.310184 0.666355
0.596891 0.307967 0.651602
0.57524 0.304912 0.644244
0.462338 0.153677 0.532872
0.579493 0.284248 0.321881
0.418493 0.289631 0.464944
0.460033 0.252282 0.559682
0.452884 0.269029 0.612766
0.463856 0.26562 0.60863
0.475028 0.255134 0.592231
0.492826 0.267589 0.564573
0.499264 0.274383 0.589682
0.529401 0.275858 0.584722
0.522871 0.293429 0.62454
0.551559 0.278973 0.589581
0.556636 0.295476 0.621512
0.584997 0.285882 0.618713
0.598402 0.298951 0.637881
0.599047 0.303087 0.624387
0.613098 0.307443 0.642211
0.543767 0.302462 0.619684
0.470503 0.290138 0.461974
0.480841 0.290578 0.482321
0.472462 0.269653 0.496836
0.467454 0.245219 0.572954
0.479925 0.242257 0.550936
0.481003 0.255284 0.570618
0.489615 0.281307 0.570846
0.498955 0.278573 0.56651
0.496008 0.289946 0.585926
0.544456 0.272594 0.552303
0.532665 0.293028 0.604148
0.577699 0.278165 0.596521
0.573206 0.287524 0.601291
0.591909 0.295642 0.628909
0.610574 0.291149 0.629204
0.613378 0.299134 0.627745
0.620606 0.299266 0.620293
0.574128 0.228843 0.310345
0.465158 0.283483 0.45669
0.482912 0.221081 0.512765
0.488936 0.232309 0.522579
0.48314 0.269637 0.517829
0.488144 0.271495 0.533615
0.498888 0.27334 0.557178
0.500576 0.274733 0.566805
0.508304 0.283859 0.577015
0.550865 0.276315 0.550009
0.526557 0.289844 0.587696
0.552744 0.292795 0.600002
0.605162 0.29488 0.605193
0.654481 0.289769 0.602397
0.643485 0.297712 0.609442
0.628001 0.302689 0.617444
0.43567 0.295108 0.488673
0.489321 0.20366 0.509496
0.482406 0.250444 0.521921
0.477857 0.28256 0.514551
0.507161 0.280814 0.51341
0.509268 0.27131 0.521072
0.556376 0.279315 0.548524
0.547987 0.271774 0.536196
0.54945 0.281902 0.559386
0.667963 0.300165 0.603302
0.694402 0.295574 0.597635
0.690033 0.272999 0.563408
0.653923 0.287535 0.596976
0.544945 0.295809 0.364739
0.468858 0.280848 0.454753
0.478497 0.277027 0.485512
0.489619 0.289511 0.503988
0.50324 0.27715 0.497614
0.484341 0.294377 0.565078
0.531283 0.292265 0.557561
0.549376 0.276932 0.536327
0.587724 0.275021 0.544537
0.642372 0.265023 0.543668
0.709307 0.288879 0.582648
0.67473 0.277999 0.570546
0.694235 0.276151 0.5807
0.471016 0.278789 0.467915
0.501627 0.291465 0.489951
0.556196 0.288452 0.488329
0.613017 0.281157 0.479902
0.600702 0.273565 0.531649
0.558086 0.278023 0.527745
0.533291 0.299074 0.593816
0.615317 0.295883 0.597689
0.680196 0.27573 0.54608
0.662073 0.265596 0.549349
0.470584 0.296012 0.54802
0.485001 0.300309 0.579699
0.640676 0.278304 0.529432
0.650487 0.257234 0.500798
0.741552 0.290638 0.532506
0.448323 0.271813 0.746027
0.417551 0.278107 0.752424
0.425442 0.271643 0.736133
0.422767 0.257182 0.658774
0.396333 0.307619 0.756278
0.428674 0.272152 0.731323
0.603306 0.274053 0.690359
0.379208 0.263558 0.565999
0.400002 0.267911 0.737237
0.401704 0.315242 0.767634
0.432202 0.27551 0.754489
0.456476 0.29917 0.759436
0.346608 0.237935 0.61074
0.306887 0.283252 0.60132
0.390323 0.26612 0.734027
0.335204 0.245088 0.596652
0.502171 0.244792 0.318805
0.602132 0.194595 0.365606
0.628784 0.240943 0.313377
0.465336 0.280552 0.418658
0.600534 0.277954 0.685242
0.43636 0.271031 0.75613
0.431006 0.328935 0.748056
0.469339 0.309562 0.781275
0.553037 0.253825 0.634217
0.446885 0.2626 0.320362
0.568206 0.246443 0.648002
0.65956 0.233355 0.342972
0.431214 0.304036 0.589526
0.397087 0.293604 0.500066
0.449092 0.343757 0.720085
0.652433 0.248031 0.341514
0.560416 0.244556 0.62706
0.447084 0.294212 0.771567
0.322169 0.283087 0.657091
0.349033 0.27834 0.675037
0.45723 0.265311 0.727079
0.572526 0.256887 0.646891
0.419802 0.280233 0.412878
0.526275 0.247799 0.325489
0.409216 0.333505 0.642331
0.460689 0.343013 0.710396
0.432268 0.341025 0.674765
0.442084 0.296956 0.585701
0.452274 0.327387 0.664667
0.5103 0.342562 0.778635
0.450353 0.335018 0.701272
0.439828 0.28808 0.5469
0.652171 0.24866 0.342304
0.619135 0.275243 0.703669
0.549259 0.205753 0.651929
0.389873 0.239993 0.690772
0.347558 0.349805 0.730978
0.559083 0.237129 0.314431
0.659485 0.23951 0.338488
0.450731 0.289977 0.494155
0.450267 0.339445 0.692324
0.444359 0.339752 0.683699
0.471145 0.344906 0.717401
0.48205 0.343629 0.732699
0.496488 0.346928 0.726884
0.49143 0.34248 0.732175
0.546549 0.343859 0.773208
0.55397 0.234692 0.303837
0.54319 0.23564 0.313879
0.536338 0.249313 0.700742
0.37615 0.287149 0.607455
0.412613 0.310168 0.696052
0.338975 0.345706 0.713968
0.367468 0.240229 0.586732
0.66026 0.189923 0.476838
0.399705 0.305863 0.561549
0.460179 0.275207 0.547116
0.458804 0.279276 0.578618
0.475128 0.333488 0.704552
0.497153 0.338777 0.717221
0.483537 0.33851 0.701046
0.482836 0.339879 0.709769
0.460627 0.313857 0.637485
0.517325 0.344527 0.749727
0.425894 0.33553 0.658891
0.425081 0.294732 0.53585
0.64259 0.213564 0.586962
0.571095 0.251648 0.639633
0.343504 0.341514 0.728791
0.344401 0.352236 0.710823
0.58403 0.31121 0.731898
0.667863 0.241186 0.343117
0.457074 0.269891 0.549849
0.427957 0.305987 0.563688
0.45133 0.323837 0.682491
0.452143 0.325186 0.672172
0.45885 0.33721 0.682929
0.467554 0.346477 0.690824
0.47051 0.326443 0.663987
0.475536 0.339572 0.682347
0.494251 0.345365 0.72265
0.487379 0.348558 0.715268
0.661203 0.205853 0.586593
0.445303 0.295148 0.57145
0.619368 0.258534 0.307251
0.646388 0.227195 0.628772
0.337392 0.316774 0.717201
0.41104 0.293558 0.736278
0.682156 0.204299 0.466593
0.308176 0.237463 0.629074
0.459026 0.284042 0.54866
0.472161 0.273867 0.536838
0.472034 0.267601 0.555773
0.457982 0.320787 0.66222
0.464308 0.308359 0.662421
0.466294 0.322717 0.67775
0.498998 0.330579 0.707894
0.483017 0.324612 0.665158
0.512604 0.333001 0.705949
0.477666 0.330122 0.673954
0.461137 0.318717 0.640253
0.406146 0.306692 0.569069
