9065 0.0145781
0.563922 0.292746 0.475094
0.572669 0.289073 0.491805
0.521271 0.30805 0.385584
0.564101 0.294956 0.436803
0.599602 0.280924 0.555918
0.581974 0.288592 0.499583
0.614948 0.272095 0.588626
0.598312 0.281576 0.533913
0.603843 0.276703 0.531765
0.607661 0.264811 0.639853
0.623836 0.262523 0.627466
0.450994 0.26091 0.314013
0.557232 0.266526 0.561882
0.573136 0.221363 0.511401
0.510573 0.284583 0.619925
0.657541 0.245797 0.58978
0.479992 0.294173 0.405983
0.605594 0.223187 0.315036
0.562738 0.263327 0.419671
0.534972 0.269353 0.367859
0.560565 0.292948 0.43341
0.585043 0.285041 0.523169
0.566112 0.262136 0.399239
0.57223 0.271376 0.400067
0.587591 0.283959 0.481762
0.602191 0.274695 0.493396
0.635531 0.269427 0.58346
0.584466 0.290787 0.46702
0.641308 0.265657 0.585816
0.641035 0.261634 0.609959
0.655602 0.25172 0.617655
0.592447 0.251599 0.531536
0.623899 0.252517 0.546827
0.536489 0.277574 0.52495
0.504806 0.28747 0.644765
0.498325 0.276037 0.458877
0.457163 0.289601 0.308769
0.450053 0.298897 0.314774
0.563258 0.292772 0.499883
0.561428 0.253541 0.404818
0.570463 0.276472 0.442607
0.575131 0.280553 0.452706
0.564976 0.290104 0.423217
0.56736 0.279063 0.396408
0.583501 0.291837 0.450398
0.580437 0.293844 0.428703
0.613918 0.279946 0.527854
0.619186 0.280998 0.517409
0.632363 0.276834 0.538267
0.640991 0.274231 0.54206
0.545431 0.300957 0.397622
0.460253 0.305125 0.333112
0.500728 0.280597 0.737374
0.432025 0.290743 0.650294
0.405989 0.272266 0.72439
0.519504 0.259394 0.356306
0.450353 0.191621 0.417853
0.5215 0.235008 0.369856
0.571591 0.286 0.446995
0.552396 0.237173 0.390584
0.558655 0.269665 0.388757
0.547198 0.258135 0.363716
0.575141 0.287841 0.410272
0.588961 0.279355 0.423012
0.615964 0.282859 0.491818
0.613551 0.284338 0.473419
0.630781 0.279216 0.510219
0.587864 0.292163 0.444247
0.515731 0.252458 0.350087
0.538245 0.285717 0.377487
0.461072 0.189484 0.353732
0.496293 0.279766 0.694531
0.512928 0.244764 0.527933
0.66097 0.195581 0.542758
0.433374 0.217304 0.313556
0.461799 0.199617 0.40748
0.53457 0.220336 0.405078
0.562425 0.290904 0.446614
0.559113 0.236921 0.406748
0.519137 0.211847 0.392891
0.53827 0.242793 0.363224
0.541023 0.248522 0.358547
0.56953 0.272181 0.375839
0.57964 0.294832 0.414823
0.607842 0.284891 0.442061
0.626346 0.279477 0.476596
0.593868 0.285807 0.422063
0.602478 0.289013 0.449695
0.547696 0.300429 0.390477
0.522476 0.303188 0.369347
0.490545 0.18978 0.370477
0.500228 0.281778 0.734003
0.50933 0.276379 0.376327
0.509738 0.262521 0.41676
0.487867 0.31099 0.284931
0.507242 0.306135 0.388877
0.554274 0.238692 0.404991
0.504819 0.210331 0.392482
0.545618 0.223867 0.408395
0.491222 0.19598 0.410222
0.503622 0.213336 0.375811
0.533594 0.240186 0.352842
0.563706 0.255464 0.362319
0.580494 0.282003 0.39184
0.595908 0.278266 0.412582
0.617259 0.279601 0.425262
0.629688 0.282354 0.464154
0.592929 0.288428 0.424273
0.629963 0.28069 0.473344
0.459775 0.299265 0.329814
0.443286 0.302318 0.326145
0.506983 0.301739 0.476922
0.467096 0.289985 0.728876
0.647714 0.230822 0.656512
0.4653 0.307896 0.339842
0.413468 0.183369 0.449743
0.487934 0.201513 0.407459
0.496168 0.20567 0.400021
0.488676 0.194356 0.419491
0.501222 0.214103 0.374654
0.520026 0.246772 0.348005
0.547513 0.259756 0.351326
0.559497 0.24852 0.357951
0.586054 0.261233 0.379436
0.599302 0.290963 0.430895
0.593896 0.292248 0.414484
0.611361 0.287367 0.42942
0.636582 0.279679 0.454005
0.546601 0.296461 0.374436
0.517619 0.298894 0.350404
0.467192 0.300186 0.357189
0.469948 0.241092 0.680122
0.493299 0.157157 0.443097
0.39923 0.185922 0.503598
0.433328 0.188266 0.444343
0.55029 0.232695 0.417264
0.455308 0.184732 0.436936
0.461673 0.179818 0.4441
0.472927 0.185998 0.415307
0.512669 0.213889 0.3688
0.551176 0.249383 0.348643
0.56098 0.245639 0.354993
0.591658 0.241593 0.38175
0.609651 0.252844 0.406144
0.60878 0.251345 0.402837
0.631525 0.259484 0.429125
0.6401 0.270916 0.442958
0.620756 0.285198 0.42742
0.609769 0.27801 0.407004
0.437691 0.172765 0.59086
0.519292 0.276818 0.239673
0.42323 0.299176 0.28925
0.416006 0.186158 0.476163
0.450599 0.184209 0.449512
0.458735 0.181696 0.44679
0.452453 0.174401 0.474135
0.479606 0.205891 0.372811
0.509955 0.213603 0.367265
0.553545 0.233025 0.354218
0.564088 0.25799 0.350536
0.579734 0.23969 0.362241
0.591602 0.263547 0.375123
0.610628 0.232668 0.412707
0.624285 0.26065 0.415087
0.619217 0.28782 0.418427
0.632095 0.283951 0.429573
0.571929 0.297245 0.384972
0.471797 0.307319 0.293469
0.482077 0.309785 0.30471
0.452273 0.257883 0.309861
0.429393 0.183938 0.501994
0.427119 0.175703 0.487173
0.453817 0.174205 0.451893
0.49599 0.247611 0.329761
0.504532 0.245994 0.329864
0.510654 0.284481 0.333019
0.555209 0.253461 0.334796
0.561531 0.274404 0.348705
0.601845 0.226384 0.3994
0.598654 0.252977 0.376239
0.618236 0.254249 0.405308
0.628527 0.246987 0.429039
0.63021 0.269658 0.416325
0.633052 0.273261 0.41758
0.518739 0.179081 0.39378
0.455874 0.293257 0.282755
0.399324 0.185983 0.511219
0.419852 0.175048 0.475636
0.461483 0.241197 0.326571
0.472897 0.237108 0.332159
0.496388 0.233639 0.338089
0.505178 0.233115 0.34111
0.519523 0.26305 0.327584
0.555511 0.269287 0.333151
0.540831 0.289722 0.345248
0.576263 0.280324 0.364888
0.615148 0.285292 0.406634
0.653218 0.277785 0.423416
0.647514 0.280605 0.425012
0.636623 0.284277 0.425068
0.444559 0.304735 0.311516
0.402259 0.187464 0.546592
0.427513 0.193725 0.406422
0.473158 0.277774 0.307602
0.500456 0.28737 0.311995
0.4972 0.257274 0.312756
0.558345 0.276611 0.336696
0.550221 0.264453 0.327413
0.556802 0.276012 0.338455
0.668028 0.281843 0.432279
0.70833 0.274622 0.457907
0.679671 0.275027 0.433524
0.651538 0.283462 0.423772
0.503691 0.300524 0.240918
0.465992 0.300423 0.286845
0.467293 0.289273 0.298587
0.486462 0.309601 0.325265
0.488749 0.279053 0.301293
0.49654 0.302781 0.343033
0.542248 0.305413 0.355177
0.543519 0.281297 0.328559
0.586326 0.278744 0.357988
0.628893 0.259285 0.381142
0.721164 0.276176 0.458845
0.660836 0.273658 0.41451
0.691512 0.269522 0.44607
0.461861 0.29471 0.293999
0.501216 0.311734 0.322201
0.552786 0.30479 0.335677
0.594023 0.294534 0.344042
0.591658 0.289228 0.364978
0.550653 0.288437 0.333726
0.556706 0.296705 0.364043
0.623867 0.286834 0.409853
0.659912 0.276858 0.402242
0.648042 0.250801 0.40801
0.483727 0.303567 0.335292
0.508741 0.310012 0.352934
0.619887 0.288827 0.376884
0.637382 0.246217 0.376845
0.74313 0.271286 0.442802
0.503796 0.208632 0.622929
0.516126 0.228871 0.714093
0.505821 0.210201 0.646
0.504042 0.248615 0.464047
0.50728 0.262709 0.731999
0.502042 0.20626 0.628542
0.615249 0.252654 0.536161
0.445808 0.228637 0.444154
0.505799 0.204339 0.676215
0.513215 0.272743 0.741149
0.515378 0.224041 0.695983
0.527488 0.264558 0.620203
0.475966 0.292495 0.588458
0.484169 0.300904 0.463975
0.50167 0.200461 0.67026
0.467481 0.287978 0.574237
0.38313 0.197544 0.374232
0.564938 0.158447 0.461702
0.576523 0.185538 0.375049
0.455186 0.30559 0.27285
0.612418 0.25057 0.516475
0.514683 0.217602 0.685276
0.535063 0.277753 0.595701
0.535503 0.266722 0.682249
0.554279 0.209364 0.535287
0.264093 0.260886 0.410754
0.569766 0.240175 0.549917
0.641151 0.247784 0.30564
0.479534 0.30445 0.35986
0.425208 0.2984 0.314022
0.561985 0.29574 0.456861
0.603597 0.244645 0.286414
0.553275 0.218706 0.559609
0.524557 0.250681 0.714429
0.513696 0.292152 0.534566
0.52793 0.268608 0.488364
0.499039 0.221982 0.553359
0.570777 0.22858 0.541065
0.433192 0.304004 0.265425
0.403242 0.193908 0.367445
0.520277 0.294699 0.378283
0.557226 0.297404 0.439031
0.541058 0.29969 0.408673
0.477847 0.257924 0.336643
0.538728 0.268851 0.368485
0.591295 0.276217 0.594792
0.561372 0.275919 0.422853
0.459683 0.267014 0.326222
0.602818 0.24499 0.285618
0.638215 0.246577 0.569793
0.534227 0.251756 0.623559
0.472804 0.21353 0.59485
0.49444 0.287553 0.713641
0.476866 0.178871 0.385419
0.628992 0.24608 0.299302
0.453688 0.292444 0.306693
0.549989 0.296225 0.424591
0.546553 0.295544 0.415344
0.559693 0.296466 0.427191
0.569123 0.294658 0.451017
0.570294 0.294883 0.431686
0.571585 0.289048 0.442295
0.620304 0.275788 0.569147
0.494311 0.168742 0.414759
0.460041 0.172543 0.398901
0.576791 0.26472 0.502446
0.466397 0.232185 0.398728
0.547969 0.244818 0.453257
0.496294 0.273453 0.673532
0.48931 0.284209 0.490408
0.631125 0.196502 0.602757
0.449707 0.300958 0.352047
0.447777 0.231003 0.352336
0.456703 0.215836 0.370536
0.553418 0.291986 0.403552
0.564763 0.297132 0.414722
0.543335 0.301784 0.398013
0.556178 0.29277 0.403298
0.516102 0.293408 0.358039
0.587486 0.285905 0.487242
0.529568 0.302822 0.393998
0.453031 0.292106 0.331392
0.594454 0.235118 0.633669
0.564924 0.227605 0.553316
0.494083 0.265912 0.700468
0.500258 0.285852 0.649071
0.631134 0.278636 0.501655
0.627796 0.256152 0.2867
0.433085 0.212269 0.380263
0.46615 0.308418 0.360398
0.55193 0.247139 0.386821
0.545059 0.259007 0.374702
0.538116 0.302598 0.401859
0.542853 0.299793 0.402152
0.524464 0.304686 0.37689
0.535647 0.304699 0.389088
0.568458 0.295652 0.422906
0.557324 0.296461 0.412684
0.638934 0.23141 0.655932
0.476744 0.277661 0.33276
0.515536 0.189118 0.358282
0.622278 0.23643 0.630086
0.498455 0.240852 0.632647
0.511908 0.248413 0.678573
0.662709 0.200188 0.54636
0.448282 0.272695 0.751916
0.469581 0.263398 0.322662
0.453664 0.231866 0.344133
0.443489 0.202677 0.387983
0.533647 0.262969 0.360411
0.525518 0.237124 0.363302
0.545447 0.272602 0.373201
0.560574 0.293277 0.397866
0.531042 0.302668 0.373595
0.573934 0.293535 0.407813
0.53024 0.305614 0.381882
0.515764 0.305423 0.371174
0.455428 0.303647 0.360506
0.609296 0.216345 0.613549
0.38958 0.169613 0.473277
0.637819 0.269551 0.526055
0.467929 0.159412 0.434971
0.516863 0.172105 0.407571
0.439558 0.222948 0.358441
0.471584 0.274614 0.31601
0.533443 0.23251 0.380066
0.457682 0.194179 0.406353
0.512531 0.247835 0.347359
0.530992 0.284089 0.362465
0.555087 0.284698 0.375997
0.587251 0.292517 0.427248
0.550316 0.302777 0.390067
0.577979 0.295008 0.406564
0.531511 0.278995 0.34774
0.526832 0.302493 0.371917
0.477612 0.302956 0.311009
0.61681 0.241376 0.680709
0.498719 0.295585 0.480685
0.483572 0.199665 0.656616
0.455187 0.295852 0.35711
0.468899 0.308285 0.297263
0.426167 0.180835 0.454151
0.444071 0.200133 0.393734
0.490009 0.212282 0.375698
0.513653 0.235866 0.357616
0.529156 0.257629 0.348886
0.523452 0.263056 0.341238
0.572839 0.286887 0.395853
0.553264 0.288994 0.370126
0.569869 0.295097 0.390539
0.532613 0.3024 0.390761
0.568783 0.298156 0.395352
0.442306 0.299461 0.353687
0.463265 0.304652 0.37616
0.523807 0.252315 0.422666
0.47179 0.205039 0.648571
0.562399 0.215409 0.438326
0.711289 0.227243 0.488009
0.516724 0.31182 0.318124
0.492884 0.20859 0.388201
0.442123 0.193152 0.410694
0.474894 0.208103 0.375613
0.513369 0.255421 0.33743
0.522221 0.28361 0.345243
0.558726 0.280659 0.362369
0.54793 0.301914 0.379421
0.584994 0.294011 0.40288
0.556206 0.301024 0.378803
0.578936 0.295256 0.391658
0.557645 0.298133 0.38083
0.538127 0.295934 0.362484
0.491171 0.292595 0.355016
0.638263 0.186457 0.556113
0.625651 0.239291 0.668059
0.481281 0.195107 0.33486
0.419829 0.18145 0.5023
0.445166 0.179526 0.455345
0.465265 0.222804 0.351184
0.453778 0.186622 0.415648
0.505372 0.233498 0.345124
0.531097 0.244989 0.345297
0.540682 0.292166 0.352778
0.581394 0.274817 0.379333
0.582685 0.264462 0.367637
0.59553 0.290817 0.405222
0.587965 0.28502 0.38576
0.603547 0.240565 0.391662
0.590077 0.245297 0.370798
0.498874 0.300279 0.347791
0.456276 0.306517 0.306434
0.509316 0.312519 0.30178
0.479563 0.309271 0.347981
0.440245 0.198843 0.391442
0.482146 0.271718 0.3218
0.48403 0.233768 0.337519
0.493646 0.299933 0.350915
0.531956 0.265191 0.335113
0.538704 0.306229 0.369954
0.571565 0.295723 0.386529
0.588426 0.278979 0.381747
0.650619 0.252586 0.418898
0.604037 0.289876 0.40807
0.5925 0.293057 0.400297
0.464154 0.306958 0.217193
0.430577 0.206834 0.379697
0.450153 0.229958 0.339245
0.483739 0.263863 0.309971
0.49549 0.265106 0.321765
0.519205 0.250399 0.330094
0.54606 0.263795 0.339825
0.523274 0.30867 0.362797
0.560406 0.293738 0.368
0.673581 0.264386 0.434491
0.608777 0.262857 0.390715
0.631294 0.277918 0.4137
0.628714 0.254963 0.408173
0.616589 0.279604 0.406116
0.476426 0.307719 0.328328
0.529487 0.308326 0.346712
0.488458 0.291312 0.310425
0.479943 0.261324 0.314108
0.520436 0.295754 0.337609
0.533698 0.300113 0.348418
0.53886 0.271961 0.332039
0.569167 0.258026 0.343992
0.564914 0.278637 0.349403
0.659922 0.259551 0.427534
0.613296 0.268258 0.394258
0.611255 0.283099 0.403959
0.454385 0.251428 0.315073
0.502964 0.310343 0.337574
0.491864 0.30586 0.364829
0.525269 0.309501 0.351375
0.549074 0.297615 0.352923
0.649178 0.28406 0.408388
0.643398 0.264885 0.390164
0.663294 0.268885 0.412275
0.644965 0.258736 0.410627
0.703999 0.277072 0.445209
0.521017 0.300605 0.314344
0.49563 0.303786 0.337408
0.543961 0.304718 0.354808
0.629474 0.257093 0.373829
0.605047 0.271464 0.367146
0.627891 0.267239 0.382026
0.49427 0.240191 0.545026
0.497265 0.217346 0.61497
0.510056 0.226753 0.60518
0.48123 0.231148 0.545282
0.471846 0.216418 0.57335
0.444246 0.194043 0.462692
0.552478 0.240879 0.432645
0.514191 0.218889 0.68778
0.485637 0.17568 0.606306
0.482493 0.176581 0.612956
0.512841 0.219033 0.666147
0.491206 0.18304 0.633307
0.519273 0.23902 0.713611
0.491096 0.246807 0.556313
0.467309 0.184189 0.584834
0.495098 0.285255 0.488743
0.501514 0.196125 0.662507
0.471045 0.239253 0.437601
0.376934 0.189442 0.402373
0.592904 0.241077 0.528521
0.54124 0.230323 0.607416
0.477342 0.285834 0.521652
0.545736 0.285785 0.551708
0.43307 0.292344 0.624153
0.472419 0.267044 0.397671
0.464663 0.253008 0.405986
0.485056 0.165134 0.428693
0.653046 0.25475 0.629448
0.559903 0.237535 0.562058
0.452016 0.2937 0.319542
0.473024 0.157649 0.433077
0.55464 0.226854 0.49156
0.508228 0.216517 0.62886
0.515361 0.234163 0.611205
0.544218 0.280679 0.556872
0.495438 0.232323 0.630829
0.554946 0.264908 0.704736
0.582425 0.229487 0.52577
0.60188 0.227711 0.629685
0.450337 0.30246 0.295823
0.628009 0.238675 0.66225
0.599995 0.232382 0.299526
0.457078 0.297301 0.304735
0.489903 0.177465 0.387795
0.359217 0.183205 0.508816
0.542874 0.228045 0.595816
0.559475 0.265997 0.560014
0.547981 0.252407 0.558686
0.487317 0.181504 0.386113
0.468582 0.263248 0.371554
0.625654 0.231427 0.667635
0.618149 0.211077 0.63246
0.480652 0.252764 0.337139
0.460922 0.285975 0.332221
0.448499 0.297246 0.306153
0.472141 0.184576 0.375098
0.550827 0.198798 0.347598
0.625719 0.254232 0.287513
0.547991 0.253366 0.596437
0.557077 0.265414 0.563785
0.56571 0.279096 0.59137
0.617615 0.266231 0.463173
0.567694 0.222991 0.537224
0.593086 0.224186 0.470494
0.647813 0.252925 0.513318
0.493016 0.259493 0.336925
0.476389 0.296489 0.346993
0.547608 0.295811 0.411048
0.452634 0.295129 0.325069
0.532134 0.289004 0.373534
0.504958 0.25465 0.343379
0.538638 0.242585 0.61941
0.614101 0.214027 0.63097
0.688436 0.209319 0.504707
0.548937 0.250773 0.593919
0.485971 0.268871 0.726066
0.48326 0.289793 0.517538
0.580773 0.244367 0.681766
0.390381 0.178743 0.418342
0.452341 0.306797 0.32974
0.625098 0.235986 0.65583
0.536984 0.278846 0.373255
0.456063 0.198922 0.399306
0.47657 0.29687 0.330143
0.495595 0.277644 0.336319
0.473616 0.299234 0.343885
0.479015 0.266098 0.328126
0.461973 0.30779 0.237981
0.618504 0.25166 0.62088
0.49228 0.250223 0.705507
0.526326 0.253122 0.458747
0.493619 0.159835 0.566809
0.460752 0.267697 0.749907
0.649875 0.250463 0.640891
0.248231 0.259543 0.530121
0.467471 0.293834 0.363978
0.460142 0.206613 0.384043
0.494752 0.238246 0.345566
0.504406 0.275425 0.345392
0.497569 0.262846 0.332297
0.487619 0.296121 0.354497
0.449302 0.302608 0.350196
0.448695 0.302193 0.342051
0.47863 0.29959 0.32241
0.460988 0.301588 0.388383
0.542474 0.241359 0.557751
0.479114 0.262805 0.585945
0.492325 0.210629 0.30626
0.52937 0.309492 0.304588
0.50335 0.308303 0.333451
0.485287 0.227785 0.355148
0.506626 0.310179 0.376791
0.509556 0.305589 0.371887
0.531196 0.269732 0.342184
0.513482 0.281828 0.352241
0.494214 0.302046 0.351191
0.493415 0.309474 0.343364
0.489292 0.156157 0.445505
0.524944 0.30019 0.466548
0.453523 0.304901 0.36758
0.478417 0.194769 0.342122
0.478525 0.301596 0.327963
0.465765 0.308058 0.370503
0.487773 0.266073 0.3179
0.480018 0.2986 0.35355
0.490199 0.294993 0.341457
0.524928 0.30177 0.364329
0.516524 0.309723 0.367056
0.545695 0.298681 0.350928
0.526139 0.306322 0.353561
0.537781 0.30569 0.344468
0.680979 0.238099 0.591895
0.462272 0.304022 0.352273
0.617145 0.21742 0.62765
0.478287 0.276587 0.325845
0.490746 0.290412 0.327209
0.491413 0.302571 0.353926
0.493916 0.309879 0.351358
0.602963 0.260623 0.360818
0.550566 0.285436 0.354619
0.527616 0.292139 0.352478
0.532597 0.28229 0.331373
0.596177 0.279048 0.369391
0.519556 0.308985 0.354352
0.582238 0.27943 0.36785
0.532076 0.248053 0.260884
0.54915 0.305876 0.29061
0.54134 0.304244 0.337347
0.486606 0.276097 0.309572
0.596024 0.249556 0.331634
0.549683 0.300828 0.354869
0.499506 0.274344 0.325117
0.533794 0.281948 0.339144
0.53822 0.294156 0.352875
0.510464 0.295578 0.346486
0.557658 0.29798 0.362168
0.617456 0.262127 0.389557
0.529881 0.169311 0.40218
0.57298 0.299255 0.26735
0.494669 0.295683 0.329084
0.493877 0.291923 0.331877
0.652703 0.28419 0.38932
0.616736 0.258598 0.370403
0.617112 0.279994 0.392627
0.563962 0.297307 0.371817
0.546706 0.290007 0.35178
0.56257 0.27626 0.347682
0.493487 0.307676 0.337053
0.579642 0.295583 0.361721
0.627162 0.235728 0.376747
0.562841 0.300286 0.371248
0.518712 0.276565 0.326789
0.591395 0.269976 0.36644
0.607215 0.260434 0.379794
0.649469 0.255404 0.408359
0.535153 0.29403 0.502272
0.63537 0.280747 0.403471
0.692481 0.277194 0.436312
0.510399 0.216115 0.696327
0.466361 0.173989 0.583828
0.514455 0.223362 0.697514
0.482698 0.178484 0.619325
0.495179 0.197178 0.641565
0.466711 0.191178 0.58543
0.49839 0.205064 0.596329
0.499286 0.198383 0.655453
0.484256 0.178374 0.620149
0.476549 0.177662 0.59647
0.489237 0.177541 0.620264
0.515296 0.234092 0.643959
0.503236 0.225747 0.54645
0.569456 0.288339 0.522188
0.559372 0.258182 0.532555
0.635706 0.252561 0.587699
0.484438 0.266745 0.632016
0.482246 0.171175 0.59075
0.47953 0.171213 0.589053
0.53395 0.243965 0.633191
0.520547 0.271915 0.75211
0.554989 0.264519 0.714657
0.532093 0.251434 0.723645
0.545604 0.222614 0.570682
0.520175 0.243988 0.627788
0.533401 0.242745 0.630522
0.631697 0.249183 0.617726
0.656679 0.245185 0.550457
0.550896 0.260165 0.557989
0.473428 0.251092 0.523885
0.590064 0.250911 0.643002
0.487464 0.214819 0.646799
0.479796 0.286407 0.535276
0.582851 0.21657 0.456228
0.543443 0.235485 0.595639
0.606198 0.241058 0.486613
0.638346 0.251498 0.591774
0.591267 0.224731 0.481886
0.689686 0.240576 0.585
0.542371 0.223743 0.584614
0.537894 0.24982 0.617563
0.610157 0.255362 0.624947
0.494662 0.254261 0.674558
0.549065 0.254045 0.565898
0.562178 0.214535 0.5147
0.631713 0.246676 0.666284
0.567303 0.205724 0.488699
0.547237 0.230692 0.576
0.61302 0.213592 0.621053
0.436737 0.297576 0.326004
0.68947 0.209748 0.502794
0.507619 0.290181 0.236779
0.63691 0.280237 0.491511
0.587485 0.255887 0.634038
0.606389 0.258579 0.447466
0.491776 0.292372 0.591721
0.54138 0.219999 0.491648
0.541074 0.232527 0.593195
0.540672 0.248641 0.596629
0.51973 0.294215 0.495597
0.481405 0.304994 0.327029
0.492396 0.166558 0.412476
0.561401 0.209472 0.503817
0.510947 0.309337 0.316371
0.606416 0.269866 0.454341
0.646667 0.249302 0.598946
0.475444 0.219386 0.641373
0.587668 0.25517 0.67237
0.652525 0.260416 0.508915
0.642624 0.265761 0.493474
0.587295 0.240243 0.628657
0.62583 0.234799 0.647673
0.55842 0.303838 0.306862
0.390857 0.168685 0.481414
0.560954 0.203355 0.483265
0.427142 0.289899 0.313977
0.674996 0.248209 0.621769
0.508211 0.293619 0.552132
0.491508 0.223115 0.707738
0.571441 0.222747 0.419923
0.460875 0.205127 0.320498
0.501612 0.177493 0.385452
0.516083 0.310687 0.327624
0.479596 0.307482 0.384172
0.497781 0.309547 0.221135
0.565144 0.20825 0.319005
0.566825 0.300764 0.304433
0.480716 0.308023 0.265274
0.465924 0.306697 0.283057
0.431547 0.176969 0.592871
0.558318 0.276339 0.267649
