9065 0.0145781
0.381908 0.193698 0.575751
0.426131 0.242893 0.316973
0.477164 0.264694 0.316239
0.48024 0.250531 0.309877
0.503147 0.266574 0.338148
0.511499 0.258469 0.327633
0.560032 0.20801 0.360786
0.563402 0.244525 0.334148
0.626302 0.232981 0.391946
0.680154 0.256528 0.447808
0.650392 0.26984 0.431019
0.666539 0.261542 0.440554
0.758483 0.268334 0.505116
0.374774 0.270087 0.352274
0.405522 0.269354 0.360122
0.31217 0.268953 0.393758
0.400178 0.195354 0.365234
0.471093 0.272116 0.331454
0.454834 0.263112 0.314774
0.507055 0.265387 0.327264
0.616297 0.226433 0.354967
0.524539 0.259186 0.32185
0.561341 0.233207 0.331394
0.575674 0.246164 0.334502
0.629783 0.238203 0.382741
0.613287 0.232131 0.381343
0.745226 0.271868 0.490247
0.675398 0.250935 0.459866
0.260077 0.269101 0.396409
0.392423 0.199948 0.396212
0.478092 0.274237 0.293558
0.468058 0.266352 0.341188
0.496498 0.268843 0.329872
0.522403 0.270031 0.348906
0.568852 0.269984 0.347611
0.570809 0.276693 0.366198
0.620744 0.273241 0.407995
0.533446 0.267023 0.353927
0.653411 0.234325 0.426031
0.681477 0.273371 0.44542
0.281811 0.258642 0.431726
0.418926 0.27462 0.29299
0.644172 0.20297 0.594872
0.542329 0.276534 0.341611
0.548885 0.274167 0.360296
0.602723 0.275351 0.393105
0.616506 0.23573 0.361715
0.689034 0.272781 0.422083
0.616204 0.259256 0.388018
0.663476 0.252444 0.407669
0.630576 0.280178 0.345184
0.613215 0.259407 0.353856
0.606303 0.264863 0.360508
0.70383 0.280488 0.359305
0.522104 0.277224 0.705903
0.461577 0.216659 0.456708
0.519018 0.211335 0.621681
0.503908 0.226229 0.544027
0.494471 0.227092 0.441534
0.542801 0.230277 0.440778
0.610568 0.239989 0.530451
0.590152 0.221431 0.309902
0.414062 0.226026 0.327916
0.53829 0.216078 0.678667
0.576117 0.268875 0.671649
0.539137 0.239539 0.608929
0.517257 0.221868 0.464608
0.457996 0.184546 0.604335
0.675133 0.248223 0.569228
0.595785 0.250984 0.500779
0.674174 0.243885 0.582753
0.628693 0.285576 0.664807
0.373142 0.204957 0.432502
0.484427 0.156204 0.468364
0.581986 0.245105 0.419661
0.427519 0.223628 0.425224
0.40451 0.240142 0.350062
0.638378 0.251116 0.567337
0.559832 0.263246 0.60114
0.56362 0.278868 0.577139
0.499086 0.278588 0.569094
0.485968 0.267513 0.407569
0.411235 0.240492 0.28456
0.588066 0.282176 0.564187
0.617834 0.286261 0.664553
0.410256 0.219363 0.342275
0.697094 0.282021 0.678797
0.625456 0.284023 0.634613
0.644586 0.287958 0.686224
0.659581 0.282593 0.66746
0.593545 0.250502 0.521067
0.594705 0.249949 0.518087
0.493258 0.220311 0.54796
0.504578 0.289036 0.656042
0.67847 0.261824 0.621435
0.3243 0.206897 0.561093
0.416621 0.233993 0.357567
0.389179 0.219081 0.391412
0.631512 0.28239 0.66377
0.639583 0.282653 0.622203
0.612246 0.281585 0.577317
0.619534 0.282957 0.597163
0.645463 0.281318 0.614497
0.636505 0.279847 0.621018
0.664664 0.282038 0.639722
0.626813 0.28419 0.618496
0.588592 0.238584 0.48097
0.614278 0.292066 0.728151
0.555348 0.269968 0.554867
0.503682 0.268536 0.542181
0.487722 0.233582 0.425733
0.363245 0.194249 0.528937
0.580457 0.273858 0.473204
0.590194 0.275101 0.493418
0.534543 0.273198 0.380495
0.583949 0.272567 0.430762
0.623427 0.279911 0.566129
0.59711 0.27558 0.510392
0.645309 0.279497 0.601833
0.616995 0.279111 0.543666
0.618148 0.274341 0.540994
0.650939 0.283275 0.635965
0.662225 0.281705 0.626029
0.409788 0.239447 0.340557
0.57748 0.264902 0.557965
0.573759 0.212115 0.507127
0.554853 0.285256 0.628519
0.67552 0.255282 0.609817
0.481946 0.262495 0.401992
0.603487 0.21296 0.331138
0.57394 0.238271 0.404021
0.534162 0.238562 0.358267
0.580095 0.270454 0.422859
0.60505 0.27787 0.533007
0.575438 0.237057 0.388134
0.585212 0.247431 0.389999
0.602169 0.272118 0.486944
0.612828 0.265056 0.498063
0.660244 0.27865 0.597611
0.600298 0.274783 0.473966
0.66585 0.275838 0.600659
0.671317 0.277224 0.615055
0.685055 0.274216 0.623188
0.602165 0.245784 0.529782
0.633 0.252297 0.560268
0.556766 0.26362 0.507016
0.558877 0.285389 0.646194
0.509955 0.252799 0.440742
0.426092 0.260639 0.328888
0.42078 0.266425 0.340711
0.58197 0.278648 0.500064
0.568566 0.22764 0.393781
0.586005 0.254922 0.427083
0.591749 0.261711 0.441591
0.58394 0.267372 0.412562
0.581855 0.255016 0.385305
0.599847 0.273973 0.453769
0.598323 0.274743 0.429505
0.625889 0.27746 0.539212
0.627557 0.276908 0.531258
0.644315 0.27737 0.556892
0.653809 0.277148 0.565065
0.56397 0.273893 0.391675
0.439039 0.270241 0.358283
0.595541 0.295952 0.729987
0.487178 0.291045 0.685954
0.443704 0.296461 0.763601
0.507631 0.229951 0.350726
0.406458 0.188628 0.459673
0.503956 0.207796 0.371949
0.589678 0.26609 0.436779
0.548836 0.209515 0.388288
0.567948 0.243484 0.377129
0.545848 0.229852 0.358313
0.594184 0.265658 0.404382
0.605343 0.259634 0.419095
0.62603 0.274658 0.507535
0.626312 0.274228 0.490011
0.634854 0.276011 0.527981
0.603635 0.275903 0.449848
0.498995 0.224345 0.348056
0.547999 0.25519 0.364266
0.412864 0.178157 0.402068
0.567399 0.286898 0.691592
0.527996 0.235641 0.499996
0.654265 0.196753 0.569406
0.380661 0.20537 0.363488
0.42356 0.190307 0.438263
0.519913 0.19316 0.410556
0.581412 0.268648 0.435394
0.559971 0.211502 0.400755
0.496348 0.191732 0.399851
0.528257 0.213577 0.364694
0.53335 0.219682 0.35779
0.580958 0.247348 0.368264
0.599219 0.27496 0.41493
0.620309 0.27174 0.451411
0.635494 0.270342 0.492719
0.610403 0.267641 0.422862
0.614312 0.275119 0.461457
0.566593 0.273482 0.384123
0.534232 0.268785 0.36447
0.448159 0.174466 0.410088
0.593407 0.295453 0.726089
0.503105 0.243263 0.365451
0.50726 0.233261 0.401562
0.475214 0.273247 0.307967
0.515499 0.26861 0.381218
0.553899 0.211945 0.39875
0.477015 0.190578 0.40584
0.536485 0.196199 0.409773
0.455256 0.181785 0.43765
0.475896 0.192587 0.391786
0.519825 0.211739 0.357198
0.567477 0.231606 0.357138
0.597832 0.259269 0.386957
0.61235 0.258813 0.412017
0.630801 0.2649 0.434752
0.638836 0.272755 0.481124
0.609406 0.270262 0.425869
0.638933 0.271969 0.490393
0.435378 0.267641 0.35137
0.415907 0.27108 0.354854
0.530129 0.276966 0.469819
0.54121 0.297454 0.734421
0.691828 0.265653 0.668328
0.451602 0.271574 0.360119
0.36988 0.193192 0.508046
0.452522 0.18673 0.429372
0.463336 0.187444 0.419822
0.453156 0.18221 0.445856
0.472411 0.193012 0.391465
0.503116 0.219295 0.348024
0.545493 0.232535 0.347337
0.558193 0.22417 0.35581
0.597166 0.239288 0.375948
0.613483 0.274192 0.437743
0.611605 0.274059 0.4181
0.625349 0.272556 0.439028
0.644369 0.269947 0.47044
0.56479 0.269493 0.367014
0.522083 0.264803 0.347309
0.455538 0.265158 0.365435
0.528198 0.247608 0.697506
0.445809 0.15593 0.498744
0.373921 0.202471 0.572012
0.389469 0.194763 0.494324
0.54775 0.206348 0.411245
0.411523 0.185372 0.478029
0.417565 0.18149 0.485579
0.429483 0.178457 0.453167
0.486761 0.192198 0.384884
0.546341 0.223321 0.348594
0.55887 0.221831 0.35436
0.59805 0.221393 0.38421
0.620157 0.233757 0.411149
0.618952 0.232051 0.407866
0.641498 0.246341 0.440989
0.649037 0.260694 0.45784
0.633374 0.272666 0.439636
0.625832 0.260847 0.412834
0.431318 0.18547 0.621094
0.517126 0.260442 0.251446
0.382081 0.270516 0.334518
0.376695 0.198125 0.534548
0.407957 0.188391 0.491019
0.415591 0.184072 0.487127
0.409729 0.184966 0.51738
0.441229 0.19013 0.399848
0.482681 0.19163 0.384735
0.544275 0.207173 0.361769
0.567739 0.234483 0.347118
0.583078 0.220617 0.362426
0.604004 0.242716 0.373897
0.616063 0.213597 0.421958
0.636219 0.245333 0.424552
0.632287 0.272726 0.43065
0.642353 0.27294 0.44448
0.594413 0.27616 0.390633
0.444438 0.266262 0.315227
0.464792 0.270695 0.323656
0.410093 0.237041 0.336762
0.397893 0.200498 0.55157
0.386136 0.191397 0.540609
0.407281 0.180379 0.498938
0.468102 0.222437 0.338162
0.478679 0.219894 0.337277
0.503196 0.253858 0.329844
0.552465 0.229263 0.33548
0.570456 0.249958 0.344147
0.604621 0.205171 0.408782
0.608952 0.233217 0.378027
0.629387 0.237157 0.413177
0.636865 0.232608 0.440909
0.643254 0.256262 0.427643
0.645457 0.260902 0.430005
0.480481 0.163451 0.438672
0.422044 0.26475 0.308538
0.376565 0.202026 0.578564
0.374849 0.187858 0.529863
0.421343 0.222695 0.352125
0.43597 0.217447 0.351981
0.465898 0.209448 0.351024
0.476553 0.20777 0.352268
0.505691 0.235224 0.326585
0.558867 0.244996 0.330761
0.55034 0.261288 0.340398
0.591669 0.256687 0.361806
0.630279 0.269962 0.41734
0.661955 0.268984 0.442189
0.65631 0.270883 0.443272
0.646012 0.273059 0.440934
0.414479 0.27154 0.342858
0.395113 0.208293 0.61113
0.380781 0.194369 0.459928
0.442422 0.250571 0.319889
0.486859 0.257173 0.315143
0.471153 0.233215 0.319311
0.566471 0.252808 0.333732
0.549075 0.240307 0.32634
0.564208 0.251514 0.335004
0.672215 0.272733 0.45265
0.705866 0.26898 0.472468
0.685246 0.268769 0.454067
0.658957 0.274424 0.44336
0.507598 0.273512 0.256382
0.434021 0.267168 0.310208
0.436078 0.258765 0.31619
0.477116 0.271567 0.343867
0.465859 0.252176 0.308154
0.491108 0.266954 0.346593
0.561227 0.276091 0.357692
0.548117 0.255256 0.325748
0.602526 0.258233 0.358866
0.642712 0.24578 0.390999
0.716299 0.270788 0.465882
0.67027 0.264754 0.433508
0.694564 0.263978 0.464753
0.431629 0.266437 0.316855
0.496644 0.273071 0.338457
0.575717 0.279876 0.345836
0.617313 0.279286 0.358327
0.612021 0.271843 0.37236
0.562108 0.262492 0.332361
0.577442 0.271595 0.362387
0.63613 0.274162 0.424892
0.670257 0.267547 0.420479
0.657765 0.239849 0.423323
0.472639 0.267895 0.348257
0.511118 0.272373 0.358211
0.63771 0.274264 0.392659
0.647777 0.235325 0.387471
0.740099 0.272649 0.427404
0.518716 0.212083 0.618104
0.579226 0.24619 0.725683
0.529108 0.213989 0.644496
0.506537 0.229394 0.44617
0.594246 0.285775 0.737107
0.51776 0.209283 0.624653
0.623588 0.249624 0.54522
0.430387 0.220674 0.468203
0.537276 0.210564 0.68152
0.613131 0.293519 0.730917
0.565793 0.232828 0.704261
0.562758 0.268693 0.624334
0.511773 0.283568 0.604513
0.502331 0.27494 0.46479
0.530087 0.204666 0.672936
0.498603 0.278306 0.592973
0.336027 0.199084 0.444667
0.538045 0.152372 0.505539
0.557662 0.166463 0.41235
0.421481 0.273208 0.309128
0.618972 0.243536 0.521634
0.555718 0.225567 0.692144
0.568397 0.27801 0.600123
0.598396 0.28263 0.681979
0.551304 0.205035 0.528946
0.246409 0.266426 0.45941
0.580068 0.237242 0.541107
0.646795 0.239055 0.320339
0.472935 0.267921 0.364944
0.388501 0.269593 0.352931
0.580722 0.273131 0.450469
0.603107 0.232704 0.300135
0.557992 0.218574 0.549924
0.599581 0.273348 0.725046
0.539674 0.278379 0.528597
0.543671 0.249523 0.458848
0.505535 0.221621 0.539426
0.576486 0.224372 0.533208
0.391136 0.273626 0.308757
0.353749 0.193452 0.429291
0.527395 0.261288 0.366637
0.57869 0.274577 0.431332
0.559834 0.272161 0.397912
0.447272 0.232688 0.347597
0.539094 0.238464 0.359018
0.627175 0.281478 0.605841
0.575196 0.251811 0.405249
0.424652 0.242814 0.345972
0.602132 0.232902 0.299271
0.64938 0.250475 0.588146
0.564385 0.257122 0.625727
0.482513 0.217739 0.600591
0.57302 0.292129 0.703477
0.428733 0.169229 0.437228
0.633152 0.23505 0.315722
0.422342 0.262906 0.329664
0.569837 0.270149 0.412941
0.565078 0.270198 0.403231
0.580401 0.27396 0.41906
0.587112 0.27392 0.448118
0.589801 0.273891 0.428115
0.589892 0.269273 0.435018
0.644322 0.280945 0.584711
0.448058 0.161415 0.468149
0.410935 0.168218 0.454419
0.589929 0.251717 0.491149
0.440075 0.214394 0.415866
0.554679 0.221913 0.432854
0.557597 0.275772 0.680863
0.509408 0.263321 0.481374
0.631902 0.204209 0.622648
0.428537 0.266852 0.375532
0.407068 0.216884 0.386559
0.417028 0.202761 0.40288
0.572376 0.267207 0.393164
0.586105 0.274296 0.410365
0.561693 0.274185 0.390632
0.575186 0.268071 0.393946
0.517543 0.258782 0.350558
0.601687 0.27384 0.49602
0.54507 0.271296 0.382809
0.425521 0.262196 0.351956
0.617351 0.245787 0.64464
0.571757 0.225919 0.544824
0.565146 0.2748 0.712455
0.555776 0.283361 0.651186
0.635711 0.271921 0.518138
0.635459 0.246328 0.302264
0.390553 0.205362 0.42514
0.460574 0.270775 0.371769
0.551518 0.218993 0.380941
0.544692 0.229751 0.367046
0.555845 0.272075 0.390066
0.561661 0.271872 0.392128
0.538504 0.271954 0.371643
0.552945 0.274398 0.380657
0.588768 0.274281 0.417713
0.577541 0.271779 0.405216
0.678954 0.260882 0.665944
0.45086 0.247762 0.33995
0.480229 0.169268 0.398955
0.647918 0.249029 0.644019
0.531211 0.242503 0.632701
0.56615 0.255762 0.691355
0.657279 0.201939 0.571731
0.51782 0.293522 0.771284
0.43571 0.239024 0.337951
0.412697 0.216456 0.375292
0.40023 0.195678 0.429741
0.528902 0.232652 0.353926
0.509793 0.209069 0.366424
0.55039 0.24324 0.362418
0.580637 0.268939 0.390216
0.545648 0.272014 0.368417
0.594726 0.271677 0.405998
0.545367 0.274855 0.376521
0.523771 0.270271 0.368265
0.441046 0.269908 0.381577
0.617655 0.226593 0.627248
0.353745 0.184534 0.533804
0.645317 0.267873 0.545017
0.41672 0.161526 0.490862
0.476054 0.160186 0.457751
0.396906 0.212257 0.398589
0.440272 0.247812 0.32834
0.519654 0.202099 0.384968
0.415685 0.187283 0.44429
0.492499 0.220522 0.3483
0.534791 0.252125 0.352164
0.569486 0.257987 0.36626
0.604197 0.27414 0.42964
0.570603 0.274351 0.387685
0.598609 0.274189 0.408105
0.531258 0.248366 0.340431
0.54041 0.270549 0.366816
0.458658 0.269114 0.328244
0.677715 0.273612 0.675761
0.519633 0.272077 0.469986
0.510404 0.200452 0.658203
0.436783 0.263361 0.375837
0.444603 0.271899 0.321843
0.380727 0.190692 0.507123
0.400553 0.193824 0.436011
0.456961 0.19335 0.395205
0.491992 0.209558 0.362421
0.51945 0.2283 0.345694
0.512548 0.234092 0.337442
0.591792 0.263712 0.389166
0.569012 0.261986 0.361761
0.591953 0.273456 0.39101
0.548621 0.270999 0.379945
0.591042 0.274723 0.39702
0.420591 0.267545 0.380709
0.458312 0.270772 0.389329
0.521942 0.224531 0.406797
0.499929 0.205656 0.653897
0.556186 0.192701 0.443079
0.707724 0.22363 0.509617
0.524541 0.274923 0.331565
0.459331 0.190039 0.408257
0.396721 0.190923 0.456491
0.437232 0.193123 0.402097
0.494891 0.22762 0.337535
0.520165 0.252125 0.338377
0.570859 0.254393 0.355388
0.568052 0.275495 0.374373
0.605433 0.273215 0.406685
0.578738 0.275909 0.378808
0.601393 0.273412 0.395303
0.580008 0.274416 0.380122
0.551489 0.265227 0.355306
0.481102 0.258632 0.352992
0.629892 0.189333 0.584721
0.675531 0.269341 0.669838
0.439103 0.180517 0.371812
0.387436 0.198916 0.55823
0.400777 0.187164 0.501789
0.425681 0.206879 0.378436
0.408084 0.1838 0.45973
0.477719 0.208273 0.355385
0.517317 0.217094 0.347794
0.552478 0.26322 0.346757
0.596153 0.252162 0.375009
0.593117 0.242448 0.363327
0.614219 0.272346 0.409799
0.606828 0.263932 0.385477
0.610383 0.220421 0.397949
0.597007 0.225481 0.371276
0.495161 0.266431 0.34934
0.429032 0.272635 0.332952
0.509704 0.275578 0.321237
0.471283 0.271441 0.360281
0.395354 0.193565 0.436115
0.455186 0.244043 0.328712
0.450159 0.212893 0.352332
0.487067 0.264852 0.351903
0.524765 0.237392 0.332052
0.556496 0.275632 0.368515
0.593882 0.274505 0.389473
0.605309 0.258025 0.380015
0.65937 0.242164 0.43527
0.620659 0.273538 0.416218
0.612534 0.273893 0.406073
0.43565 0.27483 0.24353
0.386106 0.201612 0.426418
0.407302 0.215629 0.373022
0.453768 0.239298 0.319465
0.471725 0.238236 0.325596
0.500983 0.223632 0.332555
0.544093 0.237334 0.336739
0.536438 0.273257 0.363954
0.58025 0.269181 0.365576
0.680432 0.256969 0.45485
0.622698 0.244626 0.395156
0.644195 0.265746 0.426333
0.639979 0.240283 0.419138
0.632112 0.263678 0.414871
0.462063 0.27046 0.344669
0.543173 0.274654 0.352136
0.473566 0.262665 0.318377
0.448097 0.236985 0.325378
0.524107 0.264243 0.33635
0.546501 0.269621 0.347167
0.537129 0.245044 0.328393
0.573547 0.235212 0.342533
0.576721 0.254516 0.345741
0.668035 0.250708 0.445932
0.628394 0.251035 0.400151
0.62772 0.266971 0.41245
0.412389 0.231973 0.342545
0.501682 0.273303 0.348154
0.488033 0.271779 0.366973
0.537302 0.273477 0.35553
0.567224 0.270605 0.350761
0.658832 0.274043 0.427542
0.65736 0.254285 0.403022
0.672791 0.260133 0.430718
0.65589 0.247304 0.425288
0.700265 0.270942 0.460242
0.527252 0.270483 0.321755
0.488805 0.267716 0.343141
0.563542 0.276013 0.356848
0.642882 0.244585 0.383215
0.621003 0.254373 0.371183
0.643264 0.253394 0.39178
0.508945 0.234348 0.530445
0.514196 0.219808 0.609491
0.528049 0.229295 0.595859
0.489882 0.229493 0.54331
0.476545 0.221703 0.583037
0.409319 0.199359 0.499987
0.556071 0.215956 0.418966
0.557723 0.227544 0.69515
0.478007 0.180222 0.610579
0.478226 0.180009 0.616712
0.547639 0.226492 0.67017
0.498646 0.183826 0.63291
0.587233 0.259481 0.727204
0.509563 0.241187 0.546865
0.456846 0.19412 0.597052
0.514905 0.264108 0.476067
0.525574 0.198767 0.663185
0.460965 0.223334 0.441686
0.334719 0.195369 0.476618
0.599545 0.2346 0.526468
0.558691 0.235654 0.602722
0.503999 0.269812 0.524396
0.570601 0.279833 0.555681
0.480629 0.290265 0.669358
0.460237 0.241073 0.401442
0.448602 0.231858 0.417707
0.436468 0.162134 0.482658
0.685884 0.28081 0.624834
0.571528 0.236835 0.551768
0.422828 0.263265 0.342509
0.422097 0.159441 0.488799
0.557379 0.210755 0.47804
0.528483 0.22026 0.624512
0.537352 0.236857 0.603807
0.568669 0.277063 0.559709
0.524569 0.233943 0.629416
0.638343 0.286936 0.692123
0.586634 0.222134 0.521692
0.619452 0.238806 0.640906
0.419214 0.270058 0.325185
0.672979 0.267052 0.666128
0.597845 0.221171 0.314023
0.428385 0.267368 0.328567
0.443421 0.166171 0.43798
0.343756 0.204914 0.588988
0.557247 0.232369 0.588289
0.578965 0.26391 0.556119
0.564975 0.249812 0.545267
0.441638 0.169671 0.432766
0.44498 0.237355 0.383632
0.66969 0.258646 0.6737
0.630992 0.222412 0.645056
0.449765 0.228341 0.347999
0.433327 0.257021 0.348393
0.41616 0.265846 0.33253
0.425272 0.173652 0.423674
0.528815 0.17546 0.384342
0.632302 0.243835 0.303277
0.570721 0.256552 0.594015
0.577468 0.264238 0.559665
0.603491 0.283347 0.603267
0.627006 0.255049 0.47005
0.571064 0.218074 0.529629
0.5938 0.207834 0.476616
0.652106 0.249435 0.531519
0.468153 0.232041 0.341128
0.459844 0.260769 0.352495
0.566511 0.27055 0.400268
0.424832 0.264707 0.347603
0.540856 0.257627 0.361305
0.483638 0.22671 0.344493
0.563614 0.248418 0.619046
0.627145 0.225435 0.643301
0.682673 0.206813 0.529226
0.570174 0.253956 0.590199
0.566431 0.285423 0.735735
0.50881 0.273683 0.518194
0.63661 0.265254 0.688176
0.347734 0.186926 0.486488
0.427956 0.272226 0.356129
0.664276 0.258761 0.664318
0.541835 0.247996 0.360873
0.415491 0.190424 0.435411
0.45814 0.261882 0.338907
0.477803 0.246487 0.335348
0.458373 0.264728 0.3526
0.449792 0.239415 0.337188
0.428661 0.274904 0.272039
0.649428 0.262389 0.634199
0.560792 0.263878 0.723222
0.533272 0.230952 0.433267
0.46598 0.16877 0.586562
0.538807 0.288549 0.76818
0.687788 0.28083 0.639399
0.245752 0.294444 0.623061
0.453408 0.260972 0.371596
0.422198 0.194595 0.41585
0.465775 0.213995 0.355778
0.49101 0.244303 0.340954
0.474887 0.234873 0.334682
0.477985 0.261731 0.35499
0.4281 0.268028 0.374785
0.425457 0.268307 0.36745
0.460348 0.263774 0.333065
0.457716 0.266981 0.397613
0.556888 0.238668 0.540641
0.507566 0.256908 0.590811
0.455217 0.195383 0.334294
0.541912 0.278449 0.322668
0.501599 0.272437 0.343477
0.452456 0.207768 0.370097
0.511851 0.27251 0.374738
0.515429 0.27064 0.368673
0.526166 0.240395 0.337076
0.507509 0.249172 0.344267
0.48879 0.266732 0.353493
0.487105 0.272388 0.353567
0.440849 0.156205 0.501229
0.546058 0.276679 0.454237
0.441688 0.271777 0.388317
0.434909 0.180293 0.381189
0.462502 0.265459 0.339557
0.461248 0.271451 0.382811
0.46097 0.240094 0.324312
0.467775 0.261071 0.357278
0.478363 0.260524 0.343088
0.536458 0.267918 0.359623
0.524592 0.272936 0.368424
0.563008 0.271317 0.349321
0.537932 0.271045 0.353924
0.554787 0.276706 0.351478
0.69832 0.253217 0.61471
0.448507 0.268755 0.369718
0.630791 0.228533 0.640385
0.451683 0.247401 0.333252
0.476407 0.259076 0.329235
0.484562 0.267974 0.357367
0.489959 0.273402 0.359919
0.615114 0.243374 0.363822
0.562184 0.258066 0.348034
0.532727 0.259255 0.345212
0.533225 0.253927 0.327591
0.613601 0.260452 0.371949
0.527841 0.272411 0.357662
0.598583 0.257638 0.366227
0.517133 0.232523 0.276833
0.570504 0.281947 0.309196
0.558477 0.276641 0.344989
0.462254 0.249021 0.315834
0.60215 0.234602 0.335517
0.569909 0.273712 0.354489
0.480995 0.245113 0.325405
0.53536 0.252544 0.333945
0.550141 0.264765 0.347457
0.509188 0.2612 0.343008
0.579242 0.273062 0.362154
0.631462 0.245631 0.396884
