9065 0.0145781
0.53906 0.451466 0.545019
0.564525 0.438061 0.535328
0.567287 0.435669 0.536241
0.585886 0.439611 0.544042
0.604343 0.444942 0.542249
0.625798 0.449178 0.53958
0.647024 0.451532 0.538489
0.657428 0.439022 0.54149
0.673394 0.44803 0.544051
0.412635 0.467143 0.5388
0.430955 0.46788 0.537528
0.445036 0.459973 0.539883
0.462654 0.464309 0.53737
0.476637 0.466315 0.536089
0.496099 0.461944 0.539395
0.501247 0.461795 0.546918
0.526459 0.466566 0.549914
0.542897 0.462914 0.547455
0.56228 0.461175 0.541918
0.576521 0.452611 0.548528
0.584226 0.454309 0.537733
0.600121 0.465356 0.533906
0.619808 0.454015 0.53814
0.636015 0.464607 0.536579
0.655926 0.454539 0.539646
0.681229 0.456237 0.547895
0.693256 0.456972 0.538623
0.411277 0.480534 0.548581
0.432063 0.481583 0.543783
0.445214 0.475735 0.539074
0.465747 0.473499 0.549138
0.471896 0.482997 0.537929
0.486466 0.483499 0.545559
0.508727 0.484277 0.547759
0.524322 0.473191 0.544751
0.537079 0.48235 0.5375
0.564444 0.48456 0.535312
0.568214 0.477093 0.542138
0.589366 0.480069 0.546904
0.609498 0.474001 0.545088
0.631185 0.483042 0.547616
0.636169 0.473162 0.53366
0.65426 0.480913 0.535623
0.678629 0.477452 0.548405
0.697564 0.483831 0.547499
0.701436 0.482771 0.539116
0.398656 0.485474 0.534381
0.404444 0.499406 0.544844
0.421329 0.497003 0.542876
0.448466 0.493652 0.534864
0.450878 0.496353 0.537824
0.481852 0.488071 0.535204
0.492938 0.498517 0.542627
0.512649 0.489502 0.53336
0.517356 0.495567 0.542205
0.5412 0.487045 0.548738
0.564696 0.49472 0.537251
0.568258 0.487551 0.544028
0.588083 0.494674 0.544043
0.603078 0.492718 0.536723
0.62679 0.49976 0.544413
0.646871 0.499206 0.533885
0.650436 0.494874 0.533343
0.670379 0.49403 0.536788
0.684596 0.499409 0.541191
0.405795 0.511903 0.545625
0.421563 0.508466 0.534283
0.444175 0.502559 0.543788
0.460121 0.509601 0.536861
0.480856 0.5075 0.5476
0.489248 0.503073 0.543829
0.505271 0.516097 0.54599
0.529192 0.509853 0.541653
0.541838 0.507778 0.547693
0.550271 0.517809 0.538807
0.580675 0.508728 0.536093
0.59365 0.506331 0.533468
0.612676 0.517964 0.547811
0.621526 0.515492 0.545459
0.640082 0.508821 0.538006
0.664198 0.504213 0.540278
0.682458 0.505359 0.539539
0.683505 0.502736 0.535538
0.708342 0.516981 0.539095
0.392581 0.532822 0.545422
0.408624 0.518726 0.549595
0.427786 0.5321 0.54201
0.444306 0.531761 0.549297
0.459795 0.527223 0.536748
0.482177 0.528569 0.54304
0.486474 0.519517 0.537211
0.511906 0.522974 0.540288
0.527499 0.523208 0.539227
0.548065 0.525005 0.539061
0.554857 0.52751 0.53607
0.576849 0.531225 0.536723
0.586306 0.525478 0.546939
0.603961 0.528843 0.534695
0.630531 0.529851 0.539447
0.64189 0.52613 0.546645
0.654737 0.522389 0.545034
0.677417 0.52955 0.54346
0.686035 0.530614 0.54091
0.701726 0.522531 0.547999
0.386779 0.537502 0.536836
0.405534 0.54032 0.535022
0.421231 0.543229 0.546757
0.439245 0.545457 0.540384
0.459498 0.537382 0.53499
0.482355 0.540527 0.543035
0.488928 0.549189 0.545777
0.508912 0.541776 0.545503
0.521477 0.545396 0.543981
0.536274 0.551551 0.540756
0.558391 0.550393 0.538967
0.57282 0.539241 0.534183
0.583498 0.546359 0.539909
0.605016 0.548393 0.545039
0.622592 0.55194 0.534151
0.644956 0.542796 0.536948
0.66173 0.547411 0.549339
0.672021 0.546384 0.535118
0.695809 0.539304 0.547759
0.705207 0.551323 0.545902
0.399328 0.559512 0.539761
0.40479 0.557886 0.533533
0.422581 0.556722 0.539783
0.448499 0.568232 0.54638
0.453794 0.5675 0.541755
0.47176 0.557278 0.543497
0.484796 0.566875 0.545037
0.501566 0.560094 0.542641
0.533136 0.554943 0.542904
0.545181 0.55484 0.549731
0.561993 0.559591 0.544784
0.570152 0.555724 0.53689
0.585395 0.557925 0.539204
0.607111 0.559965 0.549583
0.632238 0.559413 0.549716
0.633725 0.561898 0.545026
0.656264 0.566565 0.53782
0.679648 0.552447 0.546229
0.696105 0.566927 0.539932
0.709998 0.554212 0.536251
0.414876 0.579806 0.54875
0.420335 0.577625 0.53807
0.442172 0.574353 0.535524
0.466264 0.57577 0.539417
0.473566 0.57985 0.536726
0.491148 0.577678 0.548238
0.512309 0.584616 0.545305
0.530416 0.575142 0.53407
0.548583 0.580402 0.53714
0.563757 0.57769 0.544416
0.568458 0.5774 0.541971
0.590653 0.584771 0.540785
0.614201 0.582514 0.544554
0.616682 0.582585 0.546342
0.644831 0.582473 0.536989
0.653761 0.575275 0.534097
0.680441 0.578587 0.536828
0.683783 0.57029 0.537085
0.40731 0.595474 0.54198
0.42752 0.587287 0.537218
0.436706 0.60062 0.545797
0.466376 0.59781 0.538782
0.473311 0.586779 0.533861
0.49771 0.586235 0.547188
0.506997 0.58695 0.540795
0.528698 0.598495 0.538991
0.543423 0.596162 0.53699
0.566346 0.598193 0.535054
0.569497 0.590019 0.549268
0.595738 0.597267 0.535911
0.600052 0.587048 0.540583
0.625396 0.591289 0.535476
0.642313 0.596419 0.543825
0.651103 0.594183 0.5451
0.67708 0.597413 0.536308
0.695891 0.600232 0.544327
0.432835 0.618291 0.542753
0.446774 0.603856 0.542108
0.455559 0.603975 0.546505
0.475382 0.60562 0.547496
0.485543 0.618618 0.549505
0.511516 0.603804 0.540874
0.533041 0.616621 0.548714
0.540856 0.612388 0.544567
0.558628 0.609922 0.54717
0.569928 0.616532 0.540842
0.590804 0.608942 0.541086
0.611052 0.616018 0.543341
0.619583 0.606242 0.534534
0.633993 0.609239 0.548734
0.653691 0.608215 0.535113
0.668787 0.608471 0.537434
0.687246 0.617879 0.536634
0.425355 0.628285 0.545148
0.435998 0.625617 0.537094
0.453291 0.621757 0.533996
0.477705 0.628237 0.534123
0.494715 0.625097 0.548314
0.511063 0.630104 0.54226
0.529217 0.626581 0.546774
0.536294 0.622769 0.540786
0.559456 0.61975 0.543951
0.569477 0.631543 0.535941
0.589321 0.63078 0.544035
0.603125 0.630954 0.548368
0.630871 0.626858 0.534511
0.644906 0.622337 0.544087
0.6564 0.63218 0.546674
0.679921 0.6298 0.537093
0.433339 0.637842 0.539718
0.452972 0.644144 0.535139
0.481701 0.645701 0.544744
0.496325 0.651173 0.542992
0.513917 0.651818 0.535781
0.52606 0.644176 0.534073
0.547495 0.648245 0.548628
0.566178 0.642406 0.533635
0.567129 0.641189 0.535358
0.598309 0.643006 0.53417
0.611114 0.648155 0.534069
0.633101 0.640535 0.537592
0.637517 0.637454 0.534442
0.446643 0.656001 0.543708
0.455216 0.654914 0.537133
0.473477 0.664298 0.546885
0.489024 0.662324 0.545896
0.508408 0.65388 0.534008
0.52412 0.661683 0.543496
0.544791 0.666174 0.548599
0.556624 0.656631 0.537974
0.577165 0.657229 0.534942
0.58889 0.656741 0.547782
0.611878 0.660934 0.549258
0.617285 0.667144 0.545734
0.647419 0.652937 0.545078
0.47534 0.679567 0.538663
0.498543 0.677119 0.534761
0.506943 0.673663 0.548603
0.519367 0.67112 0.541521
0.538899 0.67624 0.545299
0.554776 0.678959 0.53465
0.572267 0.681231 0.535549
0.587451 0.682225 0.545756
0.611205 0.684201 0.536859
0.617647 0.683677 0.537303
0.508523 0.687447 0.534564
0.524258 0.687592 0.533665
0.54795 0.693517 0.54282
0.561639 0.699058 0.539348
0.570503 0.689354 0.546133
0.513278 0.399221 0.552286
0.545093 0.39054 0.554348
0.556022 0.400079 0.566561
0.483968 0.406733 0.552033
0.515971 0.416675 0.553782
0.530512 0.402281 0.562659
0.54414 0.41745 0.560093
0.550159 0.416514 0.560228
0.571357 0.402755 0.55581
0.591234 0.409747 0.551178
0.606627 0.410035 0.557393
0.617578 0.410942 0.55908
0.467275 0.423317 0.563795
0.487035 0.434477 0.555951
0.501583 0.428476 0.565037
0.522416 0.42546 0.559532
0.544573 0.424314 0.553079
0.556124 0.426113 0.557472
0.570315 0.424899 0.558127
0.590744 0.42732 0.550645
0.611479 0.433064 0.559314
0.627275 0.425452 0.563122
0.450446 0.435599 0.559901
0.469713 0.443177 0.563228
0.484628 0.445202 0.557768
0.513491 0.43769 0.555639
0.51932 0.436625 0.56583
0.534466 0.446062 0.563904
0.564055 0.436162 0.55658
0.577805 0.444044 0.560303
0.590959 0.44211 0.553541
0.609296 0.441963 0.562603
0.620018 0.449116 0.563432
0.640924 0.437199 0.566618
0.657146 0.447464 0.551066
0.666969 0.450639 0.552825
0.446488 0.463538 0.563885
0.454902 0.468313 0.5515
0.480678 0.46264 0.55123
0.496411 0.463817 0.558988
0.512896 0.464148 0.557419
0.530519 0.452515 0.550494
0.543296 0.46665 0.562797
0.565894 0.461711 0.566312
0.578752 0.468382 0.563196
0.591793 0.454255 0.554272
0.6031 0.465832 0.561523
0.616781 0.461569 0.556338
0.641962 0.454173 0.552809
0.659147 0.45268 0.550438
0.668939 0.460181 0.559613
0.42894 0.469327 0.55622
0.435299 0.477981 0.552009
0.45947 0.47802 0.556152
0.476539 0.468864 0.555708
0.495837 0.477195 0.556638
0.514012 0.477347 0.551022
0.529276 0.473203 0.553333
0.536686 0.470154 0.554401
0.560587 0.47468 0.562221
0.573056 0.484748 0.56113
0.588695 0.480266 0.562136
0.611995 0.479608 0.551824
0.627185 0.47573 0.562612
0.644633 0.483932 0.556941
0.656231 0.475145 0.566423
0.680042 0.472582 0.55135
0.419455 0.486261 0.560031
0.4471 0.487075 0.56389
0.452916 0.497048 0.565987
0.479953 0.490319 0.564748
0.497178 0.488558 0.557592
0.514256 0.5011 0.566437
0.532221 0.48749 0.564628
0.547561 0.501177 0.55258
0.559482 0.497952 0.551783
0.573908 0.490492 0.556486
0.59946 0.500554 0.560679
0.605606 0.492944 0.566456
0.622787 0.492466 0.552999
0.641906 0.488673 0.553633
0.653491 0.485505 0.551098
0.66943 0.494269 0.554976
0.688847 0.48886 0.554091
0.415705 0.507291 0.551635
0.419196 0.514909 0.559278
0.434317 0.51671 0.551766
0.45869 0.502816 0.552676
0.474787 0.510482 0.55592
0.499328 0.516658 0.563304
0.515961 0.517568 0.553154
0.521695 0.510175 0.555015
0.549809 0.514054 0.56342
0.553585 0.512391 0.560499
0.567781 0.511375 0.564494
0.59583 0.513455 0.562469
0.608585 0.503704 0.560772
0.623346 0.508371 0.558381
0.645876 0.504531 0.566391
0.650753 0.518603 0.563985
0.668986 0.517491 0.559058
0.694589 0.515172 0.557429
0.41295 0.534415 0.565824
0.418876 0.521675 0.550676
0.444496 0.523542 0.550164
0.456368 0.528541 0.565781
0.47329 0.524152 0.555401
0.496203 0.523492 0.556206
0.515531 0.533196 0.562191
0.52744 0.522135 0.558282
0.544519 0.530979 0.556358
0.553263 0.526356 0.560381
0.572779 0.524904 0.550152
0.594804 0.534118 0.565539
0.605726 0.534893 0.562273
0.63066 0.53444 0.558935
0.647174 0.521302 0.561005
0.660229 0.527452 0.562189
0.680245 0.526101 0.559611
0.692553 0.534969 0.556754
0.425696 0.536406 0.561237
0.448884 0.536585 0.551639
0.455986 0.536574 0.554876
0.47052 0.538539 0.550322
0.4882 0.545035 0.555858
0.511049 0.543854 0.555053
0.525486 0.545288 0.563299
0.545757 0.54457 0.56641
0.557772 0.542521 0.565201
0.577959 0.546806 0.554677
0.595181 0.541375 0.550989
0.603463 0.546246 0.56617
0.619978 0.545099 0.556511
0.638347 0.541453 0.559875
0.661636 0.543979 0.554505
0.680401 0.544023 0.558132
0.686465 0.541581 0.563751
0.421553 0.566968 0.562558
0.445745 0.563877 0.561099
0.458502 0.557861 0.551189
0.476214 0.553557 0.565755
0.494416 0.564464 0.556305
0.511119 0.568074 0.565788
0.527523 0.564587 0.55152
0.539142 0.552819 0.56138
0.551646 0.553307 0.552525
0.570191 0.55332 0.565418
0.597264 0.553632 0.556367
0.614099 0.555572 0.565495
0.6291 0.555449 0.558147
0.639584 0.554934 0.563058
0.666458 0.557823 0.551963
0.67216 0.565212 0.565418
0.696355 0.560661 0.55017
0.416478 0.57066 0.557551
0.420088 0.584224 0.562836
0.447869 0.582551 0.566303
0.45647 0.573868 0.561985
0.4752 0.5757 0.564809
0.499859 0.575742 0.555858
0.516299 0.581057 0.563554
0.529866 0.576772 0.560246
0.544393 0.571798 0.556815
0.564773 0.573452 0.566577
0.578313 0.573117 0.554836
0.588555 0.573077 0.56362
0.615711 0.579812 0.556559
0.632375 0.579949 0.565782
0.64618 0.582974 0.562255
0.652064 0.572211 0.560923
0.677036 0.579308 0.5543
0.685503 0.58215 0.554978
0.431543 0.590333 0.554284
0.444728 0.587909 0.552543
0.45014 0.58972 0.555512
0.47327 0.600901 0.550575
0.498046 0.59361 0.552267
0.510855 0.599466 0.566187
0.519131 0.586129 0.552225
0.538475 0.593622 0.555549
0.562041 0.587688 0.561011
0.57317 0.596018 0.564229
0.587151 0.58798 0.555209
0.600964 0.59426 0.565698
0.624994 0.586823 0.556947
0.643256 0.592987 0.557025
0.656334 0.591154 0.557533
0.677206 0.596774 0.554822
0.685048 0.586768 0.556763
0.44357 0.609448 0.551277
0.456595 0.60209 0.560212
0.468485 0.604628 0.558663
0.498022 0.609454 0.565814
0.516658 0.603762 0.566339
0.524163 0.611633 0.559284
0.546097 0.604659 0.561276
0.551349 0.604069 0.551207
0.567048 0.609701 0.55023
0.597819 0.605062 0.550757
0.603705 0.610245 0.556443
0.625675 0.612838 0.563686
0.636876 0.606148 0.556788
0.653129 0.610376 0.558987
0.452032 0.62844 0.553267
0.474034 0.621602 0.552987
0.484955 0.630802 0.552821
0.503497 0.631674 0.564359
0.531609 0.619436 0.555238
0.548714 0.619916 0.561099
0.556711 0.624426 0.559546
0.580042 0.626013 0.558224
0.597844 0.630836 0.555279
0.614469 0.631841 0.558698
0.628349 0.62119 0.558789
0.635109 0.634922 0.565046
0.66223 0.623887 0.552098
0.668488 0.620914 0.551356
0.459071 0.646212 0.558821
0.481961 0.636906 0.566303
0.49263 0.638738 0.558447
0.504253 0.642035 0.553259
0.52015 0.639838 0.563544
0.548743 0.649352 0.56371
0.559663 0.636298 0.561163
0.581944 0.638885 0.552473
0.586611 0.640017 0.558113
0.612848 0.635576 0.560966
0.629308 0.645354 0.562531
0.633982 0.638657 0.562048
0.468696 0.658529 0.553507
0.497943 0.656952 0.563845
0.51503 0.663592 0.557768
0.524687 0.663413 0.555412
0.546027 0.665431 0.564575
0.559828 0.661239 0.555034
0.570001 0.666112 0.552368
0.599858 0.660834 0.55923
0.604362 0.651954 0.55915
0.628035 0.65224 0.554198
0.495278 0.673536 0.550064
0.50835 0.67378 0.558146
0.525397 0.670667 0.55212
0.539991 0.674595 0.563238
0.550362 0.681398 0.553173
0.576704 0.676979 0.554636
0.54256 0.402164 0.568733
0.5654 0.41702 0.57905
0.579131 0.414323 0.569267
0.601092 0.41332 0.568223
0.46199 0.434831 0.568416
0.49903 0.430857 0.580723
0.503162 0.427649 0.570387
0.518026 0.431475 0.576591
0.542934 0.424106 0.567625
0.562782 0.419635 0.573199
0.573667 0.423053 0.572781
0.586737 0.434108 0.572122
0.609302 0.422945 0.570718
0.470676 0.439852 0.570256
0.497326 0.439046 0.572888
0.506809 0.449702 0.573844
0.518756 0.435988 0.580925
0.535943 0.442317 0.574756
0.557906 0.451052 0.567305
0.572088 0.44306 0.570514
0.596971 0.451329 0.574015
0.603337 0.436578 0.568126
0.459719 0.465845 0.577191
0.480339 0.454408 0.56864
0.492217 0.464954 0.57054
0.507419 0.45965 0.57156
0.527453 0.457821 0.575237
0.549357 0.46507 0.581496
0.565094 0.463054 0.582672
0.570594 0.463178 0.567642
0.590176 0.465884 0.576229
0.613982 0.465521 0.581565
0.625157 0.455595 0.57811
0.645723 0.463989 0.567291
0.439167 0.478855 0.570003
0.453997 0.484127 0.569979
0.481471 0.469075 0.582477
0.487078 0.469648 0.571467
0.515085 0.477591 0.577819
0.524161 0.477575 0.56868
0.544758 0.483383 0.578833
0.559163 0.47518 0.577366
0.572902 0.480868 0.574794
0.590208 0.479578 0.581095
0.605789 0.476989 0.580905
0.621136 0.472851 0.575002
0.63767 0.478282 0.570947
0.458422 0.485986 0.569786
0.474979 0.493198 0.571041
0.483678 0.499804 0.580687
0.514383 0.491464 0.57571
0.528242 0.486974 0.576582
0.548563 0.490215 0.57292
0.556243 0.485798 0.574831
0.568212 0.492703 0.57866
0.584096 0.491007 0.580901
0.611428 0.494137 0.582501
0.626961 0.501624 0.572973
0.643401 0.489108 0.574598
0.659946 0.499803 0.574993
0.441397 0.511982 0.578692
0.457126 0.514605 0.573894
0.468562 0.510029 0.581513
0.486708 0.509832 0.578157
0.501812 0.502569 0.579291
0.533254 0.515344 0.567598
0.54184 0.511598 0.575004
0.560344 0.506982 0.568261
0.580095 0.515602 0.582448
0.599894 0.51773 0.567866
0.605389 0.5079 0.56787
0.633262 0.508029 0.578754
0.643369 0.504346 0.568332
0.659745 0.517647 0.568907
0.671383 0.504909 0.571316
0.438312 0.530728 0.575178
0.454227 0.526895 0.576693
0.478176 0.522163 0.581718
0.48632 0.523578 0.569776
0.504025 0.521764 0.571916
0.522618 0.521402 0.580847
0.547716 0.531489 0.568904
0.55337 0.533842 0.577066
0.573392 0.519965 0.581133
0.58977 0.533029 0.57584
0.609161 0.525883 0.577374
0.624454 0.530123 0.570617
0.633447 0.533635 0.574627
0.659223 0.533486 0.580237
0.429266 0.549485 0.570414
0.443429 0.540818 0.573777
0.466353 0.543105 0.571345
0.469416 0.53891 0.574639
0.487811 0.550111 0.579191
0.512395 0.551134 0.582681
0.527875 0.536014 0.574935
0.541304 0.549409 0.571495
0.556475 0.550094 0.573181
0.581311 0.537196 0.579767
0.585727 0.549379 0.577301
0.605295 0.541955 0.578342
0.618935 0.543049 0.582395
0.64384 0.550745 0.58075
0.661486 0.548704 0.568853
0.670443 0.542896 0.577661
0.453766 0.553528 0.575349
0.482244 0.557261 0.582009
0.495314 0.563661 0.575099
0.509675 0.562779 0.582316
0.527592 0.568511 0.581714
0.540416 0.554923 0.569035
0.559907 0.563936 0.580352
0.578158 0.556729 0.580273
0.586777 0.562704 0.568375
0.614299 0.556084 0.576344
0.617393 0.559313 0.574707
0.634736 0.565026 0.577372
0.656014 0.560031 0.580806
0.455955 0.568796 0.580726
0.471421 0.584063 0.566697
0.497316 0.571507 0.580134
0.500256 0.580578 0.579986
0.522908 0.56934 0.57331
0.541117 0.581595 0.580433
0.550706 0.581896 0.581682
0.576463 0.577419 0.579466
0.591196 0.580828 0.571861
0.601933 0.57602 0.581897
0.621276 0.584643 0.575625
0.641439 0.584188 0.578706
0.655416 0.581063 0.574904
0.461871 0.600609 0.583306
0.468374 0.589468 0.567774
0.492009 0.594518 0.582917
0.515846 0.589379 0.569572
0.531223 0.599157 0.577888
0.544996 0.597174 0.569157
0.560248 0.601344 0.572178
0.57095 0.58964 0.572643
0.593251 0.594393 0.571574
0.615485 0.585878 0.572474
0.616675 0.590357 0.575272
0.641817 0.59495 0.569296
0.664792 0.601627 0.567372
0.668137 0.59946 0.56768
0.460496 0.608491 0.575652
0.47337 0.618006 0.573536
0.49196 0.608807 0.571645
0.501748 0.617737 0.574361
0.517039 0.60708 0.582487
0.54555 0.613071 0.576762
0.559378 0.614007 0.571861
0.577 0.607302 0.57072
0.587979 0.610387 0.577126
0.60086 0.60698 0.581318
0.623728 0.618049 0.583013
0.645242 0.616826 0.570427
0.475883 0.621616 0.575093
0.494014 0.623812 0.582654
0.508333 0.62236 0.568223
0.525584 0.62137 0.571671
0.545739 0.63077 0.581782
0.565442 0.627913 0.576058
0.580018 0.634099 0.567107
0.598372 0.62064 0.577599
0.60315 0.624789 0.579308
0.622984 0.619026 0.576693
0.488669 0.642626 0.568199
0.501726 0.636012 0.583175
0.518465 0.646647 0.580367
0.548518 0.63945 0.573107
0.551611 0.650446 0.568245
0.582025 0.636854 0.581823
0.589599 0.64779 0.578235
0.606252 0.643932 0.57627
0.53206 0.660433 0.568773
0.556862 0.661155 0.572495
0.594254 0.653815 0.571221
0.526007 0.433927 0.587807
0.520857 0.448054 0.586721
0.54974 0.447356 0.593169
0.562035 0.443191 0.585889
0.489375 0.457674 0.584115
0.508843 0.462201 0.592202
0.522364 0.463708 0.589625
0.536111 0.453426 0.592263
0.581444 0.455845 0.587681
0.593845 0.467445 0.596658
0.605764 0.452714 0.584172
0.620915 0.457338 0.583529
0.470286 0.46952 0.585955
0.483626 0.48077 0.592507
0.512505 0.472556 0.585919
0.520513 0.478388 0.583641
0.541955 0.470963 0.587868
0.557977 0.472025 0.598049
0.572382 0.471814 0.599819
0.586178 0.48159 0.595807
0.60319 0.468933 0.589402
0.463805 0.499067 0.591917
0.480871 0.499604 0.598612
0.487824 0.499873 0.589522
0.509635 0.491081 0.593501
0.518832 0.500944 0.594087
0.547749 0.498104 0.595623
0.554594 0.501521 0.5917
0.57134 0.485458 0.59742
0.593622 0.491185 0.597653
0.60761 0.500135 0.587032
0.463423 0.503259 0.588196
0.470212 0.509883 0.583474
0.49776 0.51614 0.586439
0.503869 0.515271 0.592613
0.520598 0.515499 0.584565
0.54975 0.502909 0.594872
0.552059 0.506466 0.599551
0.575165 0.511347 0.589083
0.599907 0.502456 0.594869
0.614415 0.503602 0.592067
0.618578 0.51337 0.587107
0.456073 0.529887 0.584558
0.476327 0.52694 0.592772
0.490674 0.530473 0.592149
0.516456 0.52874 0.583897
0.529139 0.529423 0.590628
0.533577 0.519317 0.595631
0.565801 0.529554 0.592936
0.578611 0.521609 0.5863
0.59431 0.525102 0.589301
0.605246 0.523087 0.584861
0.620293 0.524648 0.594796
0.645718 0.528069 0.586914
0.456019 0.541704 0.586804
0.47047 0.544255 0.586853
0.487997 0.549345 0.598106
0.504237 0.542567 0.588004
0.521358 0.548906 0.593725
0.538233 0.542496 0.592304
0.55639 0.546556 0.589901
0.568725 0.544066 0.59543
0.585977 0.540952 0.598951
0.601611 0.551533 0.588109
0.627149 0.542841 0.595329
0.648359 0.535616 0.590688
0.477291 0.567541 0.583946
0.497918 0.554669 0.585054
0.506788 0.559916 0.586708
0.521433 0.566484 0.589188
0.541893 0.562862 0.593275
0.566432 0.552781 0.598825
0.572585 0.563631 0.592201
0.595912 0.552683 0.595358
0.615697 0.566615 0.598514
0.617815 0.559698 0.589225
0.647397 0.552592 0.585545
0.457343 0.576548 0.587218
0.48028 0.582718 0.591559
