9065 0.0145781
0.443255 0.270507 0.58781
0.480366 0.264374 0.349464
0.4767 0.261272 0.353746
0.451972 0.189213 0.478807
0.4754 0.273331 0.491838
0.515074 0.277725 0.6281
0.499256 0.207487 0.526259
0.502367 0.186165 0.522316
0.507244 0.204417 0.486829
0.511257 0.206899 0.489183
0.522816 0.231549 0.490333
0.555667 0.239728 0.505232
0.57076 0.244721 0.516925
0.596743 0.26236 0.532928
0.593118 0.249348 0.555188
0.617573 0.265275 0.561201
0.648812 0.289072 0.607539
0.658743 0.284257 0.586124
0.624022 0.278086 0.55876
0.481257 0.231955 0.435747
0.471084 0.264698 0.543902
0.411291 0.257581 0.698331
0.337562 0.266704 0.316976
0.470027 0.243776 0.391867
0.478141 0.230766 0.463007
0.518058 0.294985 0.656871
0.496317 0.23737 0.590163
0.498973 0.181717 0.526498
0.513638 0.190447 0.50143
0.519478 0.194126 0.485043
0.526241 0.218076 0.473682
0.561974 0.230787 0.516479
0.575183 0.242573 0.514577
0.576329 0.224956 0.534653
0.582957 0.233689 0.561426
0.603604 0.252373 0.571859
0.64924 0.279008 0.57321
0.641429 0.279581 0.569371
0.594473 0.264782 0.520891
0.534204 0.266068 0.482681
0.401592 0.380099 0.790113
0.388727 0.262666 0.717269
0.479591 0.23222 0.342113
0.450985 0.172241 0.493385
0.451573 0.177893 0.50592
0.493831 0.207357 0.52497
0.492343 0.179064 0.546348
0.493677 0.175269 0.515149
0.50093 0.181884 0.498548
0.513969 0.197718 0.47594
0.53579 0.224041 0.477197
0.552693 0.222186 0.489753
0.564863 0.227499 0.511437
0.574069 0.215686 0.513534
0.587807 0.239772 0.575158
0.610223 0.254221 0.538986
0.620618 0.260344 0.568781
0.637201 0.260975 0.563837
0.600864 0.266911 0.511214
0.568236 0.263694 0.491201
0.537428 0.261537 0.482643
0.4645 0.288159 0.604767
0.25354 0.283655 0.511286
0.425625 0.258027 0.25899
0.44762 0.263197 0.363454
0.45561 0.248365 0.409761
0.45021 0.182514 0.536222
0.460592 0.173831 0.513888
0.487552 0.177623 0.540461
0.488871 0.172341 0.502629
0.501365 0.196864 0.45449
0.519231 0.212413 0.448822
0.523555 0.211297 0.458023
0.554173 0.218043 0.488504
0.553231 0.238082 0.462799
0.573619 0.211321 0.512749
0.589916 0.237729 0.536487
0.601168 0.24366 0.532111
0.61291 0.253813 0.543843
0.636166 0.267648 0.533481
0.640246 0.266075 0.533468
0.608505 0.26234 0.506158
0.392506 0.208283 0.635334
0.471449 0.267258 0.315213
0.399628 0.249187 0.306141
0.453167 0.213829 0.453725
0.456342 0.178918 0.506774
0.472082 0.178419 0.537971
0.489999 0.177852 0.470161
0.493625 0.173285 0.493993
0.495073 0.203191 0.439767
0.511593 0.196988 0.453195
0.538724 0.223464 0.453412
0.541026 0.239959 0.453617
0.560597 0.229342 0.480677
0.57505 0.220487 0.496417
0.583578 0.226268 0.51702
0.588034 0.227068 0.545645
0.608109 0.247739 0.566137
0.631256 0.254533 0.52754
0.625177 0.261257 0.510339
0.412666 0.184046 0.388087
0.375384 0.250737 0.317777
0.451815 0.239038 0.414143
0.450203 0.19541 0.46139
0.479957 0.169594 0.480878
0.478531 0.19107 0.442268
0.485761 0.18365 0.452233
0.491963 0.223786 0.413188
0.509597 0.235725 0.416721
0.520219 0.227853 0.420874
0.53517 0.22957 0.432421
0.544802 0.246782 0.443443
0.586812 0.244319 0.471024
0.611783 0.250946 0.49567
0.600105 0.236857 0.531336
0.722031 0.278939 0.595114
0.671823 0.266134 0.520653
0.648079 0.261731 0.524428
0.448946 0.269196 0.378899
0.449728 0.230671 0.414306
0.464225 0.186157 0.436896
0.46913 0.166306 0.490378
0.4784 0.243508 0.3731
0.503947 0.257025 0.386817
0.50747 0.249647 0.395675
0.512964 0.265139 0.431868
0.519064 0.258108 0.432113
0.553327 0.222515 0.448404
0.548682 0.24534 0.442774
0.596969 0.239994 0.483097
0.66171 0.248485 0.508661
0.635666 0.257049 0.492173
0.6476 0.252303 0.501751
0.726191 0.267634 0.574352
0.450403 0.266029 0.32535
0.45391 0.270614 0.371756
0.427745 0.261 0.29112
0.477776 0.203609 0.338054
0.502108 0.268286 0.384109
0.494876 0.262173 0.369771
0.519146 0.261503 0.410452
0.59805 0.223862 0.427543
0.528163 0.254471 0.418427
0.551975 0.236508 0.42373
0.557746 0.244743 0.432502
0.601755 0.238016 0.467382
0.583618 0.242168 0.486553
0.71551 0.268734 0.56135
0.65663 0.24934 0.527067
0.50602 0.262635 0.245022
0.47719 0.204502 0.389567
0.534941 0.280837 0.29634
0.497462 0.26926 0.40948
0.514362 0.267114 0.395946
0.52126 0.267991 0.44307
0.551206 0.261731 0.43845
0.553185 0.266457 0.457517
0.595242 0.261979 0.48006
0.526609 0.264843 0.469934
0.626488 0.236756 0.496241
0.669351 0.257247 0.488935
0.319492 0.259869 0.346478
0.507261 0.2661 0.290017
0.655286 0.212692 0.612849
0.538797 0.270219 0.40899
0.538402 0.26802 0.453547
0.57777 0.26379 0.471442
0.591838 0.233781 0.44745
0.682875 0.254216 0.457734
0.587432 0.255769 0.482679
0.639588 0.241023 0.47036
0.624116 0.252332 0.365701
0.589789 0.245863 0.428662
0.583329 0.25125 0.434527
0.707087 0.253179 0.41825
0.379693 0.324086 0.738074
0.442041 0.237459 0.583576
0.467098 0.278564 0.750806
0.457648 0.253555 0.700604
0.442941 0.256132 0.612249
0.477709 0.273629 0.661624
0.585612 0.27744 0.662671
0.62065 0.214001 0.346702
0.477027 0.228543 0.357824
0.456358 0.318811 0.79178
0.493449 0.342689 0.784162
0.478942 0.292056 0.746907
0.469537 0.25157 0.659832
0.428763 0.240714 0.721264
0.649806 0.277543 0.659506
0.552766 0.296043 0.680661
0.647574 0.274411 0.667588
0.512999 0.389792 0.806615
0.45671 0.210204 0.417931
0.545162 0.186692 0.383329
0.530484 0.282864 0.622046
0.431402 0.244731 0.494823
0.458733 0.242486 0.398455
0.611089 0.286207 0.677115
0.497221 0.321591 0.753544
0.494188 0.35205 0.753745
0.398435 0.309805 0.672216
0.420412 0.281018 0.530439
0.466701 0.226711 0.284018
0.527526 0.341752 0.731643
0.50444 0.39529 0.806682
0.477181 0.222553 0.363261
0.53283 0.394906 0.832136
0.540597 0.356644 0.780011
0.49837 0.411472 0.822201
0.545068 0.372734 0.805051
0.550081 0.293981 0.692193
0.551899 0.293717 0.689524
0.458645 0.241406 0.692504
0.387795 0.344269 0.721603
0.628935 0.298991 0.720976
0.400213 0.176407 0.41902
0.464511 0.241364 0.419859
0.456261 0.224164 0.410983
0.532628 0.363111 0.796787
0.563986 0.347355 0.760173
0.556628 0.335371 0.724944
0.551701 0.339727 0.739491
0.577365 0.338763 0.749544
0.5655 0.341576 0.757007
0.591766 0.343223 0.77127
0.548652 0.351042 0.761149
0.543938 0.283179 0.666511
0.460545 0.423724 0.830635
0.48986 0.327319 0.737943
0.404548 0.302496 0.661036
0.431866 0.263959 0.583527
0.458339 0.185287 0.461972
0.531407 0.311654 0.667299
0.549264 0.311702 0.672314
0.509953 0.274305 0.526228
0.545838 0.290376 0.60751
0.572569 0.33076 0.711125
0.562651 0.317547 0.671337
0.579607 0.333704 0.733578
0.577239 0.319894 0.690367
0.582109 0.314483 0.686013
0.569551 0.352847 0.778674
0.592528 0.337167 0.758222
0.464862 0.240831 0.391076
0.521361 0.314004 0.729976
0.556962 0.249339 0.639651
0.465862 0.371333 0.772258
0.63183 0.293267 0.707226
0.423744 0.27903 0.526673
0.622286 0.204989 0.364573
0.523981 0.274581 0.604757
0.512316 0.25991 0.526235
0.538729 0.289102 0.608152
0.563285 0.324343 0.6894
0.535021 0.265758 0.569589
0.549858 0.267778 0.558136
0.570776 0.303512 0.647802
0.582568 0.299051 0.65164
0.603881 0.326698 0.721152
0.569697 0.30235 0.630638
0.611479 0.324673 0.721373
0.614487 0.324645 0.740422
0.633087 0.302988 0.730675
0.566872 0.286749 0.681434
0.604773 0.288117 0.676848
0.489054 0.318219 0.713683
0.458298 0.38767 0.782166
0.427766 0.280995 0.615005
0.471673 0.258761 0.378001
0.467809 0.263799 0.374971
0.533201 0.321712 0.686319
0.523748 0.264309 0.583566
0.54184 0.290041 0.62521
0.550053 0.293355 0.632556
0.547034 0.281165 0.586971
0.549473 0.267901 0.548482
0.571299 0.293229 0.606419
0.568704 0.280779 0.574334
0.596533 0.318097 0.674324
0.603012 0.310511 0.66087
0.611099 0.313803 0.675126
0.620322 0.310405 0.674576
0.538349 0.274322 0.540558
0.477848 0.267213 0.397149
0.442112 0.420911 0.809656
0.36132 0.338162 0.715476
0.324569 0.309549 0.726912
0.502449 0.252177 0.504812
0.481456 0.204367 0.477605
0.506183 0.24136 0.513455
0.549257 0.292125 0.622648
0.52225 0.24848 0.550323
0.531767 0.265619 0.55371
0.526818 0.251627 0.514304
0.562794 0.27345 0.549352
0.573606 0.274909 0.566568
0.601791 0.30454 0.634939
0.601362 0.297831 0.612155
0.614255 0.304343 0.64401
0.577042 0.290186 0.594574
0.504742 0.246045 0.487658
0.521813 0.267279 0.528151
0.500765 0.196551 0.346679
0.443941 0.39782 0.793731
0.465756 0.270495 0.695297
0.668916 0.205573 0.584273
0.4614 0.203891 0.338477
0.480724 0.213236 0.489834
0.508486 0.240672 0.560717
0.535364 0.296269 0.633449
0.523936 0.253031 0.575806
0.510265 0.227744 0.525261
0.522083 0.242685 0.505021
0.525424 0.244214 0.498835
0.552547 0.257855 0.514193
0.571325 0.275656 0.546814
0.600011 0.279872 0.567961
0.611854 0.293371 0.605563
0.583051 0.274524 0.545452
0.593912 0.285978 0.585201
0.544617 0.271474 0.520696
0.520113 0.269413 0.488573
0.520627 0.199228 0.371562
0.441614 0.4214 0.806778
0.477241 0.266903 0.533514
0.453786 0.268806 0.587738
0.518885 0.276693 0.327855
0.481697 0.277182 0.535841
0.518081 0.254554 0.577649
0.500318 0.22462 0.515891
0.515528 0.24417 0.568523
0.50461 0.210936 0.498651
0.50754 0.222152 0.477781
0.525302 0.236354 0.479234
0.544629 0.246586 0.500428
0.567828 0.263233 0.515961
0.581744 0.268164 0.538549
0.606214 0.266559 0.531419
0.621545 0.284025 0.577547
0.583041 0.276379 0.546541
0.616845 0.2898 0.595518
0.472997 0.26423 0.399876
0.463408 0.271445 0.378198
0.451799 0.308812 0.66285
0.406228 0.393489 0.796069
0.620955 0.279712 0.740409
0.485572 0.273482 0.40852
0.465916 0.186702 0.455574
0.494727 0.219294 0.513199
0.497626 0.220569 0.509232
0.500651 0.213743 0.518275
0.505639 0.222174 0.476137
0.511773 0.24133 0.478215
0.532876 0.246851 0.486354
0.542706 0.240698 0.488393
0.566751 0.25124 0.509638
0.589089 0.275886 0.550659
0.587304 0.270095 0.518226
0.604128 0.271238 0.532917
0.628063 0.274324 0.557903
0.544631 0.266336 0.493291
0.517349 0.261845 0.463513
0.470408 0.270815 0.435498
0.394097 0.306838 0.742656
0.526971 0.167474 0.408164
0.453929 0.178338 0.483667
0.47065 0.198985 0.487332
0.512848 0.253465 0.591445
0.485924 0.196097 0.489821
0.496171 0.191104 0.484536
0.504074 0.197886 0.467645
0.518802 0.216978 0.462514
0.538525 0.238286 0.471414
0.545463 0.236832 0.47794
0.570283 0.238654 0.501141
0.589475 0.2522 0.528112
0.58844 0.250184 0.523233
0.613992 0.257619 0.538482
0.627661 0.266045 0.546327
0.614608 0.264434 0.520995
0.597669 0.260238 0.510177
0.413101 0.210546 0.676211
0.548514 0.247487 0.272985
0.46119 0.264724 0.321793
0.46353 0.18835 0.486513
0.482816 0.197476 0.503114
0.490621 0.193399 0.495723
0.494262 0.184366 0.499209
0.502258 0.210709 0.445804
0.517968 0.216011 0.456935
0.543137 0.226739 0.460077
0.546905 0.243147 0.475759
0.56153 0.231697 0.474234
0.574414 0.249483 0.492812
0.588974 0.237907 0.522352
0.606692 0.254668 0.524735
0.614865 0.262554 0.501124
0.627921 0.263816 0.516971
0.570227 0.265637 0.477412
0.499901 0.271659 0.34763
0.501801 0.270673 0.370388
0.467701 0.238172 0.384591
0.4739 0.180652 0.51258
0.479865 0.178017 0.489018
0.494941 0.185702 0.473271
0.502005 0.235618 0.435555
0.50858 0.233545 0.434645
0.512265 0.256074 0.446395
0.545326 0.235982 0.437877
0.548726 0.251424 0.464943
0.580034 0.229391 0.502511
0.579213 0.243502 0.489686
0.598767 0.250196 0.51742
0.609161 0.249254 0.537547
0.617328 0.255683 0.51352
0.622521 0.256379 0.508794
0.540531 0.193046 0.382532
0.483935 0.263395 0.33192
0.454544 0.175878 0.487932
0.47598 0.177741 0.470128
0.47946 0.228895 0.405546
0.488786 0.227178 0.41736
0.505604 0.226049 0.43216
0.5105 0.225928 0.437969
0.518743 0.242621 0.440629
0.547651 0.244992 0.436055
0.538503 0.258085 0.451973
0.566712 0.25529 0.470352
0.608998 0.258279 0.491235
0.647224 0.256503 0.498764
0.643692 0.259093 0.499959
0.633579 0.26158 0.505222
0.471488 0.270629 0.355512
0.451894 0.169317 0.52174
0.473514 0.198999 0.437143
0.484055 0.250802 0.393398
0.5094 0.255878 0.402064
0.505001 0.238588 0.405504
0.551345 0.249589 0.437429
0.544565 0.241771 0.425633
0.549022 0.249603 0.443013
0.662134 0.260078 0.498932
0.695302 0.264091 0.525805
0.671836 0.254258 0.509409
0.649181 0.258621 0.492985
0.556805 0.271413 0.271377
0.496348 0.267274 0.334138
0.483354 0.257171 0.367517
0.504712 0.27192 0.400092
0.499242 0.250687 0.384692
0.505553 0.267664 0.439687
0.546785 0.267443 0.442133
0.542041 0.251257 0.4252
0.578144 0.249938 0.449327
0.614575 0.240216 0.467271
0.706507 0.265582 0.520002
0.653355 0.250595 0.486563
0.680917 0.257526 0.524364
0.483063 0.2628 0.351106
0.515407 0.272706 0.39249
0.558521 0.265724 0.404704
0.600388 0.257467 0.395196
0.587321 0.25491 0.435992
0.550084 0.255328 0.424301
0.555895 0.263309 0.459277
0.61962 0.259398 0.486106
0.656199 0.250152 0.466255
0.631672 0.238381 0.491638
0.49606 0.268358 0.421062
0.513742 0.270192 0.451955
0.621458 0.252622 0.434584
0.620767 0.22877 0.457059
0.731766 0.258384 0.506528
0.468754 0.275334 0.747377
0.472213 0.334233 0.805462
0.465595 0.294697 0.768129
0.449069 0.25906 0.631895
0.456709 0.407075 0.823604
0.464243 0.280877 0.753573
0.596097 0.286218 0.671514
0.423659 0.23733 0.530184
0.457643 0.314956 0.793436
0.455278 0.424804 0.82877
0.475729 0.319385 0.793409
0.49477 0.331021 0.763226
0.409631 0.335976 0.716399
0.41608 0.29858 0.60935
0.452144 0.310683 0.790297
0.396741 0.317671 0.685046
0.427471 0.190155 0.369073
0.570344 0.16009 0.456424
0.584653 0.189688 0.383991
0.511889 0.272503 0.293806
0.595179 0.279168 0.653026
0.474524 0.312905 0.789313
0.499309 0.351082 0.76159
0.497887 0.375105 0.8036
0.547415 0.229907 0.638898
0.37004 0.266714 0.273996
0.546277 0.269433 0.688488
0.657316 0.211832 0.380796
0.481282 0.270008 0.457447
0.452962 0.26883 0.352233
0.534796 0.303003 0.644441
0.629734 0.217367 0.348949
0.54279 0.237732 0.665362
0.488904 0.346315 0.803762
0.458687 0.325688 0.710506
0.468083 0.290739 0.68059
0.467126 0.243307 0.693069
0.554281 0.255293 0.666216
0.506979 0.27369 0.281286
0.447135 0.186735 0.373848
0.500381 0.270759 0.530211
0.531764 0.293076 0.617263
0.520192 0.281193 0.576918
0.479525 0.245935 0.447547
0.516218 0.259622 0.526631
0.556312 0.343201 0.747506
0.528291 0.280783 0.605922
0.466771 0.248489 0.416532
0.629131 0.217958 0.34817
0.616836 0.286841 0.689346
0.507214 0.306297 0.754031
0.426039 0.262247 0.71408
0.441481 0.411694 0.799046
0.516112 0.192027 0.372367
0.648857 0.211208 0.370126
0.470617 0.260512 0.37021
0.525419 0.286873 0.601409
0.523381 0.283464 0.589349
0.54048 0.285625 0.595655
0.549353 0.296791 0.625053
0.557361 0.286151 0.58891
0.553908 0.289955 0.609694
0.592951 0.325473 0.711918
0.526608 0.181127 0.390772
0.505268 0.18029 0.387769
0.54305 0.296068 0.681502
0.450043 0.24101 0.513645
0.497806 0.265573 0.644128
0.446469 0.376965 0.786785
0.418534 0.292081 0.63763
0.638615 0.212873 0.639311
0.458384 0.272029 0.419484
0.46838 0.22578 0.427672
0.4789 0.219184 0.450239
0.536708 0.275389 0.5614
0.556575 0.279854 0.555975
0.535847 0.275082 0.543083
0.542547 0.274916 0.557339
0.508676 0.263985 0.489162
0.572964 0.306912 0.653282
0.511243 0.275803 0.550324
0.461979 0.263005 0.404835
0.579315 0.281207 0.731849
0.549619 0.252379 0.672869
0.440907 0.382034 0.797107
0.452193 0.393786 0.781496
0.61481 0.300201 0.633429
0.654726 0.218238 0.36285
0.463815 0.215513 0.439514
0.474123 0.272505 0.438134
0.5207 0.254541 0.553028
0.518529 0.257174 0.537671
0.524099 0.278952 0.559333
0.529053 0.277811 0.55781
0.51758 0.269759 0.512289
0.528327 0.272353 0.530749
0.555846 0.281177 0.573608
0.546369 0.280381 0.567292
0.617471 0.28434 0.743365
0.479068 0.256282 0.435934
0.542249 0.206623 0.344262
0.597734 0.292525 0.736993
0.448944 0.316763 0.759651
0.472675 0.341048 0.790137
0.668702 0.21263 0.593634
0.375517 0.340122 0.779307
0.477127 0.245624 0.418304
0.474911 0.225297 0.421046
0.47842 0.208571 0.445087
0.51468 0.254185 0.512295
0.513001 0.240564 0.502417
0.523163 0.262025 0.531211
0.551414 0.271409 0.539792
0.530176 0.268123 0.497913
0.565148 0.273783 0.5357
0.5274 0.27133 0.512986
0.511085 0.270198 0.49636
0.462264 0.273469 0.431643
0.611249 0.240815 0.675133
0.456602 0.163485 0.428506
0.616464 0.303904 0.663508
0.513374 0.16763 0.414707
0.539846 0.187937 0.385001
0.465212 0.220641 0.42487
0.480235 0.250636 0.407792
0.512081 0.242397 0.530817
0.487356 0.205968 0.470497
0.504896 0.241957 0.477454
0.518167 0.262419 0.504001
0.543524 0.2636 0.512048
0.577395 0.282484 0.559822
0.549364 0.271105 0.512489
0.571033 0.272058 0.523398
0.523469 0.255504 0.478445
0.523639 0.26806 0.496568
0.495329 0.267421 0.381264
0.598709 0.321301 0.776832
0.433195 0.306191 0.64583
0.424254 0.302647 0.772656
0.454957 0.268294 0.43408
0.496645 0.271655 0.351979
0.474542 0.188516 0.47151
0.47975 0.207277 0.449782
0.49995 0.219314 0.470538
0.505808 0.237424 0.486079
0.517841 0.246852 0.48615
0.516418 0.246544 0.470017
0.562793 0.26773 0.524684
0.545692 0.262433 0.495126
0.565618 0.266686 0.500984
0.518782 0.273908 0.541485
0.566451 0.270035 0.507125
0.450152 0.272209 0.415889
0.453892 0.272626 0.461842
0.471126 0.267174 0.607609
0.405355 0.28317 0.741311
0.53629 0.241523 0.585448
0.704606 0.227501 0.563268
0.529922 0.271371 0.383809
0.496331 0.219588 0.488398
0.481247 0.202637 0.460261
0.495526 0.214164 0.456655
0.509848 0.242011 0.460007
0.516967 0.256111 0.471672
0.547262 0.257445 0.488103
0.54995 0.268407 0.492481
0.579661 0.267676 0.503021
0.558425 0.267228 0.478034
0.573967 0.264025 0.487032
0.557548 0.266828 0.488168
0.536313 0.263891 0.477749
0.484634 0.264572 0.47206
0.645029 0.193324 0.58041
0.608672 0.309813 0.762676
0.512591 0.209257 0.325882
0.471612 0.176644 0.49734
0.484639 0.191062 0.490491
0.4863 0.220736 0.430449
0.490894 0.198088 0.460438
0.508214 0.227962 0.448995
0.525476 0.236294 0.464962
0.538217 0.260427 0.463913
0.567 0.256806 0.501838
0.565877 0.249391 0.490901
0.587368 0.264868 0.495986
0.579104 0.259116 0.484611
0.581592 0.23837 0.503895
0.570092 0.237948 0.485906
0.503819 0.265549 0.451551
0.484434 0.272205 0.356534
0.530556 0.273312 0.347048
0.49174 0.273488 0.435079
0.479647 0.204481 0.439647
0.487454 0.251577 0.424634
0.497254 0.226144 0.429299
0.4967 0.266417 0.454797
0.526795 0.244294 0.453749
0.542625 0.268683 0.472203
0.568548 0.265965 0.484543
0.577081 0.256519 0.488341
0.634771 0.242726 0.505257
0.595972 0.261994 0.495252
0.586375 0.263816 0.484987
0.570601 0.298084 0.243455
0.46836 0.209661 0.428503
0.474806 0.222393 0.40779
0.493179 0.243033 0.400925
0.499813 0.246083 0.429654
0.519436 0.235012 0.436978
0.536358 0.244394 0.458957
0.530155 0.269096 0.462167
0.55684 0.261409 0.470164
0.662189 0.25046 0.518084
0.591671 0.250536 0.498279
0.623296 0.256404 0.498642
0.61057 0.247258 0.510316
0.607456 0.257004 0.497743
0.496822 0.271872 0.398216
0.537503 0.269369 0.431118
0.500479 0.256785 0.395035
0.489141 0.24248 0.406801
0.523157 0.260948 0.441791
0.536446 0.264278 0.444433
0.534771 0.246682 0.442196
0.551707 0.240072 0.457064
0.554169 0.252452 0.457136
0.646878 0.248058 0.513371
0.598717 0.252181 0.493439
0.602185 0.25816 0.492808
0.471075 0.234102 0.390598
0.512195 0.271224 0.4249
0.488391 0.270324 0.479093
0.533076 0.268744 0.441839
0.549478 0.263146 0.445117
0.646792 0.2554 0.470259
0.632657 0.242754 0.467868
0.654125 0.247727 0.486025
0.630472 0.245079 0.498226
0.691091 0.261311 0.507714
0.531327 0.264148 0.384099
0.506412 0.268348 0.427494
0.548217 0.267332 0.440341
0.615511 0.236742 0.456992
0.594247 0.246663 0.453729
0.616002 0.244114 0.46402
0.446723 0.264378 0.69313
0.455495 0.284133 0.746854
0.475497 0.276653 0.736792
0.442925 0.250202 0.682047
0.433208 0.248666 0.697246
0.466192 0.205713 0.531181
0.508652 0.262341 0.617345
0.473202 0.317642 0.79243
0.453178 0.237594 0.725918
0.443557 0.251776 0.739699
0.47471 0.304636 0.777338
0.449945 0.270088 0.758972
0.482976 0.324442 0.793489
0.436173 0.275805 0.696312
0.43147 0.234067 0.708553
0.425255 0.296176 0.645268
0.454542 0.300669 0.783964
0.430555 0.248095 0.560239
0.427658 0.182846 0.383191
0.573118 0.273374 0.665596
0.525201 0.259023 0.714962
0.405739 0.297241 0.649284
0.507586 0.347346 0.740437
0.363773 0.326673 0.694386
0.424979 0.264582 0.510902
0.423152 0.256379 0.512607
0.520839 0.175421 0.406872
0.634638 0.304651 0.740295
0.537461 0.264573 0.694803
0.465458 0.26143 0.387248
0.515419 0.165484 0.405049
0.526066 0.251529 0.651
0.473257 0.282596 0.752085
0.480641 0.285905 0.742521
0.50615 0.340849 0.740011
0.445604 0.309015 0.757484
0.492751 0.410359 0.823576
