9065 0.0145781
0.292692 0.245308 0.412554
0.31381 0.265421 0.352288
0.437465 0.285718 0.592825
0.389496 0.274191 0.619757
0.382594 0.259888 0.646872
0.400958 0.2529 0.677259
0.484663 0.226024 0.645797
0.486028 0.237903 0.64689
0.513235 0.225974 0.657505
0.540475 0.228936 0.645701
0.554579 0.238061 0.649888
0.583976 0.241811 0.663592
0.616583 0.246777 0.67063
0.619729 0.257769 0.684213
0.645774 0.267582 0.675945
0.644495 0.272521 0.688274
0.66226 0.277892 0.692646
0.624466 0.425762 0.225442
0.430682 0.273004 0.654727
0.653632 0.228606 0.541489
0.406928 0.223344 0.62084
0.316237 0.277458 0.330676
0.627318 0.42466 0.256076
0.436973 0.28658 0.589783
0.398293 0.274588 0.619649
0.395593 0.26709 0.638049
0.424909 0.248513 0.674346
0.463673 0.236897 0.656297
0.504215 0.234609 0.641319
0.521583 0.229763 0.648006
0.543426 0.236808 0.651177
0.573011 0.244494 0.656618
0.584896 0.246828 0.667237
0.606091 0.24834 0.665388
0.628187 0.255733 0.669184
0.63733 0.277411 0.691282
0.659464 0.285011 0.693771
0.663488 0.292598 0.717436
0.487832 0.245053 0.70593
0.630929 0.452536 0.233119
0.677156 0.232535 0.593954
0.410464 0.197708 0.466988
0.419452 0.194154 0.477751
0.522232 0.279437 0.414788
0.465016 0.287983 0.534895
0.406753 0.273391 0.568681
0.391032 0.272739 0.612734
0.397694 0.270733 0.620215
0.404142 0.259917 0.656184
0.478762 0.23196 0.636581
0.520009 0.233375 0.607012
0.540086 0.234588 0.624435
0.543921 0.234604 0.623259
0.566113 0.246978 0.636993
0.585918 0.247462 0.647684
0.616243 0.260733 0.662952
0.633079 0.263451 0.652155
0.645323 0.2757 0.667452
0.674443 0.283098 0.674254
0.642235 0.288456 0.726732
0.677988 0.301979 0.712259
0.566433 0.268472 0.723367
0.65605 0.465807 0.193533
0.424084 0.191947 0.482629
0.679241 0.217934 0.541126
0.600545 0.385695 0.283035
0.495463 0.272569 0.500647
0.402987 0.271867 0.586096
0.397472 0.266834 0.588856
0.407977 0.261336 0.648849
0.413055 0.260746 0.648938
0.496639 0.236465 0.618739
0.511726 0.236717 0.608212
0.536726 0.241772 0.627776
0.565522 0.24765 0.595417
0.569025 0.248489 0.619242
0.595374 0.253231 0.627711
0.629211 0.268058 0.639601
0.635843 0.274349 0.6544
0.659666 0.279763 0.659615
0.678245 0.287279 0.677042
0.680126 0.297982 0.691499
0.688967 0.309008 0.689218
0.551996 0.261277 0.704891
0.403285 0.204313 0.468807
0.383399 0.206087 0.506907
0.573654 0.358448 0.299259
0.412901 0.276162 0.546946
0.393434 0.26883 0.561803
0.413241 0.274856 0.593241
0.408652 0.2688 0.604109
0.457712 0.250953 0.626138
0.487322 0.241791 0.598226
0.516655 0.240813 0.598945
0.534156 0.236467 0.598793
0.565465 0.250762 0.615728
0.590029 0.256383 0.619789
0.610142 0.256759 0.631427
0.63584 0.275966 0.614555
0.649421 0.278947 0.641945
0.660815 0.279754 0.636452
0.682182 0.293401 0.662883
0.696358 0.297961 0.665593
0.659884 0.300406 0.707643
0.533075 0.280528 0.552613
0.550085 0.268118 0.686587
0.613966 0.416136 0.230208
0.41108 0.201646 0.482057
0.625999 0.331369 0.221273
0.534593 0.304656 0.397988
0.439593 0.278398 0.52979
0.450708 0.27589 0.525159
0.422979 0.27282 0.574545
0.413971 0.264595 0.584515
0.463808 0.254687 0.605944
0.505901 0.237224 0.58108
0.531861 0.239398 0.588239
0.546349 0.247945 0.593018
0.573541 0.258507 0.580037
0.578111 0.255091 0.614393
0.610012 0.264291 0.600327
0.630565 0.273555 0.609262
0.656484 0.282593 0.598538
0.672123 0.28193 0.62738
0.686306 0.289425 0.639653
0.68829 0.307048 0.671858
0.697817 0.313482 0.668607
0.54684 0.273056 0.623661
0.499655 0.278957 0.545843
0.402597 0.213387 0.478361
0.539977 0.339648 0.316159
0.565484 0.348281 0.319501
0.452141 0.277877 0.50658
0.419922 0.269007 0.554439
0.440685 0.269549 0.533497
0.42926 0.26598 0.567583
0.460223 0.26543 0.565807
0.508655 0.243672 0.575143
0.534101 0.249538 0.54211
0.551688 0.248953 0.562086
0.578738 0.260415 0.555155
0.594932 0.265227 0.589928
0.62777 0.272605 0.592776
0.643752 0.284774 0.576387
0.66242 0.284604 0.584606
0.671726 0.289945 0.617237
0.703923 0.299176 0.631162
0.707177 0.311742 0.647305
0.715972 0.32248 0.65264
0.69411 0.325239 0.683711
0.604901 0.286978 0.660925
0.507814 0.273084 0.587325
0.529862 0.321379 0.329773
0.530698 0.336379 0.371419
0.469986 0.279217 0.477988
0.452904 0.271122 0.483156
0.441129 0.268363 0.543394
0.456049 0.262405 0.521141
0.485332 0.254261 0.547439
0.510552 0.245436 0.523418
0.544281 0.249636 0.5468
0.549271 0.252381 0.564815
0.592731 0.267466 0.547318
0.596197 0.267264 0.589062
0.615273 0.271041 0.599099
0.654752 0.287443 0.555282
0.658609 0.28827 0.601655
0.675795 0.292254 0.607392
0.708296 0.307459 0.623894
0.716323 0.3103 0.633557
0.718827 0.32773 0.630447
0.706753 0.324562 0.671506
0.646099 0.306031 0.654162
0.2978 0.261258 0.360274
0.467273 0.2798 0.459601
0.502441 0.304275 0.421813
0.436715 0.267205 0.508783
0.448553 0.264531 0.509807
0.459405 0.260538 0.527316
0.507255 0.247955 0.488971
0.518455 0.248376 0.542343
0.543893 0.261851 0.496348
0.571321 0.263687 0.515842
0.590382 0.266792 0.507712
0.606675 0.27139 0.521099
0.625346 0.275431 0.561
0.651493 0.286371 0.538252
0.676213 0.289061 0.572007
0.695666 0.29788 0.613391
0.701163 0.305097 0.612471
0.711547 0.316853 0.618743
0.722109 0.335864 0.633782
0.716238 0.334448 0.621826
0.653795 0.309516 0.643388
0.548313 0.355423 0.234758
0.503212 0.302492 0.382863
0.462001 0.276532 0.470402
0.470566 0.270793 0.463082
0.469255 0.263432 0.47888
0.466001 0.255205 0.512292
0.519395 0.257446 0.484968
0.526075 0.259397 0.474947
0.54886 0.261241 0.509791
0.56398 0.262265 0.511371
0.584751 0.268757 0.51094
0.615219 0.275359 0.484486
0.662487 0.289939 0.518115
0.667616 0.289085 0.523904
0.680954 0.2959 0.578404
0.698005 0.302367 0.591754
0.716416 0.314137 0.609186
0.733596 0.330583 0.599481
0.746159 0.346638 0.601179
0.743328 0.345709 0.620918
0.551798 0.367061 0.221081
0.517897 0.31376 0.342621
0.494696 0.289515 0.434873
0.483868 0.275119 0.468142
0.482884 0.271636 0.463352
0.493244 0.250659 0.483884
0.523339 0.25644 0.475171
0.531663 0.261964 0.479249
0.557795 0.278057 0.440278
0.577888 0.268623 0.470106
0.607303 0.276941 0.457522
0.620087 0.276902 0.465246
0.647888 0.27737 0.505681
0.703185 0.303595 0.495694
0.696463 0.307571 0.517994
0.69179 0.300983 0.556445
0.716685 0.313367 0.575509
0.734105 0.321898 0.580302
0.741486 0.345531 0.613627
0.747274 0.352251 0.61946
0.495159 0.296491 0.372103
0.518813 0.311407 0.33041
0.503084 0.291274 0.400415
0.510905 0.305607 0.404767
0.517978 0.252057 0.439425
0.533336 0.286291 0.410724
0.541572 0.284695 0.424938
0.572799 0.275051 0.443651
0.606951 0.30043 0.397542
0.60422 0.277892 0.469864
0.631143 0.279165 0.481332
0.640285 0.274852 0.5027
0.740035 0.315932 0.501409
0.721326 0.3103 0.509595
0.752399 0.336595 0.539913
0.73472 0.328453 0.583237
0.789782 0.377002 0.559988
0.772453 0.364355 0.5787
0.757324 0.350375 0.604207
0.513835 0.309855 0.32383
0.518999 0.27976 0.255631
0.508051 0.300139 0.341246
0.519453 0.331872 0.272784
0.522983 0.254885 0.423735
0.53032 0.273577 0.421427
0.564959 0.293794 0.404779
0.578681 0.292261 0.411104
0.615204 0.285489 0.430741
0.635377 0.303885 0.400114
0.642085 0.281161 0.449023
0.702466 0.301902 0.466767
0.732104 0.315243 0.478337
0.711477 0.308189 0.529032
0.747615 0.328148 0.527825
0.736941 0.326234 0.573036
0.768314 0.350719 0.565054
0.505021 0.305422 0.297199
0.509128 0.30023 0.367193
0.516001 0.326038 0.291343
0.538333 0.295727 0.376958
0.54969 0.356191 0.278319
0.565289 0.30461 0.382457
0.627015 0.328223 0.346691
0.604001 0.285804 0.415943
0.711538 0.312658 0.437223
0.666183 0.294034 0.437159
0.727606 0.347585 0.4338
0.709487 0.308172 0.461977
0.755535 0.322887 0.500644
0.755977 0.369998 0.52377
0.784146 0.379919 0.528652
0.52247 0.321645 0.319047
0.536753 0.336383 0.24399
0.560001 0.36165 0.221692
0.587085 0.320852 0.367455
0.642207 0.332949 0.341071
0.670356 0.321363 0.369609
0.727723 0.336404 0.433988
0.691893 0.312164 0.443189
0.717386 0.344936 0.484248
0.73477 0.347688 0.461861
0.765782 0.358664 0.492016
0.582063 0.357134 0.218735
0.627365 0.409709 0.283126
0.670688 0.494271 0.219861
0.687913 0.393703 0.281112
0.814799 0.365947 0.458094
0.74785 0.329729 0.453064
0.759101 0.333805 0.462552
0.76008 0.375349 0.35375
0.488217 0.171868 0.424186
0.502409 0.186313 0.442502
0.444853 0.197322 0.613348
0.480008 0.183336 0.5867
0.707459 0.226088 0.45651
0.675862 0.247619 0.580142
0.488139 0.173561 0.444162
0.441496 0.197143 0.634682
0.45857 0.234515 0.516015
0.479534 0.182138 0.441232
0.447101 0.205189 0.596165
0.477961 0.299446 0.539053
0.292882 0.254523 0.443974
0.490734 0.292162 0.493893
0.468128 0.291558 0.562953
0.464479 0.241409 0.708695
0.455013 0.24197 0.71365
0.468931 0.167761 0.605186
0.49035 0.308925 0.519235
0.674295 0.293964 0.294797
0.451124 0.23041 0.609373
0.461277 0.188774 0.483475
0.37865 0.228424 0.439283
0.434088 0.195567 0.628083
0.446488 0.200367 0.64637
0.507095 0.27433 0.440305
0.402737 0.246536 0.706527
0.399771 0.256842 0.698541
0.437995 0.246725 0.70977
0.509528 0.233718 0.706052
0.417423 0.243388 0.717412
0.500533 0.238706 0.715358
0.544683 0.243782 0.72168
0.454768 0.291535 0.597593
0.505542 0.29445 0.451009
0.443883 0.216925 0.619404
0.369937 0.22383 0.432648
0.484725 0.180968 0.59881
0.646804 0.397494 0.201448
0.435631 0.280773 0.62767
0.392436 0.254105 0.71314
0.409486 0.256521 0.691579
0.47751 0.228499 0.689434
0.495519 0.235431 0.691425
0.509327 0.233751 0.694169
0.537379 0.238418 0.689038
0.55628 0.243713 0.709897
0.579377 0.249091 0.703673
0.55953 0.25453 0.731351
0.494788 0.244531 0.731296
0.471735 0.288329 0.559391
0.470791 0.206032 0.641549
0.370848 0.231096 0.641432
0.301913 0.251098 0.460095
0.532544 0.193159 0.334946
0.391998 0.267041 0.677149
0.393667 0.258926 0.693409
0.433824 0.235069 0.704389
0.461829 0.230958 0.692496
0.49823 0.237105 0.677701
0.499525 0.236208 0.695661
0.547702 0.24506 0.696164
0.547386 0.246436 0.707127
0.539422 0.244149 0.720884
0.539741 0.247112 0.728372
0.500792 0.24521 0.728994
0.53352 0.319 0.362302
0.638732 0.209481 0.531671
0.633659 0.540315 0.181011
0.398653 0.229937 0.574192
0.444785 0.242769 0.636771
0.358753 0.215624 0.452893
0.663514 0.360465 0.227389
0.450918 0.277222 0.605296
0.414224 0.279128 0.641364
0.416953 0.25247 0.686878
0.47909 0.240734 0.655956
0.470777 0.239661 0.685938
0.516077 0.237569 0.667418
0.521931 0.243298 0.676914
0.551763 0.244681 0.683324
0.586454 0.252273 0.682766
0.58173 0.257868 0.715624
0.601786 0.260252 0.71278
0.612392 0.267408 0.718489
0.628665 0.277744 0.724207
0.510211 0.30736 0.453108
0.439947 0.268209 0.659403
0.383478 0.244367 0.60911
0.420424 0.208724 0.592561
0.513234 0.265998 0.437694
0.616264 0.240593 0.295987
0.40636 0.277953 0.618056
0.407092 0.273527 0.635993
0.438974 0.247487 0.67573
0.469593 0.244434 0.650567
0.497097 0.242746 0.639216
0.510825 0.241852 0.65144
0.542986 0.238819 0.659871
0.562869 0.243302 0.662994
0.579472 0.249155 0.671567
0.607198 0.258132 0.690693
0.597081 0.261841 0.721961
0.633182 0.281159 0.697449
0.6272 0.278881 0.705529
0.578264 0.263209 0.73427
0.464676 0.259373 0.665141
0.674836 0.241911 0.560155
0.313813 0.237619 0.400605
0.501625 0.287575 0.491393
0.514026 0.285008 0.432446
0.431825 0.283824 0.58964
0.3937 0.270687 0.623281
0.422883 0.263561 0.67306
0.469219 0.243273 0.646156
0.498327 0.246196 0.641376
0.524464 0.247902 0.653567
0.553716 0.242945 0.659293
0.576808 0.253689 0.657202
0.604081 0.259159 0.660185
0.590239 0.25981 0.700358
0.610351 0.269488 0.691308
0.623098 0.278789 0.701512
0.648336 0.286634 0.696743
0.53861 0.254313 0.723974
0.46723 0.268961 0.639027
0.666104 0.514619 0.192755
0.393123 0.252798 0.619187
0.37593 0.232965 0.632841
0.398782 0.189325 0.376367
0.644484 0.226937 0.619253
0.442141 0.284991 0.55823
0.440325 0.284194 0.574651
0.416344 0.269326 0.647986
0.434368 0.256273 0.653761
0.47885 0.248301 0.627707
0.515386 0.240629 0.626956
0.519032 0.244385 0.6347
0.558564 0.248635 0.640577
0.569396 0.254707 0.657015
0.59634 0.263661 0.665759
0.594865 0.262753 0.677843
0.624996 0.273442 0.678238
0.655907 0.288315 0.675357
0.621277 0.281344 0.710381
0.588143 0.270915 0.712682
0.542478 0.25854 0.706111
0.607968 0.410032 0.266315
0.371424 0.227895 0.619804
0.40019 0.217689 0.470187
0.312819 0.23995 0.498212
0.543047 0.320188 0.386147
0.429318 0.275564 0.563344
0.437666 0.278793 0.572645
0.420031 0.269456 0.617688
0.466459 0.253102 0.633009
0.503077 0.246787 0.595128
0.506797 0.243828 0.600539
0.540459 0.246893 0.631193
0.55298 0.248143 0.619493
0.580438 0.261771 0.641303
0.60505 0.267528 0.637686
0.618463 0.269927 0.667476
0.636089 0.281729 0.658004
0.649592 0.288428 0.669925
0.661936 0.293423 0.675322
0.672506 0.300751 0.695972
0.597331 0.28328 0.689641
0.550504 0.332204 0.367219
0.613029 0.400935 0.275405
0.384313 0.218512 0.487011
0.538314 0.310352 0.396778
0.536568 0.30359 0.403978
0.476868 0.267457 0.497244
0.448454 0.280532 0.538556
0.422256 0.265705 0.60101
0.484562 0.253801 0.598418
0.502585 0.248617 0.578464
0.525831 0.252092 0.598316
0.531528 0.250747 0.603623
0.551403 0.255004 0.622708
0.592116 0.267156 0.625218
0.608527 0.274384 0.625222
0.631469 0.282968 0.639153
0.646404 0.283949 0.631409
0.656385 0.289042 0.648388
0.661764 0.298583 0.683961
0.679775 0.308205 0.675483
0.651993 0.303124 0.67002
0.506869 0.288526 0.516368
0.363772 0.198765 0.512895
0.542233 0.158302 0.43809
0.556104 0.35423 0.296474
0.512429 0.285796 0.4685
0.447782 0.275314 0.545795
0.425601 0.266068 0.610468
0.462683 0.25533 0.613409
0.501691 0.250421 0.567327
0.531466 0.247207 0.589387
0.55425 0.253936 0.582823
0.567385 0.263868 0.593078
0.602991 0.266451 0.618499
0.620961 0.279018 0.611972
0.644097 0.287587 0.600067
0.653557 0.289042 0.616112
0.670979 0.295852 0.630296
0.677074 0.303042 0.665713
0.665401 0.304045 0.670323
0.624958 0.296304 0.636541
0.572968 0.283123 0.582814
0.373864 0.174823 0.482063
0.548997 0.174047 0.382453
0.537811 0.264515 0.371648
0.497659 0.249217 0.448793
0.484065 0.260603 0.491194
0.472219 0.259531 0.585014
0.49671 0.249258 0.55254
0.518035 0.25379 0.543355
0.522946 0.254301 0.559919
0.550421 0.257059 0.580334
0.577711 0.266045 0.597355
0.602111 0.273337 0.590139
0.611525 0.274516 0.603455
0.659088 0.29446 0.576807
0.662265 0.29049 0.620748
0.674403 0.30717 0.627859
0.682646 0.303932 0.638842
0.710864 0.321393 0.632862
0.633017 0.299498 0.62655
0.601004 0.289736 0.60362
0.558476 0.278311 0.59878
0.371198 0.184995 0.519965
0.298599 0.234351 0.404752
0.555159 0.377483 0.239264
0.507018 0.29486 0.422785
0.47526 0.28336 0.489742
0.470261 0.256533 0.508025
0.492497 0.259472 0.495648
0.498807 0.252557 0.547903
0.518064 0.256343 0.515972
0.544109 0.26351 0.534864
0.572797 0.267547 0.539104
0.573257 0.26645 0.553731
0.608397 0.27438 0.581613
0.63428 0.287434 0.55461
0.662003 0.292821 0.572514
0.668459 0.301366 0.60719
0.693769 0.313229 0.604749
0.682374 0.309828 0.626951
0.681371 0.31538 0.647911
0.698513 0.326811 0.639374
0.662323 0.309769 0.612383
0.526521 0.210799 0.324052
0.514821 0.314863 0.397243
0.540916 0.306135 0.352326
0.45263 0.26993 0.508206
0.484824 0.263425 0.501835
0.488466 0.258066 0.532833
0.521946 0.260326 0.498559
0.522449 0.256183 0.516227
0.545705 0.264902 0.510374
0.558509 0.26218 0.535593
0.600762 0.275549 0.547807
0.617818 0.284376 0.548271
0.62578 0.282006 0.571589
0.672284 0.297679 0.564614
0.681503 0.303381 0.58033
0.692304 0.304663 0.591421
0.706213 0.312668 0.612225
0.723698 0.329641 0.606202
0.695775 0.323531 0.615418
0.623458 0.417727 0.213971
0.538523 0.315849 0.355624
0.470125 0.27837 0.489548
0.477703 0.268197 0.488184
0.513655 0.250439 0.453305
0.523381 0.264865 0.481732
0.525464 0.260824 0.484265
0.551458 0.272474 0.48408
0.578408 0.273732 0.496195
0.59161 0.271336 0.503673
0.61299 0.276626 0.517288
0.666614 0.294436 0.512453
0.723011 0.317891 0.529858
0.73603 0.331278 0.557578
0.716154 0.317125 0.58594
0.800622 0.39868 0.54831
0.764575 0.358238 0.592886
0.73438 0.339373 0.611799
0.528482 0.33136 0.407857
0.479544 0.27701 0.47923
0.504339 0.255443 0.426917
0.512855 0.244771 0.435659
0.534347 0.280854 0.43536
0.570588 0.287577 0.424674
0.577278 0.278208 0.451062
0.615227 0.288099 0.434108
0.611397 0.282498 0.486242
0.639695 0.282556 0.52397
0.672877 0.294955 0.501898
0.727219 0.318301 0.538596
0.784903 0.360571 0.533136
0.745673 0.337083 0.55757
0.771342 0.354756 0.557053
0.804685 0.422537 0.537217
0.505539 0.299349 0.407207
0.499653 0.288941 0.437891
0.520833 0.316167 0.354468
0.553745 0.367992 0.22006
0.552996 0.295428 0.415676
0.548352 0.28893 0.423562
0.590881 0.283307 0.448703
0.735599 0.327645 0.427856
0.618522 0.282153 0.459587
0.647972 0.282121 0.491344
0.669315 0.289169 0.487493
0.745061 0.326112 0.51122
0.704829 0.312763 0.552749
0.798142 0.421882 0.535096
0.781191 0.358447 0.549641
0.537049 0.355266 0.255327
0.534021 0.25383 0.381771
0.599733 0.344725 0.311098
0.641278 0.334955 0.340276
0.650455 0.348487 0.327129
0.673818 0.316973 0.394657
0.660384 0.292004 0.447504
0.695962 0.310436 0.449051
0.733521 0.349226 0.482655
0.742573 0.368555 0.51969
0.766614 0.340066 0.527852
0.7828 0.396951 0.531349
0.53694 0.326578 0.333403
0.622642 0.388786 0.282825
0.670217 0.263878 0.306978
0.660599 0.350675 0.33013
0.686131 0.3142 0.420555
0.715759 0.344234 0.435616
0.734295 0.317494 0.467852
0.791685 0.370409 0.50971
0.746488 0.369906 0.51465
0.770852 0.342657 0.501417
0.734189 0.373417 0.369858
0.725268 0.337699 0.423567
0.717481 0.313222 0.446539
0.806111 0.37095 0.494321
0.497966 0.181639 0.440246
0.48098 0.211616 0.507217
0.464954 0.21259 0.57189
0.449157 0.206377 0.537257
0.481213 0.208114 0.51425
0.435326 0.176244 0.541209
0.668557 0.237549 0.600671
0.665671 0.384076 0.226604
0.529965 0.26646 0.39506
0.467873 0.180033 0.594224
0.444155 0.203491 0.630459
0.458988 0.21766 0.587568
0.449261 0.220474 0.541007
0.478962 0.174521 0.60785
0.67776 0.218266 0.584686
0.640282 0.217551 0.522353
0.690011 0.215817 0.563905
0.406492 0.253197 0.699315
0.502502 0.271184 0.456846
0.651555 0.407828 0.199892
0.438571 0.279902 0.631959
0.332255 0.249253 0.49352
0.495971 0.285262 0.473416
0.689135 0.237706 0.598795
0.446548 0.213091 0.625499
0.418795 0.238517 0.600833
0.403723 0.219823 0.46743
0.294722 0.244055 0.486579
0.58455 0.397658 0.229057
0.413353 0.272319 0.669507
0.405398 0.259406 0.691491
0.531208 0.262404 0.38831
0.432558 0.245426 0.719407
0.493328 0.237589 0.710228
0.399232 0.25639 0.705319
0.490295 0.239976 0.718731
0.659315 0.241926 0.548502
0.659994 0.24153 0.547855
0.467001 0.233741 0.613963
0.41864 0.207036 0.464772
0.709187 0.23012 0.518471
0.622768 0.422241 0.204745
0.489443 0.29084 0.498621
0.497964 0.277072 0.473113
0.45318 0.23747 0.703602
0.450024 0.251956 0.695828
0.499003 0.237704 0.700998
0.500336 0.237443 0.70408
0.476831 0.248631 0.698507
0.491765 0.24261 0.70535
0.463772 0.247005 0.708983
0.429473 0.258986 0.687852
0.600909 0.186811 0.512969
0.420021 0.196207 0.610619
0.385363 0.234108 0.589926
0.400943 0.222488 0.46885
0.386209 0.228911 0.477095
0.496446 0.264976 0.475038
0.427591 0.27377 0.641198
0.428148 0.26623 0.661171
0.464541 0.279795 0.588643
0.447573 0.263124 0.655991
0.460125 0.251758 0.690016
0.501825 0.246865 0.687323
0.47707 0.250561 0.695163
0.525884 0.246242 0.701376
0.563739 0.254507 0.701597
0.51669 0.246686 0.72094
0.52298 0.250032 0.720465
0.502642 0.280099 0.464569
0.626125 0.206448 0.501285
0.627485 0.22511 0.575019
0.391432 0.253437 0.635864
0.703116 0.227931 0.523629
0.295978 0.243425 0.482706
0.661218 0.382769 0.217662
0.439794 0.272328 0.612207
0.458298 0.281107 0.592623
0.447429 0.264381 0.650107
0.461256 0.248218 0.678836
0.496067 0.246098 0.661886
0.539691 0.250246 0.671298
0.524848 0.248405 0.687292
0.523468 0.254246 0.688439
0.525493 0.251767 0.708467
0.484787 0.255314 0.674929
0.570023 0.264052 0.719481
0.511802 0.251897 0.717908
0.705418 0.226703 0.515162
0.670823 0.246741 0.58859
0.68549 0.238914 0.60363
0.383057 0.2484 0.625143
0.392405 0.2522 0.64378
0.392212 0.223372 0.478283
0.517758 0.293673 0.443276
0.515844 0.294589 0.442297
0.422948 0.270954 0.645421
0.454558 0.270139 0.621813
0.467938 0.241302 0.671708
0.467538 0.245034 0.673302
0.481851 0.249409 0.666161
0.541807 0.252144 0.666551
0.527387 0.251983 0.681266
0.546765 0.259278 0.680289
0.576046 0.261226 0.698177
