9065 0.0145781
0.442281 0.161966 0.485136
0.543775 0.248372 0.499447
0.549625 0.22674 0.434211
0.459937 0.249475 0.378587
0.596498 0.219293 0.317362
0.537916 0.236925 0.38377
0.558433 0.276091 0.504103
0.597758 0.286679 0.639942
0.524673 0.192639 0.425938
0.582669 0.266857 0.515969
0.535711 0.199306 0.404981
0.562537 0.232495 0.404411
0.573806 0.247053 0.427184
0.587213 0.269207 0.463923
0.633824 0.275382 0.611439
0.638416 0.277523 0.627186
0.646214 0.271394 0.622126
0.651352 0.270307 0.601289
0.389183 0.263057 0.356246
0.564868 0.270904 0.436622
0.538275 0.274018 0.527993
0.588559 0.299725 0.719566
0.356269 0.206178 0.447417
0.499766 0.157668 0.569477
0.553567 0.27398 0.451835
0.542555 0.280553 0.541546
0.591339 0.274919 0.549335
0.534555 0.200038 0.422809
0.469732 0.18112 0.444345
0.500432 0.181888 0.426951
0.530211 0.200656 0.38932
0.549569 0.218192 0.381754
0.571482 0.252668 0.407202
0.603713 0.269246 0.533303
0.636397 0.282338 0.673888
0.634714 0.264494 0.547602
0.638216 0.269539 0.573643
0.660737 0.285159 0.692643
0.56839 0.268125 0.42817
0.594926 0.245998 0.511098
0.447888 0.275563 0.490756
0.388529 0.231333 0.372687
0.378942 0.254303 0.333749
0.514894 0.228681 0.368033
0.542724 0.277005 0.512463
0.581975 0.275109 0.534918
0.51609 0.19294 0.438821
0.489419 0.181381 0.432326
0.530157 0.213569 0.375206
0.538139 0.218252 0.373115
0.557948 0.229818 0.380107
0.585669 0.236002 0.413779
0.61683 0.272198 0.563188
0.609865 0.268287 0.515392
0.632779 0.267843 0.554251
0.644032 0.267128 0.552012
0.644543 0.275939 0.638826
0.543835 0.272844 0.399394
0.430882 0.160473 0.492566
0.540523 0.282944 0.561313
0.528951 0.258015 0.602853
0.28629 0.257706 0.603495
0.608854 0.24391 0.470753
0.513398 0.273712 0.382752
0.499098 0.250571 0.356401
0.559844 0.272914 0.518373
0.563606 0.263219 0.447317
0.472737 0.18439 0.443528
0.447578 0.177699 0.469646
0.46685 0.181256 0.427528
0.51987 0.214976 0.362644
0.551826 0.230664 0.374722
0.587079 0.262484 0.426998
0.593236 0.255666 0.442654
0.615348 0.265276 0.48255
0.632016 0.261175 0.499195
0.651727 0.267688 0.573826
0.643045 0.269838 0.587538
0.638732 0.273165 0.598659
0.331177 0.28634 0.30779
0.531141 0.257134 0.623512
0.499428 0.272017 0.508977
0.454645 0.254843 0.363467
0.386879 0.273209 0.33142
0.47719 0.242838 0.346565
0.479212 0.230908 0.348239
0.557359 0.273322 0.452305
0.511266 0.189714 0.433036
0.420536 0.183601 0.512291
0.426895 0.181499 0.513439
0.477878 0.187311 0.398714
0.472617 0.17769 0.425139
0.552692 0.232122 0.368012
0.577614 0.231893 0.392977
0.606401 0.266826 0.463424
0.609542 0.261292 0.449614
0.619209 0.258817 0.473011
0.641006 0.26424 0.502276
0.670015 0.264 0.559844
0.614182 0.265881 0.495696
0.380047 0.279737 0.332391
0.348358 0.283168 0.309979
0.480222 0.234637 0.402578
0.400751 0.273213 0.320849
0.397808 0.268731 0.319143
0.363928 0.211428 0.56435
0.461192 0.27578 0.369566
0.55162 0.228626 0.415715
0.424348 0.183851 0.478917
0.417266 0.191375 0.528808
0.422464 0.181181 0.461711
0.43773 0.17833 0.456539
0.485836 0.192358 0.382564
0.549967 0.209241 0.376226
0.574533 0.212739 0.396367
0.601259 0.240979 0.423074
0.597845 0.210593 0.45118
0.620401 0.241992 0.462248
0.646708 0.264252 0.521284
0.654904 0.261432 0.510398
0.61765 0.263915 0.466019
0.407578 0.221794 0.368036
0.473738 0.233549 0.369197
0.479501 0.226091 0.62751
0.268203 0.268381 0.436963
0.393243 0.246819 0.33584
0.409661 0.213698 0.389898
0.551026 0.249022 0.427033
0.48141 0.187452 0.440541
0.413142 0.195065 0.541304
0.422983 0.178664 0.515319
0.433789 0.173472 0.498311
0.477385 0.182671 0.402238
0.557287 0.191606 0.4115
0.578247 0.210106 0.401723
0.568499 0.186167 0.459732
0.575641 0.191651 0.48046
0.60493 0.216476 0.47261
0.646616 0.260967 0.494792
0.635115 0.261384 0.484081
0.596451 0.252912 0.416358
0.515127 0.26792 0.35672
0.538646 0.315842 0.745726
0.47705 0.1901 0.657733
0.391815 0.233971 0.317475
0.383952 0.214759 0.613639
0.388794 0.218973 0.609467
0.417288 0.185995 0.476231
0.418219 0.199834 0.550451
0.4 0.197597 0.559523
0.402127 0.188999 0.534247
0.424662 0.17628 0.4769
0.502918 0.184628 0.392566
0.536032 0.186451 0.401348
0.559152 0.188991 0.417301
0.563891 0.180571 0.456979
0.581814 0.196872 0.487729
0.615911 0.228191 0.445472
0.62337 0.236277 0.477846
0.634017 0.240123 0.48339
0.595874 0.264858 0.419391
0.564944 0.26339 0.381884
0.521302 0.256403 0.349524
0.504248 0.263937 0.396665
0.287396 0.265161 0.565915
0.280538 0.274185 0.383688
0.368734 0.269156 0.345977
0.38724 0.24679 0.358364
0.404813 0.224775 0.606806
0.394052 0.215964 0.602025
0.409105 0.203823 0.559091
0.389523 0.196077 0.56747
0.402267 0.179815 0.466386
0.451512 0.186541 0.399102
0.461248 0.184178 0.403142
0.535171 0.179863 0.416152
0.542185 0.221775 0.348268
0.561625 0.177156 0.468367
0.592186 0.19888 0.449213
0.606386 0.21161 0.443678
0.61814 0.227222 0.453804
0.625426 0.261261 0.455452
0.631226 0.257418 0.458699
0.603589 0.259778 0.421927
0.474646 0.219167 0.671893
0.370439 0.278681 0.325513
0.306294 0.263896 0.363197
0.36826 0.212011 0.470897
0.388803 0.217243 0.599791
0.403173 0.213167 0.576934
0.381363 0.190096 0.537113
0.390678 0.193595 0.557728
0.399296 0.190276 0.436626
0.418207 0.17747 0.459469
0.501839 0.194715 0.370146
0.516583 0.225614 0.338186
0.550074 0.203346 0.377089
0.569566 0.184298 0.428631
0.580797 0.189182 0.444904
0.581065 0.189116 0.483321
0.607291 0.213595 0.478101
0.63254 0.238319 0.452332
0.617432 0.259195 0.433768
0.32062 0.203855 0.519029
0.29612 0.26433 0.379119
0.379707 0.236738 0.380813
0.355985 0.21081 0.537273
0.375974 0.196568 0.571248
0.364376 0.198388 0.499025
0.371383 0.191145 0.516091
0.411089 0.215504 0.360459
0.450258 0.228324 0.324889
0.464245 0.21157 0.339956
0.493976 0.21204 0.342122
0.521252 0.239767 0.33135
0.584303 0.228329 0.377794
0.613075 0.239667 0.415194
0.603282 0.20272 0.454114
0.731717 0.251927 0.53465
0.657769 0.257535 0.466525
0.640828 0.254073 0.458724
0.383949 0.274234 0.361192
0.372 0.229739 0.398991
0.354959 0.2023 0.51856
0.380295 0.201542 0.595553
0.39893 0.247708 0.319082
0.443557 0.269043 0.313657
0.448895 0.254134 0.307187
0.469835 0.269059 0.33465
0.477032 0.260246 0.323826
0.531708 0.199966 0.366828
0.528471 0.236913 0.333756
0.598525 0.218174 0.399996
0.658018 0.241217 0.452202
0.624816 0.256381 0.426819
0.643235 0.246608 0.441718
0.74018 0.24962 0.512798
0.358967 0.278145 0.353571
0.385215 0.276808 0.357082
0.304794 0.274988 0.39432
0.376897 0.198114 0.378396
0.438056 0.277845 0.329175
0.42368 0.269513 0.314232
0.471525 0.268262 0.323352
0.58485 0.209392 0.362958
0.488082 0.260516 0.31816
0.526978 0.225225 0.332375
0.540304 0.236602 0.335391
0.600623 0.222407 0.390596
0.584544 0.217852 0.387829
0.723896 0.250616 0.4981
0.654558 0.237166 0.466105
0.258976 0.275287 0.385765
0.371685 0.203276 0.41065
0.442376 0.279653 0.291558
0.437806 0.271702 0.338226
0.461677 0.27267 0.325993
0.488855 0.271323 0.344145
0.532964 0.263664 0.345047
0.537398 0.272994 0.358881
0.592555 0.263471 0.400324
0.500664 0.266529 0.349283
0.629718 0.220053 0.435826
0.65739 0.254617 0.438847
0.274356 0.262325 0.435493
0.391413 0.283634 0.294265
0.627553 0.199728 0.604988
0.506876 0.276256 0.33725
0.515517 0.274144 0.35387
0.572536 0.267941 0.386449
0.584981 0.219892 0.368597
0.660209 0.251634 0.412231
0.586383 0.247818 0.389511
0.636487 0.235546 0.413929
0.586757 0.265446 0.339225
0.577809 0.245558 0.357641
0.571247 0.253649 0.361747
0.652548 0.253454 0.334816
0.526526 0.294846 0.719636
0.443699 0.217368 0.458696
0.512216 0.217348 0.625443
0.492613 0.227486 0.541189
0.474883 0.224692 0.437181
0.522392 0.225226 0.434318
0.593027 0.235676 0.531525
0.554007 0.20963 0.313875
0.388842 0.230064 0.334219
0.536404 0.219493 0.680538
0.566343 0.280431 0.683544
0.531076 0.245129 0.611529
0.498755 0.217823 0.45965
0.452161 0.192454 0.619724
0.656537 0.241376 0.579549
0.577265 0.245025 0.496657
0.655597 0.238153 0.59406
0.607635 0.293281 0.684918
0.355414 0.21019 0.450036
0.461102 0.156806 0.486841
0.558224 0.238356 0.416709
0.409196 0.226345 0.430671
0.38181 0.243684 0.35568
0.620583 0.247324 0.572552
0.548984 0.266332 0.598819
0.549758 0.279492 0.567814
0.494384 0.279111 0.561619
0.464056 0.26942 0.397807
0.383904 0.249305 0.286559
0.571516 0.280905 0.556514
0.599285 0.294883 0.683377
0.385972 0.222576 0.351007
0.658124 0.284544 0.713672
0.605706 0.287879 0.651797
0.61878 0.297006 0.708061
0.631929 0.286864 0.691044
0.576437 0.246087 0.51663
0.577296 0.245199 0.513794
0.482213 0.223034 0.547953
0.508554 0.301705 0.662552
0.656677 0.258067 0.639084
0.325629 0.21301 0.58582
0.393369 0.236775 0.363518
0.369881 0.222922 0.403379
0.610209 0.288525 0.683217
0.61935 0.281906 0.638358
0.594812 0.278197 0.576913
0.601312 0.280385 0.60443
0.624986 0.279289 0.629993
0.616483 0.279269 0.635617
0.639709 0.282423 0.663252
0.606911 0.28436 0.632303
0.569793 0.232812 0.479458
0.593971 0.307611 0.747792
0.542389 0.26896 0.542484
0.496041 0.267537 0.531802
0.467261 0.231851 0.421006
0.35565 0.202667 0.551366
0.561513 0.272347 0.459486
0.572533 0.27079 0.480852
0.504501 0.274183 0.370459
0.561089 0.269491 0.421679
0.60449 0.274376 0.565776
0.57887 0.272187 0.498619
0.625385 0.276787 0.615319
0.597658 0.273025 0.53634
0.599186 0.268662 0.535258
0.628508 0.283613 0.656416
0.638985 0.279628 0.646824
0.385845 0.24324 0.345191
0.562706 0.263635 0.551334
0.555628 0.207775 0.509062
0.54531 0.292532 0.631163
0.65527 0.250941 0.624186
0.460076 0.263449 0.394381
0.570861 0.198557 0.338875
0.548769 0.23083 0.401791
0.504261 0.23428 0.355429
0.555959 0.266974 0.413891
0.587125 0.272511 0.522328
0.548283 0.228575 0.387533
0.557617 0.239173 0.389418
0.582874 0.266703 0.477477
0.593879 0.25882 0.492531
0.6389 0.273873 0.614316
0.579857 0.270412 0.463859
0.644212 0.271046 0.61791
0.647834 0.27311 0.635298
0.660819 0.269737 0.646302
0.585001 0.241691 0.528304
0.615314 0.248218 0.564017
0.541555 0.260113 0.493079
0.549805 0.297129 0.655077
0.491604 0.250435 0.429793
0.400337 0.265222 0.329464
0.396526 0.27244 0.338672
0.56523 0.273868 0.484692
0.542541 0.218347 0.391901
0.562631 0.249268 0.422828
0.569571 0.256511 0.435831
0.558087 0.263031 0.406081
0.553114 0.248076 0.383829
0.578035 0.270428 0.445141
0.574373 0.269567 0.421538
0.607034 0.269636 0.533906
0.608513 0.268918 0.524887
0.625475 0.270259 0.559161
0.633244 0.270714 0.57189
0.535002 0.273164 0.382504
0.41552 0.276728 0.353568
0.578853 0.315429 0.752027
0.497637 0.309141 0.700337
0.464523 0.316618 0.780041
0.478362 0.227058 0.349134
0.388021 0.193211 0.474753
0.476347 0.202978 0.374734
0.567062 0.261519 0.42977
0.523218 0.202131 0.390588
0.539294 0.236469 0.37569
0.515777 0.223423 0.357901
0.567065 0.259351 0.400559
0.58037 0.251782 0.416925
0.606938 0.267358 0.499959
0.6066 0.267144 0.483196
0.616107 0.26747 0.523814
0.5814 0.271092 0.440951
0.469882 0.221636 0.347891
0.517102 0.2516 0.360301
0.389781 0.180794 0.41685
0.559751 0.303807 0.707675
0.513188 0.231964 0.490923
0.637462 0.192222 0.581645
0.358771 0.208506 0.378213
0.402619 0.193196 0.450828
0.494927 0.18759 0.416387
0.559193 0.265748 0.426636
0.535218 0.203614 0.402248
0.470418 0.187974 0.406622
0.499519 0.207343 0.366818
0.5037 0.21364 0.358899
0.550466 0.238642 0.368577
0.573202 0.26907 0.407218
0.598053 0.264523 0.444415
0.615873 0.262041 0.488629
0.585537 0.260214 0.418108
0.593132 0.268126 0.452065
0.536002 0.272324 0.376499
0.502479 0.269387 0.358372
0.423039 0.175176 0.4237
0.57818 0.313269 0.747042
0.475886 0.241595 0.361015
0.483689 0.230097 0.396612
0.439798 0.278632 0.303886
0.487479 0.271298 0.373122
0.529107 0.204409 0.399867
0.4516 0.188562 0.414157
0.511776 0.189603 0.41493
0.432058 0.182363 0.449801
0.448968 0.191152 0.399758
0.4906 0.206019 0.360001
0.536689 0.222842 0.358511
0.568435 0.250892 0.386704
0.586252 0.249706 0.411262
0.606225 0.255329 0.432256
0.618283 0.263712 0.476536
0.584911 0.263248 0.419835
0.619002 0.263164 0.486413
0.411286 0.274263 0.347253
0.393207 0.276863 0.350906
0.513194 0.277142 0.450264
0.540775 0.31876 0.749768
0.665032 0.267004 0.694093
0.426561 0.27678 0.355879
0.359207 0.201744 0.529393
0.429172 0.187333 0.440064
0.439064 0.186813 0.429668
0.430565 0.183221 0.458019
0.445589 0.192017 0.399471
0.47375 0.215837 0.349039
0.51385 0.226476 0.346817
0.527804 0.215959 0.357797
0.56793 0.227557 0.379019
0.589963 0.267366 0.429508
0.585739 0.266648 0.410329
0.600762 0.265134 0.433347
0.623327 0.259749 0.467323
0.531843 0.266257 0.362414
0.488997 0.265338 0.342803
0.43069 0.268788 0.361709
0.530644 0.257325 0.704664
0.424386 0.160482 0.518119
0.373361 0.211284 0.593144
0.376376 0.202575 0.512038
0.523625 0.19922 0.413517
0.393738 0.190492 0.492888
0.399478 0.186622 0.500336
0.408427 0.17879 0.467295
0.45929 0.189602 0.392043
0.515169 0.21643 0.349968
0.528399 0.213392 0.356984
0.570862 0.208423 0.39033
0.594737 0.221382 0.417264
0.593234 0.219361 0.414317
0.61873 0.2347 0.445739
0.62736 0.249427 0.458696
0.608849 0.263 0.434846
0.599276 0.250136 0.412431
0.431164 0.193036 0.635652
0.478018 0.266786 0.246036
0.363451 0.279159 0.335271
0.369555 0.20747 0.555388
0.391961 0.194766 0.50627
0.398049 0.189522 0.501797
0.395555 0.192855 0.533954
0.41582 0.191864 0.409204
0.45499 0.189629 0.392491
0.515367 0.199776 0.366215
0.535313 0.225686 0.34841
0.553623 0.209358 0.367408
0.574001 0.230129 0.377581
0.592224 0.201694 0.431718
0.6117 0.233063 0.429654
0.606529 0.262818 0.425786
0.618728 0.261016 0.439807
0.56365 0.27065 0.384533
0.415369 0.274527 0.315661
0.431893 0.276345 0.322219
0.385743 0.241008 0.341691
0.391843 0.210117 0.569939
0.377929 0.200464 0.560545
0.390885 0.187167 0.515768
0.44014 0.222463 0.340227
0.450098 0.218896 0.339281
0.470587 0.255432 0.325932
0.519216 0.222322 0.33629
0.536402 0.241846 0.343868
0.579996 0.192634 0.417911
0.579933 0.219215 0.383642
0.604008 0.224259 0.419866
0.614423 0.22108 0.448636
0.618471 0.24384 0.429708
0.620594 0.248392 0.430038
0.456071 0.162378 0.456317
0.394727 0.2705 0.311209
0.376898 0.210548 0.599193
0.365561 0.196517 0.551284
0.396805 0.22548 0.359522
0.410419 0.219392 0.358189
0.438731 0.208194 0.357522
0.448483 0.20571 0.35798
0.474243 0.234365 0.324398
0.523507 0.238263 0.329855
0.514852 0.257953 0.337491
0.558814 0.247183 0.362899
0.603231 0.259339 0.412667
0.638355 0.253898 0.439591
0.632684 0.25639 0.43986
0.621802 0.260273 0.436228
0.390792 0.278756 0.339717
0.400901 0.217223 0.629293
0.364783 0.200332 0.478146
0.414709 0.254777 0.319854
0.454294 0.260805 0.312456
0.441973 0.235018 0.318741
0.530528 0.245188 0.332915
0.514109 0.234992 0.325093
0.528667 0.244245 0.334016
0.648882 0.257531 0.449029
0.683562 0.251993 0.472404
0.662189 0.252038 0.452316
0.635101 0.259027 0.438406
0.467599 0.279117 0.251787
0.405829 0.273706 0.31219
0.408568 0.263946 0.317221
0.445653 0.276875 0.339495
0.435263 0.256163 0.306121
0.459841 0.269839 0.342023
0.52722 0.272969 0.350871
0.511435 0.251799 0.322763
0.568477 0.24677 0.361277
0.614035 0.229506 0.398524
0.692553 0.251732 0.46468
0.645608 0.248372 0.432383
0.673332 0.247394 0.466365
0.404417 0.272825 0.318284
0.463055 0.277138 0.33434
0.538496 0.272756 0.3418
0.578401 0.267367 0.352862
0.577975 0.261366 0.369373
0.524478 0.256519 0.330543
0.543482 0.265404 0.360251
0.609811 0.262484 0.419259
0.642713 0.250956 0.416435
0.633642 0.224898 0.432377
0.442691 0.272875 0.343886
0.480515 0.275078 0.351533
0.605729 0.260921 0.383032
0.61933 0.217682 0.397866
0.707754 0.245621 0.415765
0.511614 0.218021 0.621753
0.575355 0.248615 0.729498
0.523952 0.220034 0.648265
0.487344 0.226181 0.440149
0.58093 0.300662 0.754568
0.511219 0.215284 0.628601
0.606102 0.245062 0.546919
0.416032 0.224346 0.474479
0.5359 0.212193 0.682028
0.592586 0.309306 0.750909
0.562791 0.235268 0.706507
0.552462 0.275092 0.627102
0.508632 0.286759 0.597919
0.487839 0.274134 0.447743
0.528297 0.206168 0.673549
0.496369 0.283715 0.58942
0.32359 0.20371 0.464682
0.516265 0.151288 0.521995
0.53345 0.160022 0.425469
0.394988 0.280542 0.312241
0.601037 0.238052 0.522849
0.553039 0.228605 0.694315
0.555687 0.280189 0.59798
0.583385 0.295237 0.699843
0.533796 0.202641 0.530641
0.238826 0.273519 0.447732
0.564353 0.234991 0.539091
0.608616 0.217458 0.327525
0.446122 0.270737 0.359799
0.371205 0.277335 0.352618
0.560358 0.271294 0.438151
0.564156 0.219016 0.30323
0.542755 0.217602 0.549665
0.588479 0.28246 0.738693
0.527272 0.277189 0.5087
0.525707 0.246408 0.44748
0.493153 0.222552 0.537049
0.559986 0.221538 0.533183
0.370098 0.282867 0.310851
0.337925 0.199311 0.451131
0.497086 0.26118 0.36105
0.556177 0.271846 0.420215
0.532281 0.270938 0.388146
0.421303 0.234409 0.349212
0.509059 0.233639 0.356471
0.607874 0.280503 0.616652
0.549534 0.246207 0.401629
0.40028 0.246037 0.348423
0.563084 0.219455 0.302226
0.631079 0.247089 0.596349
0.554196 0.263437 0.628738
0.477803 0.225547 0.606827
0.564047 0.311399 0.722731
0.406526 0.170897 0.454817
0.595347 0.215646 0.322318
0.396784 0.267953 0.330059
0.544378 0.268805 0.40397
0.53825 0.268631 0.394527
0.555355 0.270993 0.408449
0.565868 0.271338 0.43684
0.566173 0.269949 0.419562
0.567089 0.265044 0.427143
0.624786 0.27505 0.592392
0.424735 0.164358 0.485518
0.391306 0.17155 0.471429
0.571667 0.246081 0.486166
0.418566 0.215736 0.420641
0.532895 0.215541 0.429992
0.552033 0.290482 0.693468
0.495821 0.261362 0.467123
0.616105 0.201583 0.629422
0.408291 0.272758 0.370758
0.386856 0.220934 0.397055
0.396368 0.205157 0.411437
0.543684 0.263808 0.388003
0.559142 0.271301 0.401563
0.532632 0.27349 0.381053
0.546492 0.264266 0.389101
0.486184 0.258847 0.345976
0.582538 0.269036 0.485643
0.515292 0.270104 0.374587
0.402282 0.266836 0.349738
0.602026 0.249142 0.652759
0.556045 0.224129 0.54425
0.559854 0.290021 0.726763
0.548368 0.296351 0.660477
0.616953 0.263765 0.514604
0.593507 0.226023 0.30612
0.372205 0.209771 0.439499
0.436244 0.27473 0.366186
0.526188 0.211141 0.381589
0.515875 0.223387 0.36612
0.526828 0.271205 0.38146
0.532937 0.270709 0.38346
0.507228 0.272744 0.36318
0.522592 0.273733 0.372323
0.563339 0.26996 0.408818
0.550362 0.269578 0.397356
0.656065 0.260277 0.686881
0.424272 0.250546 0.338986
0.453813 0.16736 0.412396
0.630179 0.247764 0.653929
0.526739 0.250923 0.637165
0.560739 0.266242 0.701049
0.640398 0.1972 0.583613
0.523199 0.319112 0.786864
0.409821 0.241977 0.339714
0.390532 0.220239 0.386376
0.38062 0.199754 0.444265
0.498825 0.228237 0.352119
0.481692 0.203626 0.369309
0.520205 0.23778 0.359875
0.551146 0.264322 0.386248
0.513578 0.271989 0.360976
0.567281 0.266346 0.399947
0.514581 0.274446 0.367424
0.493426 0.273166 0.361338
0.419906 0.276315 0.372999
0.601994 0.228276 0.634532
0.346552 0.191748 0.5568
0.626683 0.260921 0.547313
0.397091 0.167364 0.509703
0.45263 0.160776 0.47601
0.377108 0.215725 0.410597
0.41348 0.251403 0.328501
0.492798 0.196164 0.388799
0.395354 0.190737 0.45856
0.463753 0.217956 0.349295
0.503234 0.249531 0.348155
0.537941 0.252329 0.364708
0.580127 0.268107 0.421893
0.540626 0.272535 0.380098
0.571363 0.268323 0.401083
0.498652 0.245928 0.336914
0.508456 0.270887 0.359781
0.427742 0.275658 0.327175
0.648566 0.276089 0.701519
0.50388 0.271105 0.451947
0.508426 0.203819 0.661197
0.415148 0.268542 0.37187
0.416648 0.281533 0.321869
0.368899 0.199297 0.527344
0.381144 0.198073 0.450918
0.431124 0.193432 0.403813
0.464037 0.205924 0.365799
0.48897 0.224565 0.344713
0.48163 0.231864 0.335331
0.562513 0.257072 0.387231
0.536277 0.256464 0.360136
0.561674 0.268188 0.38635
0.518293 0.269779 0.372384
0.561502 0.270235 0.391106
0.401316 0.273037 0.375146
0.436781 0.275531 0.381223
0.498158 0.219856 0.403285
0.499092 0.211267 0.659019
0.533418 0.186088 0.44985
0.690002 0.212062 0.520538
0.488379 0.276952 0.326967
0.434361 0.189672 0.417613
0.378866 0.196111 0.472696
0.412346 0.195418 0.410242
0.465289 0.225902 0.336954
0.48762 0.251443 0.334358
0.53807 0.247255 0.354631
0.5358 0.273593 0.366684
0.578055 0.266076 0.400434
0.547189 0.27166 0.373283
0.571851 0.266462 0.389601
0.54861 0.270017 0.37529
0.51795 0.262286 0.351445
0.452558 0.260124 0.349121
0.612834 0.186694 0.596202
0.649396 0.269868 0.692644
0.413228 0.182383 0.383181
0.383056 0.208242 0.578047
0.38614 0.194618 0.518718
0.401815 0.209121 0.387659
0.388989 0.188032 0.475384
0.449718 0.206032 0.36089
