9065 0.0145781
0.587607 0.294438 0.591056
0.538203 0.201994 0.460802
0.478494 0.183234 0.464981
0.507961 0.183527 0.452545
0.534145 0.197719 0.426643
0.553289 0.214744 0.426315
0.571052 0.251382 0.463322
0.602438 0.286049 0.578383
0.633219 0.290147 0.686283
0.635775 0.279389 0.581514
0.636324 0.286907 0.600072
0.661147 0.290869 0.697035
0.565392 0.270523 0.489159
0.594496 0.257949 0.554503
0.431102 0.290731 0.528854
0.390982 0.225756 0.393462
0.380573 0.245255 0.363187
0.517761 0.223621 0.414691
0.536543 0.296067 0.572341
0.576207 0.294038 0.582285
0.520974 0.196568 0.472325
0.497456 0.183361 0.456496
0.532833 0.209864 0.416757
0.541631 0.213745 0.416243
0.560785 0.224954 0.428025
0.588014 0.235958 0.463327
0.614443 0.291215 0.59862
0.610224 0.286737 0.563449
0.633049 0.285108 0.5871
0.644929 0.283506 0.583392
0.641737 0.286953 0.652533
0.541385 0.26981 0.462954
0.44479 0.158338 0.493018
0.53094 0.304681 0.606582
0.517691 0.268514 0.633704
0.264059 0.271631 0.590769
0.610871 0.250943 0.517373
0.511524 0.269848 0.443845
0.500294 0.242871 0.40765
0.553887 0.290059 0.572243
0.560269 0.267488 0.505971
0.480635 0.186893 0.467033
0.457339 0.178605 0.482061
0.476191 0.182015 0.448017
0.524864 0.20874 0.403187
0.554774 0.224801 0.422616
0.586798 0.264958 0.486337
0.593914 0.260338 0.497479
0.616595 0.277155 0.534164
0.633914 0.274076 0.544167
0.65036 0.284268 0.597204
0.641027 0.285478 0.610348
0.635295 0.289439 0.62025
0.326811 0.268237 0.337136
0.518811 0.265839 0.648914
0.488105 0.291602 0.560683
0.453946 0.250228 0.409426
0.386225 0.262873 0.367155
0.479416 0.234481 0.392664
0.48313 0.223166 0.390865
0.551924 0.279952 0.513788
0.516849 0.192577 0.464485
0.429166 0.182046 0.520443
0.436129 0.180183 0.521653
0.486329 0.18623 0.424485
0.482385 0.178098 0.444276
0.556107 0.224874 0.415821
0.580916 0.228937 0.441356
0.60732 0.275032 0.518483
0.611535 0.268044 0.506175
0.621461 0.268496 0.524133
0.644287 0.276484 0.54595
0.673399 0.279165 0.585238
0.614705 0.27908 0.545682
0.377596 0.268378 0.368532
0.345193 0.265151 0.336793
0.479335 0.236299 0.450214
0.401572 0.261075 0.356178
0.398923 0.256828 0.353831
0.356647 0.209743 0.554817
0.458482 0.270897 0.420922
0.551849 0.229911 0.466023
0.433484 0.18377 0.490905
0.423001 0.189432 0.537121
0.432552 0.180531 0.472506
0.44812 0.178091 0.468545
0.493654 0.190559 0.411801
0.555466 0.204118 0.415635
0.578895 0.211381 0.437466
0.604582 0.242211 0.473707
0.602179 0.213933 0.486956
0.624132 0.248392 0.508559
0.650392 0.28047 0.560264
0.661185 0.275389 0.551616
0.619902 0.273292 0.519666
0.41267 0.215015 0.392233
0.475727 0.230115 0.413676
0.465469 0.229273 0.641416
0.248116 0.287789 0.457849
0.396744 0.236542 0.365465
0.415367 0.209232 0.412653
0.548603 0.251174 0.483617
0.488337 0.19033 0.467738
0.416824 0.192669 0.54779
0.433042 0.176882 0.521482
0.445108 0.172488 0.504496
0.48646 0.181522 0.425242
0.561963 0.191832 0.443903
0.583066 0.209606 0.44155
0.573967 0.18725 0.486822
0.580254 0.194777 0.506969
0.608746 0.221896 0.508357
0.651026 0.273664 0.539354
0.637342 0.274075 0.533161
0.598716 0.253661 0.473244
0.516058 0.257678 0.412845
0.509405 0.316146 0.756301
0.459841 0.196052 0.667872
0.39755 0.219899 0.341086
0.367769 0.215374 0.604112
0.373286 0.218653 0.600806
0.425933 0.18631 0.488348
0.419768 0.197952 0.557882
0.400363 0.1944 0.56021
0.407652 0.185691 0.537315
0.436174 0.175644 0.485641
0.510701 0.182585 0.419158
0.541797 0.184608 0.431464
0.564088 0.189623 0.448123
0.570277 0.181562 0.482087
0.585904 0.201453 0.5153
0.620713 0.231643 0.488127
0.627177 0.243851 0.519618
0.638456 0.249036 0.52496
0.597573 0.267576 0.48133
0.565392 0.256581 0.441751
0.523445 0.245702 0.40247
0.501831 0.263001 0.454921
0.269021 0.279636 0.561328
0.256712 0.278901 0.41815
0.365805 0.262984 0.379261
0.388467 0.240851 0.386077
0.389759 0.223267 0.601418
0.381297 0.214856 0.595521
0.407881 0.201317 0.5628
0.388061 0.193216 0.564508
0.410805 0.179297 0.472955
0.461808 0.183617 0.41959
0.471014 0.182452 0.424421
0.541765 0.179402 0.442695
0.54818 0.211283 0.390522
0.567774 0.178321 0.492838
0.597304 0.201552 0.480349
0.61167 0.21418 0.479736
0.622875 0.231495 0.495073
0.628442 0.27106 0.511077
0.634769 0.267089 0.512211
0.606366 0.263075 0.481634
0.451722 0.223346 0.676015
0.368287 0.26672 0.358157
0.297431 0.25977 0.388646
0.368038 0.210952 0.475514
0.375738 0.21626 0.592122
0.39632 0.210713 0.576137
0.384754 0.186395 0.53501
0.391534 0.190197 0.55599
0.407427 0.187549 0.447543
0.429382 0.176544 0.467917
0.509613 0.190393 0.40062
0.522571 0.213845 0.38041
0.55667 0.19751 0.413391
0.575436 0.186496 0.4563
0.586575 0.191248 0.473061
0.585673 0.192244 0.507844
0.611442 0.219202 0.511787
0.638074 0.243614 0.498347
0.621273 0.26425 0.492342
0.314701 0.20635 0.507631
0.283946 0.263675 0.405512
0.379839 0.232807 0.401938
0.351189 0.209138 0.529586
0.37212 0.194341 0.564859
0.36664 0.197073 0.497535
0.375398 0.187871 0.513486
0.417223 0.207638 0.383848
0.455263 0.215656 0.35997
0.470709 0.202811 0.371751
0.501172 0.202445 0.37764
0.526403 0.225634 0.377987
0.589861 0.222531 0.424168
0.618457 0.239699 0.466057
0.608626 0.205736 0.48556
0.747682 0.275968 0.562553
0.664826 0.27088 0.519694
0.646131 0.263641 0.51109
0.377951 0.270108 0.399618
0.372147 0.2268 0.415512
0.353942 0.20001 0.512729
0.370342 0.201414 0.58771
0.403369 0.23425 0.349398
0.446586 0.252334 0.356799
0.451778 0.236293 0.348179
0.47175 0.256101 0.382696
0.480349 0.244788 0.371556
0.537426 0.192685 0.399767
0.533856 0.223295 0.379942
0.605059 0.216012 0.441399
0.666355 0.248653 0.500754
0.630032 0.261288 0.487044
0.650387 0.253075 0.494769
0.762522 0.275843 0.54337
0.351424 0.273134 0.388039
0.379447 0.271854 0.396535
0.286772 0.279341 0.422417
0.38478 0.19201 0.387909
0.441511 0.264527 0.371994
0.426248 0.254054 0.354052
0.475174 0.252655 0.371657
0.593169 0.202256 0.401128
0.491987 0.242045 0.366387
0.533731 0.211828 0.374098
0.545887 0.222989 0.381788
0.607598 0.218689 0.434064
0.590341 0.214279 0.430022
0.742329 0.274352 0.538334
0.661884 0.245185 0.509739
0.232067 0.290268 0.432193
0.377006 0.199601 0.419142
0.448932 0.258994 0.330768
0.439233 0.261141 0.381598
0.465298 0.257998 0.372597
0.490094 0.260139 0.396789
0.534809 0.251408 0.400735
0.537369 0.26307 0.420055
0.594315 0.262953 0.465974
0.501244 0.256517 0.403204
0.636902 0.22196 0.475427
0.66643 0.266468 0.500877
0.25644 0.27504 0.454008
0.395311 0.261994 0.318342
0.632425 0.208295 0.623039
0.508061 0.260319 0.391846
0.516356 0.262758 0.411198
0.572882 0.263608 0.450583
0.592116 0.21274 0.41115
0.675645 0.262127 0.483753
0.589557 0.24354 0.444411
0.645273 0.235869 0.464513
0.598405 0.249833 0.408176
0.583167 0.234921 0.410015
0.575302 0.243683 0.417462
0.693448 0.246314 0.434489
0.49672 0.297767 0.726164
0.443278 0.22093 0.488688
0.503628 0.222847 0.647627
0.487002 0.236142 0.575974
0.473737 0.22981 0.479913
0.52106 0.230105 0.48492
0.593494 0.24665 0.568493
0.563864 0.192887 0.349279
0.394318 0.218814 0.356183
0.519699 0.22876 0.70004
0.551838 0.287041 0.695949
0.521487 0.252896 0.637705
0.497751 0.225579 0.503803
0.445906 0.193164 0.624524
0.659561 0.252917 0.602577
0.576104 0.256906 0.543923
0.658549 0.248991 0.61462
0.601472 0.29998 0.701796
0.357872 0.208501 0.452873
0.474568 0.15585 0.489271
0.557714 0.23921 0.469496
0.408155 0.226803 0.454726
0.384269 0.237038 0.380789
0.620916 0.258993 0.601629
0.539994 0.279056 0.631406
0.542104 0.298048 0.609973
0.482191 0.298753 0.597283
0.458845 0.270359 0.450098
0.389807 0.228395 0.312574
0.564451 0.296077 0.598665
0.591473 0.302027 0.70087
0.391548 0.21376 0.369632
0.661641 0.285493 0.716215
0.597952 0.298812 0.667889
0.613526 0.302166 0.724133
0.629394 0.293812 0.705024
0.574516 0.258755 0.561294
0.575642 0.257823 0.558651
0.477298 0.229879 0.577851
0.483007 0.312837 0.678495
0.656075 0.268634 0.65189
0.311478 0.216194 0.566928
0.395919 0.230661 0.388707
0.371377 0.219778 0.417007
0.604273 0.296428 0.699265
0.61214 0.295665 0.655256
0.587786 0.294175 0.610915
0.593495 0.298842 0.627813
0.618717 0.294078 0.647059
0.609644 0.293049 0.653343
0.636323 0.291559 0.677405
0.598516 0.298478 0.650844
0.569237 0.241221 0.524684
0.581075 0.308179 0.758268
0.534991 0.285093 0.591171
0.484376 0.28529 0.574972
0.465708 0.235227 0.464716
0.351677 0.200875 0.541485
0.557495 0.280169 0.519904
0.568808 0.282774 0.537959
0.504051 0.267252 0.429943
0.557407 0.270995 0.483225
0.601609 0.29305 0.600476
0.576399 0.28811 0.552389
0.620308 0.291536 0.634059
0.595283 0.290852 0.582335
0.597396 0.284399 0.580017
0.623956 0.294312 0.672743
0.634721 0.290462 0.662215
0.388836 0.234775 0.371346
0.557012 0.277671 0.594004
0.558176 0.215924 0.54397
0.532618 0.305917 0.657157
0.656035 0.261617 0.640266
0.455137 0.264239 0.444202
0.580078 0.186887 0.371594
0.549438 0.230082 0.452445
0.507455 0.226885 0.402271
0.553083 0.266788 0.475725
0.581951 0.290423 0.572217
0.55028 0.225644 0.436274
0.558712 0.235592 0.441149
0.580299 0.277353 0.532639
0.592618 0.270194 0.542678
0.635087 0.288403 0.6312
0.577312 0.279635 0.52083
0.640906 0.284925 0.634029
0.64541 0.285343 0.648815
0.659599 0.280517 0.657064
0.584002 0.253472 0.568442
0.61512 0.26032 0.595352
0.535067 0.274775 0.549677
0.535088 0.305994 0.676217
0.485703 0.256675 0.484022
0.400939 0.255548 0.365489
0.395178 0.263959 0.376531
0.560157 0.287464 0.543871
0.544881 0.217774 0.439433
0.56109 0.250732 0.478344
0.567387 0.259945 0.492608
0.556308 0.261509 0.46581
0.553662 0.243098 0.438025
0.575493 0.275394 0.503502
0.572294 0.270889 0.482803
0.606232 0.287209 0.5783
0.608955 0.286826 0.571074
0.625037 0.28825 0.593424
0.631285 0.288948 0.599813
0.534082 0.267827 0.444439
0.411638 0.26944 0.397398
0.564435 0.314243 0.75927
0.467128 0.315977 0.707738
0.427714 0.315816 0.774264
0.482831 0.219556 0.390258
0.394145 0.191564 0.481085
0.48316 0.200157 0.407487
0.564408 0.264018 0.488551
0.527263 0.200177 0.428275
0.54109 0.231016 0.42595
0.520271 0.216235 0.401437
0.566208 0.256765 0.458685
0.58056 0.25202 0.472512
0.606466 0.28244 0.550916
0.607041 0.278953 0.535908
0.617541 0.286063 0.568208
0.579041 0.275201 0.500289
0.475169 0.214098 0.385624
0.518389 0.243586 0.413163
0.39976 0.176502 0.423413
0.54149 0.306358 0.721654
0.508396 0.243596 0.539626
0.643858 0.200065 0.598729
0.364911 0.203282 0.385642
0.409747 0.191656 0.462635
0.50188 0.18871 0.445013
0.555502 0.267743 0.487059
0.538648 0.203089 0.442169
0.478951 0.187477 0.431738
0.505662 0.202787 0.403181
0.509481 0.207357 0.397697
0.553059 0.231188 0.418632
0.571863 0.26778 0.469818
0.598631 0.269714 0.502625
0.616626 0.274508 0.538453
0.585641 0.260864 0.477317
0.592933 0.276245 0.510511
0.535864 0.2649 0.438061
0.502539 0.260573 0.413775
0.435013 0.172034 0.433914
0.562667 0.313797 0.755764
0.477132 0.236402 0.407717
0.484108 0.230907 0.443129
0.445515 0.260703 0.344551
0.486138 0.265494 0.428431
0.532436 0.203831 0.4399
0.460666 0.187771 0.435949
0.517648 0.190508 0.446085
0.441817 0.181839 0.463455
0.458827 0.188381 0.422086
0.497418 0.200543 0.394193
0.541399 0.214703 0.402192
0.569607 0.245618 0.441729
0.587657 0.248986 0.46649
0.60886 0.258468 0.48822
0.62013 0.274582 0.528573
0.584491 0.264465 0.480125
0.620302 0.275362 0.536468
0.408748 0.264868 0.389023
0.388567 0.270111 0.392049
0.505322 0.286108 0.51338
0.511692 0.319775 0.759894
0.664173 0.26863 0.697752
0.4231 0.270387 0.400842
0.358128 0.19891 0.523044
0.438175 0.186555 0.456233
0.4483 0.186216 0.447991
0.439969 0.18295 0.471372
0.455396 0.188911 0.421605
0.479799 0.208523 0.384964
0.518979 0.216804 0.390246
0.533175 0.208274 0.398393
0.571704 0.222391 0.425641
0.589918 0.271196 0.490676
0.585635 0.267142 0.474073
0.602308 0.268517 0.492598
0.625837 0.269656 0.519763
0.532653 0.256185 0.419736
0.490262 0.254039 0.394626
0.427873 0.263948 0.405281
0.505356 0.26367 0.71653
0.437618 0.15797 0.516672
0.36174 0.210736 0.582821
0.37739 0.199834 0.512764
0.527604 0.200417 0.450789
0.400236 0.188733 0.499
0.406831 0.184672 0.50631
0.417766 0.179721 0.475495
0.469121 0.186668 0.415686
0.521276 0.207671 0.389602
0.534121 0.205532 0.396303
0.575665 0.206091 0.429384
0.599387 0.221743 0.46002
0.598079 0.219415 0.456392
0.623309 0.238618 0.491185
0.631408 0.256895 0.508683
0.61153 0.266718 0.493482
0.602161 0.25018 0.468572
0.417833 0.195242 0.639142
0.481663 0.231391 0.285831
0.359147 0.269639 0.367437
0.365049 0.204747 0.548543
0.396609 0.192489 0.511409
0.404589 0.187575 0.50798
0.39954 0.18956 0.536231
0.425776 0.187718 0.426703
0.465254 0.186242 0.41508
0.52202 0.193926 0.399614
0.540703 0.215395 0.392119
0.559084 0.202577 0.406003
0.578278 0.22446 0.424887
0.597944 0.20349 0.465347
0.616446 0.234868 0.476039
0.609426 0.267015 0.485702
0.622087 0.267497 0.498207
0.563715 0.265862 0.447483
0.417338 0.258654 0.352906
0.434177 0.263005 0.363085
0.389335 0.231668 0.367067
0.38612 0.207492 0.567126
0.375287 0.197388 0.555556
0.397312 0.184064 0.517971
0.44558 0.212825 0.37222
0.455871 0.209388 0.371703
0.473523 0.241219 0.372267
0.525785 0.210164 0.377068
0.54043 0.229882 0.392779
0.586254 0.194307 0.449861
0.585281 0.215143 0.426784
0.609206 0.224664 0.463133
0.619445 0.224439 0.487941
0.623247 0.246518 0.481667
0.625396 0.251772 0.484664
0.468868 0.161697 0.461499
0.396326 0.255689 0.343182
0.364333 0.21044 0.589332
0.364222 0.193712 0.543981
0.40171 0.217718 0.381846
0.416172 0.211367 0.382573
0.445618 0.201294 0.383104
0.456071 0.199159 0.384824
0.479021 0.220797 0.365273
0.529015 0.223782 0.375912
0.51786 0.244042 0.389245
0.561768 0.237667 0.415098
0.60636 0.261175 0.474555
0.644666 0.261167 0.496875
0.63784 0.26377 0.497622
0.625899 0.267031 0.495292
0.388053 0.269628 0.378798
0.381444 0.217642 0.622271
0.36767 0.198972 0.478585
0.417337 0.241901 0.35575
0.456877 0.243667 0.355722
0.446404 0.22088 0.354297
0.535113 0.23093 0.381655
0.520012 0.219745 0.369216
0.533221 0.230318 0.382559
0.656536 0.268619 0.506451
0.697627 0.269079 0.523733
0.671015 0.262671 0.507528
0.640859 0.267103 0.498226
0.469856 0.246812 0.2933
0.408658 0.258028 0.346177
0.410186 0.25089 0.353463
0.447627 0.266016 0.38389
0.438126 0.239592 0.345705
0.460856 0.260043 0.389952
0.527478 0.26283 0.410297
0.515861 0.234764 0.37179
0.572553 0.236835 0.413608
0.621501 0.227013 0.445379
0.709607 0.269925 0.519628
0.653814 0.255212 0.489449
0.6838 0.259682 0.516561
0.405914 0.259334 0.353741
0.46699 0.263449 0.379445
0.539296 0.260118 0.40115
0.584266 0.255324 0.419408
0.581421 0.25328 0.43192
0.528449 0.241215 0.381694
0.544181 0.255523 0.416833
0.613108 0.267331 0.481623
0.652098 0.25582 0.479417
0.641236 0.226809 0.474584
0.443509 0.263124 0.388915
0.48047 0.265272 0.404448
0.612419 0.257961 0.45403
0.628483 0.214909 0.438836
0.738403 0.264067 0.492585
0.503363 0.223506 0.644379
0.5541 0.256859 0.743987
0.512668 0.226382 0.668971
0.485502 0.23219 0.486148
0.562675 0.30039 0.761554
0.502462 0.22077 0.650166
0.605952 0.257408 0.582024
0.412362 0.2267 0.495335
0.519097 0.222854 0.702392
0.579618 0.310357 0.76091
0.544086 0.245349 0.723669
0.541391 0.286301 0.651929
0.494716 0.305737 0.629598
0.477337 0.285613 0.505579
0.51289 0.21671 0.69405
0.482515 0.300241 0.617848
0.321651 0.204666 0.45993
0.527957 0.15283 0.529401
0.542321 0.158336 0.441336
0.395863 0.263129 0.336874
0.601698 0.249456 0.561131
0.535561 0.238421 0.712684
0.546158 0.296791 0.630818
0.571766 0.299323 0.713512
0.536941 0.21086 0.562947
0.225634 0.296756 0.486837
0.562589 0.245763 0.577928
0.622107 0.20248 0.369776
0.443824 0.264438 0.406882
0.363573 0.272419 0.388992
0.556019 0.274858 0.500026
0.574627 0.199274 0.341887
0.542405 0.226443 0.584155
0.569766 0.285668 0.747385
0.517108 0.295873 0.568122
0.520616 0.253561 0.505056
0.488986 0.230807 0.571809
0.560211 0.231165 0.569681
0.369329 0.265689 0.337557
0.340071 0.196847 0.44608
0.49728 0.253533 0.41456
0.551964 0.273701 0.483512
0.530129 0.266542 0.449676
0.424934 0.226238 0.381584
0.512331 0.226256 0.403458
0.601038 0.294433 0.637295
0.548759 0.244489 0.456468
0.402369 0.238159 0.379046
0.573512 0.19949 0.340875
0.631567 0.258461 0.620121
0.544352 0.272835 0.65334
0.467123 0.229065 0.624224
0.546218 0.311748 0.734458
0.417628 0.168937 0.457835
0.607319 0.199645 0.3623
0.397118 0.258365 0.365929
0.541654 0.266571 0.465351
0.536324 0.26449 0.455402
0.552753 0.269469 0.472178
0.562804 0.275571 0.498159
0.563176 0.270788 0.481231
0.564182 0.267205 0.487193
0.620112 0.292334 0.617499
0.438409 0.162143 0.487793
0.40103 0.169152 0.472981
0.569561 0.256981 0.535417
0.421618 0.215359 0.446356
0.533701 0.219251 0.476214
0.532363 0.295366 0.705456
0.486223 0.274895 0.521961
0.619201 0.21125 0.649152
0.402855 0.268728 0.411778
0.388927 0.216204 0.413968
0.400654 0.202287 0.429206
0.542838 0.260091 0.44654
0.55769 0.268232 0.464193
0.531612 0.268046 0.443268
0.545708 0.260533 0.447576
0.487346 0.248987 0.39658
0.580405 0.281576 0.540257
0.514768 0.264104 0.433829
0.400234 0.259533 0.388521
0.597785 0.257688 0.671806
0.555434 0.23367 0.580285
0.537689 0.291951 0.734183
0.531989 0.303779 0.680005
0.617604 0.280046 0.560398
0.606262 0.205421 0.350568
0.37489 0.207866 0.447919
0.431654 0.270312 0.411771
0.528386 0.208524 0.423147
0.519575 0.217943 0.41052
0.525921 0.265558 0.442087
0.531743 0.265693 0.444634
0.506896 0.263943 0.421495
0.522241 0.266343 0.432765
0.561172 0.268839 0.471484
0.548976 0.265835 0.458616
0.653398 0.265898 0.694526
0.426078 0.241166 0.376429
0.466282 0.164663 0.42338
0.627205 0.258619 0.672103
0.512751 0.257384 0.658535
0.542361 0.271924 0.712035
0.646517 0.205513 0.601538
0.488887 0.313863 0.78767
0.413089 0.232397 0.371448
0.394322 0.214278 0.403392
0.38594 0.197515 0.452283
0.503106 0.220541 0.396016
0.488423 0.200186 0.402506
0.522772 0.230305 0.40902
0.550573 0.259797 0.444855
0.513923 0.262151 0.419001
0.566117 0.263611 0.460756
0.514447 0.266322 0.427385
0.493149 0.264467 0.416682
0.413972 0.27183 0.418551
0.601716 0.236095 0.655234
0.342501 0.191277 0.544783
0.627181 0.275856 0.582679
0.408474 0.163564 0.508026
0.465703 0.159642 0.478918
0.379811 0.212846 0.423943
0.415976 0.2403 0.363595
0.499558 0.194821 0.420935
0.402761 0.189006 0.467062
0.469452 0.210725 0.384613
0.50525 0.239781 0.398758
0.539318 0.243521 0.417975
0.578585 0.269646 0.483155
0.540061 0.266704 0.44184
0.570274 0.266076 0.463299
0.501926 0.233614 0.385051
0.508473 0.261398 0.416791
0.429206 0.263157 0.367541
0.647099 0.280021 0.708395
0.495666 0.281011 0.51368
0.494025 0.212403 0.679386
0.410837 0.264802 0.412717
0.416819 0.266007 0.359227
0.369531 0.195942 0.523567
0.38673 0.196033 0.458153
0.440497 0.190192 0.424233
0.471032 0.201486 0.397026
0.494195 0.215629 0.38561
0.48629 0.220869 0.377326
0.56256 0.251779 0.444222
0.537735 0.246818 0.414021
0.561463 0.263254 0.447387
0.518064 0.262854 0.431274
0.561203 0.266473 0.452632
0.394397 0.270109 0.416058
0.43049 0.27199 0.428335
0.499761 0.221178 0.448281
0.483173 0.218074 0.674604
0.539812 0.189329 0.479
0.700815 0.223137 0.547889
0.490297 0.260431 0.377912
0.443665 0.187972 0.436743
0.384128 0.194267 0.477138
0.421555 0.191255 0.429209
0.47033 0.216053 0.374738
0.490325 0.238836 0.382607
0.540594 0.237019 0.405906
0.53581 0.26364 0.428343
0.577524 0.264147 0.462861
0.547203 0.264092 0.434873
0.571879 0.26234 0.452223
0.548696 0.262914 0.436198
0.519386 0.251706 0.405903
0.453151 0.252616 0.394618
0.619387 0.194043 0.611927
0.646939 0.275594 0.700984
0.424272 0.175219 0.396204
0.375807 0.206104 0.572038
0.38997 0.191614 0.520703
0.408039 0.203863 0.406628
0.396449 0.186282 0.480625
0.45723 0.200044 0.388294
0.493838 0.204782 0.385299
0.519986 0.247323 0.39676
0.568304 0.235455 0.427965
0.566161 0.223212 0.413168
0.58761 0.263045 0.466854
0.578441 0.248973 0.442067
0.589761 0.206604 0.443299
0.573343 0.207468 0.417225
0.46469 0.259471 0.393323
0.40275 0.269925 0.370541
0.477816 0.261687 0.364597
0.441333 0.267645 0.401557
0.381594 0.195983 0.457569
0.430345 0.235227 0.364836
0.430196 0.205878 0.383758
0.457718 0.259019 0.394826
0.497203 0.22159 0.3731
0.524406 0.2647 0.420324
0.563137 0.263628 0.446313
0.577325 0.241614 0.435255
0.643497 0.231624 0.485954
0.595372 0.265713 0.473361
0.585007 0.264137 0.463386
0.411064 0.255655 0.272258
0.371063 0.204034 0.448133
