9065 0.0145781
0.649979 0.280512 0.468735
0.688076 0.282784 0.585592
0.697262 0.28315 0.575676
0.392839 0.253328 0.323825
0.607164 0.264706 0.487425
0.586732 0.21172 0.463048
0.59061 0.269562 0.562649
0.708671 0.262046 0.559571
0.477972 0.271577 0.359104
0.595753 0.216707 0.319449
0.578907 0.24724 0.363724
0.524665 0.249012 0.326001
0.59304 0.285323 0.367123
0.635917 0.28305 0.457698
0.577291 0.246844 0.352036
0.589647 0.260099 0.351163
0.629554 0.283039 0.418982
0.641084 0.275423 0.433744
0.696767 0.284524 0.544384
0.626475 0.287678 0.407528
0.702303 0.282289 0.54841
0.70575 0.281921 0.564712
0.716528 0.278604 0.577191
0.62801 0.250508 0.471996
0.665294 0.259919 0.50265
0.578794 0.263462 0.436581
0.598194 0.270343 0.586329
0.514497 0.255751 0.38738
0.40877 0.276977 0.304987
0.403451 0.284442 0.311623
0.6082 0.283301 0.425955
0.569857 0.23417 0.358518
0.599362 0.26733 0.377161
0.609366 0.274653 0.386572
0.594675 0.282974 0.360799
0.585092 0.269173 0.345049
0.622866 0.289471 0.391809
0.617043 0.291355 0.372541
0.658727 0.285003 0.46661
0.659607 0.286098 0.459043
0.677233 0.286042 0.49243
0.685504 0.287393 0.504942
0.5661 0.29013 0.343126
0.424101 0.288106 0.324665
0.628098 0.274644 0.691127
0.529103 0.262922 0.635457
0.46803 0.253748 0.726041
0.494679 0.239119 0.323255
0.389583 0.196019 0.445767
0.49089 0.21152 0.349245
0.606904 0.280159 0.380546
0.545612 0.21425 0.360097
0.566822 0.25485 0.340977
0.537131 0.238474 0.329321
0.605116 0.282098 0.355944
0.620346 0.275446 0.370289
0.657705 0.287642 0.439284
0.657053 0.289611 0.424922
0.667432 0.286842 0.458983
0.627381 0.291652 0.388276
0.484708 0.232564 0.323657
0.540981 0.268754 0.326989
0.391382 0.185917 0.397256
0.610838 0.269828 0.640312
0.540835 0.232082 0.441587
0.67579 0.20262 0.534396
0.359684 0.214753 0.363688
0.405809 0.197608 0.421694
0.511765 0.194569 0.386617
0.597852 0.282971 0.3776
0.560473 0.216885 0.369431
0.482541 0.193972 0.380127
0.517596 0.218441 0.340427
0.522548 0.226217 0.332486
0.579522 0.259974 0.334141
0.615302 0.29269 0.361429
0.64517 0.289913 0.391222
0.665749 0.285952 0.429332
0.628246 0.285612 0.369725
0.641337 0.291428 0.397615
0.566848 0.289963 0.338157
0.523957 0.285162 0.325191
0.426724 0.180092 0.400771
0.627686 0.273475 0.685038
0.493511 0.253698 0.331517
0.502514 0.238583 0.362441
0.45257 0.293163 0.281091
0.506926 0.286023 0.338631
0.553283 0.216818 0.367235
0.460659 0.193648 0.387988
0.531835 0.197912 0.384308
0.437693 0.185582 0.421798
0.45808 0.197047 0.375155
0.507083 0.216446 0.33567
0.56105 0.241021 0.329289
0.603995 0.27518 0.345742
0.62634 0.27564 0.365508
0.65155 0.284611 0.381358
0.667832 0.290567 0.418578
0.628279 0.288336 0.371039
0.668751 0.288636 0.427328
0.4198 0.286855 0.318666
0.398299 0.288642 0.321836
0.539931 0.279517 0.395987
0.581753 0.268807 0.686601
0.720756 0.269418 0.627914
0.437737 0.288971 0.327362
0.360933 0.1995 0.499588
0.434635 0.191414 0.411929
0.445947 0.191098 0.402663
0.436142 0.186002 0.42897
0.4543 0.197914 0.374932
0.488598 0.226385 0.325492
0.534475 0.242074 0.31988
0.550244 0.232077 0.330303
0.599013 0.250543 0.344644
0.635752 0.292896 0.378662
0.629482 0.294286 0.363642
0.647424 0.293508 0.382022
0.671293 0.289245 0.410403
0.559314 0.28545 0.326583
0.507886 0.281569 0.313638
0.443182 0.280493 0.331847
0.572892 0.228036 0.649597
0.428891 0.15942 0.490305
0.382464 0.198473 0.557908
0.378528 0.201947 0.481226
0.5467 0.209246 0.380066
0.395945 0.19165 0.462351
0.40226 0.187038 0.469307
0.411321 0.181811 0.439434
0.469915 0.195891 0.368295
0.535345 0.231007 0.324324
0.550615 0.229284 0.330196
0.600063 0.228986 0.357928
0.630453 0.245264 0.378121
0.628245 0.243001 0.376134
0.661433 0.262831 0.3977
0.674243 0.280343 0.403891
0.655303 0.293866 0.383468
0.641147 0.279951 0.365499
0.452156 0.176833 0.601883
0.487227 0.27885 0.2327
0.367495 0.293178 0.307359
0.375088 0.201054 0.522519
0.39468 0.194603 0.474533
0.400895 0.189768 0.470342
0.399707 0.189711 0.500839
0.420361 0.199261 0.382762
0.464945 0.19583 0.368961
0.535074 0.211912 0.341184
0.558979 0.244262 0.320667
0.579416 0.228465 0.339079
0.606176 0.254608 0.342781
0.624747 0.220955 0.395073
0.652475 0.261309 0.384537
0.652229 0.294374 0.376271
0.664837 0.295046 0.387491
0.603078 0.293574 0.342914
0.424539 0.285889 0.29275
0.444878 0.289249 0.299358
0.392715 0.250713 0.321514
0.399919 0.200367 0.532907
0.38384 0.194323 0.526477
0.393326 0.186398 0.484963
0.451828 0.232496 0.318814
0.462372 0.228836 0.318139
0.486543 0.270749 0.300244
0.539485 0.23823 0.312235
0.561309 0.262265 0.313914
0.609469 0.210513 0.384146
0.61154 0.243154 0.350349
0.641413 0.250428 0.379275
0.653555 0.24576 0.404855
0.662119 0.275814 0.380718
0.665303 0.282008 0.37974
0.463875 0.164732 0.432635
0.402256 0.28249 0.28921
0.387301 0.196632 0.563162
0.369804 0.191596 0.520758
0.403312 0.235336 0.337612
0.418529 0.229464 0.335414
0.449034 0.21651 0.336215
0.459593 0.213988 0.336535
0.489574 0.247554 0.301929
0.545189 0.256674 0.303815
0.537112 0.277011 0.307742
0.589883 0.271137 0.327186
0.647376 0.291647 0.364883
0.683428 0.293434 0.385402
0.677995 0.294305 0.386401
0.667429 0.29569 0.38481
0.395531 0.291226 0.311743
0.418732 0.197971 0.591854
0.364506 0.203577 0.450501
0.425464 0.266564 0.297862
0.469138 0.275474 0.288569
0.454432 0.246265 0.29845
0.55404 0.265127 0.304817
0.533994 0.251709 0.300993
0.551908 0.263887 0.305946
0.694239 0.298839 0.393425
0.727967 0.299001 0.41441
0.706944 0.29704 0.395581
0.679927 0.298443 0.385732
0.475181 0.293742 0.235655
0.413774 0.287034 0.288926
0.418101 0.276244 0.294515
0.460708 0.289615 0.311577
0.447753 0.269416 0.284645
0.476467 0.283367 0.314644
0.553422 0.292709 0.31697
0.531964 0.269639 0.296411
0.600904 0.272561 0.325254
0.652085 0.261162 0.359033
0.736238 0.30236 0.406142
0.689654 0.290174 0.379725
0.717978 0.293309 0.408193
0.412531 0.285204 0.29457
0.47926 0.291953 0.30861
0.566854 0.294445 0.308468
0.613927 0.297139 0.314362
0.615034 0.290232 0.329047
0.547538 0.276489 0.301482
0.573818 0.286666 0.323704
0.655042 0.296096 0.371071
0.685475 0.294353 0.366479
0.67421 0.257264 0.388204
0.457477 0.28478 0.315666
0.498685 0.29095 0.322753
0.646536 0.295987 0.340012
0.655309 0.248166 0.362368
0.74337 0.309657 0.359322
0.541864 0.203383 0.570401
0.621833 0.225561 0.676894
0.558236 0.20264 0.596103
0.507631 0.230064 0.400066
0.629393 0.264307 0.695506
0.541576 0.200007 0.578033
0.653461 0.256635 0.487815
0.425256 0.224643 0.439725
0.572278 0.193052 0.632731
0.643816 0.275121 0.689663
0.606631 0.21409 0.653675
0.599025 0.258219 0.560717
0.543565 0.263728 0.53089
0.507216 0.278067 0.40003
0.562946 0.187625 0.624764
0.528363 0.261041 0.524954
0.319624 0.209922 0.440852
0.532593 0.151821 0.490919
0.554446 0.16897 0.400744
0.400659 0.292843 0.28959
0.64508 0.251267 0.467668
0.594659 0.208108 0.641688
0.603966 0.269149 0.529148
0.638344 0.270361 0.631919
0.561123 0.201293 0.485682
0.237325 0.297646 0.388768
0.603388 0.237404 0.483695
0.63908 0.243779 0.307248
0.461391 0.281929 0.329667
0.374571 0.290256 0.323192
0.600376 0.287513 0.386632
0.588528 0.236251 0.288986
0.575026 0.214959 0.497581
0.638403 0.254485 0.679792
0.562022 0.273259 0.448003
0.556019 0.253065 0.400169
0.516969 0.216124 0.487242
0.595299 0.223628 0.481547
0.376471 0.296493 0.287646
0.335007 0.205339 0.429289
0.517843 0.276365 0.328185
0.594294 0.289426 0.371991
0.562162 0.287344 0.347529
0.432059 0.245289 0.325451
0.530226 0.24882 0.32675
0.665551 0.28042 0.548616
0.581985 0.264055 0.360505
0.408939 0.257019 0.324481
0.587333 0.236445 0.288185
0.682777 0.257486 0.533631
0.599102 0.248371 0.565403
0.50297 0.209695 0.558148
0.613609 0.273371 0.656425
0.408697 0.17433 0.430754
0.623877 0.238836 0.30396
0.404345 0.279956 0.305049
0.5789 0.285956 0.359452
0.570272 0.285011 0.35237
0.592248 0.289969 0.36288
0.607075 0.289219 0.385193
0.606777 0.289888 0.371425
0.607308 0.284256 0.377788
0.679125 0.285515 0.523276
0.428455 0.165695 0.459459
0.392176 0.174214 0.447228
0.612203 0.257302 0.433031
0.425733 0.222161 0.38873
0.560357 0.225475 0.390021
0.5999 0.259786 0.627792
0.520606 0.262235 0.416862
0.654991 0.201392 0.578513
0.415829 0.283636 0.338963
0.390674 0.229563 0.372098
0.399981 0.212628 0.384933
0.576415 0.282824 0.346853
0.597114 0.291428 0.357599
0.562598 0.290601 0.341938
0.579975 0.284122 0.347495
0.504753 0.274473 0.316624
0.629727 0.283944 0.425947
0.540003 0.285542 0.337672
0.410659 0.278608 0.321614
0.651064 0.241341 0.591634
0.591673 0.224216 0.491039
0.607408 0.255773 0.664638
0.596259 0.268647 0.592047
0.66812 0.284472 0.451753
0.621724 0.249557 0.288553
0.372968 0.215841 0.412919
0.448901 0.286176 0.334798
0.549586 0.225159 0.350683
0.537792 0.237921 0.336021
0.554771 0.288437 0.342211
0.562791 0.287853 0.343681
0.529593 0.288538 0.328858
0.549215 0.291045 0.335328
0.602802 0.28996 0.363268
0.585766 0.289922 0.353886
0.711109 0.261073 0.623183
0.436273 0.262431 0.314281
0.461307 0.171598 0.392714
0.680604 0.245962 0.593012
0.564904 0.231523 0.5788
0.607528 0.240293 0.641791
0.679783 0.2081 0.534926
0.553897 0.260871 0.733005
0.419705 0.252991 0.317055
0.394904 0.229377 0.362308
0.381735 0.205006 0.417912
0.517808 0.24204 0.324503
0.496983 0.212829 0.344266
0.543581 0.25452 0.328436
0.585145 0.285828 0.344921
0.537246 0.288789 0.326326
0.607281 0.289271 0.355286
0.53883 0.290187 0.331886
0.513211 0.288894 0.3287
0.429182 0.286084 0.341504
0.646191 0.224732 0.576972
0.349365 0.186544 0.529608
0.679992 0.279277 0.482073
0.39909 0.167148 0.48221
0.460059 0.162003 0.451048
0.379172 0.223484 0.386009
0.424164 0.262983 0.305752
0.50957 0.204808 0.361501
0.397458 0.194605 0.430369
0.477618 0.228189 0.325806
0.523986 0.265578 0.318042
0.565811 0.27218 0.329304
0.623905 0.291677 0.37252
0.573624 0.291246 0.340855
0.612817 0.292446 0.35639
0.517905 0.261853 0.309425
0.530989 0.287223 0.325869
0.440729 0.289229 0.303257
0.704324 0.27086 0.634892
0.527704 0.274422 0.400293
0.540228 0.185578 0.614791
0.424626 0.279466 0.340256
0.426491 0.292275 0.298435
0.371355 0.197275 0.497405
0.382184 0.20287 0.424097
0.437783 0.199391 0.379096
0.477054 0.214487 0.341922
0.506098 0.237405 0.319539
0.497996 0.24525 0.310928
0.598029 0.280064 0.345426
0.563817 0.276524 0.325025
0.599744 0.290415 0.344142
0.543669 0.285897 0.335703
0.60011 0.291584 0.348716
0.407913 0.283619 0.342591
0.449562 0.28503 0.347294
0.518663 0.22855 0.368591
0.530659 0.191843 0.612303
0.556917 0.193354 0.415286
0.732512 0.244633 0.470024
0.505811 0.292551 0.300531
0.440873 0.194824 0.391685
0.379613 0.199369 0.444591
0.416909 0.203253 0.382497
0.479671 0.237338 0.314065
0.505414 0.266925 0.307274
0.564674 0.267888 0.321595
0.56598 0.291804 0.330101
0.620089 0.29266 0.355352
0.580712 0.292852 0.334692
0.612475 0.292644 0.346149
0.582301 0.291598 0.336156
0.541656 0.280922 0.318511
0.468396 0.272191 0.321045
0.648064 0.190406 0.54999
0.703889 0.266617 0.627012
0.417692 0.188759 0.36417
0.391476 0.197623 0.542186
0.38879 0.193503 0.487525
0.406585 0.218348 0.362157
0.390314 0.190769 0.447201
0.460963 0.214314 0.338778
0.503411 0.223512 0.325871
0.540748 0.278964 0.312263
0.598466 0.266196 0.339184
0.591704 0.254067 0.333257
0.629686 0.293537 0.357116
0.613741 0.281458 0.342777
0.615291 0.228108 0.371225
0.597056 0.233787 0.345867
0.480935 0.282214 0.31662
0.410991 0.292697 0.30546
0.486907 0.296828 0.291852
0.458056 0.286854 0.325199
0.376663 0.202952 0.425586
0.439592 0.258601 0.305198
0.433458 0.222378 0.336304
0.473729 0.279705 0.319121
0.509602 0.249376 0.305446
0.550338 0.292509 0.325645
0.601997 0.291904 0.342351
0.610096 0.27357 0.34177
0.678567 0.260663 0.396394
0.637572 0.294628 0.36261
0.627221 0.295113 0.354011
0.402031 0.303295 0.22779
0.367637 0.212196 0.416416
0.38932 0.227986 0.361393
0.437099 0.25392 0.29871
0.455778 0.25176 0.302072
0.484976 0.232452 0.311472
0.530843 0.248226 0.309908
0.526383 0.291113 0.323761
0.578138 0.284621 0.326704
0.704543 0.282608 0.403705
0.631553 0.258504 0.360907
0.663278 0.287957 0.373998
0.654471 0.255486 0.383449
0.648319 0.284386 0.365626
0.445964 0.290169 0.313186
0.531804 0.293248 0.31519
0.45496 0.2804 0.292217
0.431613 0.250982 0.30518
0.507488 0.280548 0.304599
0.534287 0.28749 0.31185
0.521626 0.258186 0.300459
0.564344 0.244875 0.317465
0.568824 0.267517 0.314346
0.690742 0.272411 0.400329
0.639821 0.267355 0.36186
0.643472 0.288001 0.361858
0.394873 0.245191 0.328157
0.486309 0.291154 0.316023
0.477911 0.287155 0.330297
0.526032 0.290686 0.318248
0.558192 0.28558 0.314173
0.677117 0.300312 0.370993
0.670802 0.274388 0.363399
0.692072 0.284936 0.380704
0.673842 0.266283 0.385065
0.721198 0.300669 0.400228
0.506294 0.288923 0.292147
0.473415 0.284639 0.312145
0.556011 0.292663 0.316204
0.650275 0.258856 0.353911
0.624572 0.268932 0.337738
0.653613 0.270853 0.355284
0.523468 0.228336 0.472522
0.537466 0.211121 0.559587
0.552354 0.221417 0.540624
0.503104 0.223185 0.491776
0.494065 0.214385 0.540393
0.400374 0.204352 0.479758
0.559337 0.22035 0.381762
0.597258 0.209718 0.644627
0.491516 0.1739 0.581702
0.494254 0.172959 0.587573
0.583588 0.212859 0.619865
0.518385 0.173019 0.596095
0.629183 0.238747 0.679435
0.52822 0.233425 0.485898
0.469857 0.18819 0.56847
0.52578 0.264211 0.410772
0.555736 0.183217 0.616887
0.454254 0.226647 0.406573
0.321525 0.203842 0.472365
0.622221 0.238444 0.473749
0.585978 0.22976 0.546509
0.522435 0.262377 0.453476
0.600348 0.278178 0.476821
0.518679 0.261572 0.617158
0.451684 0.249571 0.36665
0.43976 0.238828 0.385487
0.41785 0.166972 0.472439
0.714796 0.284489 0.58085
0.595091 0.235184 0.49288
0.406519 0.280395 0.314201
0.404103 0.164898 0.480596
0.565251 0.209975 0.435638
0.555338 0.211185 0.573986
0.565271 0.228633 0.547786
0.598061 0.274758 0.482192
0.555646 0.223246 0.576114
0.671742 0.276889 0.644751
0.604866 0.223308 0.473526
0.651561 0.235078 0.588403
0.399608 0.29013 0.299936
0.702479 0.263885 0.622109
0.585766 0.224567 0.303084
0.410638 0.28548 0.303398
0.422004 0.17064 0.431558
0.357036 0.196724 0.581513
0.582279 0.227345 0.531353
0.608437 0.264079 0.486204
0.59033 0.24778 0.479738
0.420758 0.174798 0.42432
0.433114 0.248583 0.355292
0.703625 0.256011 0.629822
0.659028 0.216848 0.595377
0.43429 0.240108 0.326977
0.4185 0.27305 0.32057
0.397641 0.284993 0.305748
0.404382 0.180507 0.415733
0.518151 0.176921 0.374071
0.61914 0.24702 0.290268
0.602884 0.25156 0.528643
0.607288 0.263882 0.489418
0.64113 0.277991 0.539593
0.651729 0.269094 0.416617
0.587119 0.216482 0.480362
0.606142 0.211332 0.441406
0.683268 0.262355 0.477621
0.453025 0.243466 0.317566
0.446171 0.276064 0.321558
0.571377 0.285805 0.350315
0.409321 0.282011 0.317286
0.532129 0.271658 0.324273
0.468646 0.236062 0.320914
0.595985 0.240936 0.560142
0.656088 0.220717 0.593091
0.706633 0.220824 0.494755
0.601471 0.249428 0.52524
0.605099 0.260426 0.692511
0.526155 0.266989 0.445196
0.67271 0.254394 0.641721
0.334942 0.194265 0.482834
0.412643 0.28965 0.321828
0.696622 0.254199 0.618503
0.533856 0.260085 0.325806
0.397153 0.19837 0.421074
0.442447 0.279014 0.310847
0.463223 0.260278 0.30792
0.444284 0.280973 0.32116
0.434451 0.253089 0.31424
0.406293 0.297566 0.256744
0.683562 0.262038 0.581308
0.60465 0.242561 0.67698
0.537287 0.234008 0.386446
0.472002 0.166434 0.582029
0.574593 0.257779 0.728
0.71382 0.284 0.596954
0.259864 0.264172 0.594789
0.442029 0.275459 0.337595
0.40409 0.203744 0.399028
0.449524 0.221497 0.338091
0.477347 0.257254 0.311981
0.45957 0.246937 0.310562
0.465237 0.275612 0.322451
0.41517 0.284822 0.338106
0.411211 0.284458 0.33253
0.443525 0.281739 0.306216
0.450816 0.279208 0.355607
0.578487 0.235431 0.479007
0.53564 0.243579 0.528471
0.437206 0.202738 0.326898
0.523072 0.295263 0.29297
0.484937 0.290781 0.312546
0.436553 0.214793 0.353945
0.502662 0.290812 0.334165
0.504625 0.289167 0.329689
0.512024 0.25274 0.3086
0.494386 0.26332 0.312858
0.475622 0.281919 0.32005
0.47324 0.289079 0.319292
0.424206 0.159897 0.492674
0.55702 0.284072 0.385407
0.431016 0.285416 0.34741
0.413218 0.189059 0.372601
0.446341 0.283593 0.310477
0.451502 0.286042 0.341952
0.444875 0.254327 0.301631
0.455021 0.275273 0.324872
0.463665 0.275701 0.31285
0.525844 0.28389 0.321779
0.514335 0.292374 0.328088
0.553124 0.286596 0.312847
0.526278 0.287689 0.317256
0.544016 0.294647 0.313282
0.728779 0.261455 0.569964
0.436281 0.286198 0.334233
0.660454 0.224839 0.590059
0.436493 0.26241 0.308653
0.459981 0.275503 0.301554
0.47199 0.282824 0.323214
0.47818 0.289859 0.324587
0.615772 0.254894 0.336253
0.552531 0.272077 0.314633
0.51956 0.274411 0.311519
0.5166 0.268925 0.297626
0.616895 0.275995 0.335293
0.515389 0.290391 0.320998
0.598775 0.272258 0.330851
0.495175 0.244728 0.261279
0.549749 0.296185 0.280422
0.546793 0.293654 0.308617
0.445345 0.265193 0.292183
0.594573 0.242409 0.315815
0.562067 0.289122 0.316222
0.465407 0.259706 0.2994
0.520498 0.266774 0.303399
0.538439 0.281172 0.312501
0.494484 0.278143 0.31096
0.576117 0.288291 0.323295
0.64156 0.260596 0.362556
0.479028 0.157329 0.446335
0.568907 0.296545 0.260771
0.466566 0.278681 0.303539
0.46491 0.27467 0.304302
0.676259 0.301486 0.351076
0.634749 0.256334 0.348387
0.647135 0.284956 0.355753
0.58725 0.292017 0.330817
0.548326 0.276908 0.312289
0.56343 0.264596 0.313122
0.470546 0.288051 0.315278
0.603483 0.293763 0.324942
0.639434 0.232407 0.365821
0.587455 0.294491 0.332343
0.493365 0.26309 0.296057
0.606172 0.262854 0.33446
0.626023 0.255026 0.353004
0.677267 0.263676 0.385581
0.577132 0.278831 0.415037
0.664664 0.293136 0.365634
0.712582 0.302006 0.391881
0.596538 0.203593 0.654358
0.463039 0.17798 0.579879
0.606281 0.213329 0.655328
0.49974 0.172587 0.590819
0.536774 0.18706 0.597185
0.475278 0.194433 0.565204
0.519499 0.203253 0.544329
0.550435 0.186452 0.609647
0.501302 0.172038 0.59068
0.47892 0.178892 0.577812
0.504713 0.170826 0.589144
0.5811 0.22908 0.592139
0.522409 0.218018 0.475311
0.61943 0.282046 0.451214
0.597661 0.252438 0.454244
0.689403 0.264752 0.550755
0.565152 0.2512 0.579244
0.476244 0.172228 0.581751
0.473878 0.172731 0.584872
0.598101 0.241038 0.579123
0.659316 0.27789 0.697922
0.675359 0.279344 0.652467
0.65066 0.260643 0.686234
0.573447 0.220189 0.503726
0.582794 0.23746 0.571011
0.595442 0.239703 0.575333
0.694131 0.262242 0.581129
0.695627 0.258476 0.518817
0.596409 0.256269 0.479316
0.502364 0.23562 0.470589
0.663495 0.257534 0.601768
0.546778 0.204095 0.600354
0.528991 0.260378 0.465134
0.58712 0.201303 0.430585
0.587598 0.234232 0.52835
0.627835 0.236079 0.445803
0.692874 0.263947 0.555754
0.605964 0.212607 0.448892
0.736025 0.26493 0.563178
0.575294 0.222654 0.518647
0.598834 0.247081 0.557178
0.67919 0.265728 0.583221
0.592691 0.243284 0.637596
0.594262 0.250649 0.488117
0.568116 0.202364 0.468563
0.709725 0.276209 0.622354
0.564521 0.190418 0.464554
0.582445 0.228727 0.506081
0.650771 0.221043 0.584661
0.390655 0.287209 0.325906
0.707929 0.221448 0.492675
0.479444 0.290752 0.229028
0.671926 0.289693 0.443107
0.660943 0.261906 0.59121
0.634973 0.254598 0.404143
0.56355 0.266679 0.517495
0.542606 0.202323 0.438848
0.582583 0.230889 0.525285
0.592939 0.245734 0.526131
0.55723 0.278749 0.407589
0.450676 0.286268 0.310573
0.424663 0.164332 0.459466
0.560532 0.195044 0.466991
0.493607 0.292285 0.303648
0.640491 0.269465 0.403704
0.702958 0.264198 0.565528
0.53778 0.207203 0.600033
0.676882 0.266974 0.622707
0.690878 0.272634 0.473786
0.68033 0.275015 0.453328
0.645632 0.245473 0.585701
0.692234 0.249263 0.611688
0.564366 0.296182 0.288499
0.353086 0.185747 0.537235
0.552633 0.186206 0.4607
0.372721 0.281659 0.32259
0.733612 0.283432 0.585237
0.559364 0.271625 0.466778
0.596296 0.215055 0.674531
0.572677 0.204494 0.390752
0.392661 0.199215 0.358838
0.437732 0.166873 0.42939
0.506235 0.292867 0.308541
0.473445 0.28418 0.345468
0.473398 0.304138 0.21768
0.538755 0.194171 0.334661
0.572499 0.296704 0.286285
0.436759 0.294567 0.270642
0.414743 0.292997 0.290661
0.455372 0.17974 0.608421
0.537093 0.2719 0.254014
0.55288 0.266003 0.26202
0.585444 0.29575 0.31617
0.455704 0.282452 0.314051
0.550002 0.291521 0.307951
0.56022 0.294101 0.312648
0.592711 0.284204 0.315807
0.468146 0.28603 0.335665
0.502818 0.286742 0.312712
0.4439 0.165654 0.426692
0.577983 0.294841 0.317915
