9065 0.0145781
0.520999 0.235907 0.715494
0.44357 0.220056 0.66745
0.657219 0.256548 0.673947
0.611192 0.258416 0.604769
0.322159 0.266905 0.633937
0.523407 0.236228 0.703103
0.477495 0.196889 0.494127
0.323059 0.269567 0.61126
0.521188 0.242828 0.702348
0.504679 0.267894 0.425256
0.406436 0.287952 0.435524
0.485391 0.277208 0.389468
0.513083 0.26548 0.453405
0.631923 0.27496 0.676722
0.641475 0.272105 0.690036
0.416483 0.203456 0.663231
0.498551 0.274439 0.41805
0.733269 0.248487 0.476246
0.501298 0.23095 0.645175
0.367794 0.273112 0.587198
0.350467 0.282988 0.550328
0.531476 0.244231 0.718821
0.493295 0.22052 0.673011
0.483556 0.253796 0.35773
0.58197 0.263767 0.723423
0.555258 0.260227 0.734774
0.618042 0.266188 0.702241
0.57904 0.261615 0.66482
0.593044 0.261138 0.729442
0.609183 0.26119 0.690009
0.60998 0.257173 0.701244
0.527464 0.269623 0.495965
0.462909 0.285034 0.366737
0.525981 0.249798 0.663037
0.361191 0.287614 0.524983
0.421027 0.212631 0.650354
0.600181 0.235215 0.298376
0.543228 0.273908 0.565086
0.571326 0.260594 0.742568
0.583771 0.269008 0.692064
0.554671 0.261477 0.620574
0.573997 0.270919 0.602021
0.56578 0.267535 0.606287
0.570675 0.270957 0.577551
0.610145 0.272432 0.64271
0.620654 0.2793 0.628814
0.667203 0.279341 0.702908
0.747282 0.286004 0.605307
0.509812 0.253575 0.442959
0.44949 0.187152 0.633953
0.431707 0.246176 0.661092
0.418035 0.289451 0.42954
0.356205 0.19823 0.595063
0.468123 0.26495 0.710798
0.511121 0.255259 0.733496
0.59028 0.256541 0.715147
0.574894 0.26462 0.654454
0.552957 0.261837 0.555262
0.57939 0.269075 0.619873
0.598766 0.2782 0.599006
0.615933 0.279447 0.629537
0.613947 0.26028 0.695931
0.626342 0.267341 0.710062
0.72755 0.297428 0.639504
0.378066 0.275844 0.29359
0.606223 0.266767 0.574459
0.575399 0.220899 0.315401
0.494529 0.244843 0.637293
0.523093 0.246189 0.596941
0.434265 0.280907 0.467753
0.688753 0.249964 0.344461
0.530319 0.265712 0.527404
0.527784 0.270953 0.613475
0.594151 0.269086 0.671329
0.526373 0.240185 0.550249
0.590586 0.274614 0.608126
0.539692 0.247197 0.528518
0.562103 0.266549 0.537343
0.577793 0.272313 0.550815
0.606777 0.287731 0.558747
0.657142 0.287863 0.630356
0.664769 0.289059 0.641661
0.68585 0.294239 0.633046
0.706474 0.304796 0.617048
0.466434 0.287449 0.37338
0.563768 0.281368 0.559024
0.485175 0.260655 0.6293
0.505344 0.254957 0.708944
0.494579 0.226245 0.37405
0.589985 0.166477 0.444928
0.524425 0.274517 0.584205
0.509526 0.265707 0.630512
0.596137 0.277563 0.618091
0.526042 0.24268 0.557674
0.513269 0.226757 0.529676
0.528507 0.238327 0.519189
0.547172 0.251672 0.504442
0.562392 0.261985 0.505331
0.584517 0.27768 0.523166
0.638879 0.293749 0.597819
0.666812 0.279623 0.67285
0.685584 0.301362 0.583771
0.689311 0.302096 0.5978
0.696357 0.285335 0.672602
0.57453 0.284665 0.54301
0.623762 0.267778 0.593107
0.328925 0.314011 0.473119
0.488447 0.258359 0.387842
0.476866 0.275736 0.349671
0.520887 0.265633 0.504337
0.497069 0.264941 0.621206
0.583811 0.27429 0.618649
0.513058 0.233521 0.568424
0.521451 0.235433 0.523311
0.542798 0.259772 0.501871
0.553446 0.262282 0.498464
0.575508 0.268458 0.496303
0.607451 0.278502 0.510685
0.645499 0.294065 0.606664
0.649783 0.29603 0.578226
0.680648 0.304808 0.588403
0.704436 0.307912 0.576354
0.682114 0.291574 0.647635
0.548562 0.280088 0.525625
0.576145 0.229416 0.296128
0.483986 0.268616 0.630837
0.442295 0.246327 0.658587
0.228501 0.290076 0.484267
0.6433 0.280559 0.541577
0.508769 0.281687 0.503843
0.515249 0.278545 0.481232
0.537212 0.266003 0.620703
0.551231 0.272826 0.582549
0.504959 0.224851 0.542912
0.524372 0.221278 0.497279
0.527556 0.233261 0.495608
0.552167 0.260237 0.476904
0.570437 0.268218 0.493699
0.610083 0.287268 0.517354
0.618456 0.287607 0.537462
0.647181 0.298795 0.54392
0.681265 0.302966 0.543279
0.7044 0.309177 0.590254
0.691826 0.304312 0.605344
0.680574 0.298137 0.615612
0.506417 0.2896 0.252176
0.444415 0.243678 0.665917
0.382864 0.268956 0.554134
0.463846 0.283304 0.45342
0.483823 0.297098 0.338988
0.508465 0.275236 0.465854
0.514614 0.268495 0.469565
0.532413 0.278634 0.582499
0.514279 0.235835 0.556576
0.526714 0.206641 0.480232
0.529819 0.20677 0.483346
0.539442 0.242191 0.475603
0.545044 0.23378 0.465725
0.577344 0.270232 0.479197
0.600977 0.273317 0.486625
0.637989 0.300567 0.526924
0.647132 0.294095 0.514054
0.660608 0.296283 0.53051
0.697192 0.307339 0.540468
0.72477 0.314272 0.569066
0.648912 0.299584 0.558655
0.485553 0.300931 0.317538
0.480319 0.286645 0.263916
0.43016 0.258923 0.515954
0.493723 0.295557 0.337808
0.491331 0.291031 0.340387
0.482394 0.203643 0.426727
0.485491 0.288678 0.44658
0.519046 0.257111 0.57032
0.515741 0.216954 0.493201
0.525017 0.196967 0.47916
0.528765 0.221459 0.456262
0.53241 0.223822 0.45919
0.542817 0.248141 0.463584
0.580234 0.257445 0.472559
0.599069 0.262863 0.479823
0.631163 0.282712 0.496236
0.629862 0.265407 0.506364
0.659425 0.284365 0.515653
0.705818 0.309577 0.551491
0.712608 0.311324 0.535737
0.663582 0.297786 0.519534
0.504568 0.252958 0.408611
0.469766 0.269686 0.487103
0.400347 0.204025 0.612688
0.351707 0.294871 0.278162
0.491 0.267235 0.369591
0.498339 0.250239 0.432258
0.527203 0.263866 0.58678
0.500543 0.226602 0.552802
0.523278 0.19126 0.478907
0.536121 0.205593 0.464207
0.54242 0.211326 0.451367
0.548959 0.236746 0.446309
0.588619 0.248568 0.478734
0.604889 0.262057 0.476934
0.608623 0.243069 0.486368
0.619565 0.248092 0.506204
0.644688 0.267053 0.517354
0.699966 0.301886 0.525832
0.68834 0.302543 0.524963
0.627034 0.287487 0.489341
0.55649 0.284857 0.454579
0.316772 0.277047 0.652082
0.368528 0.208069 0.618365
0.49936 0.254286 0.320029
0.486109 0.182807 0.427291
0.483634 0.186849 0.443674
0.510285 0.216684 0.491575
0.518334 0.183309 0.489281
0.52132 0.18643 0.461885
0.525748 0.196116 0.455683
0.53713 0.215283 0.444739
0.559027 0.242981 0.449835
0.578036 0.24203 0.457032
0.592499 0.246606 0.473033
0.604084 0.236225 0.46821
0.627073 0.251938 0.516492
0.650811 0.276353 0.495658
0.665715 0.278912 0.517257
0.688601 0.284982 0.513752
0.634197 0.291273 0.484891
0.59483 0.283622 0.465591
0.560217 0.280533 0.454697
0.4572 0.274602 0.516077
0.238043 0.301357 0.455259
0.42705 0.29086 0.232435
0.461804 0.29173 0.343791
0.474408 0.273684 0.381404
0.478665 0.183946 0.471512
0.492319 0.182029 0.450384
0.514368 0.182818 0.482782
0.518378 0.184646 0.447544
0.52715 0.214332 0.422987
0.543688 0.230831 0.421639
0.547504 0.230009 0.429844
0.579823 0.238239 0.454266
0.57938 0.259365 0.436474
0.603292 0.23176 0.466338
0.625837 0.257159 0.488833
0.640323 0.265617 0.486703
0.654474 0.275538 0.498132
0.680793 0.295588 0.498238
0.687695 0.29494 0.496194
0.645742 0.287359 0.479702
0.401737 0.174061 0.52426
0.477946 0.29643 0.307077
0.411064 0.276781 0.274833
0.479459 0.233511 0.414173
0.487014 0.188272 0.44702
0.4993 0.182399 0.477879
0.51939 0.193619 0.424086
0.522511 0.186985 0.44206
0.522256 0.221029 0.409464
0.536762 0.214221 0.42269
0.563217 0.243307 0.427735
0.565827 0.260373 0.430099
0.587571 0.250628 0.448834
0.604506 0.242476 0.455799
0.616282 0.247365 0.471614
0.625179 0.245508 0.491091
0.651641 0.264961 0.510652
0.678485 0.282539 0.486481
0.666489 0.288999 0.479757
0.447069 0.206436 0.326645
0.389554 0.277687 0.282741
0.473132 0.26338 0.383703
0.48066 0.212289 0.413519
0.51255 0.18312 0.423496
0.508929 0.20978 0.402623
0.51603 0.201087 0.410759
0.5178 0.243765 0.388479
0.533471 0.255974 0.396092
0.544572 0.246801 0.399417
0.559591 0.249219 0.410261
0.569862 0.26813 0.421231
0.619019 0.270031 0.439381
0.652235 0.278649 0.463049
0.639572 0.258849 0.482971
0.783625 0.33188 0.531591
0.727023 0.308443 0.480248
0.699213 0.295031 0.485552
0.460129 0.295437 0.357706
0.474017 0.254379 0.381699
0.496689 0.205514 0.387963
0.502994 0.178578 0.426309
0.498927 0.26628 0.354145
0.524199 0.283313 0.371072
0.529226 0.273334 0.378663
0.536144 0.288969 0.406708
0.542169 0.280607 0.409533
0.578828 0.243547 0.420946
0.574087 0.267045 0.420304
0.632258 0.266935 0.445704
0.714753 0.287142 0.465968
0.681433 0.289356 0.462563
0.699066 0.289076 0.465175
0.787028 0.328665 0.510962
0.46076 0.293855 0.310758
0.46698 0.297342 0.352111
0.430703 0.289361 0.267229
0.513114 0.232627 0.291391
0.520264 0.299973 0.366588
0.513009 0.287269 0.358295
0.541759 0.286787 0.391162
0.627103 0.251735 0.397075
0.551154 0.277167 0.399941
0.576645 0.258085 0.402956
0.583437 0.267927 0.410823
0.637787 0.267001 0.432704
0.614681 0.266373 0.451827
0.775518 0.325833 0.506275
0.709769 0.283569 0.479798
0.478165 0.287161 0.226143
0.507749 0.225599 0.35174
0.529489 0.300447 0.306858
0.519526 0.296358 0.384207
0.535721 0.297154 0.377697
0.544476 0.290842 0.417359
0.575584 0.285164 0.41756
0.578558 0.288595 0.436391
0.62726 0.28493 0.455441
0.548967 0.285061 0.442127
0.670614 0.267833 0.452784
0.724499 0.304848 0.455439
0.335006 0.285568 0.298299
0.500361 0.28821 0.289817
0.706722 0.224002 0.532732
0.56055 0.299536 0.392179
0.563029 0.289772 0.431294
0.606485 0.286306 0.448059
0.623702 0.261661 0.416633
0.736553 0.308349 0.432108
0.618932 0.279261 0.455145
0.685912 0.277472 0.435766
0.662 0.287195 0.359008
0.619976 0.27456 0.405354
0.612466 0.278249 0.411554
0.763512 0.321108 0.401584
0.330448 0.257701 0.61355
0.447517 0.220291 0.529422
0.47553 0.216157 0.679828
0.46125 0.209813 0.642092
0.440238 0.229305 0.549503
0.468919 0.238149 0.598016
0.632211 0.25916 0.588582
0.654961 0.253583 0.31788
0.500127 0.250502 0.333217
0.448207 0.229513 0.705827
0.520229 0.240742 0.688558
0.4898 0.22562 0.672874
0.472124 0.215033 0.608809
0.415066 0.201324 0.659133
0.712761 0.284679 0.588698
0.581766 0.256192 0.606271
0.709663 0.277739 0.595018
0.582038 0.267495 0.706553
0.486709 0.231492 0.37979
0.590383 0.237826 0.292801
0.540656 0.265128 0.563597
0.43909 0.260531 0.443947
0.479862 0.267293 0.372338
0.66703 0.271746 0.60259
0.515681 0.241986 0.666356
0.505758 0.263715 0.647809
0.364567 0.268266 0.563227
0.404955 0.295978 0.465383
0.479569 0.251825 0.256113
0.56384 0.270952 0.634027
0.566388 0.26486 0.707631
0.502723 0.244193 0.334927
0.646228 0.270637 0.717112
0.606133 0.266307 0.678068
0.568693 0.266794 0.723495
0.63766 0.270707 0.693145
0.582773 0.249448 0.614271
0.58475 0.250796 0.612353
0.467303 0.200368 0.63547
0.332589 0.28698 0.577729
0.695082 0.274268 0.63911
0.43677 0.19526 0.34636
0.485797 0.264736 0.391483
0.482869 0.246852 0.378698
0.600376 0.259936 0.694438
0.631968 0.278943 0.657237
0.601835 0.275367 0.633194
0.602821 0.271486 0.643689
0.644172 0.283973 0.649511
0.630302 0.275754 0.656442
0.672248 0.286401 0.6656
0.609021 0.27076 0.660515
0.566844 0.24802 0.598262
0.482995 0.255968 0.73039
0.492029 0.255741 0.642828
0.374869 0.263297 0.557433
0.423828 0.249974 0.51459
0.490227 0.201406 0.41125
0.543679 0.280534 0.584018
0.570976 0.270559 0.590561
0.524775 0.287629 0.476968
0.562697 0.282845 0.544707
0.618304 0.286141 0.623302
0.594577 0.283424 0.589859
0.638318 0.283881 0.639969
0.6212 0.280822 0.608652
0.629069 0.282508 0.606223
0.651855 0.281994 0.669833
0.667922 0.28911 0.656485
0.486523 0.264717 0.367125
0.547342 0.245038 0.643808
0.59281 0.234268 0.569277
0.459646 0.266318 0.654986
0.696675 0.275925 0.628666
0.409068 0.294203 0.463059
0.651328 0.24624 0.319774
0.530867 0.261726 0.55114
0.524889 0.270192 0.48511
0.555171 0.278033 0.545272
0.597202 0.281108 0.604123
0.547683 0.263566 0.525544
0.568009 0.271468 0.516782
0.598901 0.279354 0.574362
0.621001 0.280995 0.580938
0.669263 0.292111 0.630142
0.593729 0.289669 0.562676
0.682068 0.295056 0.630388
0.692714 0.292454 0.644259
0.702712 0.276824 0.64559
0.607751 0.253011 0.604629
0.658974 0.271044 0.602521
0.483524 0.256883 0.617971
0.449028 0.267833 0.664648
0.409679 0.258185 0.531838
0.487678 0.284968 0.359721
0.484432 0.294101 0.355674
0.547606 0.280686 0.598011
0.530541 0.257783 0.537315
0.556106 0.272129 0.562966
0.567273 0.272832 0.567329
0.564135 0.278482 0.534653
0.568031 0.274231 0.508778
0.590224 0.28455 0.547513
0.589822 0.283746 0.528531
0.642698 0.298147 0.595558
0.649935 0.296558 0.588731
0.667499 0.302399 0.597035
0.679168 0.302224 0.597612
0.554692 0.284557 0.49715
0.499705 0.30164 0.3686
0.419911 0.265103 0.70273
0.302596 0.294183 0.570991
0.26971 0.271679 0.620242
0.516607 0.26627 0.469132
0.504691 0.221516 0.443543
0.51982 0.253282 0.481314
0.56519 0.274928 0.559441
0.532607 0.252029 0.513925
0.545006 0.268809 0.510063
0.54393 0.264691 0.481386
0.582926 0.28181 0.509239
0.598386 0.280225 0.523232
0.639465 0.302488 0.567324
0.633818 0.29842 0.55345
0.660048 0.300524 0.577095
0.597535 0.291226 0.53842
0.522259 0.262551 0.457319
0.537656 0.278651 0.485733
0.547981 0.240509 0.277839
0.413556 0.264168 0.677952
0.46172 0.225215 0.632627
0.714708 0.224805 0.510045
0.493028 0.230171 0.295168
0.500541 0.2289 0.456895
0.515437 0.241392 0.524352
0.54995 0.276337 0.565201
0.531778 0.249213 0.535497
0.523918 0.237429 0.495364
0.539677 0.25685 0.475475
0.544479 0.259601 0.469932
0.574626 0.273115 0.481219
0.594385 0.28616 0.507144
0.630543 0.296147 0.524412
0.64912 0.296733 0.550595
0.610477 0.290385 0.506985
0.620797 0.299771 0.534574
0.563996 0.285607 0.485304
0.539433 0.287598 0.454462
0.556864 0.226308 0.317674
0.415732 0.265219 0.697437
0.479912 0.274567 0.480199
0.442588 0.257426 0.5187
0.525469 0.309669 0.333463
0.488616 0.286342 0.47865
0.523856 0.250492 0.536488
0.514699 0.235846 0.485959
0.52334 0.24295 0.531691
0.523812 0.226211 0.468816
0.528191 0.239716 0.45128
0.546747 0.254144 0.453569
0.566976 0.263403 0.470291
0.593441 0.28065 0.483216
0.611085 0.284461 0.501718
0.641762 0.2897 0.497914
0.658879 0.301445 0.533666
0.609853 0.292208 0.507224
0.654542 0.300714 0.543233
0.493057 0.293769 0.372868
0.483605 0.304476 0.355779
0.429902 0.271178 0.554025
0.316775 0.279624 0.657547
0.671789 0.233925 0.642848
0.507318 0.303682 0.376261
0.497104 0.203912 0.409178
0.510072 0.230947 0.482648
0.513445 0.23315 0.479555
0.516725 0.224904 0.48743
0.526388 0.239862 0.449557
0.531627 0.258822 0.451382
0.554629 0.264437 0.458838
0.565867 0.258955 0.460254
0.593473 0.269346 0.475871
0.617647 0.29205 0.511352
0.618098 0.292155 0.489066
0.637245 0.293876 0.500336
0.671527 0.297109 0.5177
0.567454 0.284916 0.464888
0.539277 0.282324 0.435027
0.487578 0.293399 0.400077
0.354884 0.238471 0.627827
0.564469 0.198466 0.340239
0.486951 0.191121 0.424307
0.494594 0.214272 0.447677
0.516469 0.245078 0.550511
0.508811 0.211692 0.453547
0.519956 0.207295 0.448568
0.528159 0.215515 0.436491
0.542067 0.235776 0.435841
0.562308 0.257657 0.445855
0.569901 0.256361 0.450785
0.59857 0.259186 0.465988
0.623271 0.271937 0.488624
0.62198 0.270478 0.484339
0.655035 0.280579 0.497007
0.672745 0.291198 0.50598
0.653041 0.289738 0.49042
0.631794 0.283222 0.480582
0.412633 0.175018 0.593118
0.555569 0.283823 0.245203
0.470514 0.293521 0.309966
0.491399 0.202602 0.438609
0.504117 0.210968 0.465736
0.513177 0.208313 0.458897
0.518696 0.198454 0.457164
0.527606 0.229129 0.418156
0.541727 0.234852 0.430304
0.567954 0.246899 0.43388
0.571576 0.26306 0.448912
0.588786 0.253409 0.443671
0.603543 0.270932 0.461191
0.623371 0.258866 0.479282
0.645586 0.277907 0.487069
0.653252 0.289653 0.475664
0.669442 0.291054 0.48562
0.598261 0.286313 0.454582
0.511736 0.304633 0.339218
0.518459 0.302076 0.358771
0.490086 0.26142 0.361095
0.500299 0.190954 0.460183
0.508731 0.19221 0.438969
0.521079 0.202172 0.434586
0.525429 0.25579 0.412237
0.532315 0.253437 0.411964
0.534718 0.277237 0.421196
0.570368 0.256856 0.415571
0.573753 0.272432 0.439865
0.610466 0.251399 0.46212
0.60944 0.266529 0.455879
0.635336 0.273011 0.479545
0.650532 0.271619 0.491915
0.658976 0.282524 0.479293
0.665274 0.284608 0.476
0.579769 0.2284 0.311485
0.493198 0.294377 0.325096
0.488052 0.187968 0.426537
0.506921 0.193233 0.420315
0.504877 0.250226 0.380293
0.514085 0.247809 0.392647
0.530096 0.245465 0.408623
0.534668 0.245165 0.4145
0.542096 0.262809 0.418595
0.572762 0.266727 0.414657
0.562607 0.279372 0.428638
0.593797 0.277282 0.444161
0.647506 0.284372 0.464861
0.698333 0.29352 0.465881
0.692881 0.293949 0.468602
0.676755 0.290763 0.474797
0.486965 0.304258 0.340806
0.486112 0.173889 0.450678
0.503275 0.217953 0.399709
0.505167 0.275302 0.373649
0.531061 0.280944 0.383637
0.528528 0.259554 0.386036
0.576704 0.27216 0.415768
0.569145 0.26327 0.405872
0.574399 0.271596 0.420728
0.716501 0.303332 0.464461
0.750885 0.315411 0.479441
0.726587 0.296868 0.468113
0.699865 0.296559 0.462836
0.544715 0.282013 0.275976
0.503651 0.300935 0.329579
0.499991 0.280186 0.35281
0.526919 0.302921 0.377324
0.520051 0.27489 0.368942
0.528209 0.289976 0.412004
0.571433 0.290209 0.422095
0.566185 0.273778 0.405853
0.607258 0.275204 0.423704
0.654121 0.271625 0.433218
0.761744 0.324076 0.473492
0.70583 0.290606 0.452862
0.736679 0.300707 0.479272
0.496519 0.292897 0.339324
0.537052 0.306154 0.374412
0.578934 0.296513 0.389134
0.627615 0.28683 0.381757
0.6172 0.28233 0.413834
0.574254 0.279369 0.404994
0.581188 0.285398 0.436935
0.659039 0.288512 0.460969
0.709009 0.292782 0.437794
0.676932 0.271189 0.450118
0.517842 0.293043 0.394173
0.536454 0.292598 0.423274
0.660265 0.286794 0.412407
0.657825 0.261035 0.419468
0.789084 0.332855 0.464773
0.479381 0.214495 0.677269
0.479651 0.229723 0.715388
0.469476 0.221619 0.690881
0.445597 0.225938 0.569934
0.467445 0.252599 0.72021
0.469421 0.217456 0.681832
0.646768 0.267797 0.597801
0.433455 0.241412 0.469598
0.452068 0.226717 0.708817
0.472282 0.257121 0.726387
0.487535 0.225592 0.706973
0.514188 0.244105 0.671829
0.367205 0.275574 0.589041
0.391789 0.285845 0.51584
0.442093 0.225841 0.70738
0.358333 0.274474 0.568806
0.460633 0.214566 0.314968
0.599523 0.182462 0.392922
0.619049 0.238579 0.305845
0.504989 0.296771 0.298412
0.642977 0.267469 0.582788
0.486031 0.223415 0.70467
0.520435 0.258419 0.661797
0.542364 0.249662 0.701601
0.584362 0.215666 0.565455
0.379209 0.295968 0.244776
0.583831 0.230094 0.606207
0.692806 0.248443 0.352009
0.498545 0.291785 0.41987
0.466599 0.300802 0.335359
0.54824 0.280481 0.570721
0.665401 0.251884 0.331168
0.581568 0.211449 0.58363
0.516029 0.234684 0.709059
0.432737 0.263637 0.594733
0.450853 0.246582 0.599157
0.477699 0.201305 0.634578
0.594347 0.229408 0.586354
0.496234 0.296424 0.281044
0.482186 0.211897 0.319917
0.511837 0.283462 0.478641
0.547007 0.277895 0.547235
0.533054 0.279174 0.516338
0.49905 0.267237 0.41788
0.529638 0.269767 0.48666
0.616497 0.277234 0.646821
0.538848 0.267276 0.548084
0.486668 0.272561 0.389024
0.66497 0.252631 0.330558
0.675825 0.270137 0.612158
0.537559 0.227692 0.66506
0.410276 0.212467 0.640598
0.408142 0.266998 0.686036
0.554103 0.223145 0.314683
0.68314 0.246377 0.343496
0.486726 0.289068 0.352578
0.538939 0.275962 0.535392
0.536963 0.277994 0.525695
0.557514 0.279832 0.537456
0.565613 0.27966 0.558249
0.575155 0.287124 0.53465
0.570349 0.280294 0.548107
0.647351 0.290741 0.622684
0.568071 0.216573 0.318563
0.543177 0.20688 0.331225
0.566256 0.253212 0.607639
0.458097 0.25169 0.465804
0.497351 0.237167 0.591604
0.417344 0.261355 0.671665
0.395025 0.261365 0.543999
0.688274 0.213131 0.54708
0.472623 0.295979 0.386354
0.493457 0.247327 0.397679
0.503016 0.238904 0.420068
0.551531 0.276041 0.514092
0.574979 0.287334 0.512261
0.552153 0.285538 0.497417
0.558937 0.27771 0.512822
0.526563 0.281708 0.453207
0.604694 0.279863 0.579852
0.523645 0.281304 0.495976
0.479986 0.290345 0.37621
0.635456 0.231413 0.631148
0.589931 0.223105 0.590163
0.407036 0.260178 0.685587
0.430196 0.269696 0.664349
0.6598 0.300102 0.570469
0.695011 0.256031 0.342551
0.490483 0.23612 0.405022
0.492311 0.294572 0.401942
0.530113 0.257145 0.513573
0.530312 0.264193 0.497885
0.538382 0.283417 0.504649
0.543293 0.281806 0.505767
0.534488 0.284597 0.471814
0.545616 0.28577 0.487957
0.573412 0.283972 0.526189
0.563919 0.282964 0.519869
0.669082 0.236929 0.646709
0.498165 0.278647 0.40644
0.586185 0.265152 0.26405
0.65546 0.245903 0.642519
0.424297 0.241777 0.667337
0.477767 0.240485 0.695545
0.718317 0.231111 0.518727
0.303996 0.266718 0.655296
0.498818 0.268697 0.392606
0.500507 0.246557 0.39294
0.50502 0.227771 0.412891
0.529866 0.267096 0.477111
0.529567 0.254708 0.473022
0.537846 0.271726 0.490785
0.570929 0.280908 0.501364
