9065 0.0145781
0.458964 0.279267 0.616002
0.475607 0.283892 0.579922
0.471443 0.285724 0.674859
0.474859 0.284939 0.716713
0.48853 0.271203 0.668967
0.505969 0.270619 0.670011
0.498539 0.274701 0.700786
0.499903 0.284731 0.704827
0.498737 0.286274 0.732991
0.491501 0.295635 0.70034
0.515384 0.272141 0.727983
0.493618 0.290581 0.749422
0.634481 0.208416 0.608623
0.612581 0.235762 0.570552
0.63265 0.230495 0.59633
0.378162 0.271987 0.652771
0.385156 0.284704 0.682824
0.426333 0.226583 0.489115
0.510334 0.319229 0.423476
0.507035 0.324016 0.422202
0.440685 0.280873 0.672243
0.47342 0.280292 0.623805
0.477126 0.271552 0.69654
0.477805 0.277685 0.701584
0.4858 0.282255 0.684423
0.507637 0.273859 0.663569
0.499257 0.27682 0.691004
0.508409 0.277891 0.680502
0.52241 0.271637 0.701769
0.516441 0.28001 0.703497
0.537472 0.267481 0.705268
0.527416 0.275356 0.710056
0.495543 0.303674 0.653346
0.519977 0.327916 0.427886
0.394341 0.269298 0.701167
0.309269 0.250272 0.569151
0.396919 0.165819 0.498101
0.46315 0.285799 0.559846
0.492219 0.279202 0.533215
0.476766 0.279769 0.578256
0.473295 0.283787 0.700377
0.490316 0.277041 0.635729
0.491431 0.284123 0.647012
0.507628 0.276824 0.624505
0.519183 0.276833 0.658932
0.530121 0.271276 0.66589
0.522278 0.277858 0.689287
0.526252 0.277335 0.683271
0.53588 0.272159 0.694032
0.501963 0.292219 0.6837
0.505551 0.295063 0.560061
0.503336 0.303081 0.603982
0.611825 0.403151 0.19088
0.373422 0.274428 0.696421
0.426512 0.212971 0.602348
0.650433 0.234181 0.330051
0.584676 0.389155 0.21234
0.46733 0.276454 0.542051
0.473552 0.275314 0.603802
0.459594 0.277992 0.672861
0.483771 0.272444 0.651554
0.49616 0.271578 0.613364
0.50826 0.277324 0.615011
0.514401 0.27673 0.61033
0.52594 0.281089 0.629766
0.518338 0.290664 0.658888
0.545991 0.27753 0.655831
0.546343 0.278086 0.672231
0.531538 0.290793 0.650123
0.522914 0.291382 0.671676
0.507945 0.291055 0.642837
0.521576 0.308991 0.567414
0.600038 0.394974 0.194643
0.39079 0.266846 0.701124
0.372088 0.245844 0.568124
0.41741 0.224558 0.528139
0.54162 0.355778 0.368982
0.474087 0.301737 0.515669
0.471628 0.277904 0.61531
0.482961 0.276345 0.581175
0.483865 0.273378 0.63432
0.500627 0.271373 0.583467
0.511623 0.281394 0.571415
0.524597 0.287571 0.580119
0.528935 0.281021 0.608205
0.534922 0.286081 0.622193
0.543386 0.281138 0.639051
0.574706 0.285715 0.605006
0.572394 0.27758 0.657806
0.529377 0.294305 0.652497
0.55556 0.284933 0.66485
0.525081 0.334121 0.431901
0.529107 0.356095 0.405782
0.420693 0.196338 0.544491
0.305838 0.229054 0.584094
0.674788 0.204215 0.442579
0.533649 0.339224 0.431494
0.51278 0.274346 0.453299
0.474974 0.273894 0.569023
0.483114 0.275737 0.574042
0.491496 0.269955 0.58851
0.511157 0.282955 0.567079
0.513605 0.28936 0.57712
0.524311 0.290458 0.590796
0.533198 0.288267 0.584873
0.543931 0.289278 0.593792
0.540902 0.281888 0.64656
0.550609 0.294169 0.615836
0.564735 0.285622 0.622112
0.591478 0.278993 0.630453
0.523584 0.303698 0.602481
0.556948 0.328352 0.511098
0.526211 0.332964 0.455107
0.470137 0.161087 0.571136
0.56503 0.515767 0.156515
0.50555 0.262386 0.448202
0.481099 0.273465 0.522939
0.456333 0.272782 0.608292
0.495599 0.273294 0.538824
0.511373 0.273236 0.536027
0.523688 0.282277 0.53053
0.535082 0.291047 0.534856
0.540969 0.29887 0.550246
0.544762 0.29852 0.552118
0.566717 0.300882 0.546481
0.573448 0.293142 0.578658
0.576031 0.29638 0.569284
0.603525 0.288272 0.578913
0.606838 0.283164 0.599896
0.591082 0.295452 0.57928
0.576534 0.304302 0.56283
0.528309 0.163265 0.409539
0.593615 0.379485 0.255415
0.516886 0.367187 0.37741
0.496491 0.272546 0.490977
0.483776 0.268761 0.543532
0.497741 0.269269 0.544448
0.510081 0.267889 0.531628
0.536974 0.296849 0.494229
0.53941 0.294414 0.519502
0.561849 0.302497 0.509168
0.549748 0.304638 0.544601
0.580278 0.307274 0.509625
0.574925 0.309185 0.534772
0.599128 0.299094 0.539353
0.601194 0.296945 0.561726
0.604181 0.312994 0.538963
0.611281 0.297796 0.568707
0.574013 0.322678 0.524068
0.533621 0.348385 0.387598
0.539579 0.342703 0.40475
0.516975 0.303691 0.427422
0.501196 0.26487 0.508452
0.514965 0.270406 0.486733
0.521394 0.276712 0.50734
0.547763 0.318729 0.487286
0.552032 0.316987 0.485288
0.558744 0.327406 0.491503
0.582302 0.31304 0.472927
0.571506 0.321904 0.511441
0.599072 0.304052 0.5158
0.595895 0.31737 0.510551
0.598537 0.301769 0.549114
0.618535 0.292927 0.553587
0.616883 0.300936 0.549227
0.625057 0.305143 0.538942
0.603198 0.442806 0.17476
0.520216 0.328403 0.389806
0.506809 0.258093 0.445186
0.518514 0.267562 0.457222
0.530915 0.306753 0.448064
0.537656 0.309573 0.461749
0.547224 0.310066 0.481871
0.547774 0.308957 0.490147
0.561973 0.323183 0.488581
0.588909 0.323119 0.463773
0.575539 0.330407 0.491285
0.587509 0.323179 0.504752
0.616899 0.315807 0.511374
0.655873 0.300567 0.518355
0.64501 0.306351 0.524928
0.63082 0.311048 0.533871
0.526518 0.357388 0.393586
0.512395 0.240885 0.439586
0.520035 0.283925 0.455283
0.536753 0.326075 0.437568
0.556809 0.331765 0.436207
0.554017 0.313654 0.450625
0.589332 0.333813 0.453618
0.585377 0.318247 0.457413
0.587354 0.331754 0.462367
0.656408 0.306711 0.495865
0.677043 0.298011 0.498309
0.693537 0.286757 0.474338
0.654021 0.298644 0.506996
0.570264 0.361663 0.30382
0.519393 0.323285 0.389898
0.527092 0.31648 0.415654
0.550583 0.346956 0.423421
0.551018 0.325158 0.427316
0.559253 0.366803 0.454695
0.576134 0.34462 0.455171
0.585488 0.328563 0.450306
0.61591 0.317625 0.454162
0.664004 0.293979 0.460732
0.693859 0.295972 0.48235
0.676613 0.29587 0.476462
0.692441 0.283797 0.497277
0.520039 0.319372 0.40015
0.558578 0.359493 0.411102
0.583825 0.360843 0.407224
0.609987 0.357155 0.393246
0.625624 0.326456 0.438731
0.589516 0.332892 0.440855
0.575177 0.355102 0.471597
0.619746 0.326518 0.477782
0.685347 0.30361 0.450694
0.679682 0.286125 0.467457
0.553207 0.378426 0.439812
0.56195 0.385284 0.457983
0.646189 0.334745 0.433333
0.676405 0.296733 0.42798
0.735683 0.310206 0.427188
0.456219 0.225895 0.662611
0.43313 0.212866 0.664226
0.446397 0.219519 0.639584
0.456436 0.22782 0.563598
0.413652 0.223938 0.659171
0.449904 0.224142 0.632498
0.625017 0.234662 0.593145
0.422008 0.259821 0.475063
0.430349 0.201795 0.650231
0.415387 0.230656 0.677942
0.440528 0.214809 0.667756
0.448652 0.240633 0.681969
0.440516 0.191546 0.512205
0.386536 0.218091 0.489074
0.425001 0.195588 0.646421
0.421588 0.204713 0.491771
0.568261 0.373698 0.200798
0.604407 0.25913 0.270284
0.625312 0.350484 0.21495
0.515052 0.321628 0.36355
0.61517 0.241137 0.595878
0.441016 0.211415 0.672894
0.427352 0.263452 0.67758
0.442001 0.245467 0.721191
0.571989 0.249524 0.556545
0.528052 0.356756 0.25841
0.597662 0.23878 0.551938
0.644307 0.314075 0.244289
0.504107 0.304098 0.493021
0.506788 0.349855 0.396784
0.450648 0.283014 0.658348
0.641616 0.333337 0.248626
0.58375 0.246654 0.544067
0.439508 0.226253 0.688366
0.392033 0.191867 0.575938
0.39456 0.195717 0.594365
0.473368 0.231033 0.664072
0.592636 0.248362 0.561329
0.507031 0.363095 0.351793
0.579693 0.381116 0.208821
0.51532 0.310948 0.517569
0.470387 0.285793 0.656586
0.482229 0.294505 0.57663
0.507235 0.303654 0.495016
0.495158 0.29586 0.584682
0.45888 0.295831 0.746459
0.466233 0.280594 0.636143
0.503361 0.3102 0.4608
0.641557 0.333612 0.249884
0.639434 0.223069 0.601762
0.590048 0.192808 0.521284
0.450197 0.188256 0.619126
0.374639 0.284784 0.710146
0.59398 0.420679 0.188844
0.644913 0.323424 0.241743
0.517205 0.332486 0.411958
0.474802 0.287258 0.623202
0.479092 0.292552 0.608581
0.473682 0.289942 0.670699
0.467324 0.286652 0.695839
0.487092 0.29366 0.687389
0.477765 0.290615 0.696259
0.48542 0.295987 0.735293
0.55621 0.435547 0.160755
0.58515 0.417098 0.183128
0.5775 0.19405 0.573511
0.405128 0.259506 0.532117
0.421119 0.258198 0.607881
0.363649 0.273812 0.687062
0.42645 0.222369 0.485585
0.649485 0.214386 0.365812
0.531642 0.351206 0.432473
0.513078 0.301854 0.4719
0.509862 0.295234 0.504462
0.490579 0.286104 0.656458
0.496114 0.289647 0.669462
0.496658 0.296161 0.653698
0.491217 0.292717 0.663308
0.515568 0.307366 0.550155
0.489018 0.29573 0.705869
0.501967 0.302174 0.543426
0.5057 0.324083 0.439534
0.667678 0.216176 0.460005
0.593298 0.247776 0.554099
0.376325 0.270777 0.69839
0.368666 0.280115 0.683334
0.583886 0.234756 0.651405
0.650881 0.317362 0.249103
0.504584 0.294089 0.476066
0.538736 0.350758 0.447522
0.484575 0.286374 0.616386
0.490334 0.291003 0.603364
0.490904 0.300027 0.618344
0.492114 0.297694 0.633904
0.510717 0.304758 0.589254
0.503634 0.302147 0.619551
0.489423 0.292645 0.679934
0.48871 0.298134 0.669892
0.675712 0.204579 0.448436
0.524298 0.318753 0.478551
0.621821 0.372011 0.218433
0.678179 0.212792 0.501415
0.358611 0.256244 0.67439
0.42615 0.227348 0.632155
0.661043 0.236813 0.340827
0.425929 0.158214 0.507635
0.52401 0.315395 0.466457
0.525682 0.307954 0.462915
0.519962 0.295231 0.485156
0.499971 0.29594 0.588507
0.501861 0.286426 0.599212
0.499042 0.291142 0.61612
0.508004 0.283193 0.656027
0.51723 0.307565 0.594211
0.515672 0.296877 0.653746
0.509883 0.304327 0.608488
0.528083 0.318193 0.535854
0.525575 0.336703 0.448993
0.673754 0.220124 0.401711
0.592519 0.440523 0.171656
0.58893 0.225725 0.652872
0.598418 0.453816 0.171886
0.600385 0.476824 0.173105
0.514105 0.299749 0.462352
0.533871 0.328087 0.44954
0.488797 0.284623 0.601867
0.505309 0.282852 0.533161
0.508322 0.293265 0.562198
0.511718 0.302695 0.590643
0.516912 0.290159 0.632124
0.521291 0.287595 0.664915
0.517648 0.301199 0.627276
0.528351 0.295742 0.63611
0.53035 0.313547 0.558599
0.545573 0.328025 0.533161
0.542612 0.350778 0.405335
0.65788 0.195519 0.552637
0.411718 0.206081 0.516855
0.368825 0.2458 0.68876
0.53256 0.348179 0.445783
0.538063 0.368736 0.382917
0.511566 0.279099 0.488975
0.518574 0.293344 0.492566
0.510766 0.286357 0.55317
0.50418 0.289456 0.572363
0.514269 0.29187 0.588424
0.526135 0.304493 0.556494
0.523296 0.290659 0.643075
0.52487 0.298291 0.605812
0.535697 0.299061 0.602537
0.545901 0.338683 0.517703
0.532518 0.299398 0.612958
0.531423 0.377443 0.423504
0.537834 0.36021 0.463395
0.420698 0.214218 0.565191
0.419366 0.178261 0.595563
0.546187 0.21234 0.638021
0.710061 0.241076 0.398778
0.563042 0.351465 0.405254
0.492807 0.28081 0.562315
0.515006 0.287959 0.509215
0.521427 0.292495 0.523403
0.53014 0.306155 0.535749
0.534766 0.315468 0.542735
0.533736 0.302053 0.58136
0.527604 0.305115 0.594589
0.551818 0.302254 0.584666
0.560581 0.324716 0.535412
0.563359 0.315225 0.542024
0.54287 0.312054 0.56584
0.554114 0.325526 0.532908
0.547382 0.364037 0.47491
0.629674 0.212051 0.34933
0.666586 0.195947 0.507018
0.613097 0.405148 0.208782
0.510247 0.267651 0.481374
0.500923 0.272382 0.530527
0.531368 0.305143 0.475437
0.522836 0.287009 0.50718
0.535494 0.303126 0.514986
0.533921 0.301506 0.54735
0.558644 0.317857 0.51889
0.544817 0.297929 0.583093
0.558853 0.308 0.546455
0.569146 0.311746 0.551621
0.587627 0.321786 0.521186
0.589636 0.308002 0.52673
0.586842 0.312872 0.514608
0.559083 0.355224 0.470567
0.534158 0.367326 0.386388
0.560246 0.364075 0.376439
0.552549 0.385733 0.442769
0.524298 0.292222 0.471873
0.541355 0.328851 0.469192
0.541533 0.309793 0.478374
0.547056 0.333155 0.487862
0.550495 0.310456 0.514743
0.563257 0.331233 0.521716
0.569859 0.328508 0.536172
0.577545 0.313383 0.530815
0.671013 0.287425 0.485658
0.586499 0.311901 0.538669
0.592168 0.326467 0.520401
0.59725 0.347734 0.31738
0.516199 0.291722 0.454444
0.526762 0.299715 0.444841
0.545198 0.32029 0.44519
0.553239 0.329826 0.473707
0.557883 0.314977 0.487817
0.557972 0.312004 0.516031
0.56812 0.340004 0.49957
0.576041 0.33141 0.516047
0.688154 0.283476 0.48586
0.597198 0.311237 0.527737
0.626552 0.315095 0.513757
0.627625 0.306741 0.52506
0.610461 0.311852 0.528762
0.544629 0.347352 0.42552
0.571592 0.372126 0.43313
0.551366 0.335593 0.431116
0.541318 0.32221 0.45088
0.566374 0.362597 0.457386
0.570523 0.334224 0.469315
0.573462 0.319642 0.484663
0.580008 0.313452 0.496899
0.582712 0.32104 0.497527
0.673316 0.287012 0.497265
0.61232 0.311146 0.51575
0.606444 0.313101 0.523981
0.522726 0.304316 0.43253
0.558491 0.358489 0.440211
0.549812 0.383159 0.470238
0.566904 0.356171 0.455593
0.58062 0.332852 0.46955
0.659209 0.313365 0.469724
0.672541 0.302167 0.453742
0.687032 0.293599 0.462956
0.66035 0.293035 0.490044
0.691894 0.290017 0.481102
0.566348 0.338646 0.411719
0.555314 0.353269 0.450668
0.577103 0.353158 0.448611
0.669786 0.298793 0.441151
0.633696 0.318292 0.45015
0.662265 0.296295 0.460964
0.451569 0.210898 0.598053
0.434225 0.202756 0.622274
0.456541 0.230002 0.67956
0.467313 0.226229 0.596633
0.470226 0.210321 0.618334
0.463634 0.252283 0.538111
0.436716 0.270439 0.609078
0.440291 0.214395 0.663415
0.456875 0.201472 0.663751
0.447374 0.197043 0.648224
0.444611 0.211554 0.681892
0.437247 0.19423 0.657935
0.442908 0.219358 0.67743
0.463804 0.203572 0.602068
0.456595 0.192742 0.63728
0.428158 0.216315 0.500274
0.429255 0.196068 0.657915
0.429384 0.236859 0.483252
0.564654 0.383095 0.185048
0.60758 0.244843 0.578817
0.589854 0.225511 0.519738
0.422144 0.225033 0.470183
0.424197 0.279635 0.686484
0.403999 0.201925 0.476424
0.375911 0.254651 0.49368
0.393095 0.261493 0.493212
0.602088 0.408444 0.182158
0.636537 0.209083 0.611248
0.591034 0.235036 0.541333
0.520513 0.336545 0.423575
0.537893 0.514787 0.152491
0.544857 0.176978 0.55454
0.454544 0.223178 0.692577
0.456268 0.228984 0.697728
0.421608 0.279928 0.687022
0.357657 0.252422 0.6725
0.441191 0.260071 0.742368
0.595054 0.251031 0.573947
0.673875 0.218018 0.435601
0.515284 0.340361 0.395377
0.669655 0.197963 0.491823
0.640614 0.336289 0.236478
0.524807 0.33782 0.401851
0.607007 0.383029 0.202862
0.514786 0.557083 0.155951
0.586919 0.228494 0.52275
0.586564 0.191354 0.552771
0.571185 0.181627 0.533363
0.591163 0.446742 0.179692
0.381424 0.26577 0.529991
0.667284 0.197254 0.456558
0.667631 0.212913 0.395051
0.511164 0.302396 0.501482
0.505807 0.316472 0.454085
0.518509 0.336933 0.403424
0.596657 0.397097 0.198432
0.633423 0.357632 0.22689
0.650459 0.320453 0.247908
0.592615 0.215112 0.531677
0.58621 0.191215 0.549651
0.438946 0.280102 0.736128
0.58492 0.248488 0.625633
0.585947 0.250217 0.562055
0.573896 0.255168 0.598406
0.613402 0.240664 0.627934
0.5125 0.299937 0.521265
0.531888 0.327508 0.472132
0.485363 0.29553 0.622807
0.533119 0.354007 0.417005
0.504172 0.301991 0.58707
0.510375 0.299042 0.54042
0.588164 0.212924 0.522103
0.670952 0.21462 0.401428
0.662814 0.24965 0.328209
0.591913 0.217747 0.531193
0.358531 0.277537 0.717867
0.421484 0.218019 0.486607
0.64522 0.190607 0.528278
0.52523 0.545475 0.154065
0.533601 0.360039 0.401307
0.669845 0.200501 0.488992
0.496222 0.300093 0.576494
0.502607 0.284791 0.529939
0.545283 0.348729 0.440714
0.529719 0.313965 0.50771
0.53414 0.335466 0.452821
0.533333 0.324069 0.480244
0.541179 0.368467 0.339507
0.644764 0.206492 0.568785
0.380785 0.258484 0.695622
0.425748 0.208998 0.58414
0.584168 0.180867 0.383605
0.441227 0.155337 0.511047
0.614468 0.199805 0.634581
0.605862 0.419873 0.20214
0.5398 0.370057 0.456541
0.511434 0.290825 0.52019
0.520745 0.300522 0.530274
0.527666 0.317099 0.514911
0.535093 0.316684 0.507477
0.539503 0.336036 0.486663
0.533987 0.364355 0.424682
0.529961 0.34965 0.4185
0.549805 0.361114 0.428283
0.367289 0.266098 0.515013
0.555494 0.176169 0.521426
0.486916 0.163873 0.571038
0.61628 0.4424 0.188649
0.565285 0.359192 0.379972
0.558764 0.357972 0.43173
0.513863 0.294922 0.532451
0.534963 0.331049 0.504377
0.537286 0.329055 0.508007
0.534971 0.313141 0.547299
0.542507 0.330801 0.51056
0.550154 0.335877 0.485823
0.556381 0.371536 0.447501
0.574674 0.525733 0.159231
0.347882 0.245338 0.58624
0.536454 0.369281 0.441573
0.615042 0.420518 0.198664
0.550227 0.371137 0.42765
0.538059 0.350988 0.462861
0.546943 0.327517 0.462983
0.543112 0.344353 0.4723
0.551089 0.349289 0.4697
0.550073 0.326117 0.528889
0.54153 0.321912 0.521241
0.579471 0.336007 0.463408
0.568355 0.370565 0.459978
0.575174 0.362008 0.435745
0.631628 0.217698 0.630867
0.541544 0.362496 0.433802
0.702429 0.221425 0.452127
0.538358 0.33013 0.469839
0.55228 0.343253 0.457516
0.549757 0.351244 0.471153
0.553191 0.345084 0.473727
0.632807 0.310127 0.455505
0.552987 0.314322 0.534917
0.561006 0.333156 0.521922
0.574211 0.324658 0.475711
0.62359 0.313569 0.461907
0.563708 0.331615 0.503899
0.58983 0.346997 0.465783
0.601391 0.358132 0.286482
0.579502 0.360407 0.36737
0.578609 0.361921 0.42097
0.548246 0.328804 0.442122
0.63666 0.305253 0.411802
0.580106 0.346102 0.45354
0.558207 0.338408 0.474145
0.558156 0.316877 0.50932
0.56069 0.31955 0.513844
0.558421 0.332464 0.497048
0.581931 0.335343 0.478106
0.623963 0.312297 0.491971
0.652118 0.381095 0.211845
0.645996 0.342554 0.333388
0.553068 0.34455 0.451018
0.556252 0.347975 0.460916
0.669325 0.327432 0.44279
0.649142 0.301501 0.457125
0.629453 0.316334 0.476036
0.581422 0.330338 0.493696
0.577803 0.335608 0.498452
0.577832 0.32109 0.501289
0.554394 0.360372 0.444343
0.603871 0.344678 0.429292
0.661254 0.299946 0.426767
0.58647 0.341159 0.465084
0.566199 0.33264 0.475598
0.605473 0.325466 0.478819
0.616249 0.317354 0.488798
0.676498 0.28934 0.470484
0.530329 0.354261 0.508517
0.642525 0.315969 0.471152
0.681136 0.296214 0.48812
0.42765 0.205512 0.660455
0.457432 0.19348 0.642658
0.437337 0.214758 0.660313
0.439907 0.190383 0.643151
0.430384 0.194756 0.635496
0.457187 0.191139 0.631812
0.47082 0.222342 0.693206
0.430073 0.196501 0.639937
0.44069 0.192279 0.65124
0.45279 0.197691 0.646527
0.451379 0.201817 0.65851
0.451652 0.225535 0.694476
0.473239 0.231617 0.668362
0.450979 0.273508 0.71681
0.572294 0.184207 0.547464
0.628719 0.208446 0.594262
0.446839 0.175707 0.553026
0.466117 0.204399 0.662421
0.464048 0.203987 0.657262
0.590055 0.205435 0.51834
0.411442 0.236209 0.692114
0.419261 0.281647 0.750494
0.443652 0.234827 0.721139
0.575137 0.231649 0.533031
0.460957 0.232642 0.715026
0.587241 0.203211 0.517831
0.646155 0.206523 0.579984
0.6193 0.224665 0.627855
0.578664 0.183507 0.545931
0.497767 0.171869 0.549644
0.655985 0.206297 0.524082
0.357841 0.251512 0.683679
0.422168 0.214963 0.487533
0.559818 0.241925 0.603405
0.581924 0.220597 0.525512
0.59486 0.25552 0.597044
0.630099 0.208097 0.595346
0.578877 0.255382 0.592605
0.62006 0.2258 0.656046
0.579188 0.228817 0.525617
0.590047 0.204738 0.523061
0.641494 0.20489 0.563367
0.357201 0.267699 0.693424
0.575272 0.189507 0.531825
0.565695 0.239705 0.566867
0.640601 0.193581 0.588078
0.559295 0.245272 0.583493
0.578095 0.226264 0.530817
0.667906 0.21856 0.394156
0.523808 0.364248 0.405313
0.662461 0.250721 0.325839
0.580196 0.369216 0.2858
0.590072 0.24117 0.645759
0.650833 0.209053 0.538909
0.569678 0.241034 0.63329
0.326134 0.247085 0.575424
0.533928 0.167512 0.545494
0.574476 0.215763 0.52555
0.579385 0.197975 0.525689
0.405471 0.190835 0.570314
0.551393 0.370553 0.424826
0.605412 0.470027 0.170335
0.560237 0.238007 0.572002
0.56268 0.346434 0.411767
0.572246 0.236089 0.635185
0.635707 0.208501 0.598202
0.410588 0.182864 0.604694
0.577597 0.210483 0.663756
0.604112 0.240372 0.640195
0.597952 0.242413 0.637828
0.666016 0.21634 0.475887
0.673293 0.204813 0.488386
0.582673 0.360263 0.376048
0.592108 0.451089 0.166056
0.548238 0.226019 0.586868
0.519946 0.372339 0.397045
0.627809 0.208905 0.63449
0.351839 0.216086 0.571882
0.384859 0.23958 0.702998
0.545892 0.222224 0.637303
0.508647 0.669683 0.210852
0.630073 0.392231 0.214488
0.565105 0.369269 0.413526
0.530217 0.342072 0.484846
0.605627 0.34924 0.313521
0.70827 0.337687 0.270528
0.591014 0.352195 0.371821
0.547313 0.367007 0.353925
0.538496 0.367538 0.368625
0.540971 0.16752 0.399029
0.596315 0.343777 0.344557
0.61245 0.330946 0.356843
0.590879 0.355049 0.415375
0.552677 0.369219 0.44352
0.579992 0.371045 0.42005
0.579197 0.371821 0.424317
0.612628 0.332108 0.427954
0.544669 0.372291 0.469382
0.56436 0.378732 0.445878
0.648653 0.394674 0.205255
0.585093 0.34897 0.432271
0.607746 0.353108 0.415521
0.563634 0.374556 0.452789
0.655482 0.296931 0.429784
0.553294 0.369117 0.477608
0.648032 0.298562 0.420412
0.620203 0.322152 0.451414
0.472821 0.220279 0.687372
0.47294 0.224922 0.686539
0.469565 0.209251 0.678033
