9065 0.0145781
0.642993 0.267439 0.28117
0.57242 0.267981 0.333345
0.60032 0.285861 0.43241
0.653678 0.271729 0.548412
0.552756 0.213843 0.371656
0.628733 0.280521 0.442574
0.565516 0.224612 0.353926
0.601295 0.264576 0.350591
0.616786 0.278331 0.367728
0.636405 0.295762 0.396755
0.694006 0.284333 0.524131
0.700841 0.284571 0.537396
0.707257 0.281946 0.534244
0.711016 0.28825 0.516278
0.399337 0.294302 0.306934
0.608659 0.298059 0.3733
0.574714 0.274382 0.452201
0.643955 0.253315 0.62509
0.365615 0.219433 0.383242
0.52286 0.151324 0.504601
0.594005 0.293785 0.385831
0.581932 0.277755 0.463461
0.642536 0.282556 0.470619
0.564302 0.223026 0.368867
0.491559 0.195342 0.386448
0.525572 0.200474 0.372153
0.558691 0.226611 0.340806
0.584605 0.250498 0.333318
0.61605 0.2873 0.350765
0.656532 0.285819 0.456813
0.702626 0.274861 0.580029
0.691352 0.288387 0.469312
0.696494 0.288214 0.492276
0.733547 0.284046 0.596654
0.61341 0.297955 0.366453
0.639926 0.263839 0.439995
0.457361 0.283939 0.415245
0.40111 0.256785 0.319955
0.390437 0.285693 0.288484
0.544718 0.258224 0.320961
0.580871 0.281439 0.439648
0.629119 0.283835 0.458303
0.543144 0.211516 0.382635
0.51349 0.198417 0.376606
0.55949 0.243613 0.327308
0.570655 0.250107 0.325272
0.595976 0.264165 0.330867
0.629599 0.272178 0.357646
0.672626 0.284654 0.482217
0.663377 0.291035 0.441236
0.690171 0.289365 0.474731
0.701524 0.294043 0.47306
0.708248 0.281602 0.548289
0.582953 0.302635 0.342276
0.448707 0.16427 0.43048
0.579239 0.272984 0.480686
0.558289 0.238994 0.522355
0.276326 0.245461 0.521992
0.656623 0.275009 0.404414
0.543898 0.304212 0.329703
0.52745 0.280681 0.31075
0.601891 0.280735 0.444995
0.605829 0.287898 0.383024
0.494864 0.198969 0.38577
0.466297 0.186558 0.408527
0.488771 0.197637 0.371658
0.549611 0.244594 0.316896
0.588839 0.26445 0.3264
0.636868 0.298205 0.365687
0.642162 0.288957 0.379355
0.668988 0.298094 0.412416
0.685983 0.295082 0.427022
0.710323 0.291534 0.492844
0.701869 0.287678 0.504799
0.698387 0.287963 0.513566
0.332647 0.32449 0.266018
0.560134 0.232689 0.541874
0.522124 0.273244 0.434217
0.473886 0.283146 0.31446
0.396911 0.307364 0.286947
0.501234 0.271719 0.302586
0.503606 0.259023 0.30417
0.599034 0.294544 0.386288
0.537695 0.208609 0.377584
0.435759 0.183562 0.446845
0.44298 0.18142 0.448147
0.501237 0.208134 0.346859
0.495163 0.194536 0.369798
0.590347 0.266913 0.320958
0.619934 0.269206 0.341129
0.659588 0.301071 0.395781
0.662847 0.301039 0.384599
0.67232 0.294947 0.404562
0.696368 0.300374 0.42947
0.727939 0.297199 0.481607
0.667524 0.294893 0.423812
0.388086 0.314978 0.287207
0.353598 0.321124 0.269587
0.502923 0.257802 0.348327
0.412551 0.306185 0.278557
0.410029 0.301474 0.277148
0.367144 0.201809 0.489723
0.479984 0.305287 0.31767
0.587166 0.25644 0.360617
0.440557 0.190052 0.416371
0.4308 0.187949 0.461208
0.438918 0.190031 0.401235
0.455947 0.188673 0.396732
0.510129 0.215747 0.333131
0.584341 0.241041 0.3288
0.612355 0.247658 0.345402
0.648997 0.280295 0.364644
0.637396 0.240007 0.391548
0.669472 0.278657 0.397113
0.702953 0.297007 0.446722
0.71129 0.29992 0.437193
0.671638 0.301852 0.398119
0.423015 0.246127 0.317245
0.496655 0.26016 0.320878
0.493926 0.200158 0.552622
0.266053 0.301099 0.368415
0.406455 0.276606 0.290381
0.425529 0.235257 0.336004
0.58875 0.274786 0.367672
0.504546 0.203014 0.383373
0.425125 0.189038 0.47229
0.438822 0.17816 0.450135
0.451345 0.176502 0.434781
0.500652 0.20281 0.34993
0.589116 0.218909 0.359795
0.616271 0.244863 0.350112
0.601122 0.207007 0.401407
0.609502 0.210171 0.41926
0.645966 0.243638 0.409501
0.702127 0.301271 0.423115
0.689505 0.300876 0.413974
0.646905 0.293651 0.357946
0.547902 0.301405 0.31095
0.570503 0.242465 0.659007
0.487905 0.16331 0.589247
0.406162 0.262352 0.275401
0.383966 0.194853 0.538962
0.389694 0.199186 0.533715
0.432815 0.192593 0.413704
0.429816 0.191925 0.480402
0.408951 0.187874 0.488824
0.413779 0.18437 0.466193
0.441171 0.182606 0.415251
0.528467 0.207657 0.34223
0.56485 0.211426 0.35104
0.590902 0.215451 0.364864
0.595511 0.20091 0.399383
0.616943 0.215281 0.425176
0.661462 0.265405 0.384605
0.670912 0.269248 0.411381
0.683463 0.275618 0.415623
0.649214 0.306109 0.359319
0.612177 0.300438 0.329761
0.555493 0.290266 0.305825
0.532056 0.290284 0.341329
0.28203 0.26083 0.48331
0.273636 0.312449 0.329871
0.376045 0.302385 0.298187
0.39883 0.275648 0.308231
0.407775 0.203775 0.530017
0.396762 0.197511 0.526855
0.418521 0.193918 0.487639
0.396645 0.185379 0.49645
0.416789 0.187798 0.405151
0.472538 0.20583 0.346335
0.483054 0.203383 0.350216
0.563573 0.202625 0.363826
0.577142 0.25586 0.305461
0.592696 0.195141 0.40976
0.629202 0.226526 0.39097
0.647316 0.244524 0.384882
0.663418 0.263012 0.391774
0.679473 0.305283 0.389436
0.685005 0.301603 0.392445
0.657327 0.303013 0.361933
0.48306 0.184968 0.598794
0.377278 0.314378 0.281846
0.307811 0.297301 0.3121
0.376947 0.221145 0.403688
0.390876 0.199471 0.524158
0.409637 0.199208 0.502828
0.390474 0.185154 0.468048
0.398986 0.184583 0.487533
0.414057 0.203247 0.377682
0.434333 0.186386 0.399707
0.52794 0.220577 0.322916
0.547663 0.256964 0.297114
0.584212 0.233851 0.329665
0.602091 0.210193 0.374783
0.615222 0.214725 0.388222
0.615158 0.207825 0.421927
0.647967 0.239906 0.414613
0.682013 0.28073 0.389153
0.672017 0.305746 0.371841
0.323951 0.205431 0.447685
0.296002 0.298355 0.325395
0.390597 0.262389 0.326104
0.360532 0.206981 0.463866
0.381082 0.185594 0.49967
0.373022 0.201429 0.430563
0.380602 0.190519 0.447559
0.427398 0.239788 0.311382
0.470763 0.256127 0.283962
0.486691 0.238097 0.296629
0.520402 0.240177 0.299522
0.554813 0.272947 0.292007
0.627878 0.269025 0.329129
0.66277 0.284418 0.358388
0.641983 0.231948 0.394743
0.783506 0.310006 0.461885
0.713435 0.309645 0.400134
0.694735 0.300797 0.392877
0.39119 0.306123 0.310929
0.382108 0.252579 0.340927
0.361395 0.20202 0.447739
0.382796 0.186314 0.523059
0.413163 0.277734 0.276988
0.461878 0.301116 0.2741
0.468719 0.284289 0.269415
0.492164 0.299834 0.292275
0.501277 0.29022 0.284261
0.560941 0.228507 0.320017
0.563179 0.27095 0.293935
0.641335 0.258111 0.34773
0.709571 0.292636 0.389064
0.679893 0.306706 0.36659
0.696332 0.297531 0.379568
0.789149 0.313077 0.442942
0.363013 0.313409 0.303565
0.392591 0.308893 0.307516
0.301709 0.309645 0.337209
0.390503 0.21933 0.325519
0.45456 0.310262 0.286089
0.439782 0.301936 0.273649
0.494226 0.298912 0.283389
0.62471 0.250474 0.318051
0.515154 0.290341 0.280518
0.560153 0.258183 0.292656
0.577417 0.272421 0.29526
0.645001 0.264885 0.339765
0.625493 0.256296 0.337946
0.773189 0.314268 0.429684
0.704589 0.282961 0.401423
0.249023 0.318185 0.338014
0.383528 0.221558 0.352726
0.459507 0.315977 0.257232
0.454466 0.302954 0.293335
0.482605 0.30374 0.284773
0.514913 0.302264 0.300209
0.570644 0.300593 0.302746
0.575911 0.30959 0.312416
0.646099 0.308176 0.344753
0.529857 0.298043 0.304896
0.674818 0.261711 0.377331
0.713339 0.315674 0.377141
0.27357 0.292097 0.367945
0.402303 0.320371 0.258433
0.667919 0.20242 0.534527
0.538055 0.309233 0.296225
0.548822 0.308261 0.308932
0.622974 0.307395 0.333043
0.627094 0.261003 0.322126
0.717534 0.32055 0.357365
0.634877 0.289593 0.337196
0.687474 0.287519 0.358034
0.646855 0.316738 0.299647
0.625656 0.288506 0.312487
0.619403 0.294783 0.315237
0.72178 0.339341 0.300707
0.550799 0.234627 0.631416
0.46012 0.229087 0.395938
0.533984 0.195311 0.552965
0.51412 0.22302 0.470532
0.495949 0.241593 0.378021
0.551402 0.245772 0.376866
0.635402 0.248088 0.459879
0.590422 0.246167 0.27736
0.402764 0.257704 0.288808
0.559009 0.187796 0.608543
0.608329 0.242802 0.593636
0.55963 0.225357 0.533091
0.523198 0.231977 0.398939
0.463607 0.171125 0.548733
0.708348 0.260834 0.502533
0.618841 0.261927 0.427764
0.70663 0.253379 0.516598
0.668118 0.267862 0.590262
0.364142 0.22341 0.384997
0.481317 0.162727 0.426127
0.59654 0.267527 0.360229
0.421889 0.243636 0.369394
0.393367 0.272413 0.30593
0.670087 0.257608 0.494986
0.586113 0.251316 0.516163
0.590975 0.27255 0.486707
0.514835 0.266034 0.478512
0.482162 0.295162 0.340458
0.398182 0.279066 0.249199
0.616993 0.282868 0.475896
0.656874 0.26652 0.589332
0.399718 0.248531 0.302463
0.733353 0.275423 0.61366
0.664144 0.27221 0.559365
0.684451 0.267415 0.612137
0.69965 0.271439 0.595303
0.617757 0.258355 0.445409
0.618661 0.258289 0.44298
0.501804 0.216503 0.477095
0.530038 0.253785 0.573511
0.715228 0.265262 0.553221
0.323461 0.201693 0.510082
0.406296 0.263636 0.312666
0.380297 0.244439 0.344864
0.670645 0.265719 0.589034
0.680025 0.276354 0.546546
0.647336 0.279768 0.494097
0.656739 0.278244 0.517834
0.685984 0.279317 0.53926
0.675735 0.273437 0.544792
0.705686 0.27916 0.57036
0.665439 0.276004 0.54045
0.608183 0.25173 0.414351
0.653704 0.252984 0.653693
0.579529 0.266949 0.46541
0.517439 0.263899 0.453989
0.487377 0.251513 0.363335
0.360023 0.196082 0.478608
0.604228 0.293042 0.392665
0.617301 0.290176 0.411421
0.533598 0.305925 0.32065
0.604288 0.298539 0.360522
0.658607 0.282217 0.484052
0.625406 0.288196 0.427219
0.684853 0.281136 0.527345
0.650371 0.286588 0.459507
0.650963 0.282741 0.458734
0.692123 0.276902 0.563697
0.703417 0.280543 0.555146
0.398227 0.272349 0.297648
0.60402 0.264903 0.473732
0.588487 0.218071 0.444053
0.584919 0.262084 0.54147
0.710694 0.260357 0.541393
0.477887 0.289312 0.338229
0.607137 0.236436 0.29717
0.584401 0.260569 0.348798
0.533032 0.263967 0.310589
0.598015 0.296807 0.354589
0.635342 0.285098 0.447712
0.584 0.260307 0.337149
0.596835 0.27266 0.337691
0.630036 0.289353 0.408602
0.641995 0.281033 0.421928
0.699453 0.284086 0.526846
0.627075 0.294792 0.396758
0.704723 0.281861 0.530567
0.710623 0.280749 0.545628
0.724346 0.278418 0.55679
0.627007 0.253118 0.456218
0.664189 0.258987 0.486965
0.576865 0.270417 0.422894
0.59049 0.259235 0.564123
0.514814 0.270588 0.36946
0.41269 0.297099 0.285543
0.407139 0.305518 0.293097
0.60873 0.290114 0.41473
0.575838 0.248735 0.342864
0.603499 0.278559 0.363987
0.612822 0.2852 0.37388
0.600766 0.294722 0.348895
0.592837 0.281679 0.332456
0.625099 0.298013 0.380016
0.622009 0.302201 0.360613
0.660366 0.287584 0.457028
0.662053 0.289361 0.449504
0.682477 0.287041 0.478885
0.691546 0.287832 0.490565
0.572194 0.304409 0.32954
0.427363 0.308438 0.305551
0.634703 0.252801 0.658914
0.511905 0.24732 0.611221
0.460007 0.234651 0.700019
0.502613 0.254828 0.304884
0.400393 0.200299 0.410337
0.499851 0.227228 0.326168
0.610702 0.290798 0.368403
0.551217 0.227935 0.341241
0.574377 0.268486 0.326748
0.545817 0.253481 0.312914
0.612264 0.294119 0.34478
0.626521 0.287021 0.358613
0.659731 0.292544 0.427591
0.659437 0.296201 0.413067
0.670045 0.290771 0.448317
0.629894 0.300939 0.376242
0.49296 0.248717 0.303551
0.54928 0.283624 0.314029
0.404504 0.195854 0.360527
0.602262 0.250563 0.614832
0.539681 0.240695 0.425133
0.677326 0.201511 0.513091
0.37044 0.23123 0.324158
0.417175 0.204257 0.389842
0.519678 0.207426 0.362699
0.601176 0.293237 0.365234
0.565217 0.229413 0.351734
0.492963 0.207496 0.353468
0.525915 0.234131 0.320098
0.531201 0.24179 0.313593
0.588617 0.273321 0.321039
0.621661 0.304648 0.349076
0.650017 0.299875 0.380131
0.668793 0.293184 0.417856
0.635009 0.297342 0.358645
0.644162 0.299868 0.386626
0.573713 0.304768 0.324932
0.531743 0.300947 0.311738
0.441265 0.189427 0.367906
0.632274 0.251925 0.654585
0.499294 0.269452 0.314064
0.507262 0.253978 0.343834
0.456775 0.313987 0.266656
0.511688 0.30009 0.322015
0.558172 0.229947 0.349438
0.472246 0.206237 0.359361
0.538282 0.210987 0.361895
0.44986 0.193636 0.39053
0.46969 0.210559 0.346603
0.515985 0.232539 0.314179
0.570319 0.2554 0.313597
0.613144 0.287692 0.334532
0.63376 0.287741 0.354204
0.65859 0.296398 0.37067
0.672137 0.299244 0.407317
0.6348 0.299923 0.359767
0.6725 0.296314 0.415792
0.423145 0.305921 0.300592
0.402258 0.309767 0.302798
0.540894 0.292048 0.384808
0.573973 0.243857 0.663218
0.729467 0.261224 0.602399
0.439699 0.307903 0.307194
0.365501 0.199123 0.458043
0.44693 0.200245 0.38164
0.458136 0.201709 0.372708
0.447902 0.19311 0.397736
0.466005 0.211362 0.346208
0.497346 0.242646 0.304579
0.544223 0.257208 0.30395
0.559122 0.246969 0.312973
0.607692 0.264089 0.330135
0.641559 0.303567 0.367165
0.637412 0.306373 0.351973
0.654554 0.304504 0.370551
0.676886 0.299107 0.399615
0.568396 0.300987 0.314784
0.515414 0.296117 0.299444
0.444954 0.298599 0.311959
0.55296 0.211944 0.624064
0.441095 0.159709 0.45418
0.374748 0.195805 0.518446
0.385072 0.20281 0.442413
0.55188 0.222305 0.360769
0.406228 0.194183 0.427421
0.412535 0.188816 0.43503
0.423412 0.186544 0.406446
0.48106 0.21023 0.340355
0.544917 0.246493 0.306478
0.559583 0.244377 0.312299
0.60734 0.242884 0.340594
0.636997 0.257756 0.36181
0.634975 0.255726 0.359552
0.666233 0.273774 0.384055
0.679094 0.290728 0.393196
0.663466 0.306109 0.372217
0.64978 0.292403 0.355111
0.437229 0.16917 0.565199
0.500357 0.294879 0.221688
0.369102 0.31493 0.28906
0.374459 0.199274 0.481972
0.40335 0.195877 0.43904
0.410709 0.191468 0.435919
0.40616 0.188296 0.465169
0.433955 0.208253 0.355031
0.476383 0.209992 0.340576
0.543212 0.227312 0.319872
0.569485 0.259054 0.305433
0.587873 0.242677 0.32136
0.615746 0.268475 0.328831
0.630142 0.232835 0.375767
0.658634 0.27319 0.370864
0.661349 0.307012 0.364915
0.67336 0.307267 0.376741
0.612156 0.307105 0.331203
0.429608 0.306713 0.274372
0.448069 0.309334 0.280186
0.398448 0.26995 0.294824
0.397746 0.198229 0.496169
0.383974 0.191134 0.488495
0.402415 0.186316 0.448848
0.459525 0.249045 0.296039
0.470756 0.245496 0.295619
0.493712 0.285327 0.285643
0.550547 0.253831 0.295614
0.572888 0.276984 0.301742
0.615114 0.223259 0.365667
0.62039 0.257402 0.334527
0.64813 0.262829 0.363624
0.658026 0.256116 0.388094
0.66928 0.288235 0.369849
0.672907 0.294527 0.369711
0.476267 0.173231 0.397092
0.406905 0.303869 0.270785
0.378036 0.193942 0.524825
0.371516 0.18946 0.479887
0.411116 0.251097 0.309764
0.426513 0.244274 0.309367
0.458256 0.232483 0.310189
0.469126 0.230113 0.310931
0.498177 0.263146 0.284754
0.557461 0.271705 0.290875
0.548219 0.291284 0.296747
0.601123 0.284459 0.316224
0.65734 0.304583 0.354692
0.693247 0.305655 0.377147
0.687605 0.306425 0.377088
0.676718 0.308259 0.373843
0.400121 0.313128 0.293714
0.401245 0.192881 0.554812
0.374169 0.20749 0.411441
0.430319 0.285213 0.278058
0.474771 0.291379 0.273676
0.461315 0.263351 0.278597
0.566697 0.280352 0.293392
0.545859 0.266893 0.286894
0.564254 0.278991 0.294193
0.704836 0.311726 0.384521
0.736939 0.310709 0.406224
0.716754 0.308015 0.388166
0.691033 0.311153 0.375815
0.486009 0.309174 0.225972
0.418644 0.306607 0.271567
0.42279 0.295285 0.275591
0.463016 0.308675 0.294848
0.453389 0.287067 0.267994
0.480169 0.300984 0.297646
0.563583 0.310542 0.307112
0.544075 0.284099 0.285533
0.613769 0.28663 0.315091
0.661765 0.275802 0.345788
0.745082 0.316148 0.399652
0.70006 0.303371 0.37206
0.726228 0.302333 0.401208
0.416788 0.305383 0.276411
0.483847 0.308367 0.291694
0.578665 0.31104 0.300639
0.634082 0.314079 0.309428
0.629922 0.304994 0.321257
0.560632 0.291726 0.291868
0.583436 0.301128 0.313341
0.665486 0.310017 0.360011
0.699211 0.309281 0.359204
0.680372 0.269415 0.373987
0.459847 0.304049 0.298002
0.503676 0.306608 0.305705
0.662758 0.314288 0.333065
0.664526 0.263331 0.346038
0.760628 0.328823 0.36309
0.533554 0.196671 0.549178
0.609174 0.205168 0.649574
0.546589 0.193779 0.575332
0.510191 0.243257 0.380881
0.632135 0.240584 0.662929
0.532459 0.192718 0.556524
0.652634 0.257428 0.471997
0.427867 0.233062 0.407493
0.557562 0.181417 0.611455
0.652575 0.25331 0.656679
0.59203 0.198367 0.630623
0.59132 0.251044 0.540348
0.53309 0.261946 0.514506
0.507823 0.290852 0.38196
0.548553 0.177388 0.604027
0.516585 0.260555 0.505095
0.329613 0.215108 0.398349
0.542034 0.155044 0.459964
0.560547 0.180094 0.372047
0.405375 0.31525 0.271121
0.645296 0.25446 0.45151
0.579706 0.194249 0.620123
0.597744 0.267027 0.512342
0.635461 0.255469 0.605458
0.562953 0.20572 0.464549
0.239882 0.303744 0.37661
0.601394 0.239735 0.467544
0.656068 0.268296 0.289406
0.463337 0.300582 0.31039
0.376234 0.310931 0.303319
0.602808 0.29682 0.374587
0.604646 0.258684 0.269333
0.573844 0.216912 0.480259
0.635886 0.233412 0.649269
0.558354 0.279105 0.435119
0.556213 0.264611 0.385575
0.515038 0.219361 0.467525
0.594661 0.227142 0.464263
0.376354 0.318831 0.271211
0.346109 0.212076 0.386683
0.52491 0.291334 0.313812
0.598333 0.300305 0.359051
0.568187 0.301156 0.33411
0.437792 0.261569 0.302418
0.538652 0.263736 0.311511
0.665411 0.277693 0.527839
0.587389 0.276377 0.346919
0.413598 0.274984 0.30073
0.603467 0.258897 0.268548
0.682153 0.254978 0.516835
0.591034 0.240675 0.54497
0.493608 0.204417 0.532379
0.609418 0.252442 0.629328
0.421946 0.180189 0.395921
0.640279 0.262386 0.284915
0.408416 0.300532 0.286032
0.583265 0.297344 0.346183
0.575564 0.29864 0.339055
0.598273 0.301658 0.350008
0.609995 0.298758 0.373442
0.611208 0.300772 0.358788
0.611334 0.294763 0.365872
0.683424 0.285417 0.50826
0.441907 0.169104 0.423793
0.405032 0.178368 0.410074
0.612476 0.26411 0.418474
0.434143 0.233768 0.362697
0.563326 0.237815 0.37411
0.589084 0.243859 0.602399
0.518166 0.273499 0.399193
0.655542 0.196719 0.558404
0.418077 0.303076 0.318781
0.399212 0.242693 0.340206
0.409184 0.223344 0.355853
0.582543 0.295557 0.334444
0.604013 0.303575 0.344475
0.569182 0.304716 0.328378
0.586212 0.296239 0.335246
0.511912 0.289008 0.302039
0.630112 0.289427 0.415562
0.546738 0.302183 0.323846
0.41365 0.298396 0.302131
0.647779 0.233444 0.570928
0.59017 0.226462 0.474132
0.597991 0.2348 0.637802
0.5872 0.256789 0.569559
0.670214 0.289097 0.440598
0.642265 0.275577 0.272874
0.382717 0.22433 0.376819
0.450362 0.304434 0.315724
0.554134 0.239368 0.333257
0.545541 0.252835 0.31959
0.561251 0.302098 0.328873
0.569231 0.301625 0.330426
0.537324 0.305148 0.315469
0.556313 0.306454 0.321844
0.608588 0.302702 0.350277
0.591609 0.300529 0.341095
0.716451 0.253616 0.597692
0.440484 0.279969 0.293982
0.474942 0.184165 0.358318
0.681421 0.240856 0.571471
0.553165 0.222964 0.556745
0.595597 0.224512 0.616171
0.681257 0.207 0.514289
0.543446 0.230383 0.703714
0.424869 0.270513 0.294105
0.40381 0.242946 0.331545
0.392689 0.212515 0.382412
0.526446 0.25728 0.307887
0.505864 0.228732 0.321741
0.552086 0.269116 0.314206
0.592638 0.297232 0.332988
0.545637 0.305262 0.313958
0.614105 0.301239 0.343579
0.546434 0.307753 0.318592
0.519911 0.303277 0.313215
0.431386 0.3071 0.320927
0.643756 0.217921 0.558232
0.350533 0.184767 0.485426
0.681266 0.280796 0.469376
0.410757 0.167414 0.445591
0.471955 0.168164 0.415371
0.388436 0.235353 0.351801
0.428775 0.281307 0.285108
0.517745 0.219601 0.338671
0.409178 0.200462 0.396499
0.486035 0.244469 0.304413
0.532783 0.280426 0.304556
0.574871 0.286157 0.31722
0.629511 0.302643 0.361062
0.579555 0.305078 0.327727
0.619789 0.304402 0.344286
0.527388 0.276564 0.295683
0.53913 0.303407 0.313022
0.443277 0.307951 0.284142
0.716152 0.26331 0.607366
0.528342 0.286739 0.386328
0.525628 0.176176 0.591869
0.426769 0.298068 0.319707
0.429805 0.313271 0.279231
0.376482 0.196608 0.456777
0.393242 0.209614 0.388387
0.450353 0.211676 0.349656
0.486306 0.230458 0.31812
0.514981 0.252963 0.301669
0.506692 0.260641 0.293845
0.606808 0.292332 0.334342
0.57336 0.291023 0.313482
0.60855 0.303348 0.33269
0.550697 0.30225 0.322205
0.608239 0.304482 0.336182
0.409709 0.303824 0.322078
0.450248 0.304801 0.327316
0.523721 0.243204 0.350482
0.514674 0.182151 0.588061
0.562281 0.204316 0.39282
0.734326 0.247761 0.454826
0.514957 0.307605 0.287703
0.453382 0.206171 0.361969
0.390192 0.20377 0.407717
0.429918 0.21155 0.356418
0.487803 0.253603 0.294446
0.514173 0.281591 0.293227
0.574967 0.282131 0.309733
0.573892 0.308192 0.317674
0.628261 0.304626 0.344198
0.588647 0.305625 0.322494
0.621313 0.304773 0.335487
0.590421 0.303875 0.324077
0.551593 0.296115 0.307182
0.47194 0.290118 0.302921
0.649913 0.18818 0.52779
0.713922 0.260333 0.600666
0.431288 0.201189 0.331374
0.387302 0.195312 0.504167
0.396396 0.193252 0.450326
0.416984 0.230621 0.333955
0.401848 0.194841 0.411551
0.470466 0.230303 0.313415
0.512614 0.239706 0.305373
0.551583 0.293539 0.301399
