9065 0.0145781
0.561073 0.263637 0.613716
0.558358 0.208336 0.544631
0.540631 0.309079 0.703102
0.65914 0.27356 0.672018
0.456888 0.254769 0.428259
0.586951 0.19485 0.355858
0.554397 0.224389 0.435137
0.511753 0.225153 0.385008
0.559243 0.253063 0.457346
0.58791 0.269847 0.585866
0.555884 0.222256 0.418066
0.565371 0.231139 0.421145
0.585102 0.257995 0.528685
0.595681 0.25388 0.541965
0.645108 0.293626 0.667999
0.581693 0.25793 0.512732
0.650118 0.29239 0.670826
0.655561 0.301877 0.68801
0.667974 0.302961 0.695197
0.586071 0.241123 0.576763
0.617739 0.253204 0.614233
0.537504 0.252375 0.55149
0.545298 0.32006 0.722232
0.487481 0.242722 0.471797
0.401912 0.257914 0.348935
0.396099 0.264183 0.360201
0.564574 0.262694 0.543193
0.549483 0.214525 0.423049
0.566231 0.23987 0.461512
0.572242 0.246694 0.477714
0.563321 0.249853 0.445716
0.561074 0.237859 0.416792
0.580078 0.257857 0.489485
0.578851 0.256281 0.46483
0.611886 0.268947 0.594804
0.613941 0.267038 0.585197
0.631655 0.276537 0.616449
0.638594 0.279703 0.626156
0.541203 0.257521 0.422958
0.412751 0.26685 0.37925
0.578785 0.364987 0.789425
0.473316 0.342428 0.752361
0.435223 0.374181 0.810579
0.485638 0.219373 0.374992
0.393852 0.190164 0.480709
0.484943 0.199664 0.395454
0.569836 0.250091 0.472568
0.530496 0.198814 0.414792
0.547252 0.227734 0.406857
0.525014 0.215904 0.384769
0.574017 0.24762 0.43706
0.586746 0.242796 0.453029
0.609184 0.261438 0.553429
0.609145 0.260204 0.532075
0.622666 0.267347 0.58147
0.584189 0.259095 0.485258
0.477554 0.214688 0.371288
0.524109 0.239087 0.393233
0.399129 0.177321 0.41938
0.553382 0.343762 0.760512
0.509741 0.230224 0.538988
0.640104 0.201618 0.610797
0.365021 0.205379 0.378849
0.409322 0.190143 0.459419
0.50309 0.186529 0.43573
0.561026 0.25268 0.470767
0.541918 0.200709 0.428627
0.479566 0.186106 0.423034
0.508728 0.202811 0.389375
0.51316 0.207673 0.38281
0.560659 0.229576 0.398047
0.579708 0.255313 0.448804
0.602684 0.254916 0.487841
0.618688 0.257176 0.536062
0.592016 0.250312 0.457304
0.597004 0.256473 0.49912
0.54386 0.256232 0.415824
0.507308 0.254492 0.392861
0.434091 0.172267 0.429465
0.576819 0.363675 0.786691
0.479795 0.233279 0.391219
0.486047 0.224816 0.429087
0.447786 0.262851 0.326263
0.489782 0.257703 0.409164
0.535639 0.201353 0.426399
0.460699 0.186352 0.428333
0.519445 0.188353 0.435846
0.440949 0.180209 0.459808
0.459091 0.187771 0.413601
0.500199 0.201377 0.380882
0.547627 0.215575 0.384333
0.57796 0.240726 0.419014
0.594008 0.241708 0.445472
0.612529 0.247913 0.470051
0.62118 0.25874 0.522488
0.59091 0.252832 0.460584
0.621996 0.258445 0.533456
0.410197 0.264414 0.372083
0.390232 0.270263 0.375915
0.509187 0.263265 0.506092
0.525927 0.370666 0.79332
0.673032 0.307675 0.733002
0.424626 0.267082 0.381691
0.359759 0.198087 0.529719
0.437551 0.184829 0.451496
0.447863 0.184604 0.442072
0.439038 0.181066 0.468451
0.455604 0.188368 0.413148
0.482267 0.209504 0.371075
0.524133 0.217624 0.373266
0.53848 0.209518 0.381936
0.578771 0.222112 0.405477
0.594898 0.257075 0.473211
0.593049 0.256228 0.452478
0.607006 0.255558 0.475097
0.62592 0.254523 0.510786
0.541264 0.249854 0.39772
0.494798 0.250586 0.374722
0.429106 0.2604 0.388041
0.513707 0.288788 0.749877
0.435324 0.158216 0.520925
0.36521 0.212589 0.598718
0.377972 0.198433 0.517038
0.530031 0.197244 0.438995
0.399612 0.187385 0.50054
0.405895 0.183588 0.508632
0.416716 0.178677 0.474371
0.469708 0.186464 0.406707
0.526046 0.20926 0.373781
0.539387 0.207251 0.380166
0.580881 0.206728 0.412163
0.603365 0.218865 0.44212
0.602228 0.217148 0.438417
0.624367 0.231141 0.475545
0.631247 0.244768 0.495791
0.614938 0.255124 0.475898
0.607622 0.243155 0.446338
0.420567 0.202452 0.655681
0.48681 0.240981 0.272282
0.359787 0.27033 0.353712
0.366889 0.204493 0.558766
0.396199 0.191102 0.514492
0.403794 0.186312 0.510438
0.398979 0.189126 0.54244
0.425506 0.187596 0.420057
0.465729 0.186147 0.406301
0.525647 0.195399 0.38611
0.547507 0.217385 0.373909
0.565058 0.2051 0.389015
0.585877 0.224698 0.40369
0.600195 0.201588 0.451598
0.619228 0.229442 0.457528
0.613872 0.254727 0.465935
0.62385 0.254687 0.481107
0.573397 0.256885 0.42344
0.419212 0.262401 0.335552
0.436848 0.266233 0.344704
0.389815 0.234802 0.354727
0.387307 0.207852 0.579232
0.37651 0.197997 0.565692
0.396568 0.183537 0.522136
0.446916 0.21519 0.359067
0.457571 0.211723 0.358522
0.477031 0.241643 0.35408
0.531612 0.213209 0.360474
0.54873 0.230545 0.37232
0.58901 0.19402 0.43627
0.591805 0.216358 0.406913
0.612767 0.22166 0.444491
0.620379 0.219033 0.473998
0.625852 0.239205 0.461621
0.62788 0.243389 0.464292
0.467487 0.161235 0.459434
0.39728 0.261025 0.327095
0.367894 0.212885 0.605958
0.365659 0.193921 0.552963
0.402115 0.219748 0.370873
0.416663 0.213351 0.371396
0.446546 0.203148 0.371638
0.457227 0.20078 0.373319
0.482293 0.223222 0.34961
0.53644 0.226317 0.356965
0.525043 0.242117 0.368313
0.571338 0.236687 0.392233
0.611744 0.25146 0.451537
0.644084 0.250169 0.477887
0.638303 0.251927 0.479265
0.627739 0.254199 0.476926
0.388955 0.269924 0.362399
0.385651 0.223671 0.643358
0.368501 0.197602 0.478953
0.418484 0.245659 0.340388
0.459776 0.246164 0.337805
0.448123 0.224735 0.340094
0.543763 0.232554 0.361066
0.526477 0.222917 0.351492
0.54149 0.231723 0.362272
0.65383 0.254914 0.490605
0.686758 0.252134 0.513839
0.666063 0.250025 0.491568
0.64093 0.254835 0.479508
0.475383 0.256108 0.277124
0.40977 0.262641 0.329418
0.411447 0.254697 0.337058
0.448852 0.264062 0.363908
0.43991 0.243915 0.329523
0.463883 0.256506 0.37007
0.536117 0.255023 0.387476
0.523205 0.236336 0.351825
0.583007 0.237288 0.389465
0.626808 0.227536 0.421504
0.696318 0.253036 0.50568
0.652595 0.246201 0.467511
0.675947 0.246588 0.504022
0.407035 0.263088 0.336502
0.469959 0.261526 0.360317
0.551467 0.255409 0.376337
0.59828 0.254114 0.390519
0.592947 0.250381 0.405083
0.53758 0.241087 0.359913
0.554795 0.25082 0.393416
0.61803 0.255462 0.459759
0.652965 0.24865 0.453311
0.641711 0.223677 0.455
0.444623 0.260836 0.369396
0.484821 0.260676 0.384016
0.620329 0.2535 0.425388
0.632876 0.217816 0.416248
0.7188 0.248234 0.458995
0.5053 0.227978 0.663618
0.563652 0.293153 0.774865
0.515844 0.236035 0.691253
0.486776 0.222444 0.476978
0.576999 0.350869 0.792732
0.504572 0.226564 0.669575
0.607986 0.247371 0.595857
0.412723 0.220813 0.493925
0.523946 0.2406 0.726636
0.596014 0.362219 0.789694
0.551321 0.272108 0.753025
0.548081 0.288546 0.690246
0.495527 0.295923 0.669222
0.478027 0.261546 0.49786
0.517076 0.232096 0.716802
0.480549 0.286518 0.652338
0.324741 0.202844 0.459879
0.526168 0.152661 0.53227
0.542844 0.159201 0.43504
0.396138 0.26832 0.324358
0.602805 0.237852 0.567013
0.541694 0.260645 0.740253
0.553085 0.288917 0.666853
0.584213 0.333772 0.752054
0.536759 0.20493 0.5674
0.23962 0.275246 0.472064
0.564324 0.235473 0.587904
0.632909 0.216032 0.347642
0.445159 0.259737 0.388818
0.364933 0.272883 0.372525
0.561101 0.257985 0.486906
0.584578 0.210058 0.32541
0.54309 0.220205 0.593518
0.58286 0.330602 0.780859
0.520579 0.269784 0.578716
0.523768 0.238944 0.494959
0.489288 0.222762 0.579849
0.56106 0.222634 0.576267
0.369456 0.273423 0.321961
0.34162 0.196183 0.444646
0.501529 0.248238 0.394796
0.557877 0.257847 0.466253
0.53699 0.255939 0.429141
0.425737 0.227623 0.368244
0.516923 0.224559 0.386008
0.613576 0.296694 0.677009
0.55463 0.236407 0.437459
0.403021 0.239766 0.365605
0.583465 0.210232 0.324497
0.634323 0.260026 0.645872
0.549891 0.276834 0.686968
0.468431 0.230365 0.643344
0.557964 0.354798 0.770115
0.416362 0.168964 0.456338
0.617917 0.212233 0.34242
0.398099 0.260668 0.349173
0.547624 0.252672 0.445826
0.5425 0.253511 0.43494
0.559445 0.255437 0.453135
0.56778 0.258794 0.484314
0.569548 0.25587 0.463258
0.569948 0.252654 0.470697
0.630597 0.288018 0.651809
0.436547 0.161835 0.488932
0.399871 0.169214 0.473402
0.572399 0.241441 0.532424
0.421869 0.212185 0.438689
0.536346 0.212353 0.464327
0.543645 0.322453 0.747766
0.487413 0.253184 0.518321
0.618353 0.220504 0.668995
0.402927 0.26438 0.396646
0.389403 0.216016 0.405606
0.400764 0.201662 0.422596
0.550193 0.250322 0.424765
0.56542 0.255558 0.443253
0.538845 0.257824 0.421879
0.553217 0.250841 0.425623
0.491363 0.245884 0.377454
0.585653 0.261433 0.538462
0.52009 0.255173 0.41276
0.401144 0.259546 0.37287
0.603366 0.272868 0.703597
0.556472 0.225895 0.589611
0.549876 0.330661 0.771769
0.542185 0.319546 0.725573
0.621314 0.261019 0.568018
0.619621 0.220389 0.33019
0.375681 0.206568 0.443986
0.43283 0.265715 0.394583
0.532343 0.206957 0.408049
0.52399 0.216499 0.394027
0.532667 0.255634 0.421079
0.538845 0.255636 0.423401
0.511901 0.25662 0.400582
0.528806 0.256722 0.4114
0.568335 0.255375 0.451679
0.556124 0.253643 0.437403
0.661252 0.30049 0.72897
0.427118 0.242604 0.361097
0.465693 0.165291 0.418396
0.63285 0.277882 0.704441
0.516701 0.263323 0.68752
0.551541 0.298447 0.748353
0.642808 0.207207 0.614446
0.503618 0.372058 0.819832
0.413847 0.234798 0.357781
0.394698 0.214832 0.39422
0.3861 0.196484 0.448958
0.507022 0.21993 0.379661
0.49055 0.200152 0.389989
0.528272 0.227907 0.390514
0.558933 0.251177 0.422198
0.519476 0.254564 0.397698
0.574427 0.252905 0.438731
0.519774 0.257712 0.406258
0.497527 0.258111 0.39604
0.415038 0.266403 0.40352
0.603802 0.245904 0.679705
0.345427 0.191309 0.554944
0.631009 0.265051 0.599886
0.406806 0.163988 0.511823
0.463903 0.159111 0.47876
0.380433 0.212368 0.417163
0.416965 0.243272 0.348626
0.501514 0.193758 0.409389
0.402287 0.18778 0.464931
0.471504 0.211636 0.370925
0.510215 0.237264 0.37969
0.547305 0.23962 0.396613
0.585173 0.256083 0.464833
0.548114 0.257294 0.419276
0.578739 0.254757 0.441217
0.506844 0.233129 0.366671
0.513669 0.25455 0.395659
0.431767 0.265548 0.34904
0.659223 0.321929 0.742107
0.498291 0.25897 0.506455
0.497711 0.224451 0.700385
0.411693 0.260178 0.397725
0.419449 0.269012 0.34119
0.370373 0.195217 0.529666
0.386822 0.194888 0.455476
0.440462 0.189709 0.416383
0.472596 0.201809 0.384971
0.497675 0.216284 0.370103
0.489677 0.221995 0.361413
0.571095 0.245326 0.421508
0.54632 0.24273 0.39208
0.570851 0.254629 0.423672
0.523866 0.254158 0.410216
0.57018 0.256369 0.429402
0.394631 0.266047 0.40174
0.431438 0.26556 0.412112
0.502028 0.2156 0.434944
0.487092 0.229222 0.696422
0.540497 0.185921 0.471564
0.690888 0.215926 0.549634
0.495194 0.25754 0.356435
0.443409 0.186867 0.42992
0.384183 0.192924 0.47672
0.421355 0.190858 0.422491
0.47277 0.217684 0.360171
0.494586 0.238045 0.364104
0.548912 0.235395 0.384778
0.545001 0.256011 0.405956
0.586265 0.254091 0.440077
0.556481 0.256668 0.411025
0.58131 0.253747 0.428196
0.557827 0.255357 0.412388
0.526085 0.246863 0.384455
0.454872 0.249699 0.376648
0.616665 0.197256 0.625297
0.657637 0.313906 0.735593
0.42371 0.177199 0.38972
0.377737 0.207216 0.585155
0.389757 0.190709 0.525355
0.408245 0.204421 0.39787
0.395934 0.185247 0.480455
0.458402 0.201319 0.376719
0.496862 0.206106 0.371286
0.527211 0.244171 0.37545
0.576678 0.233501 0.405858
0.574155 0.224117 0.392422
0.595606 0.254373 0.44362
0.587629 0.244416 0.417875
0.593989 0.2064 0.426531
0.579546 0.209423 0.398951
0.468256 0.255515 0.373561
0.403915 0.269797 0.352054
0.481838 0.262556 0.342703
0.442478 0.263259 0.382754
0.381812 0.194963 0.455122
0.431525 0.238011 0.349698
0.430855 0.207764 0.372414
0.460169 0.254705 0.375696
0.501551 0.223315 0.356458
0.531772 0.255705 0.398584
0.57282 0.255222 0.422278
0.586224 0.238781 0.411708
0.642879 0.226394 0.468361
0.601862 0.255944 0.450346
0.593862 0.255446 0.439701
0.410044 0.269383 0.25654
0.371832 0.203018 0.444709
0.389612 0.2143 0.391423
0.430618 0.232758 0.339763
0.448064 0.229972 0.347066
0.479207 0.212981 0.354891
0.521847 0.221381 0.362249
0.509296 0.258246 0.392191
0.557991 0.248768 0.396755
0.662332 0.24027 0.491838
0.605554 0.227434 0.426239
0.626532 0.247681 0.460595
0.623512 0.224413 0.451024
0.614019 0.245416 0.448637
0.434594 0.265848 0.364719
0.51578 0.256835 0.380878
0.445365 0.254207 0.341056
0.425645 0.231161 0.345402
0.496221 0.248367 0.36268
0.51983 0.250763 0.375988
0.513215 0.228636 0.353609
0.553593 0.217269 0.369225
0.555112 0.234204 0.374679
0.650902 0.234439 0.481084
0.611064 0.233343 0.432089
0.609176 0.248518 0.446137
0.392582 0.229537 0.360649
0.475162 0.2616 0.371224
0.461384 0.261007 0.392344
0.50978 0.257766 0.383976
0.542993 0.24906 0.380797
0.641049 0.255238 0.461554
0.641419 0.235778 0.434609
0.65547 0.241935 0.464155
0.639335 0.230579 0.457979
0.681765 0.252064 0.499076
0.498421 0.252991 0.346748
0.461319 0.257728 0.366112
0.538663 0.254644 0.386835
0.627321 0.225941 0.413135
0.603394 0.234249 0.402199
0.626996 0.234426 0.423174
0.491222 0.232949 0.572031
0.500163 0.233887 0.656219
0.513313 0.239967 0.645071
0.47278 0.231206 0.583817
0.461727 0.230932 0.624632
0.396469 0.202382 0.525023
0.537921 0.20606 0.448682
0.5436 0.263697 0.743485
0.466734 0.194354 0.646495
0.46682 0.195174 0.652814
0.53386 0.256328 0.720035
0.4868 0.20187 0.671317
0.570815 0.311516 0.778986
0.491885 0.241267 0.591896
0.445105 0.206346 0.632995
0.493325 0.253312 0.512854
0.512905 0.223555 0.70588
0.441527 0.220159 0.468254
0.324547 0.200088 0.493335
0.583729 0.230689 0.570754
0.544235 0.247804 0.655404
0.481747 0.260744 0.568671
0.553684 0.277374 0.615061
0.465867 0.332358 0.737433
0.437946 0.236092 0.426063
0.427848 0.228719 0.442168
0.425573 0.163652 0.504004
0.668994 0.312429 0.699883
0.555907 0.237068 0.599817
0.398519 0.260671 0.362444
0.412081 0.161671 0.509574
0.541198 0.205055 0.512177
0.514757 0.237806 0.67278
0.522559 0.249308 0.65602
0.551819 0.276146 0.618985
0.510256 0.253349 0.681219
0.62283 0.346164 0.760601
0.571129 0.218923 0.562888
0.605437 0.263643 0.697471
0.394244 0.268527 0.343247
0.655487 0.309566 0.731621
0.580129 0.201269 0.338624
0.403666 0.264788 0.347999
0.430927 0.165384 0.4575
0.337427 0.216796 0.613902
0.542573 0.240952 0.638969
0.562648 0.262341 0.611326
0.54844 0.247511 0.595261
0.42874 0.168711 0.452379
0.423325 0.233462 0.40601
0.652391 0.299983 0.735337
0.616702 0.246425 0.696689
0.428672 0.223055 0.368648
0.409426 0.253702 0.369203
0.391928 0.264309 0.351521
0.41219 0.172993 0.442442
0.51294 0.167899 0.405711
0.61621 0.218523 0.330811
0.555395 0.266016 0.652445
0.56108 0.263456 0.615527
0.587869 0.294718 0.674069
0.609691 0.24172 0.509215
0.555838 0.216551 0.570941
0.578036 0.200733 0.510159
0.635807 0.245141 0.580298
0.445839 0.224859 0.362723
0.433721 0.255195 0.37472
0.543949 0.253829 0.431773
0.40028 0.261818 0.368034
0.515857 0.24217 0.389884
0.461858 0.218229 0.366853
0.549163 0.265502 0.6768
0.612943 0.249339 0.695705
0.667409 0.203985 0.568579
0.554819 0.262407 0.647424
0.549677 0.350695 0.791854
0.486918 0.262062 0.561234
0.620795 0.312665 0.750027
0.337549 0.191741 0.504799
0.401807 0.269935 0.377487
0.64763 0.29756 0.72697
0.518495 0.233095 0.388878
0.401483 0.190588 0.455798
0.431877 0.25722 0.360675
0.453023 0.238028 0.358046
0.431753 0.259505 0.37437
0.427165 0.233954 0.357871
0.402079 0.270251 0.285911
0.634522 0.29087 0.700413
0.545298 0.316869 0.77633
0.513659 0.221728 0.464734
0.456074 0.1789 0.61763
0.521995 0.36261 0.816737
0.67017 0.319109 0.713594
0.268174 0.294239 0.658962
0.427901 0.25639 0.394443
0.406928 0.193662 0.436036
0.446014 0.20781 0.376992
0.466674 0.234424 0.364605
0.451864 0.226704 0.356538
0.451259 0.252929 0.378464
0.402257 0.265635 0.395719
0.399484 0.266737 0.388166
0.433594 0.259291 0.354733
0.431777 0.261252 0.420977
0.540519 0.236895 0.587282
0.49079 0.265558 0.644986
0.437116 0.189389 0.352471
0.513816 0.258086 0.348505
0.474697 0.260769 0.366372
0.433986 0.203186 0.390887
0.486334 0.26115 0.401977
0.489446 0.258882 0.395823
0.502678 0.226227 0.362158
0.482574 0.237437 0.369443
0.461917 0.256153 0.377428
0.460222 0.261265 0.375919
0.430618 0.158756 0.523379
0.52521 0.262207 0.489192
0.415197 0.26842 0.410147
0.419869 0.177548 0.399165
0.435494 0.260762 0.360834
0.433882 0.266173 0.405849
0.437442 0.233061 0.345262
0.441162 0.254107 0.380257
0.45133 0.252394 0.366046
0.509456 0.252726 0.388138
0.498548 0.260717 0.396006
0.538035 0.249864 0.379047
0.51053 0.254947 0.382569
0.528313 0.256157 0.380714
0.680258 0.273543 0.676368
0.422265 0.264952 0.391701
0.616475 0.252185 0.693847
0.427829 0.242007 0.354294
0.448996 0.250822 0.352203
0.457499 0.257557 0.381235
0.463462 0.261583 0.383932
0.597854 0.224052 0.393071
0.538742 0.238599 0.376868
0.506637 0.243397 0.372877
0.507641 0.237138 0.353142
0.594968 0.239998 0.403651
0.500818 0.259296 0.385413
0.578836 0.237501 0.397094
0.49273 0.216571 0.297529
0.544388 0.256635 0.336207
0.532159 0.254493 0.374327
0.437152 0.241722 0.337208
0.584473 0.214616 0.362187
0.545934 0.252011 0.384944
0.456124 0.235661 0.347811
0.510308 0.235906 0.360054
0.524439 0.245947 0.376192
0.48222 0.248799 0.368775
0.556619 0.252089 0.393288
0.614701 0.228124 0.427999
0.480104 0.153755 0.474348
0.578928 0.253732 0.314586
0.455385 0.252795 0.355584
0.453619 0.249808 0.356069
0.648217 0.25584 0.440691
0.613414 0.224725 0.40687
0.616187 0.244988 0.435299
0.563873 0.253833 0.406349
0.535086 0.242324 0.375072
0.550741 0.232163 0.372038
0.45849 0.26115 0.369547
0.581914 0.252894 0.401526
0.619319 0.206954 0.414396
0.563134 0.256606 0.40927
0.485024 0.233865 0.347621
0.586906 0.230335 0.396461
0.603219 0.224564 0.414078
0.643524 0.228067 0.455921
0.538253 0.260816 0.527992
0.630332 0.250624 0.452827
0.672824 0.253436 0.492025
0.541699 0.262169 0.751923
0.439277 0.196801 0.632781
0.550773 0.272006 0.754499
0.470596 0.196956 0.658632
0.499483 0.218499 0.682004
0.448266 0.212729 0.634135
0.489886 0.220079 0.632854
0.5091 0.223592 0.697785
0.472379 0.196709 0.659119
0.454863 0.198084 0.639741
0.476897 0.195563 0.658705
0.533351 0.263544 0.700006
0.494511 0.222736 0.568754
0.573577 0.268133 0.580618
0.556828 0.243921 0.563612
0.639138 0.275476 0.66872
0.512586 0.291467 0.70317
0.455661 0.191098 0.633893
0.452373 0.191634 0.633016
0.550014 0.272342 0.694575
0.619016 0.366708 0.793167
0.628945 0.350865 0.765351
0.599418 0.340811 0.786358
0.538909 0.226968 0.604906
0.535578 0.266712 0.684131
0.548018 0.269535 0.690173
0.645628 0.289385 0.698091
0.647064 0.252668 0.625977
0.552469 0.254844 0.600274
0.469122 0.240126 0.565542
0.613828 0.299497 0.719968
0.502714 0.239407 0.694014
0.487373 0.264154 0.587161
0.564333 0.1919 0.493126
0.54548 0.247671 0.640833
0.59212 0.221529 0.529528
0.642875 0.276762 0.672968
0.576999 0.203239 0.520963
0.68661 0.27271 0.669408
0.538489 0.232824 0.622766
0.550447 0.272042 0.678282
0.629689 0.29715 0.704694
0.535965 0.30221 0.746677
0.550852 0.252006 0.606899
0.544265 0.202645 0.546215
0.666659 0.324586 0.732374
0.545748 0.189082 0.529416
0.544213 0.235778 0.613107
0.608506 0.245418 0.686387
0.382681 0.269115 0.379047
0.668483 0.203852 0.566331
0.480132 0.251241 0.27118
0.626324 0.261962 0.554997
0.610899 0.299519 0.712917
0.599493 0.229221 0.484105
0.514294 0.289842 0.65807
0.523334 0.200495 0.511153
0.541911 0.243528 0.635626
0.547064 0.260178 0.64706
0.519533 0.263846 0.521042
0.439505 0.262446 0.361891
0.433659 0.160139 0.487808
0.540499 0.195214 0.537223
0.484107 0.259783 0.35634
0.600762 0.240996 0.493338
0.65335 0.280664 0.681061
0.492718 0.242615 0.692541
0.628753 0.32326 0.7405
0.641097 0.252663 0.581299
0.631989 0.250732 0.558479
0.597592 0.275378 0.700213
0.643814 0.289436 0.720363
0.556525 0.254685 0.350145
0.347217 0.192242 0.563808
0.53692 0.185533 0.522369
0.365632 0.265668 0.369176
0.68825 0.307687 0.697095
0.517881 0.276915 0.602857
0.536237 0.282365 0.771129
0.553613 0.191606 0.447579
0.397946 0.189292 0.378924
0.445234 0.162281 0.454167
0.494277 0.258867 0.366396
0.453797 0.262729 0.412301
0.478006 0.260463 0.260009
0.53244 0.178172 0.367743
0.567196 0.253495 0.347956
0.433872 0.268658 0.310554
0.411547 0.267244 0.330329
0.419876 0.208618 0.663579
0.539024 0.236118 0.297519
0.553442 0.232778 0.304246
0.567855 0.254838 0.387336
0.443389 0.259038 0.367074
0.535532 0.252717 0.373176
0.543325 0.254803 0.382446
0.576939 0.245565 0.382692
0.449839 0.263379 0.398627
0.490543 0.255082 0.372424
0.450889 0.161203 0.450889
0.558845 0.256468 0.389644
0.590617 0.255082 0.40379
