9065 0.0145781
0.557852 0.265541 0.293155
0.575356 0.218 0.341288
0.646678 0.24115 0.361511
0.635109 0.27575 0.326169
0.675619 0.278044 0.36728
0.665658 0.252496 0.397511
0.739876 0.299783 0.417783
0.709037 0.303534 0.403651
0.71446 0.298688 0.413109
0.272248 0.295033 0.407821
0.416899 0.232016 0.619745
0.278975 0.288773 0.390745
0.438008 0.227176 0.291247
0.386099 0.194639 0.416466
0.424305 0.253065 0.295346
0.490236 0.300036 0.28414
0.505322 0.293521 0.286775
0.545902 0.309253 0.308023
0.484185 0.285789 0.306096
0.574723 0.286251 0.288091
0.620917 0.288917 0.313045
0.638359 0.260468 0.331943
0.63382 0.266294 0.331847
0.658956 0.264446 0.354364
0.661367 0.248908 0.391222
0.697781 0.286464 0.392931
0.223531 0.294431 0.439892
0.338493 0.300305 0.317365
0.269279 0.296748 0.353222
0.428087 0.294611 0.26384
0.315997 0.274373 0.308468
0.511664 0.302916 0.287595
0.463384 0.290233 0.303768
0.544217 0.302789 0.292927
0.623004 0.299285 0.314127
0.596147 0.300496 0.307461
0.651302 0.314391 0.344108
0.637433 0.313997 0.340347
0.666821 0.254452 0.365774
0.679441 0.310501 0.371409
0.711468 0.30915 0.381646
0.271401 0.29297 0.397711
0.402007 0.238617 0.618541
0.436378 0.232351 0.629143
0.437532 0.300004 0.325566
0.501522 0.296839 0.296105
0.614692 0.317957 0.316327
0.641727 0.31383 0.333083
0.521664 0.30183 0.319015
0.560184 0.291759 0.369555
0.653856 0.311266 0.354914
0.682766 0.314385 0.358642
0.464003 0.195818 0.628219
0.440081 0.302003 0.274416
0.454136 0.192667 0.342526
0.342101 0.304174 0.258958
0.739678 0.356037 0.294783
0.653497 0.260852 0.338382
0.667042 0.281389 0.335099
0.651458 0.331783 0.278371
0.484512 0.234356 0.67708
0.500944 0.230449 0.616584
0.61499 0.235932 0.674417
0.508245 0.202634 0.551039
0.681676 0.252279 0.623738
0.633803 0.254062 0.472968
0.51038 0.234889 0.661842
0.596633 0.233098 0.647745
0.407357 0.204881 0.480842
0.492989 0.243928 0.627474
0.60084 0.241837 0.637932
0.473137 0.255983 0.309161
0.452309 0.273013 0.352488
0.439451 0.272013 0.306457
0.504326 0.252927 0.313506
0.675145 0.271484 0.601093
0.684418 0.271741 0.621291
0.463822 0.170486 0.559603
0.467791 0.265364 0.307108
0.72362 0.242095 0.452283
0.567463 0.23899 0.475524
0.512657 0.258146 0.526365
0.485335 0.263556 0.49166
0.627175 0.242165 0.663191
0.542385 0.214242 0.563261
0.40356 0.25177 0.317429
0.677244 0.268139 0.644959
0.685316 0.269368 0.659439
0.6826 0.270502 0.62891
0.627727 0.2644 0.554114
0.688349 0.262257 0.657574
0.660569 0.264798 0.613947
0.663355 0.255714 0.638887
0.562229 0.266526 0.328941
0.410775 0.285902 0.31188
0.585334 0.251659 0.535518
0.487974 0.274993 0.443402
0.481075 0.200377 0.541681
0.538038 0.166139 0.411642
0.600962 0.288977 0.374945
0.671788 0.256646 0.66294
0.638528 0.263174 0.595087
0.610164 0.270989 0.455435
0.620285 0.280931 0.442834
0.618015 0.276145 0.440225
0.617639 0.278235 0.400934
0.650137 0.273795 0.532887
0.658725 0.280116 0.51724
0.731565 0.284584 0.647957
0.761173 0.28415 0.550271
0.475728 0.233096 0.329289
0.453662 0.1672 0.542773
0.539594 0.228897 0.565908
0.451231 0.279171 0.346453
0.495278 0.197698 0.665944
0.625924 0.250518 0.676135
0.668488 0.260798 0.67387
0.663144 0.249798 0.655408
0.625025 0.264195 0.534533
0.608945 0.260007 0.376401
0.623919 0.274993 0.46835
0.632328 0.281637 0.449797
0.653947 0.277575 0.520889
0.66218 0.260566 0.624355
0.68847 0.26805 0.642733
0.724653 0.284044 0.575017
0.303098 0.280156 0.344545
0.634853 0.261974 0.423762
0.483302 0.167715 0.416249
0.577398 0.251939 0.457602
0.589059 0.248236 0.398572
0.494417 0.272384 0.341538
0.661521 0.282157 0.280033
0.583751 0.268287 0.347182
0.599044 0.278267 0.447152
0.64033 0.267622 0.564495
0.564689 0.216845 0.383609
0.630202 0.276155 0.457737
0.577108 0.22757 0.364853
0.60855 0.265493 0.362583
0.620481 0.276184 0.379881
0.639928 0.291489 0.403928
0.686935 0.279024 0.538834
0.690918 0.280236 0.553428
0.700276 0.27985 0.551858
0.706653 0.28611 0.531959
0.417473 0.284761 0.314718
0.610639 0.295545 0.382688
0.569467 0.263908 0.475731
0.614916 0.250983 0.648386
0.382307 0.212888 0.37854
0.536097 0.152316 0.507663
0.595929 0.291208 0.396449
0.575962 0.266991 0.484181
0.63808 0.278595 0.487004
0.574436 0.225096 0.382766
0.509162 0.197528 0.392803
0.541266 0.204503 0.379458
0.572719 0.230072 0.350844
0.596473 0.254077 0.343823
0.620162 0.286978 0.359984
0.65528 0.279195 0.475758
0.691658 0.273146 0.606976
0.690685 0.284007 0.483759
0.693522 0.288028 0.504329
0.719616 0.283794 0.623083
0.614998 0.295427 0.376127
0.64199 0.260452 0.458234
0.441333 0.27939 0.421768
0.421584 0.248966 0.322692
0.413397 0.275445 0.293544
0.560891 0.259567 0.334303
0.578411 0.27275 0.461948
0.625639 0.277768 0.473735
0.554637 0.213878 0.396429
0.529882 0.20199 0.383974
0.574597 0.246626 0.338716
0.584935 0.253408 0.336095
0.606815 0.267944 0.34015
0.634882 0.273937 0.365127
0.667927 0.283056 0.50113
0.665501 0.288454 0.452945
0.689404 0.287076 0.489216
0.69982 0.290176 0.486913
0.699341 0.279045 0.572158
0.590049 0.301998 0.35548
0.471364 0.163467 0.422708
0.566349 0.266095 0.500525
0.54304 0.232738 0.549355
0.257816 0.261301 0.522296
0.65805 0.271765 0.415546
0.555265 0.301199 0.342987
0.544864 0.279853 0.323743
0.599737 0.272735 0.461974
0.608157 0.281809 0.39675
0.511264 0.200754 0.394863
0.485109 0.186596 0.410323
0.508278 0.200152 0.376498
0.567372 0.247526 0.327551
0.601004 0.268037 0.336116
0.638689 0.295919 0.374499
0.644652 0.287121 0.388353
0.670198 0.293842 0.420838
0.687088 0.291527 0.436665
0.705039 0.289163 0.504874
0.697402 0.28496 0.517715
0.693204 0.283547 0.527059
0.357342 0.301912 0.273278
0.542776 0.228036 0.56624
0.511913 0.267768 0.451998
0.491459 0.278986 0.32749
0.419069 0.294966 0.294767
0.521566 0.270306 0.315491
0.524654 0.258715 0.316764
0.600245 0.290299 0.397065
0.55041 0.211515 0.389597
0.451957 0.179099 0.449495
0.459566 0.177459 0.450709
0.521113 0.211188 0.35342
0.514982 0.197834 0.372769
0.603354 0.27128 0.329552
0.627925 0.27373 0.347529
0.660981 0.298641 0.401805
0.663818 0.297563 0.391946
0.67329 0.290568 0.412828
0.696027 0.294908 0.441558
0.724781 0.290695 0.498104
0.669022 0.290591 0.434618
0.409236 0.301621 0.29576
0.375876 0.301629 0.2714
0.51413 0.255049 0.366858
0.438066 0.296494 0.284941
0.43531 0.291807 0.283728
0.36567 0.199057 0.479994
0.495795 0.300175 0.331601
0.594002 0.25626 0.378993
0.458751 0.187637 0.4198
0.443257 0.182062 0.465923
0.459442 0.188589 0.402036
0.476553 0.188423 0.397683
0.530491 0.219708 0.340959
0.597421 0.245618 0.337038
0.621714 0.25319 0.35189
0.652564 0.281127 0.370533
0.642567 0.242022 0.398487
0.670781 0.276088 0.405224
0.701601 0.295529 0.460879
0.710899 0.295082 0.453032
0.672667 0.297984 0.404812
0.445138 0.239185 0.323719
0.514319 0.259176 0.335449
0.475779 0.198894 0.566069
0.263071 0.296397 0.38484
0.431103 0.266345 0.296509
0.445994 0.229105 0.342767
0.593565 0.270654 0.387044
0.519553 0.204589 0.395404
0.435209 0.182707 0.476315
0.456509 0.174335 0.450719
0.470821 0.174684 0.433364
0.520863 0.206135 0.354437
0.600304 0.223515 0.365619
0.62541 0.250675 0.355869
0.610338 0.208475 0.407269
0.616985 0.211531 0.426253
0.649749 0.243856 0.418437
0.701758 0.295384 0.434091
0.690341 0.296223 0.423658
0.649582 0.293571 0.364782
0.563755 0.299317 0.321581
0.517103 0.239395 0.664941
0.468824 0.167095 0.60122
0.433556 0.252221 0.278188
0.368385 0.197476 0.528847
0.375209 0.200447 0.524185
0.450723 0.190162 0.417335
0.436907 0.185554 0.485768
0.415509 0.181928 0.488378
0.426805 0.178233 0.466483
0.462467 0.181227 0.414845
0.547059 0.211744 0.348037
0.578689 0.215624 0.357217
0.602113 0.220365 0.369932
0.606167 0.203483 0.403654
0.623188 0.21632 0.434039
0.66465 0.26565 0.390215
0.671598 0.266916 0.420204
0.684855 0.273208 0.424463
0.651068 0.305649 0.366983
0.617257 0.303612 0.337672
0.57263 0.290867 0.315451
0.542694 0.286022 0.357363
0.267904 0.272715 0.489328
0.275819 0.295947 0.343801
0.39586 0.292052 0.304732
0.419762 0.266873 0.313207
0.393543 0.202633 0.522938
0.386374 0.196848 0.519421
0.422682 0.187732 0.489779
0.401362 0.180389 0.492981
0.436045 0.185771 0.403254
0.495181 0.206027 0.350643
0.50458 0.205103 0.354554
0.577593 0.20714 0.368458
0.594401 0.260275 0.313053
0.602337 0.196957 0.414584
0.635876 0.230001 0.395816
0.65242 0.247166 0.389715
0.666293 0.262846 0.39798
0.68049 0.301728 0.396445
0.685953 0.297964 0.399734
0.658802 0.303214 0.3682
0.454737 0.188666 0.602589
0.399477 0.301126 0.288231
0.321705 0.284612 0.315517
0.387942 0.215095 0.401391
0.380087 0.198945 0.515532
0.406654 0.194435 0.500745
0.401794 0.179239 0.464529
0.406628 0.178922 0.4849
0.434268 0.198889 0.378382
0.456523 0.1854 0.398005
0.548617 0.2244 0.330233
0.568496 0.259044 0.306599
0.597512 0.238624 0.336658
0.61315 0.217376 0.376916
0.624165 0.219462 0.391389
0.622118 0.209569 0.427452
0.651792 0.240328 0.423009
0.683385 0.278663 0.394791
0.672565 0.302832 0.378117
0.327052 0.205165 0.436069
0.306992 0.284348 0.330655
0.408515 0.254466 0.328767
0.363196 0.202764 0.455325
0.383264 0.182102 0.49365
0.385112 0.196619 0.425644
0.393638 0.184763 0.442875
0.450399 0.232999 0.318154
0.495233 0.251452 0.293975
0.510035 0.237651 0.305591
0.543337 0.241555 0.308777
0.575564 0.275035 0.300812
0.637984 0.276205 0.332796
0.666247 0.286356 0.361654
0.64746 0.234812 0.39919
0.779674 0.302204 0.497261
0.714306 0.304344 0.411389
0.695492 0.296911 0.400485
0.406489 0.296841 0.320298
0.398753 0.244735 0.342152
0.369227 0.196605 0.440602
0.376259 0.187819 0.514507
0.439981 0.267052 0.28343
0.488598 0.292116 0.284469
0.494409 0.276095 0.280298
0.515877 0.296623 0.302333
0.525985 0.287421 0.295384
0.577953 0.232294 0.327181
0.583207 0.273937 0.302157
0.64978 0.264542 0.34988
0.709942 0.289188 0.394514
0.680349 0.304679 0.373014
0.697033 0.294385 0.385066
0.784913 0.301621 0.475903
0.377128 0.301695 0.312257
0.408742 0.299102 0.317661
0.307197 0.298185 0.342733
0.414911 0.213309 0.322176
0.481335 0.302496 0.295761
0.466414 0.29179 0.28316
0.520663 0.295852 0.294197
0.639596 0.259186 0.321645
0.539718 0.287923 0.290985
0.581066 0.261199 0.300601
0.596296 0.27696 0.302211
0.653867 0.272135 0.341042
0.635526 0.26309 0.342184
0.772022 0.307246 0.453837
0.704984 0.279834 0.407391
0.249063 0.301081 0.362506
0.40401 0.215075 0.350443
0.493124 0.306808 0.263678
0.478299 0.29669 0.303412
0.509907 0.299852 0.294672
0.535983 0.300837 0.311197
0.586956 0.302445 0.310776
0.58897 0.309243 0.323408
0.647948 0.308336 0.353328
0.548023 0.297885 0.315836
0.678434 0.263693 0.379306
0.714469 0.309512 0.388422
0.272993 0.284048 0.378765
0.434531 0.299274 0.257547
0.671842 0.20616 0.551284
0.556945 0.307679 0.305997
0.564449 0.3062 0.319105
0.62554 0.310983 0.341249
0.639409 0.269166 0.325397
0.721073 0.318684 0.368459
0.64046 0.293898 0.341839
0.690359 0.289685 0.359117
0.655519 0.325572 0.307459
0.63616 0.296784 0.31578
0.628554 0.302435 0.320101
0.736148 0.347959 0.318758
0.50289 0.234395 0.637384
0.467534 0.224633 0.411006
0.522692 0.193461 0.576226
0.508338 0.217268 0.497515
0.503248 0.238395 0.398179
0.556456 0.242488 0.401734
0.637966 0.245058 0.480324
0.612204 0.252613 0.280074
0.428516 0.248274 0.291548
0.537374 0.190156 0.629646
0.58545 0.240284 0.60955
0.546772 0.220422 0.558412
0.527663 0.229252 0.423611
0.459391 0.170647 0.556339
0.706955 0.259757 0.521427
0.621838 0.258362 0.447514
0.705718 0.253608 0.536646
0.64981 0.263091 0.619367
0.379821 0.216908 0.380704
0.503284 0.164185 0.417538
0.602707 0.265954 0.375728
0.432873 0.237696 0.376939
0.415692 0.263328 0.309611
0.669874 0.255291 0.515276
0.575222 0.243633 0.54224
0.580355 0.260298 0.504932
0.497696 0.259823 0.492684
0.492012 0.28995 0.354224
0.427911 0.265294 0.25239
0.611582 0.268885 0.491649
0.635833 0.262007 0.617336
0.424107 0.240193 0.304001
0.719898 0.275684 0.646599
0.650993 0.267909 0.580296
0.663405 0.263719 0.643969
0.685316 0.269786 0.626332
0.61975 0.253675 0.467282
0.620905 0.253962 0.464569
0.497086 0.210949 0.500292
0.491452 0.253132 0.581654
0.709795 0.266512 0.575736
0.31434 0.206123 0.494706
0.427597 0.255631 0.31746
0.397902 0.23672 0.344957
0.654421 0.262034 0.61655
0.666562 0.272774 0.568828
0.639381 0.272874 0.511009
0.644777 0.274648 0.531799
0.673592 0.27537 0.560603
0.663827 0.270358 0.56624
0.695218 0.27742 0.598619
0.650602 0.272144 0.560284
0.611541 0.248609 0.43376
0.616812 0.246216 0.675649
0.57261 0.256272 0.491388
0.503149 0.257406 0.472462
0.496132 0.24752 0.382244
0.363129 0.192751 0.468962
0.606157 0.288103 0.403361
0.619191 0.283486 0.423778
0.548684 0.30235 0.334123
0.606392 0.29761 0.37128
0.654648 0.280894 0.501893
0.628948 0.284795 0.439148
0.675199 0.275874 0.544369
0.646617 0.279771 0.478541
0.649755 0.276236 0.478024
0.681771 0.275404 0.591389
0.692387 0.277951 0.582004
0.421648 0.262777 0.301971
0.600963 0.254738 0.49738
0.594139 0.217021 0.46415
0.565657 0.255878 0.560172
0.707326 0.26131 0.563553
0.488571 0.284259 0.352067
0.624159 0.243242 0.297767
0.592744 0.260693 0.363848
0.551403 0.264825 0.323337
0.601774 0.294365 0.367317
0.632625 0.279985 0.463002
0.594614 0.262112 0.349645
0.605603 0.274506 0.348293
0.633206 0.28414 0.420142
0.644014 0.277008 0.436252
0.692827 0.280273 0.542032
0.629734 0.290576 0.403497
0.698166 0.27924 0.547825
0.70314 0.279304 0.568342
0.7172 0.279393 0.581101
0.628956 0.248931 0.477975
0.664067 0.256443 0.507044
0.575922 0.263669 0.446757
0.565494 0.254183 0.582206
0.518727 0.26521 0.390443
0.436255 0.287892 0.293169
0.427845 0.294634 0.301541
0.608855 0.283845 0.427897
0.58644 0.250733 0.356241
0.607838 0.275968 0.378282
0.615483 0.281235 0.386747
0.605101 0.292767 0.360483
0.602168 0.283411 0.342726
0.627083 0.295848 0.386985
0.623187 0.30041 0.369433
0.659454 0.281053 0.475514
0.663441 0.284159 0.464119
0.681002 0.284725 0.495228
0.68888 0.28711 0.503037
0.583395 0.303533 0.342155
0.444747 0.299883 0.316652
0.594283 0.244826 0.674212
0.463317 0.252791 0.609192
0.405835 0.23691 0.686385
0.523934 0.254754 0.31718
0.416882 0.195271 0.410061
0.520378 0.229392 0.336363
0.613064 0.287367 0.380002
0.565661 0.231087 0.35242
0.587062 0.269934 0.338895
0.56399 0.255695 0.324358
0.616318 0.294263 0.353483
0.629863 0.285909 0.36768
0.660987 0.289409 0.438569
0.661129 0.293112 0.42107
0.673116 0.288214 0.460372
0.631321 0.298485 0.383811
0.515119 0.248301 0.31504
0.564993 0.283037 0.325976
0.428021 0.191593 0.356757
0.568287 0.246134 0.631985
0.536698 0.235125 0.456694
0.681644 0.204554 0.526121
0.394151 0.224758 0.318743
0.4353 0.200118 0.392063
0.535845 0.210839 0.372
0.603962 0.290839 0.377153
0.576423 0.23195 0.363741
0.512718 0.209784 0.360512
0.545734 0.237011 0.330567
0.551112 0.244228 0.32443
0.601304 0.277018 0.330041
0.623182 0.303234 0.358163
0.65184 0.297844 0.387974
0.670051 0.289453 0.427583
0.637056 0.295362 0.367278
0.647524 0.299937 0.392685
0.585649 0.30342 0.33748
0.548584 0.299452 0.323156
0.465179 0.188 0.366161
0.592858 0.245602 0.67023
0.517334 0.267985 0.328149
0.520131 0.252433 0.361476
0.487553 0.305418 0.273621
0.527852 0.296017 0.335745
0.57031 0.232473 0.362068
0.492797 0.206713 0.365523
0.552619 0.214485 0.372027
0.470152 0.192647 0.392921
0.491966 0.210069 0.352744
0.537386 0.235165 0.32367
0.586616 0.259045 0.323049
0.619763 0.290819 0.341778
0.637428 0.287824 0.361684
0.65969 0.294303 0.377474
0.673357 0.294591 0.415166
0.636369 0.297718 0.36856
0.67389 0.291861 0.424969
0.443072 0.294667 0.311309
0.419476 0.298466 0.313917
0.542123 0.286767 0.399081
0.520186 0.239848 0.668202
0.719152 0.263219 0.627711
0.457272 0.300283 0.317617
0.372708 0.193665 0.450831
0.466752 0.198569 0.385852
0.478431 0.201059 0.377641
0.467436 0.1918 0.400537
0.488337 0.210257 0.352476
0.519689 0.243001 0.315401
0.563982 0.259132 0.314567
0.576744 0.250252 0.322569
0.618182 0.269406 0.337183
0.643365 0.302419 0.375832
0.638716 0.30461 0.360944
0.655322 0.302451 0.377976
0.677933 0.294935 0.407049
0.582605 0.29936 0.32542
0.535968 0.294441 0.31075
0.462343 0.291932 0.322167
0.515454 0.212272 0.637385
0.462411 0.15784 0.446419
0.366349 0.196073 0.507694
0.394777 0.196385 0.43985
0.563729 0.224815 0.374053
0.421962 0.188931 0.427959
0.428689 0.183711 0.435515
0.443319 0.18611 0.405454
0.50344 0.211085 0.346333
0.564819 0.249076 0.316215
0.577403 0.247775 0.321379
0.617799 0.248825 0.346734
0.643488 0.26171 0.366924
0.641955 0.260197 0.364426
0.668646 0.272994 0.389862
0.680164 0.287407 0.400339
0.66385 0.302601 0.378881
0.652658 0.293189 0.361063
0.423779 0.170477 0.568714
0.530648 0.28675 0.230506
0.389197 0.301565 0.29424
0.376477 0.194779 0.474696
0.416569 0.189805 0.439813
0.425902 0.186041 0.436928
0.417594 0.181988 0.464991
0.455811 0.204572 0.358718
0.499329 0.210203 0.346067
0.562202 0.230687 0.328023
0.587288 0.262752 0.31404
0.601727 0.247617 0.328537
0.625956 0.27462 0.334468
0.637759 0.237954 0.379689
0.662202 0.27434 0.375397
0.66223 0.306776 0.370591
0.673699 0.303653 0.38316
0.616172 0.311816 0.339506
0.456515 0.296014 0.282168
0.474065 0.301139 0.288857
0.422542 0.260095 0.298925
0.396852 0.193332 0.492461
0.387732 0.186143 0.483455
0.417392 0.180429 0.447403
0.483345 0.244492 0.305651
0.494407 0.242482 0.305122
0.517771 0.281739 0.297235
0.571639 0.256263 0.304382
0.590449 0.280526 0.309853
0.625446 0.230799 0.367825
0.630687 0.264073 0.339613
0.653744 0.266325 0.367492
0.661753 0.257145 0.393544
0.671178 0.287474 0.374802
0.674206 0.292867 0.375271
0.499149 0.175612 0.390561
0.43341 0.292526 0.275895
0.367884 0.195152 0.514369
0.377503 0.185071 0.472624
0.434195 0.24309 0.314181
0.449566 0.237323 0.316251
0.481765 0.229692 0.317192
0.492783 0.228743 0.318115
0.522229 0.260738 0.296101
0.578375 0.274106 0.299316
0.567596 0.291471 0.305938
0.612943 0.290144 0.322616
0.658935 0.305432 0.361427
0.69355 0.301488 0.384097
0.687848 0.302733 0.383927
0.677225 0.305634 0.379999
0.419538 0.301211 0.303308
0.381037 0.195419 0.546413
0.388139 0.202286 0.406789
0.455575 0.276177 0.286885
0.500414 0.284105 0.284674
0.486356 0.256689 0.288667
0.586123 0.283448 0.301081
0.568137 0.268151 0.296004
0.583725 0.28177 0.302273
0.706068 0.306197 0.394313
0.739119 0.305987 0.421147
0.717573 0.302886 0.398096
0.691172 0.306806 0.383454
0.518449 0.302433 0.236334
0.446804 0.295869 0.277466
0.447967 0.28595 0.283842
0.486784 0.303413 0.303954
0.479604 0.278303 0.278281
0.50277 0.2965 0.308297
0.577799 0.309603 0.316913
0.566031 0.284607 0.294528
0.624658 0.293822 0.319803
0.668164 0.28185 0.346183
0.748239 0.30975 0.418965
0.700778 0.301018 0.377416
0.727045 0.297861 0.41146
0.443092 0.295458 0.283071
0.511405 0.305202 0.299061
0.593047 0.315159 0.308781
0.639436 0.32102 0.317319
0.634839 0.310584 0.32819
0.580506 0.2939 0.299127
0.596581 0.304947 0.321281
0.665927 0.311316 0.365799
0.699741 0.308621 0.365334
0.683623 0.271084 0.375596
0.481971 0.298279 0.308222
0.523433 0.302293 0.317115
0.665265 0.3166 0.34219
0.672375 0.270793 0.344637
0.767212 0.319095 0.39088
0.522682 0.194499 0.572685
0.577455 0.206725 0.669572
0.531769 0.193277 0.597802
0.5161 0.239923 0.403147
0.590629 0.234388 0.679108
0.521042 0.191333 0.579333
0.653712 0.254575 0.492186
0.431716 0.227432 0.416079
0.536354 0.185224 0.633135
0.614518 0.246144 0.678174
0.566708 0.201392 0.650848
0.576107 0.245443 0.562444
0.513172 0.259153 0.528702
0.506208 0.285126 0.3963
0.529328 0.181564 0.625904
0.496083 0.255551 0.514939
0.340678 0.211155 0.389184
0.556521 0.15753 0.456783
0.576725 0.18526 0.36853
0.433909 0.302765 0.270775
0.64733 0.251818 0.470311
0.556927 0.196796 0.640658
0.584895 0.256896 0.532964
0.612389 0.250833 0.627376
0.568557 0.204049 0.487957
0.226097 0.298736 0.419457
0.602102 0.23428 0.493316
0.674232 0.28544 0.286454
0.480177 0.294497 0.322316
0.391743 0.300329 0.312303
0.604713 0.293594 0.385049
0.626545 0.268144 0.27136
0.574877 0.212749 0.507422
0.600923 0.229982 0.666536
0.553288 0.268754 0.460421
0.557786 0.258514 0.411755
0.511306 0.213911 0.494645
0.59724 0.223516 0.488903
0.402452 0.301531 0.27186
0.362023 0.205803 0.376269
0.541805 0.289163 0.326565
0.600649 0.299596 0.37136
0.578187 0.29809 0.347538
0.460482 0.254979 0.311697
0.556654 0.264836 0.324027
0.653445 0.272432 0.546069
0.594739 0.275017 0.360968
0.436036 0.266166 0.307449
0.625547 0.268281 0.270632
0.681131 0.253925 0.537972
