9065 0.0145781
0.340988 0.247471 0.372212
0.355968 0.214855 0.557343
0.5221 0.237346 0.414318
0.527313 0.228922 0.419635
0.54392 0.296581 0.610733
0.548683 0.290642 0.57115
0.433727 0.1955 0.510152
0.430266 0.189191 0.540153
0.45828 0.174801 0.467589
0.463046 0.172872 0.54035
0.492497 0.16808 0.469684
0.54976 0.18631 0.43981
0.593536 0.216309 0.462263
0.607315 0.250731 0.475539
0.629228 0.252285 0.518445
0.662721 0.264833 0.56589
0.680681 0.261384 0.579545
0.685763 0.263083 0.570076
0.62431 0.278178 0.597681
0.489453 0.281482 0.475924
0.488736 0.238927 0.434358
0.294039 0.250752 0.429355
0.466744 0.270357 0.407821
0.458335 0.227044 0.38455
0.538909 0.26715 0.44996
0.544274 0.276358 0.467473
0.506838 0.195889 0.471717
0.423972 0.195561 0.525052
0.427542 0.186826 0.548198
0.441115 0.187171 0.555913
0.484 0.168961 0.464776
0.53325 0.177332 0.447048
0.571126 0.198957 0.444172
0.555826 0.185229 0.512001
0.605303 0.225861 0.486812
0.599863 0.222907 0.506998
0.647538 0.258105 0.537613
0.661008 0.253249 0.556
0.671866 0.268641 0.588226
0.490513 0.274093 0.406973
0.593411 0.272471 0.501307
0.385528 0.236613 0.310064
0.495301 0.276865 0.493626
0.549805 0.155353 0.471142
0.398306 0.252557 0.367801
0.45041 0.275156 0.418532
0.406388 0.221515 0.409479
0.473731 0.209547 0.391437
0.504034 0.193059 0.426682
0.46331 0.186652 0.475743
0.42988 0.201678 0.55856
0.433162 0.189951 0.560169
0.433537 0.177088 0.535588
0.46627 0.17024 0.505264
0.505498 0.169655 0.454807
0.533395 0.169645 0.50277
0.550342 0.18042 0.512314
0.533984 0.188129 0.553682
0.581627 0.219316 0.533439
0.608471 0.231627 0.529949
0.659395 0.265427 0.545802
0.6631 0.263001 0.545597
0.511425 0.27296 0.408339
0.413712 0.201308 0.418246
0.49469 0.285163 0.510111
0.269888 0.270139 0.496616
0.2961 0.253695 0.43419
0.396903 0.23056 0.411607
0.451406 0.218826 0.385497
0.384177 0.206312 0.470299
0.443152 0.188552 0.437957
0.397512 0.195246 0.519262
0.422497 0.19885 0.565557
0.411672 0.193884 0.57411
0.424931 0.1826 0.563832
0.45909 0.169626 0.504137
0.510841 0.166895 0.474538
0.536334 0.171278 0.522251
0.54764 0.171298 0.496771
0.532836 0.181359 0.559428
0.560861 0.200011 0.535595
0.602211 0.228898 0.542527
0.641038 0.245259 0.532059
0.660931 0.25673 0.528775
0.680303 0.264355 0.555624
0.583569 0.260619 0.450126
0.496806 0.262678 0.401729
0.28403 0.272228 0.493012
0.366174 0.249306 0.356599
0.386316 0.238533 0.397885
0.374965 0.22862 0.441542
0.381454 0.203888 0.494205
0.368915 0.224295 0.586136
0.402331 0.21628 0.578851
0.410113 0.211316 0.597943
0.413671 0.188003 0.569482
0.414287 0.182971 0.551088
0.4823 0.167176 0.455552
0.514185 0.168368 0.460103
0.542019 0.172819 0.486494
0.548785 0.171405 0.479917
0.547509 0.182476 0.533039
0.550659 0.194654 0.544415
0.604682 0.224961 0.524945
0.627571 0.234753 0.537426
0.63795 0.243848 0.50565
0.674943 0.262792 0.54691
0.612045 0.26513 0.479627
0.423467 0.297901 0.554963
0.367211 0.240038 0.417311
0.368576 0.260583 0.415828
0.369759 0.216242 0.487551
0.360612 0.221715 0.551988
0.382578 0.229518 0.59941
0.39276 0.216167 0.61801
0.41146 0.203779 0.581254
0.386947 0.187271 0.487728
0.42978 0.178985 0.447061
0.45689 0.184595 0.403609
0.48479 0.179101 0.404965
0.529553 0.167762 0.474706
0.5462 0.18033 0.42684
0.543495 0.175585 0.545713
0.57218 0.209759 0.543239
0.584051 0.208365 0.525479
0.619338 0.230425 0.506044
0.644334 0.254614 0.500021
0.631296 0.262822 0.481999
0.614371 0.260924 0.473299
0.412414 0.313097 0.774403
0.349882 0.255569 0.398645
0.382103 0.242014 0.398605
0.367185 0.225162 0.44301
0.351317 0.224879 0.582558
0.399438 0.238831 0.623088
0.376253 0.199654 0.573815
0.364383 0.197609 0.542674
0.395515 0.18017 0.495791
0.417341 0.180869 0.455448
0.450711 0.189523 0.395824
0.482629 0.217316 0.353643
0.540676 0.200383 0.384812
0.552134 0.190686 0.406976
0.555555 0.178859 0.523661
0.563135 0.190172 0.531262
0.605663 0.21818 0.512483
0.630531 0.231688 0.493479
0.638805 0.259608 0.478839
0.653801 0.251839 0.501141
0.363027 0.184918 0.443472
0.289927 0.265621 0.466114
0.370635 0.250195 0.399992
0.373753 0.223557 0.428671
0.364365 0.218821 0.451411
0.3993 0.231788 0.645861
0.373901 0.196506 0.563114
0.367845 0.194848 0.51206
0.425795 0.228829 0.345275
0.44005 0.206067 0.365804
0.473465 0.231188 0.345246
0.488303 0.228504 0.349454
0.535902 0.178288 0.420471
0.562487 0.227898 0.394997
0.539981 0.238175 0.388269
0.574064 0.181414 0.463496
0.591842 0.191693 0.489916
0.606705 0.206334 0.49463
0.642362 0.260703 0.487293
0.655472 0.255643 0.498067
0.311215 0.257913 0.433632
0.289437 0.276893 0.505885
0.325443 0.246046 0.428974
0.378176 0.257605 0.382018
0.359355 0.200775 0.568574
0.411987 0.247814 0.352122
0.418109 0.242217 0.349274
0.441887 0.229566 0.340045
0.443383 0.273824 0.397696
0.469357 0.234622 0.348591
0.499545 0.219278 0.357486
0.527483 0.179309 0.413954
0.596275 0.192776 0.443728
0.577544 0.216596 0.40449
0.623103 0.227464 0.453481
0.617137 0.215357 0.480725
0.688036 0.247011 0.493415
0.653148 0.258547 0.485495
0.659662 0.254561 0.49493
0.277147 0.276795 0.514381
0.454259 0.297586 0.73298
0.282262 0.268692 0.501332
0.398317 0.192486 0.370972
0.357668 0.19696 0.523587
0.390277 0.217122 0.378056
0.445131 0.264834 0.357641
0.456587 0.257249 0.357157
0.49255 0.270515 0.385208
0.445721 0.251768 0.382055
0.511008 0.235203 0.355519
0.559446 0.22937 0.390239
0.582845 0.20243 0.408321
0.578328 0.209138 0.40868
0.606279 0.211395 0.438301
0.613128 0.210053 0.474203
0.645436 0.241563 0.478457
0.232669 0.275433 0.515833
0.332754 0.25713 0.417767
0.272165 0.257331 0.449721
0.398066 0.247799 0.339861
0.301411 0.230116 0.410173
0.45944 0.267258 0.359616
0.430804 0.256393 0.382913
0.487318 0.261276 0.365396
0.560211 0.23911 0.393615
0.533267 0.247244 0.383334
0.592321 0.257166 0.424407
0.579531 0.25981 0.422597
0.61666 0.204659 0.450321
0.62379 0.259063 0.457214
0.655885 0.252531 0.461421
0.275643 0.271789 0.504319
0.442354 0.309865 0.736199
0.470004 0.302808 0.738213
0.418068 0.271728 0.413544
0.455689 0.261141 0.37108
0.550472 0.259779 0.395536
0.581301 0.253697 0.413844
0.476699 0.27328 0.397881
0.51566 0.277014 0.450513
0.595892 0.259502 0.438985
0.625462 0.253061 0.440333
0.484651 0.242473 0.708966
0.409521 0.261882 0.3569
0.408429 0.171989 0.428344
0.331618 0.24364 0.335073
0.63508 0.227011 0.340028
0.598752 0.202432 0.420402
0.610161 0.217296 0.419602
0.564051 0.24481 0.338215
0.503648 0.322372 0.763703
0.508533 0.290798 0.705536
0.586073 0.293199 0.751418
0.491142 0.234947 0.619179
0.629281 0.265604 0.692758
0.583647 0.250571 0.54675
0.518362 0.316278 0.749863
0.570887 0.285899 0.728974
0.397634 0.231663 0.583029
0.504009 0.318928 0.71863
0.569606 0.294478 0.719469
0.433513 0.222046 0.381792
0.429922 0.256117 0.440362
0.409074 0.238281 0.38817
0.458861 0.216313 0.382081
0.617427 0.292589 0.676227
0.62341 0.29296 0.692511
0.449765 0.202523 0.63941
0.430475 0.231354 0.381562
0.678629 0.20875 0.529438
0.531578 0.246664 0.538268
0.498879 0.298982 0.612379
0.478633 0.297297 0.583643
0.591202 0.293399 0.738566
0.52042 0.249317 0.632378
0.37443 0.22157 0.410764
0.618131 0.297221 0.711839
0.624218 0.300298 0.731517
0.62207 0.293842 0.698138
0.581369 0.293206 0.638929
0.629381 0.289113 0.729013
0.606207 0.29414 0.688586
0.611563 0.285808 0.710411
0.510465 0.226665 0.398701
0.390584 0.250542 0.4
0.548059 0.284236 0.611713
0.477359 0.292605 0.531193
0.468998 0.234211 0.618284
0.488007 0.153079 0.503356
0.550878 0.264506 0.457832
0.619429 0.288904 0.732077
0.589432 0.298665 0.672913
0.561146 0.275407 0.535036
0.567849 0.279915 0.526243
0.566634 0.272195 0.522294
0.566839 0.259554 0.483236
0.599722 0.286388 0.617181
0.605246 0.283924 0.601674
0.661253 0.287969 0.720763
0.7082 0.254503 0.617526
0.434336 0.202758 0.405925
0.436074 0.197411 0.634185
0.520587 0.268973 0.638644
0.429453 0.26142 0.434739
0.515334 0.249164 0.738086
0.588237 0.310456 0.750825
0.613075 0.305643 0.7443
0.616628 0.281265 0.72536
0.576836 0.289216 0.615403
0.560438 0.226961 0.450501
0.573499 0.278397 0.549572
0.577517 0.27845 0.532667
0.601331 0.284883 0.604707
0.608915 0.288697 0.697151
0.628257 0.289441 0.709921
0.663006 0.274795 0.6491
0.294738 0.245957 0.451268
0.58517 0.242853 0.501478
0.436686 0.163278 0.512195
0.537971 0.254753 0.525233
0.545345 0.225496 0.464795
0.459186 0.246377 0.418103
0.593215 0.198464 0.353704
0.533029 0.23089 0.419486
0.552255 0.28505 0.530155
0.591322 0.294895 0.650752
0.520629 0.188942 0.454647
0.577186 0.274215 0.5393
0.531855 0.193474 0.43507
0.558571 0.227798 0.438107
0.569983 0.245804 0.460313
0.583788 0.272657 0.493872
0.629121 0.282693 0.62366
0.633552 0.283898 0.638008
0.64205 0.27779 0.633087
0.648712 0.277547 0.614226
0.396267 0.251419 0.402156
0.559846 0.273006 0.470586
0.531172 0.284649 0.551127
0.578591 0.303245 0.724808
0.353699 0.205389 0.484741
0.492794 0.162667 0.589864
0.547498 0.279013 0.484199
0.535271 0.291884 0.563143
0.585542 0.282394 0.568459
0.530561 0.19617 0.452061
0.46516 0.179543 0.472954
0.4963 0.178241 0.45538
0.526303 0.19319 0.420289
0.545502 0.210149 0.414968
0.567598 0.249328 0.443037
0.599808 0.276668 0.554045
0.630381 0.287156 0.680909
0.631421 0.270637 0.566555
0.635351 0.276825 0.588925
0.655114 0.288052 0.698709
0.563835 0.268762 0.462961
0.590554 0.250887 0.534561
0.443944 0.292959 0.522489
0.390997 0.221061 0.413225
0.386335 0.235262 0.376999
0.510483 0.22055 0.403346
0.535947 0.286927 0.537516
0.57574 0.283827 0.555869
0.51183 0.190725 0.46709
0.485116 0.178466 0.460688
0.525972 0.204967 0.408101
0.533816 0.209374 0.406686
0.553752 0.221806 0.415046
0.582719 0.232078 0.44698
0.612365 0.280044 0.580362
0.60647 0.274632 0.537957
0.629741 0.274562 0.572622
0.64119 0.273963 0.57097
0.639409 0.281819 0.648358
0.536928 0.272393 0.438283
0.425091 0.162505 0.519568
0.532471 0.296129 0.580771
0.520876 0.268691 0.619341
0.282449 0.276311 0.633507
0.606175 0.245876 0.498046
0.507496 0.275197 0.423466
0.494923 0.243567 0.395891
0.553667 0.282661 0.542052
0.558582 0.265905 0.4796
0.468228 0.182937 0.472277
0.442615 0.178466 0.497947
0.462576 0.177932 0.457086
0.51554 0.204911 0.39615
0.547336 0.222168 0.410024
0.584426 0.261612 0.461057
0.590595 0.256088 0.474301
0.613362 0.269798 0.508595
0.629097 0.26561 0.522687
0.648815 0.274633 0.589264
0.640006 0.276158 0.602086
0.634684 0.280572 0.612449
0.343329 0.248436 0.356384
0.522597 0.267524 0.638492
0.492007 0.285578 0.535672
0.454863 0.249899 0.404472
0.395918 0.255765 0.377192
0.474652 0.233443 0.384882
0.476363 0.220504 0.384466
0.551546 0.278011 0.484575
0.50709 0.186867 0.461514
0.414878 0.188894 0.539572
0.421112 0.186638 0.540233
0.474112 0.180998 0.429327
0.468288 0.173889 0.454293
0.548054 0.222587 0.403864
0.574309 0.22513 0.427509
0.60474 0.269687 0.49235
0.60827 0.262418 0.479747
0.617384 0.26201 0.499982
0.63785 0.268354 0.525408
0.667586 0.268846 0.576961
0.611536 0.271359 0.520247
0.390073 0.26156 0.379559
0.360794 0.251824 0.357701
0.477195 0.232836 0.437947
0.409041 0.255477 0.36449
0.406088 0.250093 0.36226
0.358963 0.223312 0.592842
0.461518 0.276598 0.413432
0.547418 0.225453 0.448014
0.419484 0.18617 0.508033
0.41152 0.198625 0.555616
0.41797 0.181606 0.491588
0.433129 0.177975 0.485899
0.482182 0.184263 0.413765
0.54605 0.200066 0.408556
0.571334 0.205679 0.428287
0.599202 0.238235 0.45558
0.595115 0.208868 0.478621
0.618512 0.243073 0.48991
0.643686 0.268643 0.54225
0.65277 0.264903 0.532023
0.616455 0.266887 0.493948
0.408637 0.21195 0.405132
0.4714 0.22681 0.405863
0.471873 0.237682 0.645087
0.265749 0.266026 0.488255
0.398766 0.230072 0.376989
0.409217 0.207199 0.424848
0.546084 0.248984 0.460581
0.476989 0.185853 0.469293
0.407344 0.203526 0.567685
0.417128 0.183771 0.542035
0.428111 0.176669 0.525344
0.473487 0.17655 0.432424
0.553905 0.185681 0.440318
0.575218 0.203509 0.433004
0.564781 0.184378 0.485429
0.571752 0.191592 0.504974
0.602075 0.216736 0.498418
0.644069 0.263793 0.518377
0.632499 0.26477 0.50886
0.594464 0.250024 0.450668
0.509298 0.263331 0.399234
0.522866 0.3241 0.751396
0.47055 0.199812 0.674135
0.3963 0.212818 0.3551
0.378753 0.228667 0.636764
0.383381 0.233215 0.633071
0.412617 0.188242 0.505967
0.412328 0.209155 0.576149
0.394248 0.207364 0.585404
0.396411 0.196553 0.56132
0.419657 0.177867 0.50559
0.499009 0.177243 0.422588
0.532334 0.17965 0.430583
0.555813 0.18353 0.445604
0.560131 0.178411 0.482608
0.577956 0.197456 0.511851
0.614116 0.226929 0.47424
0.621076 0.238016 0.503543
0.631962 0.242282 0.508254
0.594216 0.262704 0.454067
0.560165 0.256302 0.421337
0.515371 0.247873 0.390338
0.499403 0.265431 0.435321
0.284868 0.282091 0.599959
0.280434 0.256262 0.440812
0.377868 0.251694 0.393701
0.392307 0.234249 0.401384
0.398903 0.239282 0.630178
0.388504 0.229507 0.625868
0.403298 0.214165 0.584871
0.383951 0.206106 0.593227
0.39783 0.180543 0.496891
0.448131 0.180178 0.430509
0.457558 0.178251 0.433931
0.531429 0.174414 0.444293
0.53739 0.20902 0.383061
0.557619 0.175814 0.49322
0.589285 0.196414 0.476073
0.604124 0.20921 0.471672
0.616249 0.226619 0.481617
0.62458 0.263286 0.483807
0.630413 0.259208 0.486287
0.60243 0.257699 0.455864
0.467458 0.230691 0.687343
0.381207 0.256469 0.372744
0.310847 0.240872 0.415785
0.365355 0.215378 0.506699
0.383363 0.23098 0.624132
0.39743 0.225345 0.602186
0.375884 0.198053 0.565279
0.385054 0.202919 0.583997
0.396226 0.188183 0.469503
0.413711 0.177419 0.48931
0.497976 0.18498 0.401519
0.511651 0.212301 0.37349
0.54623 0.194048 0.408713
0.566405 0.179632 0.455859
0.577632 0.186049 0.471484
0.577292 0.189058 0.507469
0.604431 0.214058 0.503241
0.631496 0.238311 0.480305
0.617445 0.259092 0.46552
0.31614 0.211192 0.55273
0.298138 0.245248 0.433281
0.382763 0.227537 0.423187
0.351375 0.220856 0.568458
0.370611 0.207027 0.597546
0.359965 0.203752 0.531644
0.366284 0.197599 0.546462
0.411708 0.203992 0.396258
0.449427 0.213279 0.3601
0.461829 0.198388 0.373405
0.490098 0.199222 0.375481
0.515562 0.225787 0.369158
0.581326 0.218954 0.412772
0.611906 0.235758 0.448033
0.600705 0.200776 0.480734
0.72976 0.255424 0.553536
0.658237 0.259635 0.491399
0.640446 0.255244 0.485571
0.39206 0.263807 0.409387
0.373465 0.223032 0.440662
0.350346 0.209872 0.550614
0.375008 0.213451 0.619771
0.404668 0.22823 0.35859
0.445458 0.255884 0.355129
0.449152 0.237768 0.345381
0.468135 0.261198 0.37806
0.474028 0.248348 0.365096
0.527603 0.189548 0.398476
0.52281 0.222844 0.371111
0.596409 0.211423 0.43224
0.658314 0.241311 0.478886
0.625216 0.255173 0.458948
0.643421 0.246275 0.470376
0.741042 0.250878 0.5332
0.368608 0.261302 0.403901
0.393621 0.265742 0.405314
0.306307 0.261867 0.450597
0.376419 0.186772 0.415258
0.442174 0.269207 0.373052
0.429237 0.254046 0.355768
0.469112 0.257383 0.366181
0.581994 0.197322 0.395994
0.483561 0.246827 0.359274
0.521704 0.210449 0.367682
0.534593 0.222087 0.372771
0.598677 0.214492 0.423952
0.581711 0.209686 0.420877
0.722452 0.25227 0.518285
0.654117 0.237931 0.49158
0.256175 0.257428 0.444258
0.370348 0.197067 0.447967
0.443958 0.263945 0.332031
0.441595 0.263538 0.381928
0.460908 0.263211 0.369463
0.484664 0.265852 0.387961
0.526108 0.254039 0.387279
0.52997 0.266908 0.401431
0.590733 0.258794 0.43722
0.495967 0.260693 0.392006
0.628707 0.217303 0.464575
0.659035 0.254484 0.466507
0.272355 0.259263 0.486692
0.402738 0.258644 0.337421
0.62302 0.203602 0.619535
0.501114 0.268945 0.382212
0.509393 0.270376 0.397608
0.569101 0.26157 0.425574
0.582076 0.208872 0.402825
0.66249 0.248369 0.4436
0.583504 0.240928 0.426316
0.636644 0.231124 0.445641
0.583449 0.247002 0.379365
0.573942 0.23289 0.396028
0.566799 0.242205 0.401209
0.654336 0.235177 0.372047
0.512847 0.304878 0.727776
0.440284 0.220627 0.490687
0.50474 0.226375 0.641338
0.486285 0.236266 0.564159
0.471283 0.226056 0.469497
0.517928 0.224854 0.465124
0.588346 0.240794 0.552767
0.548699 0.19021 0.348232
0.392497 0.211928 0.372577
0.528873 0.227088 0.692453
0.556515 0.288077 0.692499
0.523228 0.254885 0.627521
0.494133 0.21999 0.488698
0.445481 0.202668 0.639357
0.653411 0.24652 0.595191
0.572525 0.249629 0.521995
0.652191 0.243232 0.608498
0.600648 0.299001 0.691887
0.352973 0.210068 0.487803
0.455471 0.157777 0.512969
0.553924 0.235805 0.450072
0.408334 0.226803 0.467891
0.386797 0.229664 0.39832
0.616113 0.253507 0.589399
0.541151 0.276759 0.61461
0.54201 0.29112 0.585937
0.486073 0.292947 0.582295
0.463499 0.273565 0.439021
0.39185 0.220233 0.32428
0.563633 0.290416 0.575271
0.592011 0.300649 0.690874
0.38833 0.20733 0.389378
0.651621 0.286796 0.71777
0.598923 0.294887 0.660836
0.610325 0.300207 0.712248
0.624851 0.290404 0.696611
0.571247 0.251922 0.539886
0.572211 0.250784 0.537316
0.475824 0.232175 0.57084
0.495849 0.315899 0.674525
0.651957 0.262847 0.649569
0.321057 0.226369 0.614622
0.396699 0.225439 0.404438
0.370475 0.216426 0.443978
0.602704 0.293894 0.690454
0.61358 0.28886 0.648655
0.588081 0.285828 0.593602
0.595464 0.288868 0.618171
0.619469 0.286222 0.641421
0.610585 0.286259 0.646358
0.634138 0.287895 0.671429
0.601057 0.292404 0.643794
0.565347 0.235409 0.506123
0.582002 0.310253 0.752653
0.535355 0.27938 0.563829
0.488756 0.280709 0.55578
0.464488 0.232245 0.455598
0.350673 0.212849 0.580849
0.556014 0.277367 0.490739
0.567832 0.277381 0.509096
0.499577 0.274462 0.41287
0.555991 0.269943 0.457698
0.59896 0.282719 0.582778
0.573679 0.279506 0.524089
0.619965 0.283901 0.627676
0.592784 0.280111 0.556774
0.594753 0.275801 0.555827
0.622892 0.289238 0.66522
0.633477 0.285153 0.656113
0.390978 0.227426 0.386807
0.555962 0.272839 0.571181
0.550592 0.210899 0.532238
0.53538 0.302855 0.643573
0.65109 0.256091 0.635912
0.459678 0.265583 0.435286
0.56672 0.182812 0.371921
0.544443 0.226249 0.43542
0.499965 0.224956 0.392035
0.550363 0.266549 0.450657
0.581522 0.280204 0.544722
0.54396 0.221978 0.421792
0.553134 0.233089 0.425144
0.57846 0.271882 0.505813
0.589819 0.263593 0.518342
0.634683 0.280828 0.625948
0.575792 0.274299 0.494418
0.640165 0.277631 0.629268
0.642993 0.279107 0.64515
0.656024 0.274302 0.65565
0.579988 0.247381 0.550111
0.610757 0.254511 0.581774
0.535413 0.267472 0.520015
0.539797 0.306878 0.665431
0.487439 0.254251 0.464622
0.407695 0.248928 0.372979
0.404426 0.258015 0.384484
0.559795 0.280778 0.512794
0.538433 0.211866 0.4246
0.558194 0.248135 0.456794
0.565193 0.257096 0.468929
0.552797 0.260872 0.443335
0.547935 0.241999 0.421223
0.574271 0.271781 0.477761
0.570578 0.26891 0.456998
0.603226 0.277322 0.554503
0.604852 0.275954 0.546627
0.621868 0.277377 0.576842
0.629965 0.277934 0.587485
0.527879 0.271551 0.423099
0.4217 0.269487 0.399943
0.565178 0.318851 0.756825
0.482011 0.322892 0.710321
0.444983 0.336583 0.78621
0.475515 0.216467 0.384765
0.383922 0.195712 0.506912
0.473166 0.194466 0.407264
0.562506 0.26197 0.463992
0.519272 0.195027 0.421745
0.534339 0.229125 0.411806
0.511303 0.213266 0.392716
0.56274 0.255437 0.437913
0.577067 0.249355 0.451501
0.604049 0.273136 0.524283
0.604334 0.271778 0.509652
0.612566 0.274257 0.545474
0.578289 0.271867 0.473844
0.467451 0.210353 0.382812
0.511784 0.244676 0.399757
0.386967 0.175403 0.450383
0.5484 0.31131 0.713591
0.507728 0.237513 0.517602
0.633642 0.195485 0.597781
0.359217 0.195955 0.417678
0.399159 0.19313 0.483212
0.490875 0.183197 0.445852
0.554042 0.266738 0.461707
0.531308 0.197704 0.432881
0.466632 0.182651 0.437291
0.495709 0.197823 0.399522
0.499685 0.203293 0.392396
0.545469 0.229672 0.405448
0.569709 0.266256 0.444284
0.596282 0.265517 0.47583
0.613389 0.2666 0.513981
0.582716 0.258135 0.453148
0.590814 0.270093 0.483
0.528844 0.269505 0.417501
0.497793 0.265992 0.401145
0.419088 0.171092 0.454603
0.564733 0.316789 0.752115
0.473557 0.234588 0.399069
0.4805 0.226889 0.431557
0.442283 0.265207 0.345587
0.483797 0.271801 0.41532
0.525163 0.198413 0.430756
0.447983 0.184154 0.445346
0.507781 0.184856 0.444233
0.427765 0.181599 0.479953
0.445793 0.185106 0.431625
0.487 0.195565 0.392749
0.531993 0.212039 0.393216
0.564227 0.244377 0.424249
0.58341 0.24624 0.446096
0.604939 0.254488 0.464629
0.616618 0.267572 0.503108
0.582128 0.261539 0.454796
0.616801 0.267642 0.5118
0.417949 0.264374 0.393283
0.401223 0.265532 0.398427
0.505909 0.28548 0.483558
0.52436 0.326729 0.755047
0.660517 0.270749 0.700731
0.43175 0.271697 0.401633
0.354374 0.210244 0.560354
