9065 0.0145781
0.555258 0.230179 0.632987
0.621102 0.228707 0.609778
0.413161 0.213051 0.477691
0.537063 0.245738 0.597715
0.622517 0.240326 0.596888
0.465174 0.256948 0.310237
0.456048 0.281763 0.355351
0.435515 0.272843 0.313123
0.494913 0.252813 0.312207
0.684279 0.27572 0.546788
0.696417 0.270004 0.562877
0.468831 0.170308 0.540235
0.461282 0.266816 0.309598
0.726939 0.249431 0.436544
0.572414 0.256893 0.443306
0.531755 0.274747 0.500906
0.50763 0.283361 0.475093
0.654736 0.236331 0.614672
0.554915 0.222234 0.527726
0.396983 0.25102 0.328122
0.693966 0.262282 0.584336
0.704382 0.260216 0.598755
0.696167 0.267402 0.569205
0.638915 0.279969 0.517362
0.70552 0.250648 0.598959
0.672455 0.266792 0.560118
0.679124 0.250375 0.585008
0.553898 0.268615 0.327985
0.412607 0.285048 0.322452
0.594975 0.270045 0.499955
0.506946 0.295975 0.430442
0.49327 0.20705 0.516724
0.52478 0.163878 0.41644
0.60087 0.308182 0.375311
0.692482 0.246081 0.604565
0.649317 0.272179 0.546693
0.612176 0.296032 0.434706
0.620394 0.307477 0.427525
0.617817 0.299935 0.424793
0.617146 0.29928 0.394915
0.659441 0.286912 0.49856
0.667383 0.293768 0.484421
0.746657 0.271509 0.579333
0.771386 0.290086 0.498922
0.466599 0.232477 0.329263
0.454535 0.166841 0.532589
0.556342 0.238501 0.529235
0.455405 0.288229 0.35076
0.535427 0.186249 0.638532
0.659415 0.243019 0.623821
0.694152 0.252059 0.613582
0.68266 0.240296 0.601246
0.633104 0.282086 0.499711
0.606899 0.268684 0.370685
0.627123 0.298708 0.445658
0.631926 0.306466 0.432516
0.662275 0.291775 0.487584
0.675587 0.258381 0.570788
0.704249 0.26091 0.582191
0.732707 0.286728 0.523449
0.30515 0.27329 0.361801
0.634728 0.278127 0.410266
0.468081 0.167695 0.421811
0.581532 0.271634 0.430552
0.589031 0.259799 0.382878
0.492879 0.279234 0.340381
0.647117 0.260859 0.293235
0.578566 0.273988 0.345378
0.603283 0.306513 0.43038
0.650647 0.27699 0.526802
0.559514 0.217928 0.374953
0.63073 0.298962 0.437897
0.572208 0.228408 0.358995
0.605678 0.2723 0.360686
0.619593 0.290744 0.377865
0.637484 0.317432 0.403253
0.694545 0.290682 0.501789
0.701344 0.289156 0.513318
0.708483 0.287141 0.510392
0.713695 0.29785 0.494025
0.419069 0.285547 0.32447
0.611026 0.318438 0.385626
0.576844 0.291217 0.448333
0.638037 0.24819 0.599328
0.373675 0.215467 0.388699
0.526241 0.151617 0.497526
0.597713 0.315578 0.394941
0.583023 0.293546 0.457683
0.643663 0.299495 0.46045
0.570664 0.227867 0.37309
0.499527 0.197288 0.388131
0.533173 0.203052 0.374431
0.565943 0.229358 0.34671
0.590501 0.254383 0.34237
0.618514 0.298918 0.364778
0.657727 0.303586 0.448287
0.701597 0.2728 0.551949
0.692469 0.303736 0.456777
0.697979 0.301386 0.474337
0.73494 0.277444 0.564806
0.615409 0.316437 0.380135
0.641816 0.27728 0.436184
0.4658 0.296234 0.422297
0.415753 0.249491 0.331143
0.410242 0.272062 0.303131
0.552897 0.261298 0.33177
0.583306 0.301439 0.437661
0.630936 0.302128 0.450016
0.549892 0.215935 0.385342
0.521271 0.200801 0.378678
0.566837 0.246293 0.335807
0.577366 0.253042 0.33463
0.600923 0.268861 0.342098
0.632497 0.280973 0.367751
0.673042 0.301708 0.467935
0.664194 0.310926 0.436045
0.691076 0.304818 0.46099
0.703488 0.309632 0.458958
0.708642 0.285025 0.523038
0.588303 0.318755 0.361062
0.455565 0.164072 0.428703
0.578557 0.28997 0.472809
0.557515 0.24595 0.511818
0.274621 0.247979 0.515678
0.658308 0.288707 0.407379
0.551863 0.315423 0.34867
0.537488 0.284278 0.324793
0.603824 0.298599 0.440301
0.608743 0.306057 0.392011
0.502792 0.201258 0.38783
0.473985 0.187939 0.408695
0.497318 0.198846 0.374172
0.557691 0.246059 0.325689
0.594215 0.268655 0.337892
0.637353 0.314708 0.379901
0.643151 0.30467 0.389173
0.669072 0.318543 0.415057
0.686909 0.313701 0.425277
0.712582 0.305139 0.4744
0.703858 0.298299 0.48442
0.700049 0.29682 0.491997
0.358533 0.29039 0.286874
0.558782 0.237501 0.529307
0.527078 0.28931 0.436178
0.488703 0.284589 0.328946
0.419467 0.293867 0.305023
0.513512 0.272206 0.315159
0.515104 0.258873 0.315115
0.602255 0.316253 0.395302
0.544783 0.212429 0.380313
0.441635 0.184483 0.445491
0.448881 0.182403 0.446396
0.510471 0.208726 0.351067
0.503603 0.195655 0.371964
0.595624 0.270433 0.332948
0.623595 0.275356 0.352306
0.659211 0.321742 0.403329
0.662472 0.318348 0.394888
0.67277 0.312511 0.409063
0.697617 0.319372 0.427237
0.731585 0.311823 0.464596
0.6678 0.315538 0.423221
0.411895 0.300306 0.306751
0.37836 0.292658 0.287415
0.512911 0.263089 0.358659
0.435017 0.293369 0.294249
0.432198 0.288278 0.292343
0.369318 0.202564 0.485524
0.495505 0.310395 0.336115
0.592233 0.264583 0.369035
0.4483 0.191345 0.417267
0.435783 0.189143 0.459031
0.447386 0.190798 0.402194
0.464235 0.189358 0.397671
0.51953 0.216104 0.338376
0.590616 0.243524 0.33649
0.617219 0.252167 0.352861
0.650877 0.29022 0.374989
0.641307 0.247407 0.393344
0.671122 0.291236 0.401519
0.705346 0.317058 0.439347
0.714122 0.319171 0.43316
0.671626 0.320533 0.404966
0.436914 0.240481 0.326762
0.508158 0.261959 0.332175
0.493226 0.201312 0.542127
0.269829 0.289521 0.393537
0.424708 0.265754 0.303467
0.43782 0.231565 0.344103
0.593284 0.287461 0.377795
0.512329 0.205839 0.385845
0.429398 0.190205 0.469304
0.444635 0.178825 0.448145
0.458072 0.177257 0.43332
0.509719 0.203274 0.353501
0.595078 0.222636 0.363224
0.621104 0.249547 0.356762
0.606081 0.211843 0.400576
0.613762 0.215717 0.41697
0.649268 0.252263 0.4093
0.703778 0.319075 0.422588
0.690308 0.320345 0.416024
0.647528 0.305367 0.372172
0.555446 0.30705 0.328906
0.563169 0.235708 0.633501
0.486234 0.160934 0.579156
0.423138 0.249509 0.28592
0.383531 0.195408 0.530453
0.389578 0.200218 0.525379
0.440683 0.194302 0.415068
0.43361 0.193498 0.476771
0.412091 0.18856 0.484479
0.418295 0.184778 0.463577
0.449564 0.183521 0.41568
0.536679 0.208651 0.346121
0.571748 0.213841 0.354696
0.596774 0.219209 0.367588
0.600729 0.205137 0.398418
0.620859 0.221391 0.42236
0.664236 0.274634 0.389523
0.672985 0.281195 0.412216
0.68538 0.288273 0.415798
0.648295 0.321434 0.376196
0.614176 0.310514 0.349355
0.562775 0.293704 0.321395
0.541403 0.300942 0.356441
0.281491 0.265869 0.4826
0.284263 0.287008 0.356189
0.397714 0.287683 0.317378
0.416072 0.266645 0.322176
0.407893 0.205613 0.521638
0.397164 0.198595 0.519124
0.421696 0.195346 0.483426
0.399191 0.185626 0.491522
0.423111 0.188617 0.406183
0.482512 0.204982 0.350328
0.492569 0.203207 0.354021
0.570279 0.205261 0.366055
0.583671 0.256345 0.315575
0.59778 0.19918 0.407816
0.633647 0.232498 0.391714
0.651181 0.251554 0.387597
0.666184 0.272534 0.395317
0.680002 0.322531 0.398822
0.685865 0.318084 0.400573
0.657016 0.31632 0.377306
0.480171 0.182413 0.586271
0.402044 0.294719 0.301016
0.322537 0.275235 0.334249
0.384138 0.219732 0.408072
0.391364 0.200646 0.516647
0.411625 0.200845 0.497195
0.394408 0.184928 0.465402
0.402092 0.184765 0.483298
0.422887 0.201377 0.381269
0.443213 0.187129 0.400049
0.536926 0.220845 0.328701
0.556076 0.256694 0.307351
0.590641 0.235875 0.336344
0.607675 0.2141 0.375983
0.62018 0.219593 0.388539
0.61935 0.213126 0.418999
0.651322 0.248147 0.413421
0.684154 0.291694 0.394882
0.672102 0.319722 0.385453
0.326638 0.204113 0.448197
0.308695 0.276986 0.348242
0.405318 0.254833 0.338431
0.363876 0.207306 0.462301
0.383128 0.185576 0.494576
0.378352 0.200365 0.431391
0.385295 0.189844 0.446558
0.440971 0.233677 0.320136
0.484739 0.251139 0.29399
0.498606 0.234961 0.30467
0.530496 0.23886 0.307726
0.562498 0.272888 0.304286
0.631597 0.27253 0.34077
0.664709 0.292623 0.3699
0.646142 0.238411 0.395244
0.792282 0.328393 0.447303
0.715522 0.326626 0.407241
0.695854 0.316182 0.400656
0.412118 0.296941 0.33131
0.394973 0.245955 0.351858
0.365573 0.201351 0.447401
0.383439 0.186389 0.516144
0.43195 0.265776 0.289257
0.481587 0.29592 0.289812
0.485767 0.278083 0.282045
0.507979 0.300436 0.30813
0.515513 0.289687 0.298362
0.568548 0.229227 0.326512
0.57022 0.270882 0.306038
0.645364 0.262782 0.355945
0.712279 0.303673 0.395992
0.680692 0.319032 0.381412
0.698128 0.309158 0.389647
0.800166 0.334031 0.434311
0.384043 0.295196 0.325264
0.414123 0.299262 0.328095
0.315688 0.292735 0.361547
0.402139 0.211576 0.332777
0.475649 0.307223 0.303978
0.461121 0.293332 0.288772
0.510082 0.298551 0.298846
0.629812 0.250902 0.326764
0.527722 0.289948 0.294516
0.567759 0.257281 0.302851
0.583396 0.272261 0.307707
0.648773 0.268775 0.349615
0.629895 0.260172 0.346848
0.783657 0.333453 0.426077
0.707278 0.29416 0.404648
0.255102 0.287233 0.372841
0.393804 0.215931 0.359483
0.480259 0.305761 0.273886
0.47412 0.300722 0.310688
0.500037 0.302779 0.301156
0.527587 0.306477 0.317124
0.576239 0.303293 0.320797
0.581097 0.316005 0.334747
0.645539 0.320344 0.364806
0.539847 0.302834 0.321481
0.678383 0.268727 0.382253
0.714952 0.329434 0.391314
0.277762 0.279941 0.390453
0.427307 0.303527 0.274916
0.669479 0.202618 0.521433
0.546078 0.313938 0.313848
0.555678 0.313993 0.328109
0.623503 0.320138 0.354733
0.631485 0.262652 0.332496
0.720381 0.328823 0.376595
0.636594 0.29697 0.352866
0.690435 0.293902 0.369473
0.648141 0.316127 0.325274
0.628251 0.290491 0.328882
0.621525 0.298806 0.333737
0.730533 0.328875 0.333717
0.54482 0.232359 0.609326
0.46842 0.232815 0.400726
0.533773 0.195986 0.542629
0.51722 0.230046 0.467513
0.504507 0.247399 0.384911
0.557762 0.253878 0.383543
0.637339 0.25792 0.453314
0.59664 0.242302 0.28591
0.418882 0.246305 0.299347
0.556462 0.184149 0.595935
0.603417 0.242455 0.572963
0.55911 0.22986 0.521691
0.529768 0.239082 0.40308
0.463996 0.170146 0.538946
0.710216 0.267443 0.48669
0.621308 0.27543 0.426617
0.7083 0.257717 0.499796
0.664832 0.266183 0.563942
0.372169 0.219641 0.390763
0.488059 0.163416 0.423513
0.600855 0.277347 0.370023
0.432489 0.243718 0.377477
0.41041 0.262262 0.319357
0.670718 0.265662 0.481623
0.584887 0.259674 0.504769
0.590629 0.284911 0.477051
0.516604 0.281532 0.474381
0.495889 0.303691 0.356198
0.41847 0.260979 0.259993
0.618376 0.295758 0.465041
0.652888 0.265674 0.563443
0.414409 0.238689 0.312237
0.735795 0.265793 0.581554
0.661389 0.275803 0.535483
0.682481 0.260664 0.585241
0.698512 0.266466 0.567876
0.619919 0.270861 0.441337
0.620876 0.270822 0.439281
0.504869 0.22241 0.473474
0.526323 0.261787 0.555743
0.715846 0.266182 0.529936
0.323398 0.20193 0.504315
0.42196 0.256064 0.32476
0.392291 0.238014 0.354558
0.667566 0.263903 0.563164
0.678044 0.281375 0.523923
0.646927 0.292857 0.479536
0.654983 0.288134 0.499291
0.68464 0.284395 0.517067
0.673886 0.278508 0.52266
0.705037 0.279263 0.542872
0.663417 0.281945 0.519226
0.611423 0.263006 0.415372
0.649721 0.239849 0.626329
0.58049 0.281127 0.460135
0.520972 0.27768 0.453018
0.497222 0.256707 0.372251
0.362654 0.196053 0.475393
0.607172 0.314393 0.400057
0.619742 0.311917 0.414139
0.542569 0.315241 0.339506
0.606975 0.31674 0.375417
0.659075 0.297214 0.47011
0.627425 0.309233 0.425972
0.684009 0.287274 0.505818
0.651634 0.304376 0.450572
0.652174 0.299683 0.450139
0.690265 0.279371 0.537949
0.702641 0.283405 0.5297
0.415703 0.261556 0.310641
0.60479 0.276856 0.465689
0.592037 0.224986 0.440959
0.582109 0.271776 0.526071
0.711608 0.262437 0.520583
0.491764 0.296036 0.353217
0.613129 0.234405 0.304739
0.58975 0.267775 0.35874
0.542274 0.265969 0.322208
0.601336 0.313504 0.370203
0.636998 0.30508 0.441612
0.589587 0.26581 0.347637
0.601305 0.279712 0.350096
0.631614 0.309922 0.411898
0.64352 0.298847 0.421901
0.700532 0.29023 0.503901
0.628769 0.316484 0.403237
0.705943 0.287475 0.507277
0.711419 0.284493 0.520661
0.725279 0.280382 0.530242
0.628918 0.264095 0.450342
0.664957 0.268327 0.474849
0.580375 0.286802 0.424509
0.586381 0.266275 0.544881
0.523713 0.280884 0.379685
0.433853 0.285951 0.301373
0.428737 0.294817 0.311434
0.611558 0.312244 0.416995
0.581965 0.253754 0.351478
0.607025 0.291115 0.374874
0.615411 0.300758 0.384174
0.603969 0.309129 0.364891
0.597323 0.289376 0.346957
0.626576 0.318232 0.390837
0.623091 0.320475 0.376161
0.661589 0.305777 0.4483
0.663107 0.308532 0.442394
0.682618 0.303349 0.46486
0.692507 0.301353 0.473141
0.578366 0.315982 0.350069
0.448001 0.303775 0.325375
0.628225 0.240141 0.630379
0.506998 0.250893 0.589604
0.451704 0.219404 0.679587
0.514018 0.254425 0.315276
0.407161 0.199763 0.412448
0.510082 0.227317 0.333061
0.613206 0.307297 0.38053
0.558752 0.230788 0.347436
0.580474 0.273425 0.339029
0.554111 0.25508 0.323001
0.614588 0.306479 0.361147
0.628416 0.29938 0.371467
0.660281 0.31394 0.426042
0.659733 0.317854 0.415572
0.671032 0.309988 0.441396
0.630937 0.321585 0.388511
0.50482 0.247236 0.313122
0.557206 0.288079 0.328712
0.413757 0.191924 0.364523
0.59573 0.250184 0.590768
0.544429 0.250509 0.427001
0.679654 0.202964 0.501144
0.382359 0.221587 0.332727
0.425448 0.203626 0.392934
0.527758 0.209795 0.36618
0.604292 0.310618 0.378419
0.571908 0.233435 0.357531
0.50219 0.208256 0.357548
0.53519 0.234915 0.327657
0.540404 0.242462 0.322126
0.593774 0.277615 0.334208
0.622439 0.321214 0.367412
0.649521 0.318433 0.391511
0.669177 0.312416 0.418809
0.635615 0.311857 0.373816
0.644116 0.321495 0.396409
0.579758 0.314984 0.345794
0.541395 0.307503 0.329257
0.450398 0.18786 0.370258
0.625616 0.24099 0.626237
0.511249 0.271327 0.326587
0.517068 0.258507 0.353851
0.478193 0.307656 0.284247
0.523921 0.308339 0.339473
0.565191 0.23378 0.355547
0.481744 0.206474 0.363136
0.545783 0.213969 0.365539
0.458414 0.194081 0.392241
0.479862 0.209842 0.351021
0.525819 0.232311 0.321554
0.577122 0.257147 0.323807
0.615936 0.295955 0.350149
0.635365 0.298686 0.367725
0.658822 0.309863 0.383101
0.672315 0.318719 0.411403
0.635181 0.315656 0.375364
0.672876 0.315753 0.417358
0.44397 0.299282 0.319579
0.42377 0.300802 0.323214
0.548519 0.310431 0.394836
0.566394 0.236129 0.637379
0.730593 0.253287 0.574644
0.460029 0.306361 0.326213
0.369314 0.198769 0.456656
0.455839 0.200361 0.384401
0.467291 0.20188 0.375834
0.456254 0.193883 0.399124
0.476311 0.210453 0.350742
0.508707 0.24116 0.313308
0.552764 0.257871 0.314408
0.566721 0.248109 0.322011
0.612191 0.268265 0.341203
0.641217 0.322276 0.38232
0.637021 0.321762 0.370517
0.653738 0.320997 0.384645
0.677397 0.316645 0.405749
0.574584 0.306824 0.33399
0.527743 0.299318 0.315332
0.463516 0.297848 0.329082
0.548546 0.208137 0.607282
0.446711 0.159547 0.45091
0.37546 0.196466 0.511658
0.390088 0.202894 0.442493
0.558904 0.226396 0.36557
0.412287 0.194304 0.428243
0.418351 0.18911 0.435115
0.43072 0.188949 0.407302
0.491166 0.209559 0.345061
0.553455 0.246771 0.315475
0.567216 0.245253 0.320947
0.612639 0.246525 0.347661
0.6407 0.264545 0.368941
0.638857 0.262089 0.366612
0.668472 0.283986 0.3901
0.680289 0.3047 0.399724
0.662842 0.32169 0.386004
0.650633 0.302805 0.36933
0.43669 0.167662 0.555676
0.515635 0.285526 0.231203
0.392887 0.295108 0.309522
0.377216 0.199819 0.478427
0.408868 0.196222 0.439106
0.416495 0.191836 0.436039
0.410533 0.188741 0.462809
0.444125 0.205995 0.359711
0.486602 0.209084 0.345149
0.551619 0.227862 0.326436
0.576353 0.259884 0.31608
0.594117 0.244288 0.329353
0.619755 0.272549 0.34061
0.634748 0.238443 0.378475
0.661133 0.282066 0.378841
0.660715 0.321391 0.380391
0.673378 0.322556 0.389505
0.613747 0.319661 0.352822
0.451527 0.296175 0.289776
0.47024 0.303526 0.297461
0.415768 0.25876 0.307322
0.400064 0.199505 0.491237
0.386654 0.191464 0.484292
0.407499 0.186221 0.44772
0.473303 0.244371 0.305571
0.483839 0.241531 0.30463
0.508323 0.283916 0.299203
0.558827 0.253178 0.305362
0.579044 0.278306 0.315178
0.620421 0.227467 0.368456
0.62487 0.261096 0.343926
0.651444 0.269869 0.37106
0.661286 0.264519 0.391471
0.67078 0.298521 0.380428
0.674041 0.305535 0.381519
0.484101 0.173705 0.396364
0.429741 0.289218 0.285636
0.378428 0.194497 0.517538
0.374421 0.189255 0.476385
0.425786 0.24342 0.319921
0.440522 0.237966 0.318617
0.470704 0.228677 0.317797
0.48113 0.227069 0.318144
0.510769 0.260422 0.295601
0.564964 0.271351 0.302924
0.5561 0.293419 0.311872
0.60503 0.28864 0.331781
0.657083 0.316593 0.371709
0.694412 0.319242 0.389427
0.688544 0.320818 0.389602
0.677016 0.322935 0.387419
0.422408 0.301426 0.313419
0.399935 0.193128 0.545033
0.380594 0.205778 0.414084
0.449567 0.275831 0.291331
0.492107 0.286821 0.287354
0.476463 0.257076 0.28932
0.573201 0.280642 0.306899
0.554436 0.265806 0.298089
0.570992 0.279398 0.30752
0.706056 0.327112 0.396023
0.741121 0.326325 0.411776
0.719188 0.321968 0.398145
0.691792 0.326513 0.389473
0.50528 0.299989 0.236933
0.441004 0.293996 0.286538
0.443851 0.284255 0.289834
0.481994 0.308254 0.312958
0.471903 0.279142 0.280888
0.49668 0.301204 0.314343
0.56868 0.314692 0.327719
0.552642 0.283992 0.298975
0.616822 0.290019 0.331116
0.664874 0.280614 0.356845
0.750469 0.33132 0.407323
0.701934 0.314362 0.384728
0.729551 0.316255 0.406943
0.43904 0.293032 0.291732
0.50093 0.308466 0.308812
0.582776 0.313405 0.321982
0.634502 0.317117 0.334508
0.630391 0.311624 0.343019
0.56727 0.292618 0.306899
0.588654 0.307906 0.333313
0.664895 0.323278 0.376943
0.701198 0.318381 0.375752
0.683728 0.276654 0.380254
0.478622 0.303488 0.315754
0.517636 0.311194 0.323656
0.663038 0.321099 0.356075
0.66866 0.26683 0.354629
0.772663 0.336787 0.381696
0.533461 0.197689 0.539041
0.604655 0.196827 0.633343
0.545397 0.192756 0.563431
0.518097 0.250151 0.387603
0.625798 0.227932 0.637991
0.532198 0.192983 0.546118
0.653875 0.267911 0.462775
0.435636 0.236123 0.412107
0.555066 0.177598 0.599651
0.648511 0.239414 0.629076
0.58845 0.192422 0.616072
0.588812 0.258063 0.52564
0.531936 0.275225 0.503133
0.517437 0.306353 0.392026
0.546509 0.174204 0.592883
0.516524 0.27428 0.495693
0.335144 0.210671 0.403534
0.546888 0.156493 0.454565
0.567183 0.181432 0.372219
0.429333 0.300951 0.286712
0.647191 0.265485 0.445744
0.576611 0.189477 0.606353
0.59634 0.276758 0.499622
0.630085 0.25258 0.580978
0.566364 0.211172 0.460264
0.233478 0.29502 0.406943
0.603225 0.248631 0.461553
0.66055 0.262219 0.30169
0.480594 0.302314 0.327787
0.398305 0.296935 0.324178
0.605664 0.317436 0.386494
0.60971 0.253091 0.279254
0.576094 0.223052 0.474299
0.630805 0.223231 0.626644
0.562743 0.298356 0.43516
0.562124 0.27681 0.393089
0.518418 0.22593 0.464733
0.597119 0.234696 0.459013
0.402175 0.2959 0.288438
0.352989 0.207268 0.391555
0.535454 0.296835 0.329607
0.601453 0.319405 0.374592
0.574668 0.313351 0.353246
0.453145 0.256101 0.313894
0.547445 0.265917 0.3231
0.663609 0.284921 0.507694
0.592283 0.286008 0.359486
0.431008 0.266705 0.314076
0.608555 0.253243 0.278438
0.68255 0.260079 0.500641
0.588891 0.245695 0.530702
0.493916 0.207058 0.52347
0.602548 0.249482 0.603024
0.429431 0.180011 0.39523
0.644755 0.256737 0.296083
0.430048 0.288675 0.302514
0.588503 0.312578 0.363136
0.581633 0.311986 0.357138
0.601392 0.319127 0.367414
0.612237 0.319345 0.385836
0.613213 0.31899 0.374429
0.613618 0.312103 0.379133
0.683251 0.294684 0.488695
0.449387 0.168761 0.422985
0.41035 0.17744 0.410972
0.615196 0.278029 0.419215
0.444781 0.233444 0.369973
0.569357 0.244754 0.379804
0.583834 0.244193 0.581056
0.52557 0.287453 0.406227
0.65625 0.195198 0.545085
0.437049 0.300091 0.338211
0.411708 0.23746 0.349273
0.419769 0.22007 0.362406
0.587938 0.307093 0.352089
0.606489 0.319824 0.363258
0.57543 0.315814 0.349004
0.591125 0.308395 0.353009
0.524279 0.291607 0.316941
0.631776 0.310407 0.417212
0.554582 0.311336 0.34251
0.433833 0.290734 0.319874
0.646064 0.232266 0.553039
0.592255 0.233663 0.468063
0.591737 0.229164 0.614885
0.58295 0.262758 0.549994
0.671081 0.307713 0.43554
0.645801 0.267041 0.285886
0.391792 0.221108 0.38297
0.468879 0.305916 0.333628
0.561662 0.242379 0.341133
0.553724 0.255257 0.329608
0.568073 0.312706 0.348216
0.575626 0.312744 0.349973
0.545912 0.312986 0.334143
0.563006 0.315467 0.34216
0.610692 0.31988 0.367894
0.595672 0.315717 0.359514
0.716557 0.24714 0.573033
0.457984 0.274272 0.307631
0.483909 0.183247 0.360337
0.68062 0.238992 0.551901
0.551615 0.22563 0.543261
0.591045 0.220747 0.59711
0.683523 0.208618 0.501934
0.537532 0.216213 0.680764
0.441855 0.262627 0.3065
0.416787 0.237083 0.340662
0.401255 0.209989 0.386986
0.536167 0.258269 0.318546
0.515969 0.228741 0.328751
0.559806 0.272198 0.326631
0.59668 0.308907 0.351275
0.553167 0.312201 0.332908
0.615803 0.315527 0.361948
0.553711 0.316266 0.338485
0.531235 0.310505 0.331096
