9065 0.0145781
0.453518 0.313533 0.262823
0.435136 0.318263 0.235687
0.495233 0.264557 0.448769
0.475099 0.303609 0.270103
0.473022 0.299536 0.272055
0.443852 0.193118 0.412882
0.499062 0.294906 0.384092
0.562771 0.264625 0.473101
0.517004 0.203302 0.422954
0.51103 0.180779 0.44431
0.518103 0.207982 0.396801
0.525325 0.211416 0.394933
0.548792 0.243862 0.37718
0.592842 0.255227 0.390321
0.610332 0.260092 0.403447
0.638858 0.280929 0.430331
0.632757 0.256239 0.443271
0.661142 0.27879 0.457874
0.714835 0.297147 0.51219
0.721927 0.299938 0.499753
0.671355 0.293693 0.468297
0.489249 0.253405 0.335026
0.512585 0.271378 0.406994
0.452195 0.207147 0.592984
0.279463 0.311117 0.331052
0.472158 0.274548 0.300216
0.489772 0.245324 0.356423
0.565628 0.273382 0.498989
0.534227 0.226274 0.451918
0.503757 0.177016 0.454361
0.525514 0.188634 0.420211
0.532041 0.195842 0.406403
0.548411 0.232539 0.375091
0.597806 0.24014 0.407281
0.614817 0.258447 0.404145
0.610965 0.228506 0.434612
0.617401 0.232712 0.456269
0.642076 0.2571 0.462008
0.70491 0.295987 0.485277
0.693369 0.296455 0.480101
0.635508 0.287286 0.427186
0.557431 0.290115 0.385411
0.452627 0.248294 0.69475
0.43093 0.194729 0.62716
0.481225 0.265828 0.272101
0.437652 0.176686 0.446608
0.440192 0.180811 0.451751
0.510035 0.203441 0.422915
0.497575 0.174455 0.475985
0.492915 0.173111 0.45293
0.50562 0.180191 0.427712
0.523767 0.203032 0.394709
0.563259 0.2402 0.373716
0.584963 0.235827 0.388571
0.600321 0.237619 0.406474
0.608216 0.222952 0.421912
0.622603 0.237334 0.467396
0.652744 0.271335 0.436588
0.663323 0.271721 0.466188
0.679186 0.276039 0.466386
0.641207 0.293755 0.429204
0.601665 0.28971 0.400748
0.566169 0.285757 0.376475
0.51708 0.287036 0.45956
0.263322 0.290632 0.418221
0.300361 0.31176 0.28769
0.435861 0.30075 0.285174
0.458338 0.275793 0.314734
0.448018 0.183124 0.471583
0.453204 0.175435 0.458236
0.489465 0.174365 0.472386
0.485505 0.171831 0.445078
0.504699 0.205245 0.377903
0.533796 0.232 0.35961
0.54067 0.229138 0.367914
0.585783 0.230811 0.391589
0.589062 0.264318 0.359533
0.606878 0.217756 0.425038
0.628247 0.246564 0.431873
0.64182 0.25798 0.42918
0.655331 0.269576 0.442175
0.681625 0.296771 0.453574
0.685733 0.295524 0.453792
0.650569 0.293614 0.424477
0.416524 0.189355 0.57809
0.444168 0.314363 0.257214
0.374307 0.298736 0.261825
0.451315 0.22446 0.368639
0.447508 0.180657 0.44838
0.473319 0.176821 0.472263
0.489415 0.179877 0.408803
0.491865 0.173083 0.435173
0.496426 0.216807 0.359156
0.517684 0.207702 0.377213
0.56533 0.246688 0.356859
0.572199 0.266908 0.349331
0.596482 0.249311 0.378146
0.611089 0.234434 0.402908
0.620582 0.236848 0.41971
0.622541 0.229961 0.448518
0.645826 0.254106 0.461204
0.673392 0.280255 0.438531
0.667762 0.295634 0.43263
0.393443 0.205127 0.348493
0.353948 0.297078 0.276034
0.452402 0.263828 0.322487
0.442061 0.203269 0.392283
0.472099 0.171963 0.428752
0.471344 0.200749 0.37596
0.481111 0.189826 0.387304
0.497021 0.249114 0.323408
0.525024 0.264364 0.319926
0.538339 0.255844 0.328767
0.560025 0.257544 0.338045
0.576713 0.276868 0.343965
0.627599 0.274111 0.379952
0.653839 0.283748 0.409666
0.639262 0.249255 0.431974
0.788865 0.321665 0.528462
0.725724 0.305581 0.457984
0.693827 0.294345 0.448183
0.437032 0.304106 0.299145
0.447 0.253315 0.327581
0.453971 0.196563 0.37876
0.458791 0.169226 0.443271
0.481126 0.277001 0.286537
0.515037 0.291771 0.296201
0.521634 0.282863 0.301558
0.529285 0.29277 0.334326
0.539807 0.287576 0.330842
0.585544 0.247911 0.356676
0.582062 0.275835 0.344675
0.637865 0.266673 0.392472
0.705092 0.286351 0.433355
0.677504 0.296931 0.422331
0.690892 0.289821 0.428825
0.794512 0.325108 0.516025
0.416434 0.311894 0.274148
0.440227 0.307026 0.294864
0.346206 0.312763 0.286474
0.475831 0.228917 0.289401
0.50794 0.302231 0.297694
0.499767 0.296923 0.284134
0.536911 0.293662 0.317463
0.636375 0.258826 0.352739
0.551065 0.286609 0.323644
0.584798 0.268209 0.333839
0.593825 0.278104 0.340986
0.642498 0.270468 0.382811
0.624727 0.266045 0.388236
0.782756 0.318691 0.502505
0.69865 0.279418 0.442946
0.261768 0.316997 0.327558
0.4686 0.226289 0.3234
0.522977 0.316588 0.247201
0.502998 0.296597 0.316747
0.526565 0.299298 0.308506
0.54014 0.294468 0.349476
0.580712 0.291826 0.353621
0.578774 0.294538 0.376071
0.636375 0.295305 0.404094
0.547701 0.289821 0.370472
0.667211 0.265866 0.413201
0.719527 0.306589 0.433402
0.303286 0.298725 0.317283
0.483351 0.315218 0.234048
0.684756 0.211929 0.539843
0.563654 0.300827 0.327111
0.56017 0.293306 0.370321
0.612917 0.292398 0.393223
0.632118 0.267626 0.364461
0.731255 0.310015 0.41459
0.627719 0.285651 0.396004
0.680082 0.282411 0.399624
0.663003 0.308191 0.326419
0.629293 0.286666 0.353953
0.622301 0.291324 0.358729
0.749875 0.311201 0.38619
0.424616 0.239249 0.64258
0.47455 0.229626 0.459127
0.507935 0.197476 0.627485
0.494556 0.209584 0.572151
0.48696 0.244196 0.475304
0.527572 0.24743 0.507063
0.628877 0.251056 0.540549
0.631222 0.251395 0.291682
0.476823 0.259899 0.284262
0.505462 0.199966 0.664401
0.544287 0.239813 0.664663
0.522371 0.221218 0.621269
0.509972 0.227083 0.518228
0.467772 0.17203 0.600355
0.708137 0.26626 0.547543
0.600729 0.261218 0.538254
0.705316 0.260173 0.557898
0.574466 0.258939 0.695115
0.44718 0.225142 0.343955
0.555439 0.19739 0.359428
0.57564 0.272575 0.471096
0.454691 0.252525 0.387737
0.458872 0.271441 0.307542
0.664789 0.259212 0.559535
0.546371 0.244525 0.618948
0.547486 0.265757 0.605196
0.454887 0.265063 0.546014
0.471007 0.290212 0.414009
0.472509 0.278147 0.230903
0.581517 0.275483 0.583141
0.562287 0.259684 0.69627
0.475356 0.251747 0.291833
0.598209 0.254379 0.728168
0.605091 0.260862 0.657208
0.555898 0.259481 0.718447
0.611025 0.256291 0.691389
0.597998 0.254804 0.553597
0.599692 0.255558 0.550834
0.493261 0.200258 0.569071
0.432361 0.257743 0.610616
0.699129 0.266994 0.604565
0.380004 0.191961 0.387776
0.469013 0.265844 0.322678
0.451216 0.245914 0.327513
0.594956 0.253392 0.682549
0.630582 0.269377 0.631696
0.615782 0.275234 0.586847
0.613272 0.27157 0.602977
0.645411 0.271649 0.619546
0.631525 0.267548 0.627762
0.660472 0.267155 0.652063
0.612141 0.266711 0.631039
0.589446 0.254625 0.522129
0.513187 0.254622 0.734462
0.542361 0.257848 0.590144
0.461237 0.265329 0.533396
0.479422 0.25629 0.451763
0.448448 0.19121 0.400232
0.574775 0.285061 0.515963
0.594701 0.280829 0.528233
0.536201 0.294153 0.41523
0.580153 0.288475 0.47476
0.63579 0.279161 0.576751
0.608382 0.283979 0.531777
0.647636 0.275827 0.600993
0.634654 0.280386 0.559698
0.638647 0.277228 0.556293
0.636872 0.266987 0.654334
0.662496 0.270763 0.634029
0.46507 0.271037 0.301567
0.572208 0.255292 0.587885
0.59147 0.227852 0.521623
0.520991 0.260543 0.643804
0.699531 0.265889 0.590334
0.471868 0.288901 0.410273
0.636509 0.24191 0.307618
0.570055 0.269039 0.45412
0.548747 0.272468 0.393003
0.574013 0.287065 0.472139
0.614943 0.280694 0.55256
0.577573 0.270429 0.42887
0.588878 0.276388 0.427581
0.613874 0.282784 0.514999
0.629869 0.275338 0.520293
0.673958 0.280952 0.595262
0.607975 0.287983 0.499475
0.683114 0.280584 0.597675
0.687747 0.277391 0.616931
0.704395 0.269847 0.614821
0.612869 0.252069 0.551036
0.657121 0.259756 0.557134
0.543009 0.266101 0.557436
0.514668 0.260239 0.665441
0.483834 0.267314 0.47858
0.471221 0.294 0.289175
0.463785 0.300117 0.288573
0.580458 0.284465 0.535071
0.56884 0.263153 0.436046
0.584256 0.278971 0.479562
0.592801 0.280849 0.489662
0.582509 0.285293 0.456836
0.585854 0.280078 0.423038
0.609137 0.288658 0.479905
0.605671 0.290168 0.457676
0.652981 0.28393 0.551874
0.658451 0.285415 0.541597
0.675351 0.283563 0.556123
0.686726 0.285784 0.559034
0.562671 0.292622 0.430036
0.476802 0.298378 0.307975
0.499263 0.263817 0.72687
0.390421 0.254888 0.606483
0.3544 0.227651 0.645176
0.53358 0.265732 0.37638
0.486776 0.20881 0.387439
0.53631 0.249537 0.386894
0.589596 0.284301 0.483576
0.563038 0.251218 0.4136
0.572271 0.274259 0.417407
0.562459 0.265647 0.385894
0.597323 0.286437 0.436242
0.612465 0.283209 0.448085
0.650724 0.288255 0.517747
0.647098 0.289111 0.497776
0.669404 0.286716 0.5327
0.616352 0.2909 0.47274
0.531419 0.261261 0.365963
0.554744 0.283345 0.40382
0.496939 0.212872 0.311206
0.499387 0.254571 0.694331
0.508298 0.229112 0.555112
0.69475 0.212369 0.513795
0.454354 0.233774 0.286231
0.492448 0.216486 0.3897
0.546313 0.237225 0.423651
0.574839 0.283579 0.486538
0.566799 0.250377 0.432813
0.538197 0.229819 0.403489
0.553893 0.255142 0.380744
0.55735 0.259115 0.376229
0.589696 0.276097 0.396909
0.606161 0.290656 0.440297
0.639854 0.291672 0.464252
0.660341 0.288538 0.497796
0.621149 0.28964 0.443256
0.63479 0.291048 0.473203
0.5693 0.291711 0.41703
0.541719 0.291846 0.38845
0.525312 0.215977 0.331396
0.499065 0.265354 0.724871
0.516069 0.277092 0.399932
0.50454 0.263803 0.44494
0.514647 0.314596 0.261161
0.516742 0.294514 0.41519
0.561473 0.25154 0.432601
0.524523 0.227695 0.398365
0.555523 0.240128 0.429552
0.519956 0.214345 0.397603
0.525401 0.23426 0.373845
0.552327 0.253568 0.365669
0.580919 0.264469 0.381072
0.603882 0.28423 0.410507
0.62109 0.284035 0.432028
0.649252 0.290444 0.439044
0.669571 0.292949 0.482647
0.620793 0.291378 0.446019
0.66501 0.290729 0.493395
0.473312 0.295508 0.307819
0.455344 0.306964 0.293859
0.509052 0.28912 0.505904
0.458804 0.252804 0.704964
0.687609 0.243069 0.639878
0.484361 0.300389 0.319349
0.458155 0.193979 0.390982
0.514782 0.219102 0.401821
0.518991 0.22276 0.397227
0.519087 0.211903 0.409583
0.522892 0.234499 0.372161
0.536948 0.257962 0.361472
0.565359 0.266996 0.368252
0.576896 0.259816 0.373486
0.606322 0.270453 0.396974
0.628987 0.292122 0.452197
0.624763 0.292673 0.430163
0.645838 0.294942 0.44478
0.675986 0.29233 0.466848
0.57124 0.288123 0.3933
0.539213 0.28827 0.357507
0.47497 0.295709 0.342239
0.442993 0.22235 0.643376
0.533811 0.177262 0.38096
0.442838 0.181677 0.429382
0.472677 0.200932 0.402091
0.556767 0.245926 0.445082
0.49278 0.19771 0.405702
0.502388 0.192757 0.409067
0.509818 0.203753 0.388398
0.536327 0.234245 0.36643
0.569911 0.260692 0.361306
0.579125 0.258005 0.368082
0.609164 0.256511 0.393429
0.631014 0.268109 0.419122
0.62992 0.266763 0.415175
0.65718 0.276843 0.438621
0.672893 0.286742 0.453925
0.657326 0.295583 0.438448
0.639113 0.286524 0.418455
0.443138 0.16601 0.579157
0.556637 0.292189 0.23085
0.435738 0.314302 0.260995
0.458776 0.189813 0.41572
0.489538 0.19627 0.414077
0.498241 0.194301 0.413199
0.497719 0.182586 0.425346
0.509384 0.226568 0.357027
0.534305 0.234466 0.362838
0.572956 0.249557 0.360164
0.581871 0.266736 0.365195
0.598565 0.254384 0.37223
0.614535 0.273325 0.389425
0.628207 0.251287 0.418746
0.649588 0.276727 0.425398
0.657174 0.297233 0.424944
0.670566 0.297285 0.439219
0.601643 0.293282 0.397027
0.497227 0.310933 0.268285
0.505837 0.305853 0.2843
0.467419 0.268994 0.297512
0.472873 0.179198 0.449298
0.475561 0.178428 0.426164
0.498177 0.187179 0.404477
0.516298 0.259952 0.332064
0.525118 0.258801 0.332916
0.532807 0.282861 0.338953
0.576401 0.265312 0.341273
0.582895 0.279174 0.360794
0.618082 0.24503 0.403486
0.62001 0.266636 0.388241
0.640726 0.270474 0.415562
0.650854 0.265264 0.435453
0.659916 0.285538 0.425857
0.664804 0.289173 0.426179
0.550983 0.207712 0.349795
0.474961 0.304321 0.25987
0.44296 0.179265 0.435914
0.469269 0.18066 0.410109
0.48152 0.255129 0.315591
0.494732 0.252316 0.324388
0.518382 0.249856 0.335468
0.525966 0.249135 0.340668
0.541058 0.269664 0.335009
0.58003 0.276309 0.339819
0.566329 0.286264 0.353439
0.603052 0.283902 0.376613
0.651108 0.293887 0.411789
0.691676 0.295899 0.43052
0.687812 0.297703 0.432137
0.6762 0.298262 0.432823
0.459774 0.309397 0.280223
0.44214 0.171844 0.471641
0.466591 0.21031 0.365398
0.490539 0.282829 0.298771
0.524194 0.288594 0.306509
0.518077 0.268227 0.311047
0.584923 0.281365 0.34311
0.574683 0.273471 0.332026
0.582197 0.280436 0.34599
0.71163 0.304278 0.439076
0.750875 0.306776 0.464855
0.718777 0.296646 0.44093
0.695068 0.300722 0.430653
0.54534 0.31324 0.227208
0.489599 0.308316 0.262021
0.485429 0.292977 0.281282
0.509818 0.30159 0.312383
0.509986 0.283806 0.293809
0.518206 0.294032 0.342654
0.572264 0.29577 0.362788
0.570985 0.283472 0.331865
0.61722 0.285947 0.364131
0.65552 0.277322 0.388132
0.764661 0.317254 0.4678
0.697107 0.293203 0.421361
0.730509 0.296076 0.453566
0.48018 0.300972 0.270693
0.526225 0.303439 0.309513
0.591457 0.301476 0.331379
0.641089 0.304271 0.336657
0.627006 0.295137 0.365158
0.581345 0.288088 0.33554
0.584815 0.291686 0.373228
0.662818 0.300567 0.413858
0.699783 0.297258 0.409365
0.67215 0.270977 0.411399
0.503742 0.294644 0.326119
0.530365 0.296354 0.358628
0.662752 0.301217 0.377656
0.660844 0.26513 0.38155
0.790696 0.320602 0.458112
0.508787 0.197688 0.625029
0.522599 0.214228 0.696115
0.51023 0.200212 0.642904
0.493836 0.242716 0.490689
0.507922 0.243321 0.720571
0.505876 0.19635 0.629387
0.644883 0.258208 0.549404
0.447289 0.236554 0.4253
0.506712 0.196078 0.665936
0.509729 0.258991 0.737026
0.523843 0.210526 0.680846
0.545247 0.244632 0.632876
0.465588 0.263897 0.590558
0.478481 0.28581 0.476817
0.499955 0.193377 0.661543
0.451277 0.263287 0.562031
0.411704 0.215138 0.322825
0.591035 0.173663 0.412836
0.600054 0.209747 0.344768
0.482821 0.318438 0.242092
0.639189 0.257394 0.53054
0.523014 0.205774 0.672074
0.552574 0.259385 0.623001
0.552186 0.249614 0.689925
0.576098 0.208779 0.53706
0.229188 0.323205 0.366472
0.586273 0.234263 0.566307
0.680188 0.262394 0.316934
0.494228 0.294175 0.357648
0.431162 0.307282 0.285939
0.573361 0.286896 0.497333
0.646079 0.263521 0.288504
0.573415 0.211645 0.564027
0.537543 0.23144 0.699597
0.517576 0.273271 0.56015
0.521868 0.256082 0.525646
0.501809 0.204019 0.570835
0.589357 0.226935 0.551809
0.455922 0.32225 0.241402
0.434264 0.21082 0.32289
0.533832 0.285801 0.404151
0.566148 0.289916 0.479057
0.552964 0.290541 0.446974
0.493775 0.266944 0.338139
0.552879 0.272326 0.393831
0.620552 0.271969 0.613281
0.571894 0.276678 0.458647
0.472762 0.274594 0.317521
0.645382 0.264067 0.287908
0.675303 0.258788 0.573644
0.553109 0.234611 0.629763
0.466789 0.20213 0.594681
0.497445 0.260205 0.709119
0.51624 0.204688 0.338092
0.669744 0.262709 0.306936
0.468025 0.297217 0.284095
0.560386 0.288389 0.464814
0.558407 0.287715 0.45434
0.57434 0.287914 0.464417
0.587229 0.288655 0.48821
0.591888 0.290113 0.465969
0.591034 0.286974 0.477581
0.65833 0.282133 0.585001
0.531497 0.192594 0.3616
0.50214 0.194584 0.34761
0.591435 0.261462 0.534938
0.475643 0.245141 0.396437
0.546729 0.248262 0.49046
0.500067 0.246738 0.676235
0.475667 0.26792 0.503087
0.668857 0.204352 0.570735
0.455943 0.299689 0.32802
0.468799 0.245779 0.33544
0.483018 0.233587 0.354577
0.569035 0.286971 0.436377
0.584562 0.291492 0.446367
0.560329 0.29297 0.431324
0.573476 0.287374 0.435354
0.534873 0.284332 0.372669
0.615812 0.28365 0.520494
0.543276 0.291376 0.426886
0.462367 0.293057 0.310921
0.630514 0.234889 0.626963
0.583933 0.222719 0.562396
0.493679 0.241119 0.690267
0.50872 0.258552 0.667425
0.668049 0.286683 0.52317
0.673796 0.273621 0.297675
0.46096 0.229506 0.353175
0.47825 0.297978 0.346397
0.56235 0.258348 0.413262
0.55764 0.266296 0.401169
0.552514 0.292887 0.438081
0.557599 0.291573 0.43751
0.542964 0.290453 0.401569
0.553719 0.292081 0.419278
0.589215 0.289261 0.455164
0.574784 0.289816 0.447285
0.684386 0.244384 0.640008
0.491125 0.280564 0.33035
0.548938 0.219095 0.318768
0.661069 0.245515 0.62383
0.497295 0.224492 0.632128
0.522451 0.228728 0.672152
0.697157 0.217614 0.519476
0.423348 0.225392 0.687927
0.485534 0.271438 0.318055
0.475863 0.247291 0.329575
0.477084 0.220944 0.359885
0.548515 0.268259 0.382598
0.541225 0.250724 0.379806
0.560377 0.275251 0.399489
0.581713 0.287154 0.425392
0.552834 0.290741 0.395595
0.597398 0.289903 0.43292
0.54922 0.29312 0.409911
0.533495 0.291871 0.39195
0.46276 0.299119 0.339334
0.645938 0.21885 0.594957
0.440727 0.173978 0.390652
0.676018 0.280084 0.544105
0.515329 0.176825 0.378599
0.549296 0.200249 0.357184
0.462213 0.239342 0.337929
0.487674 0.279573 0.309041
0.546767 0.247447 0.399116
0.493306 0.212131 0.380642
0.529036 0.258453 0.360135
0.548472 0.281207 0.382939
0.576153 0.282468 0.397923
0.614653 0.291469 0.452425
0.574345 0.292747 0.413964
0.603827 0.291238 0.428549
0.552063 0.277908 0.362207
0.546778 0.29042 0.392399
0.499491 0.30101 0.292852
0.665373 0.253269 0.663115
0.496977 0.285356 0.502472
0.470553 0.194372 0.647135
0.459068 0.294722 0.338485
0.494401 0.309623 0.271095
0.471156 0.191871 0.399438
0.479029 0.218267 0.364404
0.513676 0.231386 0.369213
0.530026 0.249618 0.370281
0.546603 0.264472 0.36552
0.542239 0.267948 0.35433
0.596073 0.286306 0.417444
0.576629 0.284368 0.3875
0.596752 0.291982 0.407908
0.548228 0.290848 0.422179
0.595543 0.29323 0.414721
0.44584 0.30232 0.327087
0.465804 0.297614 0.365497
0.520851 0.256454 0.456804
0.451896 0.201793 0.632156
0.57492 0.233078 0.454056
0.742745 0.252074 0.479333
0.548752 0.304777 0.303305
0.514079 0.226653 0.383733
0.480668 0.210366 0.376241
0.503521 0.227365 0.362204
0.532075 0.26369 0.348017
0.542722 0.279754 0.356745
0.580692 0.280999 0.378398
0.575019 0.29131 0.400246
0.614463 0.291932 0.416189
0.585211 0.292161 0.394988
0.608245 0.291412 0.401894
0.585623 0.290866 0.398634
0.562209 0.28848 0.37779
0.505051 0.286866 0.360298
0.67318 0.198773 0.518555
0.676221 0.255082 0.653353
0.513669 0.221447 0.297185
0.465968 0.177277 0.438611
0.488004 0.191367 0.41019
0.490027 0.240984 0.337864
0.493263 0.205067 0.380397
0.525131 0.248899 0.347421
0.550694 0.257195 0.35589
0.565627 0.287129 0.364067
0.604949 0.279647 0.396277
0.604991 0.272717 0.383983
0.627272 0.292898 0.413824
0.616842 0.286711 0.396236
0.621871 0.256783 0.400692
0.60943 0.259605 0.382358
0.519622 0.291743 0.350239
0.477653 0.310053 0.275587
0.544234 0.310207 0.281826
0.497239 0.298771 0.343062
0.476187 0.217046 0.359315
0.499359 0.277001 0.320944
0.506535 0.249823 0.332821
0.512182 0.291968 0.353406
0.553045 0.270333 0.345401
0.564612 0.293451 0.387066
0.599983 0.29263 0.400706
0.615502 0.28307 0.394165
0.675409 0.272807 0.422231
0.637186 0.293381 0.414832
0.625654 0.293495 0.406063
0.51209 0.32663 0.206919
0.461871 0.224522 0.348992
0.473001 0.246112 0.322152
0.502722 0.272618 0.306171
0.514958 0.272223 0.324654
0.540266 0.261515 0.33556
0.566614 0.270593 0.351157
0.546622 0.294165 0.377435
0.587733 0.288647 0.378829
0.705826 0.285908 0.439504
0.633172 0.276272 0.402086
0.665506 0.293281 0.420795
0.652595 0.272579 0.415883
0.649459 0.289842 0.413918
0.498753 0.301853 0.311178
0.557611 0.297059 0.349196
0.511055 0.290358 0.300884
0.498246 0.270454 0.31074
0.54538 0.289097 0.341485
0.560112 0.29173 0.354113
0.562467 0.275905 0.339784
0.587031 0.267743 0.354827
0.589256 0.282234 0.359013
0.688239 0.280163 0.431983
0.640283 0.281767 0.404059
0.643932 0.291079 0.410697
0.471087 0.263251 0.303265
0.525997 0.298799 0.334622
0.506963 0.293552 0.373432
0.552465 0.294653 0.356938
0.577823 0.292515 0.359656
0.690479 0.300994 0.414608
0.673302 0.284051 0.396976
0.696999 0.289619 0.418667
0.671453 0.278152 0.416224
0.748528 0.311617 0.45497
0.552819 0.297486 0.303893
0.518432 0.295376 0.333437
0.574093 0.295951 0.361787
0.656176 0.27521 0.380558
0.635012 0.283245 0.374004
0.656983 0.284345 0.388859
0.488733 0.222985 0.561125
0.497827 0.205159 0.619547
0.515332 0.21197 0.613147
0.479027 0.213381 0.55493
0.47049 0.200368 0.575852
0.47746 0.201073 0.432481
0.555275 0.249606 0.465686
0.522027 0.206759 0.674182
0.48991 0.170594 0.605235
0.48261 0.173107 0.614234
0.521279 0.206653 0.657605
0.491528 0.178935 0.631238
0.528388 0.222192 0.696938
0.482864 0.229997 0.566299
0.468565 0.174473 0.589116
0.484748 0.270777 0.506349
0.501028 0.190245 0.65554
0.466521 0.243509 0.438977
0.410311 0.204211 0.340674
0.614185 0.245024 0.542191
0.559852 0.2161 0.609379
0.462264 0.266689 0.52014
0.563424 0.271965 0.585971
0.396288 0.258797 0.581912
0.464048 0.272633 0.397187
0.457856 0.261608 0.400314
0.525112 0.186531 0.372146
0.70543 0.269171 0.627099
0.575854 0.228552 0.576572
0.464188 0.295568 0.297138
0.517622 0.175045 0.373325
0.564867 0.228825 0.518334
0.514517 0.204043 0.629916
0.522504 0.218644 0.618167
