9065 0.0145781
0.581383 0.290771 0.635652
0.629479 0.289347 0.729281
0.606233 0.29297 0.687779
0.612284 0.285435 0.710267
0.511068 0.230705 0.381469
0.388215 0.255309 0.378
0.549762 0.280027 0.606463
0.480272 0.284815 0.518828
0.47201 0.229459 0.610439
0.489821 0.153044 0.491843
0.550959 0.264646 0.441807
0.620179 0.289276 0.732144
0.589978 0.297559 0.671951
0.561648 0.271833 0.524435
0.567964 0.276667 0.514963
0.566684 0.269324 0.51088
0.566517 0.258722 0.469299
0.59912 0.282379 0.612977
0.605078 0.280435 0.595139
0.660913 0.287814 0.722954
0.705556 0.250765 0.613788
0.434672 0.206741 0.389289
0.439027 0.19296 0.625693
0.523524 0.265035 0.633627
0.428815 0.261119 0.414528
0.518796 0.246536 0.735147
0.590445 0.312146 0.751057
0.613607 0.306634 0.745205
0.617277 0.281172 0.725099
0.577324 0.28535 0.611193
0.559965 0.228222 0.4359
0.573705 0.274573 0.540296
0.57742 0.275187 0.522149
0.601077 0.281069 0.598558
0.609337 0.287732 0.69679
0.628185 0.289468 0.710342
0.661831 0.272276 0.647009
0.295958 0.249065 0.426831
0.584458 0.241542 0.489523
0.439044 0.16245 0.499828
0.539093 0.251954 0.513904
0.545468 0.225996 0.450921
0.459332 0.247852 0.399404
0.591507 0.206656 0.336501
0.533272 0.233704 0.402934
0.553157 0.281228 0.518643
0.591209 0.291668 0.648549
0.521221 0.190456 0.441394
0.577143 0.27081 0.529284
0.532091 0.195913 0.421119
0.558045 0.229728 0.422788
0.569174 0.246304 0.445528
0.582487 0.27128 0.480657
0.627957 0.278717 0.620111
0.632277 0.280073 0.635595
0.640856 0.273716 0.630392
0.64656 0.273189 0.61057
0.394086 0.255612 0.380353
0.559739 0.272515 0.455369
0.53298 0.279929 0.541283
0.580437 0.304161 0.725122
0.355427 0.20495 0.467413
0.49539 0.160365 0.581151
0.548352 0.277203 0.469649
0.537136 0.287012 0.55437
0.585424 0.278425 0.560823
0.530935 0.197744 0.4386
0.466748 0.180104 0.459716
0.497289 0.179744 0.44219
0.526587 0.196408 0.405807
0.545316 0.213555 0.399565
0.566547 0.25078 0.427006
0.59865 0.272667 0.545502
0.629582 0.285107 0.680492
0.629799 0.266919 0.55867
0.632874 0.272116 0.583633
0.65372 0.286666 0.698375
0.563323 0.26891 0.447482
0.590136 0.248336 0.524536
0.445607 0.28448 0.508595
0.390356 0.225038 0.393955
0.383759 0.242997 0.356166
0.511036 0.224375 0.386699
0.537505 0.282572 0.526479
0.576115 0.279736 0.547064
0.512672 0.191596 0.454093
0.486333 0.179651 0.447533
0.526234 0.208782 0.392664
0.533935 0.213267 0.390982
0.553295 0.225184 0.398965
0.581312 0.233385 0.432185
0.611401 0.275967 0.574173
0.605153 0.271109 0.528216
0.627789 0.270333 0.56518
0.63924 0.269211 0.562819
0.638594 0.278447 0.646723
0.537658 0.273293 0.420438
0.427629 0.161328 0.507246
0.535163 0.290309 0.573463
0.523518 0.264453 0.613524
0.28564 0.266508 0.620477
0.604604 0.244477 0.486266
0.508814 0.275615 0.404307
0.495706 0.247153 0.37721
0.554585 0.278561 0.531855
0.55861 0.264987 0.465149
0.469755 0.183452 0.458978
0.444637 0.177898 0.484965
0.464037 0.179291 0.443298
0.516017 0.20946 0.380292
0.547087 0.225838 0.393694
0.582525 0.262107 0.446162
0.588829 0.255795 0.460432
0.611298 0.267279 0.497574
0.627445 0.263155 0.512789
0.64688 0.269597 0.583857
0.637952 0.271996 0.597439
0.633345 0.276311 0.608263
0.339072 0.264005 0.332584
0.52545 0.263657 0.633489
0.495006 0.279234 0.523897
0.454695 0.252203 0.385004
0.39303 0.262696 0.355195
0.47516 0.237944 0.366564
0.476925 0.225396 0.367131
0.552165 0.27636 0.47012
0.507952 0.188023 0.448362
0.417499 0.186199 0.527305
0.42373 0.184044 0.528201
0.475172 0.183774 0.414883
0.469708 0.175468 0.440684
0.547784 0.2267 0.387255
0.573116 0.227692 0.411901
0.602251 0.268161 0.479781
0.605538 0.261688 0.466758
0.615103 0.260036 0.488561
0.636139 0.266042 0.515579
0.665404 0.264923 0.570181
0.609854 0.268461 0.509841
0.387002 0.268599 0.356952
0.356479 0.264285 0.334629
0.477959 0.23376 0.421354
0.406331 0.262958 0.343539
0.403311 0.257906 0.341531
0.361861 0.217381 0.58031
0.461444 0.276441 0.392753
0.547337 0.226801 0.433284
0.421692 0.184818 0.494718
0.414237 0.195057 0.54369
0.420004 0.181113 0.477805
0.435067 0.177893 0.472337
0.483057 0.187883 0.398957
0.545879 0.203919 0.393468
0.57048 0.208322 0.413727
0.597097 0.238864 0.441336
0.594072 0.209003 0.466496
0.616389 0.241856 0.478081
0.641938 0.266022 0.533597
0.650372 0.262396 0.523129
0.613767 0.26507 0.482033
0.40837 0.216046 0.387492
0.471887 0.229994 0.388458
0.475067 0.232919 0.638365
0.26784 0.264238 0.465051
0.396825 0.237055 0.357157
0.409582 0.20981 0.408292
0.546267 0.249167 0.445355
0.478365 0.186449 0.455995
0.410144 0.199417 0.556046
0.419805 0.181184 0.530034
0.430597 0.174964 0.513101
0.474621 0.17922 0.418197
0.553705 0.187963 0.427053
0.574296 0.205902 0.418784
0.564819 0.184761 0.47391
0.571817 0.191197 0.494149
0.601037 0.215977 0.487183
0.642053 0.26209 0.508409
0.630717 0.262833 0.498592
0.592119 0.250935 0.43569
0.51026 0.266271 0.379382
0.529414 0.324071 0.7515
0.473231 0.19587 0.667798
0.394596 0.222166 0.336719
0.381697 0.222251 0.627029
0.386402 0.226601 0.62312
0.414798 0.186885 0.49235
0.415158 0.204702 0.564912
0.397154 0.202652 0.574085
0.39923 0.192801 0.549276
0.421904 0.17686 0.492437
0.499795 0.180468 0.408427
0.532573 0.182462 0.416953
0.555614 0.185586 0.432613
0.560276 0.178973 0.471072
0.577914 0.196749 0.50128
0.612124 0.226649 0.461745
0.619336 0.236477 0.492596
0.629986 0.240483 0.49779
0.591616 0.263619 0.439022
0.559143 0.259793 0.403599
0.516161 0.252224 0.371192
0.50061 0.265347 0.41716
0.287487 0.272899 0.585
0.281484 0.261012 0.41423
0.374993 0.258143 0.370943
0.390685 0.239073 0.380871
0.402061 0.232658 0.620384
0.391508 0.223193 0.61577
0.406188 0.209241 0.573643
0.38685 0.201233 0.581969
0.399982 0.179829 0.482815
0.449327 0.182929 0.415661
0.458787 0.180817 0.419404
0.531783 0.176606 0.431247
0.53749 0.214609 0.366616
0.557964 0.176029 0.48208
0.588522 0.196893 0.46412
0.602716 0.209502 0.45933
0.614352 0.226044 0.469579
0.621582 0.26174 0.47189
0.627368 0.257636 0.474834
0.599459 0.258323 0.441244
0.470601 0.226195 0.681678
0.377741 0.265325 0.350153
0.310026 0.249044 0.390953
0.367213 0.213112 0.490254
0.386367 0.224526 0.613793
0.400406 0.219616 0.591331
0.37874 0.194006 0.552702
0.387946 0.19835 0.572443
0.397797 0.188718 0.454167
0.415765 0.177131 0.475518
0.498684 0.189345 0.386578
0.512329 0.21843 0.356585
0.546091 0.19793 0.393939
0.566079 0.181234 0.443464
0.577201 0.186911 0.459544
0.577276 0.188614 0.496835
0.603435 0.213183 0.492331
0.628848 0.237261 0.468446
0.613711 0.258491 0.452085
0.31894 0.206905 0.537428
0.298501 0.251399 0.408045
0.381992 0.230822 0.403152
0.35412 0.215613 0.554516
0.373525 0.201887 0.586025
0.362469 0.200663 0.516783
0.369025 0.194126 0.532723
0.41155 0.208951 0.379137
0.449529 0.220212 0.342991
0.462402 0.204459 0.357226
0.49085 0.205137 0.3594
0.516322 0.232298 0.351119
0.579826 0.222451 0.396884
0.609172 0.236564 0.433758
0.599649 0.200914 0.468986
0.727892 0.251488 0.546003
0.654353 0.257299 0.481513
0.637141 0.253787 0.47459
0.3898 0.267145 0.386695
0.373396 0.225169 0.421075
0.353028 0.205733 0.53613
0.377902 0.207753 0.609401
0.402555 0.236642 0.339412
0.444829 0.261875 0.335042
0.448976 0.245323 0.326755
0.468642 0.265024 0.357401
0.47481 0.254061 0.345278
0.527889 0.194092 0.38351
0.523383 0.229298 0.353335
0.594652 0.21357 0.41777
0.654836 0.239672 0.467911
0.621254 0.254656 0.445422
0.63984 0.245037 0.458504
0.737678 0.248072 0.525283
0.365874 0.266898 0.380201
0.391293 0.269385 0.382592
0.307365 0.265168 0.424955
0.376945 0.191468 0.397675
0.440875 0.273004 0.352045
0.427356 0.260887 0.335658
0.469811 0.262583 0.345667
0.580722 0.201915 0.380687
0.48474 0.253431 0.339519
0.522284 0.217155 0.350755
0.534874 0.228579 0.355081
0.59667 0.217073 0.408977
0.580403 0.212649 0.405848
0.72042 0.24911 0.510642
0.651145 0.236217 0.481033
0.257599 0.263247 0.416775
0.371369 0.199257 0.430401
0.443711 0.271158 0.312252
0.440367 0.267101 0.361075
0.461159 0.267695 0.348679
0.485971 0.269027 0.367305
0.526711 0.258923 0.367612
0.530586 0.270532 0.381885
0.588058 0.260683 0.421225
0.496994 0.26409 0.371901
0.626321 0.217332 0.452107
0.65451 0.252719 0.455427
0.274416 0.258026 0.463401
0.399075 0.268704 0.316466
0.623047 0.201403 0.614201
0.50231 0.273288 0.361255
0.510423 0.273237 0.37728
0.567106 0.264525 0.408228
0.580646 0.21302 0.38713
0.657819 0.24756 0.430549
0.581607 0.243496 0.40995
0.633212 0.231559 0.432054
0.580906 0.254242 0.361378
0.572412 0.237919 0.378609
0.565462 0.246977 0.383388
0.649497 0.240153 0.355711
0.518608 0.303121 0.72646
0.441725 0.218894 0.475982
0.507419 0.222772 0.635437
0.488558 0.232278 0.554385
0.472418 0.225397 0.454524
0.51865 0.225078 0.450992
0.588266 0.238105 0.543919
0.548866 0.198681 0.331509
0.3912 0.219755 0.35399
0.531343 0.224569 0.688691
0.559127 0.286419 0.690846
0.525741 0.251048 0.621815
0.495411 0.218978 0.475452
0.448427 0.198232 0.631313
0.652 0.242988 0.589508
0.572518 0.247429 0.510975
0.650987 0.239896 0.603507
0.600429 0.297813 0.69127
0.354676 0.209285 0.470303
0.457683 0.15713 0.501053
0.553671 0.236913 0.434942
0.40902 0.226056 0.450584
0.38519 0.235162 0.377947
0.61544 0.250095 0.583087
0.543227 0.272724 0.609197
0.544053 0.286628 0.579369
0.489372 0.286288 0.574292
0.46369 0.27176 0.419587
0.388787 0.233225 0.305612
0.56471 0.286398 0.568443
0.592161 0.299753 0.68999
0.387634 0.213786 0.370937
0.650892 0.286039 0.718888
0.598943 0.292702 0.65948
0.610977 0.300214 0.713185
0.624612 0.289644 0.696943
0.571506 0.249138 0.529956
0.57241 0.248106 0.527242
0.478257 0.228026 0.56113
0.501464 0.311382 0.671606
0.651215 0.260145 0.646986
0.324136 0.219407 0.601912
0.395686 0.229916 0.384934
0.370755 0.218541 0.424894
0.60289 0.292708 0.689738
0.612759 0.285881 0.646672
0.588348 0.282338 0.587879
0.594988 0.28494 0.614068
0.618523 0.282771 0.638654
0.609979 0.283277 0.644065
0.63313 0.285157 0.67029
0.600563 0.288945 0.641223
0.565379 0.23409 0.494378
0.584649 0.311817 0.752931
0.537114 0.274823 0.555102
0.491585 0.274512 0.545583
0.465372 0.232037 0.439449
0.353548 0.207608 0.567729
0.556395 0.275573 0.476811
0.567526 0.274846 0.496671
0.500824 0.27555 0.392946
0.555783 0.270174 0.441537
0.599008 0.278437 0.576874
0.573564 0.276354 0.5129
0.61922 0.280338 0.624085
0.592277 0.276662 0.548333
0.593919 0.272175 0.547378
0.621867 0.286836 0.663829
0.632632 0.282361 0.654549
0.389236 0.233865 0.366824
0.557061 0.268755 0.563348
0.551392 0.209297 0.522181
0.538654 0.299678 0.640171
0.650159 0.253034 0.632574
0.459818 0.264686 0.415988
0.566282 0.189286 0.3562
0.544363 0.228259 0.419995
0.500662 0.229396 0.37467
0.550433 0.267158 0.434035
0.581354 0.27648 0.535179
0.543826 0.224856 0.405979
0.552741 0.235733 0.408818
0.577775 0.269631 0.493364
0.589017 0.261235 0.507199
0.633263 0.276733 0.622741
0.574959 0.272784 0.480849
0.638838 0.273502 0.626254
0.642184 0.275549 0.643224
0.655183 0.271802 0.653714
0.580094 0.244537 0.540971
0.610187 0.251073 0.574968
0.536689 0.264362 0.508088
0.542885 0.304855 0.663356
0.488685 0.252699 0.448423
0.405256 0.255674 0.352077
0.401996 0.263679 0.362539
0.560193 0.278417 0.500236
0.538455 0.214665 0.40945
0.557844 0.248721 0.441491
0.564721 0.25701 0.454141
0.552609 0.262191 0.426483
0.547773 0.244817 0.404109
0.573268 0.271715 0.463234
0.56942 0.269603 0.441429
0.602039 0.273032 0.546036
0.603648 0.271922 0.537471
0.620219 0.27319 0.570175
0.627795 0.273728 0.58201
0.528759 0.273273 0.404328
0.420034 0.272133 0.377991
0.569092 0.320453 0.757248
0.489355 0.319654 0.708116
0.456338 0.329489 0.785863
0.476085 0.221429 0.367697
0.386081 0.194071 0.492141
0.47394 0.198328 0.391798
0.562078 0.262051 0.448694
0.519686 0.198132 0.407157
0.534533 0.232493 0.395034
0.51186 0.217954 0.376214
0.56179 0.257351 0.421157
0.575698 0.25031 0.436181
0.602445 0.270239 0.513889
0.602344 0.269297 0.498319
0.611413 0.270361 0.536342
0.576806 0.27214 0.45927
0.467973 0.215575 0.366054
0.512532 0.248235 0.381232
0.388441 0.177454 0.434598
0.551589 0.310806 0.713649
0.509245 0.235009 0.505719
0.633323 0.19333 0.591508
0.359463 0.201054 0.398834
0.400898 0.192737 0.468211
0.491867 0.185071 0.432103
0.554013 0.266675 0.445928
0.531535 0.200208 0.418668
0.467808 0.184962 0.422861
0.49638 0.202166 0.38397
0.50034 0.208041 0.376442
0.54531 0.233631 0.388405
0.568156 0.26773 0.427927
0.593893 0.265087 0.462146
0.611622 0.264111 0.503243
0.580894 0.259048 0.437773
0.588779 0.269342 0.46943
0.529616 0.271733 0.398594
0.498866 0.268423 0.381063
0.420816 0.172697 0.44008
0.568677 0.318292 0.752391
0.474023 0.237977 0.380966
0.481243 0.228454 0.415141
0.441665 0.271328 0.325351
0.48512 0.272158 0.395394
0.525492 0.201006 0.416383
0.449306 0.186 0.430695
0.50851 0.186877 0.430588
0.429616 0.181685 0.465979
0.446929 0.187712 0.416567
0.48772 0.200351 0.377098
0.532194 0.216834 0.376876
0.563174 0.247192 0.407322
0.581687 0.247499 0.430705
0.60216 0.254481 0.450669
0.614312 0.265358 0.491886
0.580281 0.262385 0.439502
0.614881 0.265192 0.501097
0.416005 0.268207 0.371385
0.399004 0.269512 0.375911
0.50841 0.282472 0.468221
0.531232 0.327074 0.755295
0.659241 0.268801 0.700063
0.430358 0.273637 0.379995
0.357137 0.205742 0.546443
0.426967 0.186249 0.45668
0.436802 0.185111 0.446208
0.428069 0.183034 0.474114
0.443647 0.188559 0.416386
0.471573 0.209677 0.366749
0.509822 0.220213 0.365352
0.523686 0.209911 0.375551
0.563337 0.222371 0.397835
0.585595 0.267327 0.448631
0.581212 0.2651 0.430645
0.596746 0.265007 0.451987
0.619321 0.260701 0.483153
0.525799 0.263973 0.384728
0.486113 0.262104 0.365311
0.433611 0.26608 0.385078
0.524507 0.26392 0.71243
0.420963 0.162479 0.532282
0.371129 0.218069 0.607609
0.374313 0.205936 0.529201
0.520151 0.196557 0.429529
0.391398 0.192359 0.509457
0.396904 0.188747 0.516351
0.406035 0.178879 0.48347
0.457055 0.185675 0.408624
0.511293 0.210003 0.367706
0.524316 0.207185 0.374536
0.566847 0.203567 0.407463
0.590787 0.218217 0.434594
0.589294 0.215956 0.431639
0.614911 0.233396 0.46226
0.623476 0.249349 0.474785
0.604944 0.262702 0.453217
0.595006 0.247633 0.431814
0.427953 0.199426 0.647356
0.474193 0.252993 0.261269
0.370781 0.266071 0.360559
0.367358 0.212917 0.571395
0.389587 0.197546 0.522711
0.395527 0.19185 0.517938
0.392815 0.196823 0.549327
0.414336 0.1888 0.426436
0.452853 0.185697 0.409149
0.511854 0.19411 0.382892
0.530616 0.218888 0.367031
0.549415 0.203243 0.384785
0.569356 0.224642 0.396737
0.588561 0.198829 0.447347
0.60784 0.230818 0.447064
0.602533 0.261762 0.44491
0.615036 0.26092 0.457533
0.557705 0.267573 0.406463
0.420223 0.26543 0.337664
0.435366 0.269823 0.34463
0.388996 0.231229 0.362936
0.389277 0.216185 0.584825
0.375491 0.205701 0.575828
0.388244 0.190082 0.531604
0.439825 0.215274 0.35852
0.449134 0.211736 0.357174
0.46895 0.249106 0.346835
0.514893 0.214765 0.354411
0.530985 0.235171 0.364111
0.576437 0.188971 0.433326
0.575693 0.213817 0.401832
0.600141 0.22117 0.437253
0.610702 0.219442 0.464446
0.614637 0.241939 0.447653
0.616855 0.246682 0.448141
0.452993 0.161437 0.471342
0.400764 0.258454 0.333415
0.374619 0.217438 0.613247
0.363235 0.201193 0.567131
0.398228 0.218259 0.379573
0.411139 0.212683 0.377212
0.437892 0.201993 0.375238
0.447176 0.199656 0.375408
0.472061 0.226769 0.343028
0.518503 0.230476 0.349463
0.509925 0.252728 0.359369
0.553139 0.241399 0.383782
0.599055 0.257109 0.43251
0.634862 0.252727 0.456756
0.62909 0.255668 0.457229
0.61816 0.259838 0.454232
0.396942 0.269591 0.364253
0.39835 0.225025 0.641917
0.363218 0.201376 0.496644
0.418001 0.245266 0.34054
0.454086 0.253108 0.333086
0.442024 0.226354 0.337157
0.525037 0.23775 0.353403
0.509554 0.226919 0.344134
0.523316 0.236997 0.354389
0.645573 0.256659 0.465253
0.680433 0.250862 0.486528
0.659144 0.250823 0.467887
0.631564 0.258268 0.455868
0.465345 0.266398 0.268445
0.411357 0.26328 0.334144
0.413054 0.253941 0.338729
0.447556 0.273506 0.362808
0.436854 0.246787 0.325822
0.459898 0.266545 0.364817
0.521063 0.270666 0.37419
0.506601 0.244344 0.343579
0.562884 0.240156 0.382251
0.610259 0.224632 0.417162
0.690012 0.24957 0.478872
0.642426 0.246166 0.449739
0.670201 0.246372 0.480957
0.409827 0.262712 0.340612
0.46274 0.273876 0.357764
0.531442 0.26786 0.365226
0.572334 0.258521 0.375532
0.572325 0.255289 0.391598
0.51881 0.249767 0.352301
0.536913 0.261678 0.382651
0.605822 0.260702 0.438744
0.639706 0.247487 0.434987
0.630276 0.222053 0.449025
0.444757 0.269455 0.367044
0.478563 0.274371 0.37492
0.601418 0.255157 0.404743
0.615843 0.212325 0.415696
0.70544 0.239497 0.432073
0.506816 0.223459 0.631873
0.568932 0.25337 0.736447
0.518991 0.225367 0.657392
0.484466 0.227039 0.457186
0.571543 0.305433 0.760067
0.506462 0.220676 0.63851
0.60113 0.247791 0.558603
0.414706 0.227096 0.492626
0.530979 0.217101 0.690215
0.583113 0.313548 0.756015
0.557064 0.240031 0.713866
0.546163 0.281734 0.636273
0.503174 0.294971 0.609091
0.484787 0.280497 0.466293
0.52359 0.211082 0.682025
0.490939 0.291845 0.60144
0.322383 0.203093 0.485023
0.512191 0.152169 0.534539
0.530157 0.15698 0.439958
0.401669 0.26893 0.33526
0.596354 0.240175 0.535591
0.547597 0.233468 0.701968
0.549737 0.287412 0.608225
0.575749 0.300475 0.705967
0.529472 0.205065 0.543143
0.236545 0.271108 0.47589
0.559515 0.238352 0.551381
0.604138 0.205471 0.346708
0.447639 0.269187 0.383002
0.377843 0.267391 0.378562
0.555161 0.273226 0.456818
0.558499 0.206412 0.321526
0.538154 0.220968 0.561549
0.580388 0.286797 0.744778
0.522181 0.283694 0.523085
0.521491 0.24834 0.464592
0.489151 0.226966 0.550283
0.555416 0.224261 0.545563
0.377892 0.266858 0.335071
0.336827 0.197771 0.471202
0.49388 0.259462 0.382842
0.550651 0.272814 0.440204
0.526427 0.27148 0.409534
0.422546 0.227673 0.369158
0.505249 0.228739 0.375658
0.601594 0.284646 0.625728
0.544604 0.244488 0.421
0.40336 0.238223 0.370051
0.55739 0.206786 0.320499
0.625911 0.249742 0.605957
0.548076 0.269518 0.638035
0.473431 0.232095 0.618342
0.555085 0.317257 0.72835
0.404162 0.170039 0.471017
0.59051 0.203672 0.341187
0.402063 0.258173 0.353045
0.53852 0.269223 0.424553
0.532292 0.268837 0.415526
0.549505 0.270922 0.429102
0.560746 0.272935 0.455579
0.560946 0.270199 0.439619
0.562037 0.265618 0.446406
0.618983 0.278207 0.602432
0.42168 0.164976 0.500558
0.388911 0.171562 0.487776
0.566959 0.248343 0.501115
0.417797 0.214306 0.439359
0.529096 0.214364 0.446305
0.544512 0.297379 0.700555
0.492243 0.266552 0.484241
0.611267 0.203773 0.638031
0.412565 0.269742 0.395385
0.387523 0.216708 0.417722
0.395853 0.202116 0.430151
0.537816 0.262636 0.409114
0.553313 0.270223 0.422666
0.526493 0.273771 0.402943
0.540571 0.262983 0.410221
0.483593 0.255304 0.367729
0.577225 0.272578 0.500879
0.510525 0.270755 0.396466
0.406946 0.259986 0.373539
0.596033 0.252815 0.660753
0.551366 0.227334 0.556274
0.55169 0.296093 0.732959
0.541323 0.303993 0.668403
0.612326 0.266384 0.527481
0.588096 0.212123 0.325567
0.371615 0.208427 0.459349
0.439007 0.273797 0.389916
0.522443 0.206822 0.398791
0.512045 0.218607 0.384389
0.52121 0.271722 0.403113
0.526973 0.270786 0.405069
0.503188 0.273071 0.386026
0.516985 0.27439 0.394625
0.557866 0.269268 0.429531
0.544262 0.268947 0.418435
0.650688 0.262205 0.693347
0.426482 0.243548 0.360072
0.451137 0.164151 0.428203
0.624396 0.250336 0.661674
0.521105 0.25742 0.646813
0.553921 0.271831 0.708269
0.636221 0.198339 0.593388
0.513066 0.328065 0.792601
0.412225 0.233832 0.360296
0.391263 0.215194 0.406753
0.379498 0.198645 0.462994
0.495512 0.222811 0.370785
0.479119 0.198591 0.386358
0.515818 0.233159 0.379481
0.545084 0.262397 0.407583
0.508827 0.271777 0.383868
0.561914 0.264559 0.420924
0.509716 0.27545 0.390115
0.490527 0.272951 0.384233
0.423631 0.274454 0.397455
0.596646 0.231467 0.643018
0.344385 0.196394 0.57285
0.621644 0.263527 0.558605
0.394142 0.169206 0.524826
0.449402 0.16076 0.490673
0.377352 0.21218 0.43115
0.416518 0.242579 0.349383
0.489881 0.192204 0.405262
0.393518 0.190571 0.475931
0.462088 0.211812 0.367238
0.499448 0.245102 0.368948
0.532326 0.248427 0.385776
0.575372 0.267836 0.441663
0.534148 0.271789 0.402073
0.566186 0.266496 0.422089
0.495035 0.2401 0.357203
0.504253 0.270437 0.382617
0.431615 0.26898 0.349849
0.641678 0.278164 0.707478
0.499641 0.276512 0.469905
0.503964 0.209133 0.670309
