9065 0.0145781
0.557737 0.251834 0.397797
0.631788 0.258008 0.465638
0.597525 0.237047 0.29307
0.425206 0.237431 0.30917
0.551937 0.186876 0.606582
0.595239 0.24507 0.582455
0.554813 0.233024 0.533096
0.530541 0.237994 0.417406
0.463591 0.171271 0.548098
0.702102 0.264373 0.494866
0.616281 0.275515 0.441233
0.700359 0.254427 0.507578
0.653637 0.266487 0.571314
0.376161 0.213922 0.402923
0.490359 0.161546 0.432727
0.598579 0.273953 0.383594
0.436932 0.238569 0.391307
0.416692 0.25346 0.330602
0.663011 0.26524 0.491855
0.57858 0.264125 0.516888
0.583934 0.292025 0.491131
0.51505 0.28907 0.490357
0.501306 0.297352 0.372608
0.425889 0.250538 0.268561
0.610489 0.301553 0.478988
0.642017 0.267048 0.571204
0.420282 0.230343 0.322303
0.724914 0.257228 0.585673
0.650877 0.277284 0.542797
0.67051 0.259043 0.59238
0.686361 0.263599 0.57404
0.614577 0.271897 0.455499
0.615594 0.271661 0.453436
0.504538 0.224144 0.486826
0.520681 0.269893 0.565828
0.705753 0.261982 0.535896
0.323817 0.202071 0.514804
0.428066 0.248243 0.335759
0.397202 0.230494 0.366689
0.656499 0.263829 0.570681
0.666998 0.282379 0.530814
0.638189 0.297125 0.490757
0.645541 0.290987 0.507937
0.67354 0.284983 0.52404
0.663225 0.279543 0.53007
0.692723 0.276235 0.548167
0.653128 0.284213 0.527311
0.607695 0.262169 0.429356
0.639393 0.240686 0.635962
0.575452 0.286781 0.476099
0.519944 0.282975 0.470371
0.500301 0.253227 0.386859
0.364386 0.19472 0.486329
0.602114 0.314048 0.418059
0.613574 0.312467 0.431761
0.545151 0.309426 0.3538
0.602897 0.313152 0.392177
0.650184 0.300785 0.481997
0.620888 0.310777 0.443056
0.673395 0.288086 0.513147
0.643355 0.307805 0.464696
0.64409 0.302295 0.464085
0.678581 0.278119 0.54389
0.690617 0.281573 0.534976
0.422286 0.252534 0.32147
0.598474 0.280943 0.4798
0.589651 0.224806 0.453042
0.574185 0.277785 0.536411
0.702304 0.258748 0.527351
0.496869 0.289781 0.368712
0.612949 0.229084 0.312498
0.588695 0.264099 0.371386
0.545122 0.261014 0.333265
0.598049 0.309654 0.386354
0.629673 0.308361 0.45734
0.588941 0.261706 0.359397
0.599597 0.275374 0.362243
0.62542 0.309291 0.42887
0.63689 0.298569 0.437626
0.68932 0.289916 0.51021
0.622808 0.314968 0.420324
0.694824 0.286075 0.513275
0.700012 0.281921 0.525757
0.714119 0.275786 0.534437
0.623337 0.264798 0.463439
0.657433 0.268344 0.485716
0.57691 0.289003 0.442047
0.578201 0.27113 0.55433
0.52562 0.278339 0.396275
0.44175 0.276245 0.312604
0.436582 0.284551 0.323752
0.605691 0.314128 0.435194
0.5818 0.249965 0.363144
0.60385 0.287798 0.389366
0.611065 0.297825 0.399818
0.600925 0.304926 0.37981
0.595824 0.284924 0.359227
0.620928 0.31541 0.407835
0.617996 0.316261 0.392594
0.653009 0.308351 0.462195
0.6547 0.31063 0.456924
0.673212 0.30516 0.476038
0.68265 0.302758 0.482803
0.578423 0.311644 0.365241
0.455435 0.294443 0.337533
0.618622 0.242268 0.638641
0.501582 0.258238 0.598031
0.450427 0.226212 0.685585
0.518264 0.249153 0.326108
0.41063 0.196131 0.424064
0.513728 0.222836 0.344046
0.608871 0.30406 0.396555
0.560095 0.227099 0.358225
0.580574 0.268979 0.350689
0.556302 0.250435 0.333512
0.610918 0.301911 0.375156
0.623862 0.294956 0.385599
0.652447 0.314234 0.44208
0.652055 0.316539 0.431965
0.662536 0.311365 0.455572
0.625043 0.318414 0.405581
0.509306 0.241986 0.32376
0.55928 0.282839 0.340412
0.418045 0.186555 0.375
0.586747 0.254275 0.599164
0.543554 0.251416 0.442485
0.674849 0.200539 0.509496
0.387616 0.213667 0.343147
0.429244 0.199535 0.40455
0.529896 0.206678 0.377033
0.600448 0.307571 0.395005
0.572364 0.230054 0.368658
0.505306 0.20447 0.368312
0.53816 0.23054 0.338139
0.543319 0.23789 0.332461
0.593119 0.272961 0.345182
0.617615 0.316459 0.383023
0.64284 0.314588 0.40791
0.661443 0.310798 0.434633
0.63009 0.307175 0.388996
0.637476 0.318641 0.413476
0.580048 0.310287 0.360247
0.544666 0.301728 0.341872
0.454263 0.183594 0.380444
0.615936 0.243726 0.634336
0.515524 0.265854 0.338658
0.519955 0.254453 0.367348
0.486909 0.296958 0.294333
0.528497 0.303347 0.353767
0.565989 0.230351 0.366763
0.485221 0.202569 0.373965
0.54728 0.210918 0.376338
0.461779 0.190824 0.40319
0.483702 0.205389 0.361407
0.529367 0.22782 0.331798
0.578047 0.25254 0.333848
0.612744 0.291035 0.362502
0.630545 0.29373 0.381416
0.652252 0.304866 0.398271
0.664479 0.315995 0.427738
0.629532 0.311047 0.391001
0.665071 0.313862 0.433382
0.451931 0.289941 0.331873
0.431221 0.290324 0.336568
0.549228 0.310049 0.4147
0.558561 0.242029 0.645839
0.72001 0.246322 0.580074
0.466677 0.297331 0.33802
0.371577 0.196524 0.467949
0.459432 0.196709 0.395601
0.470865 0.198179 0.386843
0.459516 0.190851 0.410219
0.480299 0.205905 0.361008
0.51304 0.236163 0.323769
0.555305 0.252989 0.324417
0.568343 0.243558 0.331895
0.610401 0.263575 0.351907
0.63495 0.317939 0.398863
0.631163 0.316843 0.386376
0.647032 0.316467 0.400752
0.669583 0.312667 0.421793
0.575932 0.301049 0.346749
0.532591 0.29318 0.326528
0.470047 0.289364 0.341726
0.542912 0.211881 0.617438
0.449209 0.158037 0.460321
0.376148 0.19692 0.521997
0.392765 0.200276 0.454286
0.559771 0.223377 0.376947
0.415396 0.191495 0.439702
0.421303 0.186701 0.446315
0.43416 0.185677 0.418247
0.494854 0.205079 0.355601
0.555954 0.242061 0.325215
0.568867 0.240701 0.330657
0.611363 0.242217 0.357779
0.63724 0.259955 0.380384
0.635611 0.257497 0.377849
0.662921 0.279046 0.403059
0.673244 0.29975 0.41444
0.655543 0.317017 0.401859
0.644891 0.297179 0.383288
0.436521 0.16931 0.565045
0.524549 0.278631 0.237585
0.400475 0.28425 0.32282
0.378882 0.198755 0.489565
0.411703 0.193813 0.45069
0.419422 0.189438 0.447403
0.412825 0.187311 0.473904
0.448502 0.200947 0.370596
0.490402 0.204521 0.355547
0.553929 0.223531 0.336196
0.577532 0.255109 0.325655
0.594185 0.239803 0.338856
0.617413 0.267582 0.351239
0.632303 0.234672 0.388808
0.656076 0.276816 0.391409
0.653667 0.316419 0.396255
0.665439 0.317344 0.40546
0.609869 0.314974 0.36678
0.46061 0.287644 0.30054
0.477972 0.294466 0.308418
0.42237 0.249685 0.317908
0.401383 0.199324 0.502318
0.388289 0.190676 0.495069
0.410197 0.184103 0.458726
0.478609 0.237883 0.315785
0.488797 0.235532 0.314708
0.514342 0.277334 0.309245
0.561349 0.248259 0.314464
0.580053 0.273277 0.324871
0.618988 0.22376 0.378176
0.62266 0.256222 0.354203
0.647379 0.264856 0.38266
0.656854 0.260174 0.403209
0.664563 0.292601 0.394249
0.667353 0.299467 0.39602
0.486893 0.171035 0.405805
0.438419 0.277866 0.295559
0.378959 0.195191 0.52772
0.376259 0.187951 0.487065
0.431767 0.235527 0.3303
0.446194 0.230686 0.329168
0.475473 0.222733 0.327894
0.485646 0.221529 0.328386
0.515828 0.254525 0.305314
0.567269 0.266244 0.311878
0.558979 0.287634 0.321715
0.60342 0.28374 0.342401
0.650415 0.310772 0.387093
0.686866 0.312164 0.405081
0.680674 0.314198 0.405412
0.669028 0.317336 0.403377
0.430205 0.290588 0.326313
0.399514 0.195048 0.554731
0.383989 0.201629 0.425841
0.456894 0.267093 0.30146
0.499551 0.279144 0.296785
0.482405 0.249885 0.299019
0.574902 0.275476 0.315933
0.557478 0.260635 0.306947
0.572799 0.274228 0.316695
0.698786 0.319843 0.412591
0.735391 0.319622 0.426617
0.712469 0.31444 0.413994
0.68377 0.319201 0.405721
0.516252 0.292488 0.244308
0.450826 0.283196 0.296714
0.452171 0.27476 0.300006
0.489399 0.299468 0.324895
0.47911 0.270836 0.290304
0.503648 0.293879 0.325784
0.570155 0.307367 0.340225
0.556076 0.278545 0.307838
0.614227 0.284781 0.341462
0.660166 0.274052 0.368139
0.745658 0.32423 0.422794
0.694855 0.306485 0.399871
0.723342 0.30907 0.421443
0.448366 0.282411 0.302679
0.508425 0.301538 0.319571
0.585061 0.308592 0.332941
0.629287 0.310805 0.346831
0.625476 0.305708 0.355546
0.569625 0.28707 0.315889
0.58907 0.303526 0.344708
0.657506 0.317999 0.392925
0.69394 0.309846 0.391195
0.678704 0.270391 0.392005
0.485619 0.294928 0.327721
0.523419 0.30456 0.336259
0.655979 0.313464 0.371497
0.664704 0.260347 0.364959
0.76996 0.324681 0.399803
0.530752 0.199891 0.550078
0.597706 0.199829 0.644577
0.541807 0.195028 0.573997
0.519788 0.248098 0.402379
0.616969 0.230226 0.64801
0.529497 0.195134 0.556964
0.647039 0.268113 0.474629
0.438925 0.23323 0.426174
0.55068 0.180432 0.610464
0.638202 0.240494 0.638887
0.582423 0.195171 0.627039
0.581626 0.262194 0.536521
0.528331 0.283836 0.516584
0.518992 0.304489 0.412248
0.542636 0.176947 0.603605
0.513998 0.281827 0.509807
0.338374 0.205235 0.415642
0.547171 0.155575 0.463481
0.568027 0.178315 0.381236
0.438592 0.286964 0.297259
0.641273 0.265074 0.458311
0.571178 0.192174 0.6171
0.588696 0.282578 0.51136
0.620358 0.254633 0.589237
0.564706 0.211675 0.472181
0.232339 0.285257 0.433078
0.598798 0.250043 0.474458
0.657217 0.254429 0.309453
0.487099 0.294189 0.340552
0.404862 0.286853 0.338021
0.601082 0.315434 0.404235
0.609611 0.247567 0.285825
0.573265 0.224355 0.48652
0.62199 0.225143 0.636914
0.559769 0.303843 0.454562
0.561256 0.275736 0.409428
0.517855 0.227534 0.478393
0.593651 0.235485 0.471372
0.410795 0.282712 0.299222
0.356718 0.20155 0.402844
0.539077 0.291302 0.342146
0.597646 0.316019 0.391907
0.574892 0.309361 0.368762
0.459078 0.248756 0.324979
0.549994 0.261025 0.3341
0.653733 0.286697 0.516124
0.590747 0.282193 0.372946
0.437591 0.258195 0.325361
0.608537 0.247753 0.284967
0.674332 0.258746 0.509552
0.582359 0.24879 0.541635
0.492507 0.209598 0.534959
0.592833 0.253182 0.610926
0.433063 0.176261 0.405539
0.64232 0.249942 0.303347
0.437987 0.278597 0.314047
0.586769 0.308615 0.37886
0.580957 0.308017 0.372428
0.598073 0.314873 0.383771
0.60734 0.3167 0.403348
0.608759 0.314963 0.390977
0.609151 0.308647 0.395462
0.672876 0.297101 0.49747
0.452328 0.166412 0.432789
0.41387 0.173922 0.421383
0.610551 0.277879 0.434278
0.449216 0.228402 0.382923
0.569065 0.242352 0.392868
0.575938 0.247877 0.590335
0.526196 0.287919 0.425057
0.650842 0.194159 0.554337
0.443767 0.291128 0.352336
0.415793 0.229215 0.361003
0.424357 0.214031 0.374265
0.58701 0.302764 0.365931
0.602991 0.315196 0.378749
0.57576 0.311405 0.364321
0.589837 0.304039 0.366802
0.52898 0.285643 0.328312
0.625455 0.310545 0.43427
0.556539 0.305924 0.356711
0.441209 0.281285 0.332438
0.638362 0.232002 0.562549
0.588682 0.234873 0.480405
0.583565 0.232554 0.624104
0.574852 0.267438 0.559508
0.662779 0.308077 0.45009
0.642734 0.259682 0.292655
0.396025 0.215426 0.395184
0.47529 0.296952 0.347014
0.56297 0.238407 0.352119
0.55571 0.250777 0.340612
0.56909 0.30796 0.363126
0.575955 0.308408 0.365006
0.548524 0.306967 0.347573
0.564297 0.309958 0.356661
0.606672 0.315361 0.383835
0.593464 0.311218 0.37462
0.706206 0.241965 0.579732
0.4645 0.266426 0.318727
0.487269 0.179287 0.369952
0.671808 0.236955 0.560531
0.547068 0.228921 0.554123
0.583884 0.223291 0.607009
0.678467 0.206037 0.51026
0.531609 0.222023 0.690463
0.448359 0.254449 0.31737
0.421853 0.228792 0.350913
0.405327 0.204943 0.398717
0.539392 0.253312 0.329279
0.519591 0.224303 0.339473
0.561574 0.267353 0.337775
0.594938 0.304449 0.364724
0.555359 0.306084 0.346019
0.611733 0.310791 0.376646
0.555561 0.31035 0.352565
0.5352 0.30477 0.344408
0.456446 0.297525 0.355335
0.637168 0.216737 0.552566
0.35413 0.183055 0.492137
0.673043 0.295986 0.469722
0.419002 0.164343 0.453896
0.481861 0.16636 0.423124
0.404364 0.223499 0.372129
0.454291 0.264222 0.308961
0.529469 0.216993 0.35495
0.420562 0.195626 0.410505
0.502618 0.237159 0.324067
0.545597 0.277642 0.329405
0.581271 0.286401 0.344247
0.624492 0.315974 0.393093
0.584903 0.312654 0.363188
0.616177 0.3148 0.378471
0.541369 0.271883 0.318891
0.550277 0.304316 0.344153
0.472378 0.293608 0.312759
0.704669 0.250085 0.586143
0.537617 0.302074 0.415448
0.521253 0.176502 0.591521
0.451688 0.287397 0.351518
0.460618 0.295358 0.307343
0.382962 0.194202 0.46656
0.405353 0.202734 0.404087
0.465201 0.205343 0.365224
0.50149 0.224374 0.336355
0.529492 0.247404 0.321972
0.522778 0.253833 0.314887
0.606853 0.297245 0.364097
0.580266 0.290768 0.341481
0.607255 0.310811 0.366632
0.560008 0.305329 0.354982
0.606764 0.313456 0.370644
0.435428 0.291134 0.35673
0.473328 0.298808 0.360633
0.53432 0.244383 0.371738
0.510309 0.182937 0.587052
0.56844 0.206643 0.404573
0.734706 0.24982 0.455366
0.533107 0.304293 0.314354
0.467098 0.201344 0.376812
0.400615 0.198578 0.421927
0.44456 0.204112 0.372595
0.50528 0.245392 0.314732
0.530726 0.27624 0.317076
0.581612 0.280272 0.334953
0.580303 0.310878 0.353608
0.62333 0.313763 0.378359
0.591864 0.313062 0.35758
0.617587 0.312315 0.370158
0.593233 0.311032 0.358376
0.561129 0.294434 0.335237
0.49434 0.282798 0.329885
0.64773 0.187326 0.524787
0.702612 0.248693 0.580825
0.446508 0.190728 0.34646
0.390192 0.196105 0.509297
0.40388 0.191286 0.460723
0.434338 0.218863 0.352619
0.41189 0.190732 0.424531
0.486846 0.222164 0.331061
0.526884 0.234007 0.323693
0.561473 0.290597 0.32762
0.609539 0.279851 0.352442
0.605031 0.266051 0.3418
0.632846 0.313667 0.381172
0.621925 0.297387 0.363052
0.625188 0.242045 0.369597
0.609394 0.246198 0.347397
0.507733 0.2937 0.327811
0.445913 0.29145 0.317883
0.517898 0.307296 0.305224
0.48522 0.299194 0.337033
0.399803 0.202239 0.404601
0.468235 0.261663 0.308356
0.460252 0.226273 0.328904
0.499951 0.291103 0.329837
0.53437 0.257797 0.310651
0.566156 0.309702 0.34798
0.609207 0.312391 0.365849
0.619645 0.28829 0.358021
0.68144 0.274251 0.400407
0.640044 0.315995 0.38586
0.630756 0.315356 0.378809
0.450435 0.286436 0.234456
0.39084 0.211001 0.396818
0.416206 0.22736 0.349402
0.466264 0.255512 0.299869
0.483517 0.256044 0.304797
0.51081 0.240827 0.310311
0.553322 0.258022 0.315555
0.546157 0.308206 0.342004
0.592215 0.301153 0.346824
0.706702 0.297129 0.414464
0.639192 0.27277 0.369318
0.665974 0.306245 0.393696
0.659325 0.269835 0.387818
0.651987 0.301669 0.385298
0.475969 0.298599 0.325649
0.55195 0.306307 0.333519
0.486244 0.284572 0.301344
0.460446 0.25264 0.305368
0.533724 0.291243 0.317213
0.555108 0.299062 0.328559
0.546106 0.26678 0.308476
0.582992 0.255417 0.322235
0.586543 0.27885 0.327457
0.692254 0.287037 0.408037
0.646 0.282033 0.374035
0.647095 0.305978 0.383501
0.423876 0.24462 0.322769
0.513541 0.303473 0.327395
0.502145 0.300373 0.342547
0.546767 0.305815 0.335752
0.576743 0.298732 0.334168
0.682208 0.318774 0.395246
0.677628 0.28768 0.378672
0.697007 0.299949 0.398247
0.6774 0.280519 0.393381
0.729279 0.320703 0.418691
0.534747 0.29808 0.305314
0.501249 0.29433 0.32322
0.572798 0.306773 0.33987
0.659525 0.271262 0.362206
0.63519 0.281729 0.352258
0.661232 0.284209 0.369607
0.522887 0.244079 0.467975
0.526531 0.210389 0.540163
0.54223 0.224911 0.524385
0.501834 0.235467 0.481201
0.48654 0.218068 0.518686
0.41401 0.205354 0.456885
0.569448 0.23533 0.382632
0.573453 0.193115 0.619547
0.484793 0.167202 0.553051
0.485267 0.165728 0.558822
0.562378 0.200653 0.595081
0.507574 0.165964 0.571648
0.607493 0.211288 0.642962
0.523999 0.249265 0.479848
0.463192 0.184002 0.539414
0.532144 0.290129 0.420908
0.537403 0.173711 0.595662
0.471468 0.239045 0.401902
0.335533 0.200016 0.443122
0.619218 0.251161 0.463653
0.574723 0.231336 0.527984
0.520639 0.288109 0.456308
0.591693 0.3012 0.47381
0.494987 0.263469 0.582169
0.472604 0.261311 0.369038
0.459671 0.249524 0.38312
0.4399 0.165926 0.44579
0.715469 0.282318 0.534613
0.589496 0.24667 0.483168
0.438565 0.28113 0.324758
0.424547 0.162411 0.452183
0.571909 0.225563 0.429854
0.541936 0.207488 0.553249
0.552742 0.231459 0.529187
0.589575 0.296022 0.477554
0.539105 0.220673 0.553842
0.664019 0.255197 0.59859
0.604312 0.235576 0.462762
0.640073 0.225728 0.561303
0.43542 0.286154 0.311866
0.699979 0.248025 0.577465
0.605694 0.23676 0.29736
0.444939 0.284261 0.313593
0.448238 0.173144 0.405986
0.344439 0.195011 0.539048
0.573277 0.231567 0.515932
0.60003 0.280248 0.478641
0.584009 0.263784 0.47419
0.446677 0.177227 0.401108
0.456941 0.255622 0.355634
0.696323 0.235763 0.587066
0.651299 0.206749 0.570052
0.461118 0.243884 0.325128
0.448455 0.275964 0.328207
0.431849 0.28279 0.317468
0.430025 0.181618 0.393463
0.537183 0.187972 0.355374
0.639671 0.257513 0.292951
0.589759 0.259105 0.512758
0.598361 0.279573 0.481343
0.627341 0.287865 0.513596
0.649893 0.289326 0.421137
0.587236 0.228205 0.469857
0.610407 0.224495 0.430524
0.677998 0.274472 0.465064
0.47956 0.249193 0.318436
0.474144 0.284169 0.330202
0.582163 0.308428 0.370661
0.440892 0.283716 0.329103
0.55187 0.285788 0.338018
0.494303 0.243931 0.320884
0.580892 0.241122 0.538361
0.647377 0.210488 0.567672
0.706396 0.222849 0.473808
0.589019 0.25716 0.510285
0.584939 0.23054 0.647892
0.526622 0.294399 0.450304
0.660832 0.234892 0.599042
0.348485 0.190658 0.451229
0.444843 0.293817 0.336803
0.690395 0.239638 0.577284
0.553061 0.273222 0.336476
0.420824 0.199486 0.402699
0.47237 0.285048 0.319591
0.490262 0.266727 0.313705
0.472913 0.289232 0.330834
0.462395 0.256284 0.315925
0.44728 0.29121 0.260119
0.674601 0.255982 0.546944
0.578344 0.217128 0.639084
0.547603 0.252447 0.391895
0.468873 0.158972 0.539713
0.554352 0.219411 0.685892
0.716922 0.276006 0.548701
0.240995 0.271062 0.551702
0.467572 0.284702 0.346756
0.428692 0.204932 0.385317
0.475698 0.227994 0.331731
0.502984 0.265296 0.31816
0.486344 0.252715 0.312674
0.491349 0.28663 0.331934
0.443415 0.292545 0.35195
0.440848 0.290916 0.346745
0.474196 0.28715 0.315328
0.472425 0.293722 0.367122
0.574286 0.250318 0.473499
0.522543 0.257283 0.5127
0.46429 0.207354 0.312481
0.547304 0.306851 0.30801
0.513193 0.302125 0.323473
0.463104 0.220237 0.344566
0.524968 0.307617 0.349234
0.527999 0.304788 0.344499
0.536121 0.261767 0.315203
0.519127 0.272472 0.321461
0.50168 0.29374 0.331307
0.499635 0.300906 0.331907
0.44395 0.158048 0.46266
0.566003 0.313908 0.404437
0.45703 0.298988 0.360298
0.441798 0.1901 0.355055
0.476285 0.290481 0.320861
0.476146 0.299273 0.355631
0.473327 0.257312 0.30402
0.481672 0.285241 0.333835
0.491279 0.284489 0.322247
0.546654 0.299434 0.338196
0.535736 0.309 0.344712
0.571775 0.299487 0.332556
0.547459 0.302175 0.334098
0.562867 0.307533 0.334396
0.726095 0.255595 0.532542
0.463487 0.294476 0.346208
0.651591 0.214992 0.563941
0.46528 0.265642 0.31279
0.489252 0.281297 0.310211
0.497698 0.295154 0.334525
0.503302 0.302425 0.337025
0.628037 0.266772 0.344398
0.571832 0.283869 0.328702
0.542806 0.285974 0.324366
0.542152 0.277634 0.308392
0.627378 0.289897 0.353269
0.538212 0.305098 0.336768
0.611044 0.285495 0.346763
0.525112 0.249319 0.259583
0.573363 0.305999 0.298157
0.565642 0.305601 0.329135
0.475472 0.267411 0.296926
0.611607 0.252921 0.318381
0.579926 0.303476 0.338377
0.49312 0.264793 0.304742
0.544728 0.276456 0.313948
0.559124 0.292805 0.328282
0.520587 0.287652 0.322131
0.590855 0.305531 0.344955
0.648703 0.274466 0.371463
0.49903 0.162166 0.418999
0.598726 0.302206 0.281163
0.495604 0.285659 0.313284
0.49355 0.281444 0.313148
0.687889 0.319029 0.383055
0.644803 0.268703 0.356204
0.652794 0.300871 0.377238
0.598671 0.310248 0.354208
0.568433 0.288812 0.327616
0.58208 0.275689 0.324908
0.497994 0.298996 0.327591
0.614651 0.309749 0.352508
0.649712 0.244749 0.362743
0.59821 0.314026 0.356422
0.520498 0.268989 0.303439
0.61825 0.275394 0.346257
0.635398 0.268295 0.360441
0.681359 0.277141 0.392545
0.578024 0.308882 0.427497
0.669139 0.311002 0.38914
0.720095 0.322782 0.414645
0.571329 0.18689 0.629613
0.455793 0.171345 0.544211
0.581813 0.194209 0.628814
0.489678 0.165406 0.563314
0.522694 0.179438 0.57446
0.467712 0.191281 0.537533
0.51436 0.203978 0.525858
0.533294 0.177491 0.587711
0.491549 0.164987 0.563614
0.472198 0.172655 0.546986
0.496193 0.164056 0.562975
0.562809 0.222228 0.56558
0.524219 0.231341 0.468847
0.613254 0.309432 0.45386
0.594147 0.271954 0.452726
0.680007 0.263737 0.521741
0.544239 0.252227 0.553863
0.470517 0.165065 0.545645
0.46667 0.164931 0.54597
0.581099 0.236965 0.553465
0.663794 0.239962 0.642387
0.671362 0.254052 0.604523
0.641432 0.228404 0.639948
0.569493 0.228849 0.49291
0.566241 0.235971 0.547151
0.578894 0.236458 0.550539
0.687285 0.25616 0.545746
0.689078 0.261866 0.496551
0.589154 0.273433 0.474089
0.501547 0.252968 0.464429
0.651484 0.248729 0.565292
0.528226 0.196381 0.576863
0.524608 0.286996 0.465944
0.59453 0.214481 0.419726
0.577319 0.239887 0.513572
0.627852 0.250898 0.438572
0.684113 0.261975 0.525483
0.609463 0.225555 0.437726
0.733956 0.260666 0.525317
0.568856 0.228773 0.505595
