9065 0.0145781
0.657328 0.594531 0.517353
0.672548 0.604863 0.533048
0.699812 0.596709 0.532738
0.41206 0.618379 0.53002
0.419686 0.61197 0.528286
0.436811 0.611828 0.525919
0.450416 0.618579 0.531515
0.471451 0.616227 0.52138
0.497121 0.610986 0.526119
0.5021 0.616629 0.518949
0.518805 0.619732 0.532249
0.536454 0.616453 0.533131
0.553232 0.614825 0.523912
0.566797 0.613756 0.520122
0.585445 0.621773 0.529641
0.610287 0.613356 0.530762
0.627504 0.620647 0.532425
0.645759 0.616767 0.52762
0.663014 0.620325 0.532659
0.681651 0.611584 0.525851
0.693623 0.617652 0.524933
0.431045 0.629049 0.531453
0.438791 0.625337 0.530063
0.46225 0.624316 0.51831
0.471971 0.637561 0.518245
0.492066 0.63154 0.525657
0.516663 0.634866 0.51916
0.524009 0.635156 0.525924
0.540624 0.630265 0.522622
0.555207 0.638799 0.529565
0.58156 0.628569 0.522929
0.592428 0.624517 0.516728
0.612807 0.63374 0.532679
0.631475 0.634941 0.528393
0.644439 0.637155 0.524209
0.654048 0.635931 0.521752
0.668786 0.63833 0.517537
0.430721 0.642713 0.525381
0.439848 0.642184 0.530705
0.4512 0.642879 0.519886
0.478465 0.65444 0.520402
0.498133 0.655666 0.531796
0.50317 0.652693 0.52124
0.529458 0.641601 0.527085
0.542444 0.647339 0.530578
0.554295 0.644027 0.522142
0.573429 0.653663 0.525889
0.587108 0.642118 0.51713
0.605746 0.654588 0.52663
0.626271 0.639403 0.523331
0.648841 0.641313 0.531881
0.653561 0.644948 0.521839
0.466388 0.672177 0.528293
0.476417 0.656471 0.51753
0.485788 0.657014 0.5324
0.510583 0.670899 0.52944
0.516884 0.671093 0.520815
0.543882 0.658058 0.517655
0.555399 0.669079 0.533256
0.571103 0.665006 0.520009
0.584464 0.660279 0.52973
0.607275 0.656395 0.520873
0.624398 0.667234 0.530043
0.635284 0.669189 0.524055
0.475744 0.683848 0.519298
0.496878 0.685351 0.529322
0.50416 0.684729 0.51782
0.524779 0.682978 0.517971
0.549442 0.681611 0.528268
0.564525 0.68831 0.532805
0.578218 0.673531 0.524876
0.593231 0.676362 0.53026
0.610536 0.677814 0.525846
0.622137 0.677325 0.5282
0.541411 0.692173 0.519752
0.551716 0.689249 0.530713
0.573287 0.698929 0.518305
0.587519 0.691652 0.524952
0.54902 0.359159 0.534197
0.565083 0.366363 0.538895
0.575991 0.370095 0.54095
0.491554 0.385798 0.546717
0.502587 0.374667 0.541826
0.533025 0.386599 0.542594
0.544165 0.386565 0.543524
0.563781 0.37762 0.534154
0.579042 0.382574 0.533542
0.591623 0.378969 0.541357
0.602125 0.387857 0.541918
0.633905 0.38662 0.542249
0.448036 0.400598 0.538338
0.471977 0.403431 0.533888
0.493494 0.398107 0.538791
0.513137 0.391795 0.542295
0.517619 0.396396 0.54364
0.541614 0.404292 0.538177
0.559666 0.40024 0.546706
0.573115 0.397756 0.547816
0.597488 0.3939 0.534288
0.607756 0.393784 0.541415
0.62583 0.404968 0.533899
0.636438 0.40477 0.539763
0.653 0.399082 0.538212
0.433592 0.415109 0.5398
0.459885 0.414817 0.537416
0.481799 0.41395 0.548392
0.484451 0.41082 0.534945
0.502066 0.416111 0.533631
0.527179 0.411845 0.539543
0.547808 0.405941 0.549755
0.555979 0.409088 0.539864
0.576783 0.42211 0.540673
0.594101 0.414359 0.543941
0.607917 0.412163 0.534151
0.628729 0.411332 0.54983
0.641396 0.421564 0.547132
0.424747 0.429435 0.533337
0.448023 0.433935 0.535047
0.463262 0.435153 0.544983
0.471511 0.424217 0.537694
0.488304 0.433251 0.54411
0.51047 0.425492 0.548912
0.528063 0.428267 0.533633
0.53906 0.438713 0.545019
0.564525 0.425308 0.535328
0.567287 0.422916 0.536241
0.585886 0.426858 0.544042
0.604343 0.432189 0.542249
0.625798 0.436425 0.53958
0.647024 0.438779 0.538489
0.657428 0.426269 0.54149
0.673394 0.435277 0.544051
0.412635 0.45439 0.5388
0.430955 0.455127 0.537528
0.445036 0.44722 0.539883
0.462654 0.451556 0.53737
0.476637 0.453562 0.536089
0.496099 0.449191 0.539395
0.501247 0.449042 0.546918
0.526459 0.453813 0.549914
0.542897 0.450161 0.547455
0.56228 0.448422 0.541918
0.576521 0.439858 0.548528
0.584226 0.441556 0.537733
0.600121 0.452603 0.533906
0.619808 0.441262 0.53814
0.636015 0.451854 0.536579
0.655926 0.441786 0.539646
0.681229 0.443484 0.547895
0.693256 0.444219 0.538623
0.411277 0.467781 0.548581
0.432063 0.46883 0.543783
0.445214 0.462982 0.539074
0.465747 0.460746 0.549138
0.471896 0.470244 0.537929
0.486466 0.470746 0.545559
0.508727 0.471524 0.547759
0.524322 0.460438 0.544751
0.537079 0.469597 0.5375
0.564444 0.471807 0.535312
0.568214 0.46434 0.542138
0.589366 0.467316 0.546904
0.609498 0.461248 0.545087
0.631185 0.470289 0.547616
0.636169 0.460409 0.53366
0.65426 0.46816 0.535623
0.678629 0.464699 0.548405
0.697564 0.471078 0.547499
0.701436 0.470018 0.539116
0.398656 0.472721 0.534381
0.404444 0.486653 0.544844
0.421329 0.48425 0.542876
0.448466 0.480899 0.534864
0.450878 0.4836 0.537824
0.481852 0.475318 0.535204
0.492938 0.485764 0.542627
0.512649 0.476749 0.53336
0.517356 0.482814 0.542205
0.5412 0.474292 0.548738
0.564696 0.481967 0.537251
0.568258 0.474798 0.544028
0.588083 0.481921 0.544043
0.603078 0.479966 0.536723
0.62679 0.487007 0.544413
0.646871 0.486453 0.533885
0.650436 0.482121 0.533343
0.670379 0.481277 0.536788
0.684596 0.486656 0.541191
0.405795 0.49915 0.545625
0.421563 0.495713 0.534283
0.444175 0.489806 0.543788
0.460121 0.496848 0.536861
0.480856 0.494747 0.5476
0.489248 0.49032 0.543829
0.505271 0.503344 0.54599
0.529192 0.4971 0.541653
0.541838 0.495025 0.547693
0.550271 0.505056 0.538807
0.580675 0.495975 0.536093
0.59365 0.493578 0.533468
0.612676 0.505211 0.547811
0.621526 0.502739 0.545459
0.640082 0.496068 0.538006
0.664198 0.49146 0.540277
0.682458 0.492606 0.539539
0.683505 0.489983 0.535538
0.708342 0.504228 0.539095
0.392581 0.520069 0.545422
0.408624 0.505973 0.549595
0.427786 0.519347 0.54201
0.444306 0.519008 0.549297
0.459795 0.51447 0.536748
0.482177 0.515816 0.54304
0.486474 0.506764 0.537211
0.511906 0.510221 0.540288
0.527499 0.510455 0.539227
0.548065 0.512252 0.539061
0.554857 0.514757 0.53607
0.576849 0.518472 0.536723
0.586306 0.512725 0.546939
0.603961 0.51609 0.534695
0.630531 0.517098 0.539446
0.64189 0.513377 0.546645
0.654737 0.509636 0.545034
0.677417 0.516797 0.54346
0.686035 0.517861 0.54091
0.701726 0.509778 0.547999
0.386779 0.524749 0.536836
0.405534 0.527567 0.535022
0.421231 0.530476 0.546757
0.439245 0.532704 0.540384
0.459498 0.524629 0.53499
0.482355 0.527774 0.543035
0.488928 0.536436 0.545777
0.508912 0.529023 0.545503
0.521477 0.532643 0.543981
0.536274 0.538798 0.540756
0.558391 0.53764 0.538967
0.57282 0.526488 0.534183
0.583498 0.533606 0.539909
0.605016 0.53564 0.545039
0.622592 0.539187 0.534151
0.644956 0.530043 0.536948
0.66173 0.534658 0.549338
0.672021 0.533631 0.535118
0.695809 0.526551 0.547759
0.705207 0.53857 0.545902
0.399328 0.546759 0.539761
0.40479 0.545133 0.533533
0.422581 0.543968 0.539783
0.448499 0.555479 0.54638
0.453794 0.554747 0.541755
0.47176 0.544525 0.543497
0.484796 0.554122 0.545037
0.501566 0.547341 0.542641
0.533136 0.54219 0.542904
0.545181 0.542087 0.549731
0.561993 0.546838 0.544784
0.570152 0.542971 0.53689
0.585395 0.545172 0.539204
0.607111 0.547212 0.549583
0.632238 0.54666 0.549716
0.633725 0.549145 0.545025
0.656264 0.553812 0.53782
0.679648 0.539694 0.546229
0.696105 0.554174 0.539932
0.709998 0.541459 0.536251
0.414876 0.567053 0.54875
0.420336 0.564872 0.53807
0.442172 0.5616 0.535524
0.466264 0.563017 0.539417
0.473566 0.567097 0.536726
0.491148 0.564925 0.548238
0.512309 0.571863 0.545305
0.530416 0.562389 0.53407
0.548583 0.567649 0.53714
0.563757 0.564937 0.544416
0.568458 0.564647 0.541971
0.590653 0.572018 0.540785
0.614201 0.569761 0.544554
0.616682 0.569832 0.546342
0.644831 0.56972 0.536989
0.653761 0.562522 0.534097
0.680441 0.565834 0.536828
0.683783 0.557537 0.537085
0.40731 0.582721 0.54198
0.42752 0.574534 0.537218
0.436706 0.587867 0.545797
0.466376 0.585057 0.538782
0.473311 0.574026 0.533861
0.49771 0.573482 0.547188
0.506997 0.574197 0.540795
0.528698 0.585742 0.538991
0.543423 0.583409 0.53699
0.566346 0.58544 0.535054
0.569497 0.577266 0.549268
0.595738 0.584514 0.535911
0.600052 0.574295 0.540583
0.625396 0.578536 0.535476
0.642313 0.583666 0.543825
0.651103 0.58143 0.5451
0.67708 0.58466 0.536308
0.695891 0.587479 0.544327
0.432835 0.605538 0.542753
0.446774 0.591103 0.542108
0.455559 0.591222 0.546505
0.475382 0.592867 0.547496
0.485543 0.605865 0.549505
0.511516 0.591051 0.540873
0.533041 0.603868 0.548714
0.540856 0.599635 0.544567
0.558628 0.597169 0.54717
0.569928 0.603779 0.540842
0.590804 0.596189 0.541086
0.611052 0.603265 0.543341
0.619583 0.593489 0.534534
0.633993 0.596486 0.548734
0.653691 0.595462 0.535112
0.668787 0.595718 0.537434
0.687246 0.605126 0.536634
0.425355 0.615532 0.545148
0.435998 0.612864 0.537094
0.453291 0.609004 0.533996
0.477705 0.615484 0.534123
0.494715 0.612344 0.548314
0.511063 0.617351 0.54226
0.529217 0.613828 0.546774
0.536294 0.610016 0.540786
0.559456 0.606997 0.543951
0.569477 0.61879 0.535941
0.589321 0.618027 0.544034
0.603125 0.618201 0.548368
0.630871 0.614105 0.534511
0.644906 0.609584 0.544087
0.6564 0.619427 0.546674
0.679921 0.617047 0.537093
0.433339 0.625089 0.539718
0.452972 0.631391 0.535139
0.481701 0.632948 0.544744
0.496325 0.63842 0.542992
0.513917 0.639065 0.535781
0.52606 0.631423 0.534073
0.547495 0.635491 0.548628
0.566178 0.629653 0.533635
0.567129 0.628436 0.535358
0.598309 0.630253 0.53417
0.611114 0.635402 0.534069
0.633101 0.627782 0.537592
0.637517 0.624701 0.534442
0.446643 0.643248 0.543708
0.455216 0.642161 0.537133
0.473477 0.651545 0.546885
0.489024 0.649571 0.545896
0.508408 0.641127 0.534008
0.52412 0.64893 0.543496
0.544791 0.653421 0.548599
0.556624 0.643878 0.537973
0.577165 0.644476 0.534942
0.58889 0.643988 0.547782
0.611878 0.648181 0.549258
0.617285 0.654391 0.545734
0.647419 0.640184 0.545077
0.47534 0.666814 0.538663
0.498543 0.664366 0.534761
0.506943 0.66091 0.548603
0.519367 0.658367 0.541521
0.538899 0.663487 0.545299
0.554776 0.666206 0.53465
0.572267 0.668478 0.535549
0.587451 0.669472 0.545756
0.611205 0.671448 0.536859
0.617647 0.670924 0.537303
0.508523 0.674694 0.534564
0.524258 0.674839 0.533665
0.54795 0.680764 0.54282
0.561639 0.686305 0.539348
0.570503 0.676601 0.546133
0.513278 0.386468 0.552286
0.545093 0.377787 0.554348
0.556022 0.387326 0.566561
0.483968 0.39398 0.552033
0.515971 0.403922 0.553782
0.530512 0.389528 0.562659
0.54414 0.404697 0.560093
0.550159 0.403761 0.560228
0.571357 0.390002 0.55581
0.591234 0.396994 0.551178
0.606627 0.397282 0.557393
0.617578 0.398189 0.55908
0.467275 0.410564 0.563795
0.487035 0.421724 0.555951
0.501583 0.415723 0.565037
0.522416 0.412707 0.559532
0.544573 0.411561 0.553079
0.556124 0.41336 0.557472
0.570315 0.412146 0.558127
0.590744 0.414567 0.550645
0.611479 0.420311 0.559314
0.627275 0.412699 0.563122
0.450446 0.422846 0.559901
0.469713 0.430424 0.563228
0.484628 0.432449 0.557768
0.513491 0.424937 0.555639
0.51932 0.423872 0.56583
0.534466 0.433309 0.563904
0.564055 0.423409 0.55658
0.577805 0.431291 0.560303
0.590959 0.429357 0.553541
0.609296 0.42921 0.562603
0.620018 0.436363 0.563432
0.640924 0.424446 0.566618
0.657146 0.434711 0.551066
0.666969 0.437886 0.552825
0.446488 0.450785 0.563885
0.454902 0.45556 0.5515
0.480678 0.449887 0.55123
0.496411 0.451064 0.558988
0.512896 0.451395 0.557419
0.530519 0.439762 0.550494
0.543296 0.453897 0.562797
0.565894 0.448958 0.566312
0.578752 0.455629 0.563196
0.591793 0.441502 0.554272
0.6031 0.453079 0.561523
0.616781 0.448816 0.556338
0.641962 0.44142 0.552809
0.659147 0.439927 0.550438
0.668939 0.447428 0.559613
0.42894 0.456574 0.55622
0.435299 0.465228 0.552009
0.45947 0.465267 0.556152
0.476539 0.456111 0.555708
0.495837 0.464442 0.556638
0.514012 0.464594 0.551022
0.529276 0.46045 0.553333
0.536686 0.457401 0.554401
0.560587 0.461927 0.562221
0.573056 0.471995 0.56113
0.588695 0.467513 0.562136
0.611995 0.466855 0.551824
0.627185 0.462977 0.562612
0.644633 0.471179 0.556941
0.656231 0.462392 0.566423
0.680042 0.459829 0.55135
0.419455 0.473508 0.560031
0.4471 0.474322 0.56389
0.452916 0.484295 0.565987
0.479953 0.477566 0.564748
0.497178 0.475805 0.557592
0.514256 0.488347 0.566437
0.532221 0.474737 0.564628
0.547561 0.488424 0.55258
0.559482 0.485199 0.551783
0.573908 0.477739 0.556486
0.59946 0.487801 0.560679
0.605606 0.480191 0.566456
0.622787 0.479713 0.552998
0.641906 0.47592 0.553633
0.653491 0.472752 0.551098
0.66943 0.481516 0.554976
0.688847 0.476107 0.554091
0.415705 0.494538 0.551635
0.419196 0.502156 0.559278
0.434317 0.503957 0.551766
0.45869 0.490063 0.552676
0.474787 0.497729 0.55592
0.499328 0.503905 0.563304
0.515961 0.504815 0.553154
0.521695 0.497422 0.555015
0.549809 0.501301 0.56342
0.553585 0.499638 0.560499
0.567781 0.498622 0.564494
0.59583 0.500702 0.562469
0.608585 0.490951 0.560772
0.623346 0.495618 0.558381
0.645876 0.491778 0.566391
0.650753 0.50585 0.563985
0.668986 0.504738 0.559058
0.694589 0.502419 0.557429
0.41295 0.521662 0.565824
0.418876 0.508922 0.550676
0.444496 0.510789 0.550164
0.456368 0.515788 0.565781
0.47329 0.511399 0.555401
0.496203 0.510739 0.556206
0.515531 0.520443 0.562191
0.52744 0.509382 0.558282
0.544519 0.518226 0.556358
0.553263 0.513603 0.56038
0.572779 0.512151 0.550152
0.594804 0.521365 0.565538
0.605726 0.52214 0.562273
0.63066 0.521687 0.558935
0.647174 0.508548 0.561005
0.660229 0.514699 0.562189
0.680245 0.513348 0.559611
0.692553 0.522216 0.556754
0.425696 0.523653 0.561237
0.448884 0.523832 0.551639
0.455986 0.523821 0.554876
0.47052 0.525786 0.550322
0.4882 0.532282 0.555858
0.511049 0.531101 0.555053
0.525486 0.532535 0.563299
0.545757 0.531817 0.56641
0.557772 0.529768 0.565201
0.577959 0.534053 0.554677
0.595181 0.528622 0.550988
0.603463 0.533493 0.56617
0.619978 0.532346 0.556511
0.638347 0.5287 0.559875
0.661636 0.531226 0.554505
0.680401 0.53127 0.558132
0.686465 0.528828 0.563751
0.421553 0.554215 0.562558
0.445745 0.551124 0.561099
0.458502 0.545108 0.551189
0.476214 0.540804 0.565755
0.494416 0.551711 0.556305
0.511119 0.555321 0.565788
0.527523 0.551834 0.55152
0.539142 0.540066 0.561379
0.551646 0.540554 0.552524
0.570191 0.540567 0.565418
0.597264 0.540879 0.556367
0.614099 0.542819 0.565495
0.6291 0.542696 0.558147
0.639584 0.542181 0.563058
0.666458 0.54507 0.551963
0.67216 0.552459 0.565418
0.696355 0.547908 0.55017
0.416478 0.557907 0.557551
0.420088 0.571471 0.562836
0.447869 0.569798 0.566303
0.45647 0.561115 0.561985
0.4752 0.562947 0.564809
0.499859 0.562989 0.555858
0.516299 0.568304 0.563554
0.529866 0.564019 0.560246
0.544393 0.559045 0.556815
0.564773 0.560699 0.566577
0.578313 0.560364 0.554836
0.588555 0.560324 0.563619
0.615711 0.567059 0.556559
0.632375 0.567196 0.565782
0.64618 0.570221 0.562255
0.652064 0.559458 0.560922
0.677036 0.566555 0.5543
0.685503 0.569397 0.554978
0.431543 0.57758 0.554284
0.444728 0.575156 0.552543
0.45014 0.576967 0.555512
0.47327 0.588148 0.550575
0.498046 0.580857 0.552267
0.510855 0.586713 0.566187
0.519131 0.573376 0.552225
0.538475 0.580869 0.555549
0.562041 0.574935 0.561011
0.57317 0.583265 0.564229
0.587151 0.575227 0.555209
0.600964 0.581507 0.565698
0.624994 0.57407 0.556947
0.643256 0.580234 0.557025
0.656334 0.578401 0.557533
0.677206 0.584021 0.554822
0.685048 0.574015 0.556763
0.44357 0.596695 0.551277
0.456595 0.589337 0.560212
0.468485 0.591875 0.558663
0.498022 0.596701 0.565814
0.516658 0.591009 0.566339
0.524163 0.59888 0.559284
0.546097 0.591906 0.561276
0.551349 0.591316 0.551207
0.567048 0.596948 0.55023
0.597819 0.592309 0.550757
0.603705 0.597492 0.556443
0.625675 0.600085 0.563685
0.636876 0.593395 0.556788
0.653129 0.597623 0.558987
0.452032 0.615687 0.553267
0.474034 0.608849 0.552987
0.484955 0.618049 0.552821
0.503497 0.618921 0.564359
0.531609 0.606683 0.555238
0.548714 0.607163 0.561099
0.556711 0.611673 0.559546
0.580042 0.613259 0.558224
0.597844 0.618083 0.555279
0.614469 0.619088 0.558698
0.628349 0.608437 0.558788
0.635109 0.622169 0.565046
0.66223 0.611134 0.552098
0.668488 0.608161 0.551356
0.459071 0.633459 0.558821
0.481961 0.624153 0.566303
0.49263 0.625985 0.558447
0.504253 0.629282 0.553259
0.52015 0.627085 0.563544
0.548743 0.636599 0.56371
0.559663 0.623545 0.561163
0.581944 0.626132 0.552473
0.586611 0.627264 0.558113
0.612848 0.622823 0.560966
0.629308 0.632601 0.562531
0.633982 0.625904 0.562048
0.468696 0.645776 0.553507
0.497943 0.644199 0.563845
0.51503 0.650839 0.557768
0.524687 0.65066 0.555412
0.546027 0.652678 0.564575
0.559828 0.648486 0.555034
0.570001 0.653359 0.552368
0.599858 0.648081 0.55923
0.604362 0.639201 0.55915
0.628035 0.639486 0.554198
0.495278 0.660783 0.550064
0.50835 0.661027 0.558146
0.525397 0.657914 0.55212
0.539991 0.661842 0.563238
0.550362 0.668645 0.553173
0.576704 0.664226 0.554636
0.54256 0.389411 0.568733
0.5654 0.404267 0.57905
0.579131 0.40157 0.569267
0.601092 0.400567 0.568223
0.46199 0.422078 0.568416
0.49903 0.418104 0.580723
0.503162 0.414896 0.570387
0.518026 0.418722 0.576591
0.542934 0.411353 0.567625
0.562782 0.406882 0.573199
0.573667 0.4103 0.572781
0.586737 0.421356 0.572122
0.609302 0.410192 0.570718
0.470676 0.427099 0.570256
0.497326 0.426293 0.572888
0.506809 0.436949 0.573844
0.518756 0.423235 0.580925
0.535943 0.429564 0.574756
0.557906 0.438299 0.567305
0.572088 0.430307 0.570514
0.596971 0.438576 0.574015
0.603337 0.423825 0.568126
0.459719 0.453092 0.577191
0.480339 0.441655 0.56864
0.492217 0.452201 0.57054
0.507419 0.446897 0.57156
0.527453 0.445068 0.575237
0.549357 0.452317 0.581496
0.565094 0.450301 0.582672
0.570594 0.450425 0.567642
0.590176 0.453131 0.576229
0.613982 0.452768 0.581565
0.625157 0.442842 0.57811
0.645723 0.451236 0.567291
0.439167 0.466102 0.570003
0.453997 0.471374 0.569979
0.481471 0.456322 0.582477
0.487078 0.456895 0.571467
0.515085 0.464838 0.577819
0.524161 0.464822 0.56868
0.544758 0.47063 0.578833
0.559163 0.462427 0.577366
0.572902 0.468115 0.574794
0.590208 0.466825 0.581095
0.605789 0.464236 0.580905
0.621136 0.460098 0.575002
0.63767 0.465529 0.570947
0.458422 0.473233 0.569786
0.474979 0.480445 0.571041
0.483678 0.487051 0.580687
0.514383 0.478711 0.57571
0.528242 0.474221 0.576582
0.548563 0.477462 0.57292
0.556243 0.473045 0.574831
0.568212 0.47995 0.57866
0.584096 0.478254 0.580901
0.611428 0.481384 0.582501
0.626961 0.488871 0.572973
0.643401 0.476355 0.574598
0.659946 0.48705 0.574993
0.441397 0.499229 0.578692
0.457126 0.501852 0.573894
0.468562 0.497276 0.581513
0.486708 0.497079 0.578157
0.501812 0.489816 0.579291
0.533254 0.502591 0.567598
0.54184 0.498845 0.575004
0.560344 0.494229 0.568261
0.580095 0.502849 0.582448
0.599894 0.504977 0.567866
0.605389 0.495147 0.56787
0.633262 0.495276 0.578754
0.643369 0.491593 0.568332
0.659745 0.504894 0.568907
0.671383 0.492156 0.571316
0.438312 0.517975 0.575178
0.454227 0.514142 0.576693
0.478176 0.50941 0.581718
0.48632 0.510825 0.569776
0.504025 0.509011 0.571916
0.522618 0.508649 0.580847
0.547716 0.518736 0.568904
0.55337 0.521089 0.577066
0.573392 0.507212 0.581133
0.58977 0.520276 0.57584
0.609161 0.51313 0.577374
0.624454 0.51737 0.570617
0.633447 0.520882 0.574627
0.659223 0.520733 0.580237
0.429266 0.536732 0.570414
0.443429 0.528065 0.573777
0.466353 0.530352 0.571345
0.469416 0.526157 0.574639
0.487811 0.537358 0.579191
0.512395 0.538381 0.582681
0.527875 0.523261 0.574935
0.541304 0.536656 0.571495
0.556475 0.537341 0.573181
0.581311 0.524443 0.579767
0.585727 0.536626 0.577301
0.605295 0.529202 0.578342
0.618935 0.530296 0.582395
0.64384 0.537992 0.58075
0.661486 0.535951 0.568853
0.670443 0.530143 0.577661
0.453766 0.540775 0.575349
0.482244 0.544508 0.582009
0.495314 0.550908 0.575099
0.509675 0.550026 0.582316
0.527592 0.555758 0.581714
0.540416 0.54217 0.569035
0.559907 0.551183 0.580352
0.578158 0.543976 0.580273
0.586777 0.549951 0.568375
0.614299 0.543331 0.576344
0.617393 0.54656 0.574707
0.634736 0.552273 0.577372
0.656014 0.547278 0.580806
0.455955 0.556043 0.580726
0.471421 0.57131 0.566697
0.497316 0.558754 0.580134
0.500256 0.567825 0.579986
0.522908 0.556587 0.57331
0.541117 0.568842 0.580433
0.550706 0.569143 0.581682
0.576463 0.564666 0.579466
0.591196 0.568075 0.571861
0.601933 0.563267 0.581897
0.621276 0.57189 0.575625
0.641439 0.571435 0.578706
0.655416 0.56831 0.574904
0.461871 0.587856 0.583306
0.468374 0.576715 0.567774
