9065 0.0145781
0.426582 0.185369 0.470084
0.526104 0.263595 0.495566
0.529082 0.259158 0.502887
0.504155 0.326212 0.716639
0.523048 0.322461 0.686321
0.481248 0.200032 0.529529
0.493189 0.181933 0.521548
0.511422 0.198487 0.46639
0.523239 0.177736 0.495302
0.531007 0.199956 0.464543
0.559243 0.21631 0.47312
0.585292 0.242489 0.502283
0.594792 0.266531 0.527309
0.613708 0.264179 0.563842
0.641413 0.270341 0.613043
0.648926 0.267639 0.630874
0.652011 0.267913 0.626014
0.600264 0.305965 0.668472
0.471688 0.289929 0.57455
0.48637 0.263792 0.530069
0.317373 0.263442 0.344958
0.48593 0.281332 0.4546
0.490247 0.251212 0.43206
0.527962 0.285081 0.552885
0.526576 0.294114 0.578656
0.51314 0.23266 0.552032
0.47997 0.191369 0.52634
0.495716 0.176524 0.515409
0.504061 0.1763 0.52998
0.526158 0.200638 0.45884
0.551657 0.208509 0.46628
0.571354 0.22883 0.482859
0.56679 0.208152 0.530541
0.593234 0.246466 0.528183
0.589043 0.244481 0.553488
0.630336 0.261291 0.577473
0.640255 0.256004 0.591344
0.641525 0.279924 0.644669
0.504789 0.282225 0.461318
0.581213 0.291837 0.572924
0.441778 0.248431 0.270076
0.467312 0.292644 0.600883
0.582154 0.168303 0.426128
0.440554 0.262738 0.332559
0.467864 0.282437 0.445432
0.455989 0.234457 0.401781
0.504758 0.238607 0.442657
0.52169 0.231443 0.482431
0.497737 0.213135 0.519388
0.482814 0.18297 0.558475
0.497845 0.174444 0.534268
0.502941 0.176366 0.488126
0.520567 0.18541 0.474649
0.537387 0.20373 0.458508
0.556271 0.19408 0.498767
0.563421 0.202323 0.525919
0.555044 0.203698 0.578823
0.576304 0.241237 0.589796
0.596976 0.249337 0.580236
0.64055 0.27005 0.591618
0.644724 0.264731 0.587351
0.521343 0.280127 0.469667
0.4712 0.217256 0.412874
0.458465 0.295482 0.618528
0.284594 0.265645 0.421769
0.317602 0.264135 0.350024
0.441922 0.241775 0.392767
0.488691 0.243385 0.425086
0.445563 0.208601 0.432022
0.491075 0.2118 0.453791
0.466113 0.188135 0.49055
0.482226 0.176471 0.545885
0.481723 0.167945 0.52973
0.498422 0.1677 0.51324
0.517605 0.183669 0.467727
0.542906 0.196486 0.465222
0.557963 0.191069 0.521579
0.564718 0.192603 0.490423
0.558127 0.192717 0.568618
0.567071 0.221906 0.575904
0.593023 0.247021 0.593861
0.625325 0.251519 0.566137
0.643514 0.256947 0.564083
0.654282 0.268514 0.608886
0.576623 0.276595 0.507736
0.509608 0.275913 0.461641
0.297989 0.266258 0.411977
0.408493 0.261737 0.302475
0.429957 0.250706 0.369517
0.422287 0.229471 0.394794
0.448906 0.19966 0.449498
0.425813 0.186925 0.504408
0.454435 0.183807 0.552201
0.459406 0.178174 0.578994
0.488587 0.166052 0.51785
0.491728 0.170065 0.495617
0.52757 0.198613 0.439551
0.544283 0.200068 0.458299
0.560609 0.19799 0.488327
0.567256 0.193468 0.473557
0.563674 0.203274 0.552776
0.562684 0.214204 0.578067
0.595495 0.243277 0.569573
0.614028 0.246008 0.577875
0.622984 0.252914 0.537844
0.655101 0.264841 0.595592
0.603417 0.275617 0.526721
0.374405 0.285615 0.551736
0.408543 0.248086 0.371281
0.392731 0.266024 0.357845
0.427611 0.210332 0.431443
0.422544 0.194267 0.472549
0.428725 0.187107 0.524297
0.440069 0.174465 0.566003
0.467619 0.174314 0.55449
0.464389 0.186984 0.432223
0.492908 0.198773 0.420565
0.508198 0.211209 0.404852
0.52762 0.21277 0.410429
0.556309 0.194581 0.463304
0.563992 0.206904 0.439783
0.565756 0.18768 0.549691
0.571148 0.230637 0.59055
0.582395 0.23017 0.564074
0.606005 0.244614 0.540398
0.631979 0.261492 0.536885
0.625358 0.267909 0.522561
0.604905 0.271128 0.518176
0.312782 0.314077 0.71899
0.379447 0.269273 0.324178
0.423377 0.253599 0.365403
0.418286 0.224597 0.38828
0.407813 0.190788 0.482801
0.421347 0.195978 0.562161
0.455455 0.166757 0.49606
0.448969 0.173701 0.459381
0.472773 0.18328 0.442609
0.485637 0.194486 0.424632
0.502702 0.214845 0.399466
0.523614 0.235302 0.381362
0.561502 0.225397 0.413672
0.568364 0.215996 0.427125
0.571057 0.195236 0.531063
0.573892 0.208689 0.54909
0.596701 0.237524 0.547786
0.616857 0.243788 0.519902
0.632839 0.263194 0.514636
0.640519 0.256779 0.533163
0.439671 0.185405 0.369144
0.302027 0.268188 0.380951
0.407748 0.259674 0.355143
0.426024 0.226925 0.382009
0.421149 0.217314 0.393392
0.418635 0.186532 0.574726
0.456477 0.167011 0.482776
0.451408 0.182582 0.439589
0.474785 0.239826 0.351663
0.492294 0.22453 0.372295
0.516012 0.243704 0.371911
0.527764 0.242027 0.378193
0.559849 0.204104 0.426148
0.574966 0.249607 0.426579
0.554381 0.25746 0.42501
0.581373 0.207354 0.471022
0.590377 0.214634 0.502604
0.599571 0.226549 0.515373
0.635328 0.263304 0.525526
0.64605 0.259186 0.533862
0.332655 0.268319 0.344306
0.300005 0.268508 0.430549
0.362783 0.25213 0.348618
0.414701 0.269164 0.331166
0.440628 0.167526 0.478954
0.459313 0.25737 0.335061
0.464738 0.252931 0.343859
0.48904 0.239816 0.355311
0.47219 0.277225 0.404541
0.511046 0.248235 0.377777
0.535584 0.238296 0.387375
0.554522 0.206424 0.419612
0.598889 0.215803 0.453124
0.585659 0.239378 0.432523
0.614099 0.242626 0.474826
0.607179 0.233048 0.501614
0.675882 0.246686 0.529904
0.646256 0.258056 0.520248
0.649238 0.256194 0.530495
0.288285 0.268271 0.443299
0.352347 0.288675 0.678862
0.29957 0.261528 0.413555
0.463017 0.20051 0.325519
0.442415 0.179495 0.438621
0.447722 0.227529 0.350486
0.486902 0.262913 0.352817
0.496042 0.263571 0.367521
0.518064 0.271884 0.398344
0.478777 0.264426 0.407426
0.545172 0.24876 0.382202
0.574365 0.25009 0.419167
0.592285 0.226106 0.429035
0.585272 0.233986 0.436561
0.603949 0.23153 0.456803
0.604928 0.22919 0.493055
0.631855 0.248695 0.503348
0.249133 0.261579 0.498652
0.359706 0.268639 0.335517
0.274042 0.264987 0.384725
0.446417 0.259621 0.304113
0.346599 0.247942 0.314219
0.498561 0.269304 0.355432
0.46532 0.26784 0.388458
0.520618 0.261921 0.375956
0.575612 0.255539 0.417692
0.551449 0.260479 0.413172
0.596071 0.266727 0.452256
0.581133 0.269366 0.449846
0.61364 0.221885 0.460829
0.622571 0.264349 0.489492
0.652907 0.255004 0.494202
0.289433 0.26556 0.428354
0.344263 0.29112 0.676224
0.352681 0.314051 0.704774
0.444874 0.275548 0.393966
0.492452 0.269583 0.383569
0.566633 0.267336 0.411823
0.588904 0.262855 0.435519
0.497807 0.280376 0.435098
0.504212 0.28846 0.561613
0.595417 0.268501 0.469833
0.62923 0.259502 0.465691
0.383435 0.263544 0.70316
0.456241 0.26531 0.316541
0.484984 0.182414 0.37106
0.385418 0.267513 0.266448
0.720534 0.245178 0.408647
0.604904 0.221794 0.432748
0.612757 0.234097 0.435414
0.621152 0.254946 0.338943
0.373758 0.351657 0.770615
0.396478 0.326288 0.734259
0.506663 0.321641 0.790036
0.462443 0.253923 0.694858
0.591243 0.317094 0.762448
0.566617 0.274595 0.636843
0.392153 0.347151 0.768263
0.504695 0.316155 0.773342
0.436701 0.197585 0.542484
0.381478 0.353115 0.749269
0.505614 0.326656 0.77268
0.477089 0.24171 0.404267
0.439287 0.264967 0.453191
0.451041 0.250366 0.38254
0.495602 0.241737 0.424666
0.576014 0.347637 0.756494
0.584159 0.351772 0.775016
0.449855 0.213433 0.680038
0.47116 0.24953 0.402286
0.671107 0.205408 0.530937
0.502992 0.273515 0.66108
0.430191 0.329698 0.698648
0.420799 0.319109 0.655037
0.519342 0.328273 0.788742
0.484917 0.269825 0.711095
0.430876 0.226493 0.366435
0.567541 0.360197 0.790392
0.561403 0.35416 0.800631
0.579379 0.357871 0.779642
0.543579 0.329273 0.725625
0.56415 0.347178 0.80004
0.562531 0.341775 0.766278
0.56511 0.339507 0.782087
0.524207 0.255181 0.466379
0.426574 0.25996 0.370154
0.513085 0.313491 0.715162
0.438509 0.300135 0.607208
0.448533 0.24387 0.678487
0.544997 0.168613 0.434846
0.538654 0.283673 0.55858
0.546801 0.339405 0.798202
0.545248 0.344771 0.755334
0.540628 0.301129 0.650672
0.552754 0.300512 0.627441
0.55048 0.296283 0.628347
0.555161 0.282263 0.583039
0.564754 0.322588 0.704127
0.576394 0.31513 0.686667
0.614865 0.369485 0.799941
0.662986 0.257943 0.677776
0.48254 0.225277 0.420689
0.459284 0.189208 0.646487
0.468313 0.297178 0.721445
0.440616 0.269079 0.445162
0.386139 0.284513 0.746437
0.492563 0.354572 0.794755
0.531373 0.352004 0.800198
0.556634 0.339945 0.790483
0.543674 0.323485 0.7099
0.549525 0.259109 0.530341
0.554907 0.303843 0.655167
0.566759 0.297929 0.6296
0.571676 0.317319 0.689832
0.565972 0.343209 0.774679
0.581139 0.353929 0.789894
0.624797 0.304958 0.726033
0.331199 0.252036 0.357541
0.5701 0.266682 0.582906
0.510312 0.169023 0.435562
0.509186 0.285408 0.655081
0.530047 0.260026 0.575185
0.470921 0.265585 0.475564
0.63584 0.214507 0.352914
0.534632 0.259786 0.498716
0.529386 0.309603 0.647739
0.550002 0.339092 0.73427
0.530416 0.227226 0.513491
0.562021 0.299261 0.640578
0.539179 0.229231 0.491637
0.552315 0.25951 0.51212
0.559728 0.271792 0.543236
0.573744 0.28978 0.57249
0.594974 0.313648 0.694142
0.595806 0.319912 0.712648
0.606642 0.311522 0.705024
0.618204 0.299235 0.678687
0.431521 0.262455 0.377607
0.548614 0.289692 0.564026
0.502455 0.312106 0.678541
0.502861 0.344766 0.782028
0.425502 0.196428 0.411573
0.544134 0.155049 0.536904
0.528087 0.296893 0.601364
0.510303 0.323178 0.686313
0.563682 0.309861 0.661211
0.533128 0.23384 0.521603
0.507552 0.207276 0.5014
0.523781 0.214482 0.485835
0.538843 0.22735 0.470016
0.549843 0.241822 0.473534
0.560653 0.272196 0.513033
0.585606 0.300744 0.645051
0.594016 0.34146 0.762445
0.614993 0.28527 0.6279
0.613722 0.29328 0.65185
0.612273 0.34775 0.779984
0.555019 0.285063 0.547624
0.57514 0.273729 0.619367
0.405608 0.287882 0.539843
0.444126 0.230221 0.384705
0.433045 0.247195 0.349634
0.52361 0.251516 0.472159
0.50787 0.317168 0.671763
0.556726 0.307344 0.655546
0.521313 0.228903 0.534915
0.517472 0.212691 0.490011
0.536709 0.238931 0.465538
0.543087 0.241602 0.464411
0.556539 0.250003 0.472136
0.57484 0.258356 0.501785
0.589238 0.30748 0.66417
0.595602 0.292667 0.617133
0.611643 0.291444 0.636905
0.624583 0.285129 0.627418
0.601723 0.324692 0.731151
0.532819 0.286713 0.525383
0.504101 0.163022 0.435186
0.495421 0.325802 0.698761
0.474175 0.296744 0.713748
0.273616 0.254832 0.563377
0.591227 0.263117 0.555927
0.510782 0.285325 0.505949
0.510771 0.265659 0.463066
0.530967 0.309852 0.660327
0.544814 0.288451 0.586308
0.504619 0.211444 0.511625
0.499034 0.192065 0.488644
0.509528 0.203965 0.471374
0.535939 0.235551 0.443143
0.552541 0.24977 0.467688
0.576175 0.277888 0.524802
0.580162 0.274102 0.54153
0.597285 0.285751 0.573787
0.616048 0.27702 0.578489
0.624551 0.289623 0.646502
0.613643 0.298881 0.666455
0.606395 0.304876 0.677827
0.386136 0.267991 0.290264
0.473055 0.29491 0.721603
0.448967 0.299918 0.633801
0.475201 0.267992 0.451824
0.43556 0.263978 0.343684
0.500463 0.257048 0.441294
0.505099 0.247073 0.438949
0.53259 0.296552 0.598252
0.521654 0.225011 0.518979
0.486224 0.178656 0.503673
0.49118 0.178593 0.5054
0.515126 0.211621 0.450532
0.516105 0.201521 0.455697
0.555509 0.249044 0.456992
0.571665 0.251461 0.475123
0.59181 0.28369 0.550756
0.597951 0.275322 0.532213
0.604045 0.275562 0.555216
0.625096 0.276453 0.581103
0.64162 0.277425 0.630435
0.59783 0.286751 0.589583
0.428841 0.268964 0.333268
0.40014 0.266297 0.296295
0.477254 0.258568 0.523674
0.450419 0.262366 0.338161
0.448746 0.258803 0.338873
0.415506 0.185741 0.498126
0.4792 0.281262 0.452542
0.532225 0.259867 0.543588
0.485123 0.18948 0.493096
0.477147 0.175812 0.524302
0.485715 0.189205 0.465826
0.494113 0.19163 0.462957
0.518912 0.218896 0.437904
0.558067 0.22887 0.451229
0.571896 0.234551 0.466264
0.589563 0.258838 0.499666
0.587248 0.234384 0.512571
0.603934 0.257949 0.532317
0.629809 0.278 0.597689
0.638584 0.270079 0.583363
0.606311 0.277703 0.545815
0.463763 0.22535 0.396649
0.490663 0.255119 0.471727
0.428228 0.260369 0.690085
0.279819 0.263813 0.415972
0.448838 0.241413 0.362579
0.464343 0.220248 0.419644
0.533797 0.278327 0.576538
0.505553 0.216906 0.519498
0.469936 0.176308 0.536498
0.491832 0.174929 0.494852
0.499055 0.178367 0.478182
0.517816 0.207112 0.437525
0.562813 0.215217 0.470245
0.575855 0.232137 0.467185
0.572789 0.207469 0.502476
0.575518 0.215537 0.527773
0.592254 0.238621 0.53544
0.630256 0.269325 0.566136
0.621608 0.273137 0.559798
0.586268 0.26729 0.497237
0.52272 0.274116 0.451874
0.398525 0.36043 0.778946
0.419855 0.236361 0.713772
0.456982 0.22495 0.330193
0.407767 0.182054 0.540948
0.410959 0.187321 0.545381
0.478662 0.190261 0.493098
0.463775 0.181005 0.559848
0.459024 0.173545 0.53729
0.471735 0.171248 0.506817
0.491296 0.183593 0.465249
0.532246 0.213194 0.434812
0.552381 0.209077 0.450552
0.565211 0.212312 0.46965
0.572077 0.199863 0.488407
0.578102 0.222531 0.540924
0.60197 0.245383 0.506053
0.605983 0.251985 0.541736
0.617864 0.252676 0.542177
0.589287 0.275248 0.500916
0.560359 0.269386 0.467792
0.530562 0.265039 0.44182
0.497118 0.280506 0.532152
0.285905 0.260184 0.535791
0.281205 0.265981 0.367815
0.414167 0.263352 0.352491
0.437415 0.24557 0.37896
0.4191 0.194907 0.564484
0.421916 0.182542 0.550137
0.455971 0.180954 0.557535
0.451682 0.171025 0.530239
0.473891 0.183884 0.449204
0.503927 0.205201 0.422629
0.5103 0.203341 0.431541
0.553343 0.204471 0.454495
0.555053 0.233744 0.419094
0.570928 0.195667 0.492378
0.586136 0.222715 0.499213
0.596372 0.231671 0.496688
0.603771 0.244103 0.512621
0.61677 0.270026 0.527773
0.620566 0.266861 0.527838
0.596774 0.270419 0.495583
0.398129 0.244863 0.685816
0.418414 0.264724 0.323847
0.349832 0.255344 0.327758
0.426424 0.203763 0.441355
0.417374 0.185138 0.539769
0.440901 0.185172 0.559614
0.456942 0.168006 0.487742
0.457875 0.16852 0.518404
0.466865 0.192327 0.427002
0.486776 0.18563 0.446994
0.534156 0.21719 0.417011
0.53962 0.236521 0.409458
0.562305 0.220156 0.438334
0.575592 0.207495 0.466336
0.582116 0.211635 0.485474
0.581089 0.210371 0.519489
0.595815 0.234558 0.534773
0.617412 0.250026 0.509093
0.610111 0.267066 0.504071
0.369362 0.185575 0.426373
0.333774 0.254903 0.343297
0.431268 0.234249 0.386665
0.414989 0.189807 0.473187
0.438906 0.16814 0.514407
0.441667 0.181759 0.450584
0.450556 0.172883 0.463821
0.470205 0.218539 0.38433
0.496527 0.232047 0.380121
0.508831 0.223953 0.388976
0.528972 0.22578 0.398065
0.542041 0.246282 0.406278
0.585789 0.241797 0.442761
0.603888 0.252639 0.477221
0.595233 0.223819 0.49986
0.690338 0.254719 0.632259
0.653723 0.259019 0.53147
0.629179 0.260996 0.520498
0.417254 0.271394 0.37172
0.425236 0.224605 0.392892
0.424597 0.180013 0.456679
0.426074 0.171433 0.533268
0.4568 0.240129 0.347906
0.486757 0.258256 0.362299
0.492775 0.248635 0.364697
0.499441 0.269273 0.4017
0.508277 0.261881 0.396321
0.553028 0.216385 0.416181
0.547214 0.244033 0.406519
0.595625 0.234079 0.455484
0.645905 0.245219 0.500831
0.620313 0.262148 0.49182
0.63246 0.252463 0.497363
0.705171 0.250561 0.612077
0.39586 0.269374 0.344909
0.419384 0.270814 0.366687
0.323278 0.268226 0.358676
0.450149 0.193648 0.350897
0.481324 0.270798 0.367551
0.47275 0.260354 0.351081
0.505491 0.26588 0.384986
0.59887 0.219117 0.410633
0.517866 0.256199 0.388355
0.55155 0.232716 0.394487
0.557312 0.243044 0.402926
0.600107 0.235053 0.444884
0.584275 0.235399 0.450747
0.695573 0.250382 0.589468
0.639592 0.242853 0.51254
0.257134 0.26464 0.4183
0.441452 0.19736 0.388289
0.490684 0.266474 0.313168
0.477218 0.270888 0.387915
0.496699 0.269618 0.377775
0.508098 0.27319 0.41754
0.542173 0.265826 0.420894
0.538428 0.275212 0.445911
0.588103 0.269369 0.47385
0.514154 0.273114 0.437654
0.619948 0.231474 0.478429
0.656817 0.256934 0.501999
0.29766 0.25567 0.392431
0.452105 0.260315 0.296104
0.625098 0.206929 0.628721
0.526642 0.270716 0.394798
0.523696 0.275163 0.438645
0.569565 0.270565 0.46135
0.592598 0.230955 0.424696
0.675427 0.252099 0.475427
0.582268 0.259165 0.462889
0.631162 0.241656 0.462448
0.617631 0.255375 0.385296
0.58728 0.249679 0.417182
0.579181 0.257766 0.4247
0.705249 0.250004 0.433806
0.388095 0.340595 0.750906
0.453969 0.22982 0.53776
0.475673 0.249144 0.710136
0.465142 0.24956 0.657479
0.46742 0.248461 0.555174
0.501952 0.257258 0.585079
0.575052 0.262477 0.628373
0.595251 0.203063 0.342668
0.45241 0.222468 0.343276
0.473083 0.263711 0.746913
0.503414 0.315619 0.753855
0.485957 0.277177 0.711438
0.48359 0.244986 0.597254
0.448328 0.211091 0.675899
0.63149 0.25752 0.640088
0.555447 0.277504 0.624537
0.629822 0.256125 0.653048
0.550719 0.3501 0.77132
0.421415 0.200345 0.413399
0.52366 0.16934 0.430993
0.542152 0.267252 0.541542
0.438097 0.233999 0.46066
0.436877 0.239934 0.370542
0.598451 0.271643 0.653081
0.505219 0.30361 0.714979
0.506898 0.32205 0.702228
0.428829 0.313193 0.661802
0.461575 0.278558 0.490006
0.447382 0.228919 0.288233
0.537097 0.317642 0.680492
0.538426 0.350681 0.77049
0.450561 0.216313 0.351595
0.614396 0.372589 0.804822
0.559711 0.34096 0.747346
0.553962 0.355672 0.787649
0.583469 0.352764 0.77742
0.551881 0.278107 0.6429
0.55337 0.27731 0.639631
0.464082 0.238049 0.651727
0.39429 0.350582 0.722785
0.616743 0.291511 0.712684
0.358217 0.181886 0.480235
0.446475 0.2365 0.385537
0.427953 0.217404 0.392494
0.558241 0.341986 0.767913
0.57413 0.334436 0.731826
0.561883 0.317722 0.686632
0.559259 0.323984 0.703887
0.582118 0.326334 0.721634
0.573375 0.328609 0.729019
0.596439 0.33986 0.756597
0.560956 0.334241 0.728956
0.548354 0.26449 0.603671
0.492076 0.341523 0.797215
0.503524 0.30634 0.688115
0.437348 0.302275 0.645784
0.463054 0.253205 0.530984
0.419162 0.18033 0.48292
0.540254 0.2966 0.598257
0.552572 0.296342 0.612284
0.508793 0.28463 0.480696
0.545238 0.286229 0.545954
0.575977 0.314299 0.674655
0.562428 0.299391 0.617508
0.583878 0.321195 0.702883
0.576109 0.30543 0.653034
0.579207 0.299015 0.64826
0.583639 0.343166 0.751001
0.594919 0.332479 0.74051
0.442155 0.238154 0.363637
0.529171 0.298503 0.68375
0.548686 0.234411 0.602721
0.479105 0.337323 0.734632
0.619423 0.280836 0.694653
0.461618 0.275574 0.485063
0.601623 0.196337 0.360729
0.538315 0.259122 0.521381
0.518939 0.252714 0.454881
0.541059 0.284164 0.54262
0.564333 0.304631 0.644055
0.544208 0.253442 0.493124
0.551835 0.260465 0.493311
0.567239 0.290427 0.596034
0.576976 0.283491 0.603412
0.599831 0.313534 0.697808
0.564941 0.291588 0.576556
0.605192 0.311384 0.701092
0.606938 0.318904 0.726532
0.618801 0.300535 0.72727
0.562792 0.271208 0.640136
0.593113 0.273446 0.649809
0.508366 0.298718 0.653456
0.473517 0.344374 0.749676
0.467009 0.2727 0.565723
0.448531 0.258522 0.356455
0.441674 0.263633 0.358021
0.541413 0.302786 0.623154
0.537891 0.247808 0.499986
0.548202 0.27631 0.552437
0.554364 0.281039 0.564859
0.546432 0.27992 0.526204
0.548797 0.264889 0.489118
0.566144 0.288262 0.555013
0.563864 0.283998 0.528684
0.589491 0.301689 0.642623
0.593225 0.297315 0.629863
0.60191 0.299014 0.648444
0.608073 0.296743 0.652161
0.530673 0.281884 0.496927
0.454309 0.272285 0.381158
0.465392 0.35431 0.791672
0.362057 0.363346 0.725946
0.326493 0.363378 0.762682
0.505774 0.243693 0.437109
0.458631 0.189868 0.459699
0.508064 0.226268 0.447702
0.552129 0.283163 0.557454
0.532508 0.231209 0.475436
0.539055 0.256952 0.4813
0.531002 0.242607 0.446504
0.557091 0.275128 0.504938
0.568473 0.271377 0.518175
0.590423 0.291824 0.600985
0.589228 0.289927 0.578314
0.601283 0.291942 0.61934
0.570596 0.286401 0.5467
0.503359 0.237645 0.426392
0.52302 0.266778 0.467567
0.467508 0.180287 0.378177
0.458467 0.345796 0.772373
0.479079 0.262797 0.642258
0.637202 0.196747 0.597077
0.429949 0.199816 0.346561
0.465253 0.196702 0.459899
0.517294 0.219946 0.486958
0.541602 0.285152 0.560627
0.536315 0.233927 0.496258
0.508393 0.209474 0.464836
0.523731 0.230873 0.440894
0.5266 0.234293 0.436258
0.55226 0.254351 0.460379
0.56323 0.28088 0.51007
0.585855 0.279477 0.538012
0.598313 0.282798 0.5787
0.574951 0.275322 0.513584
0.581967 0.286035 0.550269
0.533969 0.278907 0.484302
0.51079 0.277508 0.455284
0.494521 0.184433 0.39937
0.464938 0.35594 0.790155
0.493298 0.260299 0.464049
0.485065 0.25572 0.516414
0.485306 0.268328 0.329448
0.49549 0.283714 0.481727
0.531647 0.235448 0.496005
0.496656 0.207416 0.460467
0.525811 0.223549 0.493072
0.489016 0.194917 0.464949
0.49724 0.210121 0.437151
0.522004 0.227314 0.425559
0.54711 0.239033 0.44177
0.563012 0.264742 0.47715
0.575645 0.267221 0.500987
0.594817 0.269641 0.510363
0.603617 0.280277 0.561446
0.574539 0.27799 0.516988
0.601548 0.28176 0.57403
0.451416 0.268123 0.379322
0.434177 0.272008 0.367503
0.485591 0.296323 0.599794
0.401985 0.36443 0.78345
0.616465 0.288666 0.750043
0.460708 0.276904 0.393815
