9065 0.0145781
0.271931 0.508564 0.737203
0.287652 0.514094 0.75007
0.297728 0.416348 0.743816
0.331094 0.420948 0.766973
0.352695 0.368136 0.755578
0.388068 0.35022 0.759537
0.397567 0.340268 0.757548
0.432427 0.329108 0.760267
0.460807 0.320443 0.76038
0.51699 0.330754 0.770758
0.532034 0.340391 0.776118
0.561489 0.316398 0.755362
0.604505 0.352286 0.766846
0.611789 0.373107 0.779924
0.642621 0.372903 0.766938
0.669533 0.39661 0.765399
0.654833 0.46035 0.791125
0.646263 0.512674 0.799931
0.283983 0.513631 0.743485
0.285771 0.49692 0.746085
0.293969 0.44377 0.747438
0.317158 0.424387 0.757221
0.341333 0.374025 0.745385
0.385195 0.34837 0.754632
0.394464 0.32478 0.739934
0.431316 0.338666 0.764324
0.46543 0.335651 0.768273
0.497686 0.311813 0.750468
0.526778 0.307786 0.745945
0.558389 0.337229 0.764664
0.592832 0.361616 0.771598
0.624333 0.383423 0.77607
0.651266 0.395787 0.77208
0.656892 0.441835 0.780301
0.673157 0.456094 0.77775
0.677617 0.473193 0.778583
0.293394 0.458374 0.744601
0.300784 0.434442 0.748679
0.329127 0.378177 0.73724
0.343884 0.354245 0.732552
0.380228 0.346713 0.746527
0.431473 0.309563 0.73397
0.446133 0.320525 0.749246
0.476508 0.314911 0.743683
0.507342 0.318739 0.754062
0.555992 0.31751 0.749897
0.574498 0.316607 0.740434
0.602713 0.363089 0.769212
0.63708 0.383221 0.767573
0.658047 0.386622 0.759689
0.670325 0.401224 0.757566
0.68318 0.42475 0.757897
0.289371 0.428913 0.731141
0.304763 0.418917 0.741912
0.31738 0.38949 0.731912
0.361288 0.34168 0.728324
0.394194 0.347313 0.749339
0.404845 0.318011 0.730614
0.459479 0.32181 0.75042
0.47986 0.326846 0.751301
0.50775 0.303913 0.734435
0.546347 0.314261 0.744272
0.569075 0.309795 0.732963
0.600945 0.344542 0.750698
0.638137 0.357783 0.754294
0.656511 0.409596 0.76941
0.6711 0.398142 0.754559
0.340054 0.373432 0.735267
0.35598 0.338394 0.722822
0.376041 0.359303 0.748172
0.426029 0.323791 0.739846
0.439125 0.310954 0.72921
0.483847 0.306543 0.728162
0.511879 0.318878 0.748048
0.542763 0.302957 0.725595
0.562501 0.334922 0.751748
0.610737 0.333336 0.735651
0.637446 0.363838 0.754178
0.65571 0.37122 0.746652
0.361941 0.332482 0.715468
0.395435 0.332857 0.73273
0.414436 0.30757 0.713594
0.458112 0.308275 0.726567
0.500159 0.309426 0.732732
0.531936 0.316598 0.737997
0.556845 0.31364 0.733799
0.580783 0.341967 0.749854
0.616405 0.340783 0.736722
0.636988 0.348889 0.741185
0.486088 0.305389 0.721752
0.507571 0.310356 0.73181
0.55168 0.297982 0.709568
0.575135 0.315951 0.725993
0.632121 0.747376 0.290786
0.638276 0.782104 0.348509
0.597285 0.813671 0.395801
0.555287 0.819338 0.418471
0.636017 0.793955 0.368572
0.478092 0.801874 0.569473
0.409868 0.753051 0.685881
0.401605 0.746187 0.709796
0.406548 0.671699 0.785826
0.531492 0.811186 0.455476
0.505693 0.794623 0.515363
0.608138 0.817352 0.410372
0.57877 0.805571 0.374456
0.502633 0.792128 0.511398
0.424156 0.779842 0.651535
0.456093 0.791511 0.604259
0.41388 0.767374 0.672099
0.398204 0.537086 0.831851
0.399595 0.658114 0.792152
0.400754 0.715397 0.745322
0.433636 0.617951 0.821552
0.428775 0.769459 0.653766
0.43902 0.661671 0.801207
0.430367 0.777847 0.651809
0.5608 0.833988 0.448119
0.545726 0.810222 0.42141
0.457139 0.77658 0.596477
0.42858 0.780951 0.643913
0.37432 0.699591 0.750005
0.362569 0.565624 0.812888
0.383602 0.54738 0.82556
0.392625 0.673725 0.779938
0.419289 0.514848 0.839936
0.465374 0.459756 0.84505
0.45009 0.577354 0.837072
0.488115 0.498372 0.84929
0.454028 0.77641 0.617716
0.454586 0.777615 0.617921
0.513875 0.786276 0.480554
0.431026 0.747555 0.634524
0.401362 0.7329 0.693996
0.373434 0.701874 0.744208
0.358631 0.634742 0.786492
0.374215 0.637734 0.792075
0.400529 0.426383 0.826932
0.410129 0.480603 0.835104
0.45502 0.425989 0.83656
0.458824 0.429571 0.83839
0.471085 0.499879 0.846683
0.488821 0.501706 0.847926
0.505048 0.548016 0.846273
0.504076 0.589865 0.836824
0.472541 0.80271 0.585917
0.500915 0.810472 0.520924
0.490109 0.776058 0.525986
0.420591 0.737467 0.65166
0.420403 0.737751 0.654625
0.338682 0.619306 0.779821
0.340214 0.545019 0.803176
0.363148 0.508517 0.816336
0.368843 0.548786 0.814606
0.396103 0.502362 0.828758
0.41941 0.476407 0.835817
0.456578 0.434484 0.836031
0.463477 0.491817 0.84532
0.487608 0.421355 0.836913
0.520005 0.402998 0.83026
0.521589 0.486715 0.848168
0.541566 0.504994 0.846342
0.462822 0.655309 0.807869
0.468508 0.804815 0.594669
0.483197 0.817757 0.57873
0.468811 0.751843 0.560585
0.393558 0.716814 0.699746
0.361202 0.674431 0.743453
0.356539 0.658989 0.760046
0.336497 0.535447 0.80028
0.355826 0.539126 0.809252
0.380754 0.492243 0.822149
0.400455 0.45519 0.827355
0.425218 0.410166 0.821471
0.478364 0.376084 0.816841
0.475195 0.409426 0.831028
0.493658 0.456147 0.841726
0.516305 0.472527 0.845369
0.519295 0.550557 0.841999
0.561376 0.459294 0.83943
0.55091 0.533099 0.843365
0.42235 0.731953 0.716418
0.441051 0.775903 0.641952
0.420317 0.75805 0.684277
0.459002 0.746107 0.573068
0.436292 0.727176 0.614719
0.387597 0.700992 0.703237
0.32543 0.585977 0.778025
0.328575 0.589638 0.779117
0.345767 0.480028 0.804996
0.364621 0.481558 0.811604
0.389943 0.39651 0.807953
0.397985 0.425243 0.819939
0.424858 0.452404 0.831505
0.480133 0.380122 0.817509
0.477699 0.411254 0.830546
0.504234 0.421696 0.83287
0.534665 0.399267 0.826588
0.548501 0.475444 0.840068
0.58368 0.459958 0.831872
0.582898 0.472264 0.833921
0.55095 0.560762 0.835929
0.498412 0.639461 0.812624
0.408055 0.714508 0.666663
0.343675 0.653642 0.744641
0.348872 0.646155 0.754679
0.32323 0.519902 0.791462
0.352343 0.522873 0.806085
0.361141 0.490346 0.809264
0.382791 0.447684 0.817936
0.419107 0.415807 0.818649
0.435169 0.430105 0.826704
0.461607 0.380654 0.811984
0.509341 0.374806 0.814224
0.532163 0.368793 0.811096
0.543196 0.441201 0.833951
0.553961 0.449296 0.833621
0.577097 0.456675 0.831696
0.559831 0.543835 0.837332
0.53378 0.599179 0.828153
0.548553 0.582584 0.830799
0.440675 0.708676 0.756419
0.397133 0.702874 0.67967
0.399123 0.707519 0.68251
0.330665 0.625564 0.758296
0.335675 0.606677 0.769955
0.32491 0.499317 0.789528
0.354273 0.473202 0.803428
0.355514 0.440646 0.801251
0.394188 0.406191 0.808802
0.421616 0.394844 0.809464
0.459128 0.380588 0.810764
0.472468 0.368117 0.80616
0.51075 0.367771 0.807656
0.512311 0.415369 0.827809
0.557769 0.37047 0.806803
0.578049 0.428972 0.82458
0.569221 0.492106 0.833714
0.573055 0.514228 0.834952
0.564961 0.56124 0.831754
0.560969 0.57544 0.828071
0.457029 0.689707 0.776948
0.383044 0.691155 0.694259
0.348595 0.658983 0.73258
0.354851 0.656672 0.734045
0.320037 0.564184 0.77223
0.324341 0.482227 0.786383
0.355188 0.459722 0.801573
0.365257 0.455166 0.804076
0.392155 0.418818 0.810398
0.415024 0.403095 0.808268
0.442505 0.381286 0.804798
0.482201 0.370009 0.804971
0.508979 0.356077 0.799992
0.525046 0.375061 0.808983
0.554587 0.401786 0.817913
0.587149 0.390845 0.803852
0.605119 0.438383 0.817844
0.583607 0.5227 0.830264
0.615876 0.493099 0.82254
0.515152 0.6314 0.812117
0.511929 0.641132 0.806786
0.363136 0.668173 0.717461
0.330085 0.635104 0.74119
0.319857 0.604003 0.757638
0.323913 0.53804 0.781694
0.324108 0.50112 0.783236
0.343057 0.470145 0.794445
0.36124 0.444162 0.798442
0.384525 0.407117 0.799965
0.436925 0.389071 0.806577
0.454819 0.410464 0.817738
0.488465 0.385078 0.812086
0.508281 0.359404 0.799355
0.53342 0.369622 0.803334
0.555726 0.416481 0.821851
0.576824 0.464065 0.826121
0.587745 0.443684 0.820147
0.621317 0.451966 0.812716
0.573426 0.558855 0.827937
0.574105 0.578094 0.818877
0.529298 0.632892 0.810609
0.329727 0.618271 0.747123
0.309483 0.573281 0.758045
0.309325 0.503614 0.774078
0.33539 0.455355 0.784669
0.344939 0.426082 0.783946
0.371476 0.439458 0.800516
0.40863 0.393428 0.797781
0.439 0.356882 0.786518
0.472987 0.355816 0.791876
0.498413 0.376727 0.805204
0.508448 0.370513 0.80173
0.548893 0.369305 0.797335
0.577035 0.405713 0.809188
0.578254 0.415695 0.812067
0.619171 0.426405 0.803708
0.629495 0.433048 0.80359
0.623547 0.505949 0.813331
0.614058 0.519655 0.816167
0.31257 0.598265 0.749571
0.30747 0.549814 0.762024
0.315804 0.536743 0.771259
0.337264 0.439362 0.778314
0.343738 0.41577 0.777741
0.381723 0.416348 0.798265
0.398644 0.384644 0.789959
0.439405 0.364249 0.787046
0.468212 0.35171 0.786717
0.515537 0.346368 0.783672
0.508747 0.392458 0.810103
0.56447 0.359265 0.784416
0.563602 0.377018 0.796879
0.600348 0.398032 0.795779
0.61265 0.441635 0.808312
0.614644 0.46241 0.809905
0.636817 0.489119 0.806167
0.602024 0.549587 0.813449
0.307574 0.514561 0.766614
0.31935 0.488547 0.771958
0.32961 0.486517 0.779843
0.353477 0.444885 0.789697
0.368245 0.424172 0.789316
0.41079 0.3758 0.786851
0.450581 0.38556 0.798981
0.464592 0.371519 0.794387
0.497587 0.374166 0.798416
0.522294 0.364298 0.788655
0.554626 0.366278 0.789419
0.586585 0.393392 0.794966
0.599012 0.383063 0.787606
0.603182 0.434889 0.809205
0.642058 0.427778 0.792715
0.641828 0.467311 0.80046
0.643859 0.49767 0.799181
0.305474 0.531044 0.761477
0.305784 0.476541 0.759889
0.322025 0.438633 0.764359
0.351989 0.39117 0.763071
0.383218 0.404495 0.786495
0.414971 0.36991 0.780496
0.446236 0.375709 0.792579
0.461202 0.356329 0.784865
0.504269 0.36294 0.790563
0.527043 0.351938 0.777878
0.553947 0.369819 0.787283
0.574932 0.391034 0.793991
0.623813 0.39353 0.781941
0.621195 0.443438 0.79954
0.63103 0.45774 0.800052
0.652071 0.479761 0.794353
0.305505 0.47491 0.75778
0.324364 0.419896 0.757478
0.365949 0.40062 0.77501
0.389983 0.377891 0.771821
0.4253 0.343188 0.762337
0.447816 0.337563 0.764965
0.486675 0.362783 0.786049
0.524643 0.341311 0.770824
0.525251 0.347602 0.774083
0.577774 0.363171 0.77129
0.598028 0.36668 0.770396
0.627028 0.404778 0.781201
0.633898 0.403458 0.778879
0.323933 0.4485 0.760731
0.32989 0.415453 0.755219
0.355234 0.402877 0.766126
0.38015 0.389973 0.77152
0.413615 0.34249 0.757513
0.445337 0.355371 0.772711
0.484573 0.355013 0.777829
0.511286 0.33962 0.76933
0.546147 0.345554 0.768138
0.555623 0.377208 0.785661
0.592366 0.403851 0.788863
0.607526 0.391549 0.781354
0.637581 0.429912 0.787428
0.358758 0.374513 0.750331
0.397171 0.350231 0.750838
0.415641 0.366497 0.77059
0.439083 0.351415 0.765419
0.47365 0.352784 0.77013
0.510127 0.322534 0.752437
0.544366 0.329788 0.756059
0.562872 0.366606 0.773877
0.60462 0.360592 0.761064
0.621009 0.363795 0.760387
0.422208 0.333192 0.746915
0.454609 0.331476 0.75149
0.494313 0.333725 0.757181
0.523241 0.330401 0.754974
0.534881 0.35566 0.771179
0.576016 0.824125 0.417085
0.553517 0.830883 0.437921
0.570619 0.823237 0.419656
0.550037 0.816899 0.423324
0.464922 0.77798 0.587721
0.58404 0.81549 0.398599
0.430259 0.780683 0.64584
0.431525 0.770973 0.644984
0.512966 0.807589 0.488537
0.468032 0.784914 0.587069
0.524236 0.807955 0.468172
0.581231 0.827987 0.436605
0.577318 0.808735 0.384633
0.440849 0.771862 0.624702
0.519721 0.786998 0.478534
0.446424 0.761228 0.618717
0.393055 0.685471 0.767529
0.396285 0.706333 0.753354
0.401144 0.715005 0.745794
0.412688 0.677342 0.784456
0.412269 0.750319 0.694725
0.513847 0.806926 0.489518
0.538975 0.796081 0.432454
0.460052 0.762799 0.590657
0.410635 0.729837 0.681473
0.383543 0.685642 0.764773
0.416567 0.749581 0.672935
0.393413 0.684665 0.760672
0.410092 0.631383 0.809295
0.414698 0.660294 0.793364
0.439186 0.609516 0.825147
0.407787 0.732106 0.726651
0.424137 0.747495 0.674745
0.526068 0.815413 0.464895
0.470809 0.797073 0.586831
0.495004 0.803285 0.54035
0.495927 0.759855 0.514928
0.402925 0.720361 0.689415
0.361542 0.656338 0.771052
0.373903 0.657644 0.77369
0.378038 0.601978 0.806143
0.395284 0.534153 0.828027
0.406036 0.578947 0.823394
0.419257 0.620113 0.814505
0.443497 0.576598 0.832498
0.46112 0.562118 0.840153
0.45741 0.60446 0.829133
0.45469 0.636718 0.815428
0.414351 0.727446 0.73355
0.433173 0.779746 0.649139
0.466301 0.80176 0.596334
0.503228 0.764376 0.49972
0.43936 0.731305 0.616552
0.380204 0.702919 0.729089
0.368951 0.676966 0.755084
0.368387 0.601104 0.797917
0.384741 0.513266 0.823251
0.400211 0.513299 0.827806
0.40781 0.517751 0.83216
0.431937 0.545459 0.836415
0.461387 0.517314 0.842056
0.467617 0.548681 0.840764
0.502185 0.52643 0.846287
0.431822 0.680617 0.78214
0.451976 0.661056 0.794071
0.456604 0.764318 0.619473
0.442247 0.770345 0.640429
0.467104 0.739738 0.562819
0.429977 0.726977 0.637537
0.403882 0.710804 0.687517
0.368861 0.660014 0.764172
0.369999 0.582295 0.801662
0.386738 0.577153 0.812975
0.403137 0.562977 0.822069
0.440271 0.455268 0.833352
0.460873 0.446398 0.835207
0.474838 0.480829 0.840117
0.49008 0.521894 0.843229
0.470929 0.589473 0.831693
0.511639 0.548542 0.842646
0.484515 0.61538 0.825827
0.474844 0.64331 0.813389
0.429159 0.708874 0.749102
0.430548 0.756134 0.666164
0.413703 0.717229 0.660745
0.42654 0.713918 0.637206
0.371632 0.679545 0.727931
0.349082 0.637492 0.765417
0.351191 0.585186 0.795237
0.374612 0.560874 0.807036
0.396659 0.466608 0.82213
0.401797 0.479447 0.824877
0.438733 0.499857 0.836178
0.447897 0.482612 0.836498
0.468356 0.49716 0.837795
0.491779 0.506168 0.840897
0.49861 0.535073 0.843118
0.511019 0.558979 0.839219
0.450805 0.665362 0.788115
0.491828 0.621954 0.820492
0.475012 0.652143 0.798184
0.428197 0.726226 0.718028
0.410507 0.706869 0.666049
0.384101 0.686093 0.704784
0.340983 0.625653 0.764781
0.360492 0.652586 0.752437
0.349262 0.562974 0.79806
0.373868 0.521539 0.810872
0.396816 0.505049 0.819071
0.410933 0.478841 0.826543
0.44316 0.450804 0.829116
0.453344 0.467787 0.833875
0.488656 0.42507 0.83033
0.497224 0.499011 0.838779
0.518675 0.488747 0.839797
0.532324 0.536426 0.837594
0.517878 0.58129 0.831581
0.505116 0.613281 0.82031
0.459954 0.675774 0.781649
0.480278 0.661027 0.795572
0.384713 0.682907 0.707894
0.337492 0.59874 0.773032
0.341263 0.592668 0.777206
0.344628 0.519964 0.798147
0.368306 0.513632 0.806386
0.394071 0.458816 0.818539
0.412195 0.483909 0.824161
0.441861 0.486574 0.831815
0.462577 0.475122 0.834169
0.499428 0.431918 0.829964
0.527921 0.42477 0.82977
0.515927 0.493008 0.838709
0.549401 0.474949 0.834516
0.536429 0.543733 0.835317
0.554115 0.555038 0.829757
0.508862 0.625829 0.811083
0.470271 0.66714 0.787201
0.354424 0.652423 0.740901
0.356902 0.635633 0.747027
0.333944 0.538266 0.788239
0.362973 0.570449 0.794426
0.375826 0.48283 0.808062
0.397618 0.485754 0.816649
0.425797 0.420719 0.814123
0.437412 0.461095 0.827726
0.463355 0.420422 0.822385
0.480789 0.474935 0.833198
0.528766 0.439594 0.831175
0.532986 0.496393 0.836736
0.555159 0.497645 0.83434
0.538143 0.545186 0.831848
0.575851 0.540814 0.829556
0.512478 0.616166 0.809769
0.536463 0.610665 0.816185
0.360379 0.656565 0.728514
0.340736 0.626203 0.750983
0.349884 0.61723 0.760565
0.342898 0.57527 0.777374
0.362551 0.540253 0.798783
0.383841 0.452692 0.81028
0.4094 0.458026 0.816835
0.429824 0.444711 0.819926
0.453109 0.432766 0.820654
0.478777 0.465012 0.830351
0.510599 0.420283 0.822616
0.513733 0.45779 0.833026
0.560354 0.449832 0.824886
0.549819 0.522735 0.830581
0.566552 0.522295 0.828251
0.563664 0.534893 0.829529
0.571652 0.559886 0.823981
0.557686 0.581474 0.817776
0.331842 0.586598 0.760337
0.329706 0.555849 0.773611
0.332916 0.550746 0.77784
0.352154 0.465037 0.792796
0.384021 0.428669 0.801992
0.405225 0.457628 0.812611
0.418525 0.415739 0.806685
0.450495 0.419758 0.814316
0.484476 0.432551 0.824039
0.498928 0.447739 0.826192
0.530191 0.411942 0.819202
0.538759 0.45405 0.826323
0.570891 0.466276 0.823411
0.582895 0.493033 0.821747
0.590809 0.512299 0.821951
0.592958 0.536484 0.818375
0.559342 0.579475 0.817801
0.323762 0.527524 0.776377
0.338377 0.532556 0.783929
0.352088 0.498053 0.791386
0.387825 0.461883 0.807208
0.415396 0.454385 0.813621
0.430317 0.426155 0.80966
0.46 0.434489 0.81717
0.476333 0.392126 0.806728
0.509936 0.389808 0.805689
0.556343 0.398602 0.806076
0.560494 0.421441 0.813704
0.569816 0.480614 0.820195
0.586362 0.477561 0.819423
0.596416 0.500252 0.817028
0.332574 0.496844 0.777699
0.355165 0.456518 0.789973
0.369859 0.427755 0.788348
0.403138 0.436548 0.802589
0.446851 0.40748 0.806372
0.469962 0.419765 0.813691
0.490072 0.406111 0.812564
0.523932 0.414387 0.811978
0.55915 0.402661 0.802857
0.576269 0.438926 0.809869
0.584463 0.458444 0.816052
0.590845 0.475463 0.815126
0.617681 0.487034 0.809325
0.617002 0.50052 0.810662
0.342873 0.474954 0.782127
0.371041 0.476571 0.794626
0.384155 0.425331 0.792817
0.406335 0.399741 0.790514
0.429096 0.430172 0.805001
0.48035 0.40408 0.807284
0.499008 0.407799 0.810376
0.533842 0.394451 0.803083
0.539911 0.400376 0.805014
0.573805 0.440612 0.810713
0.594113 0.446483 0.809822
0.599648 0.458931 0.811543
0.352506 0.43061 0.776029
0.39863 0.42199 0.794151
0.427859 0.398035 0.791837
0.445186 0.382665 0.789718
0.481307 0.393627 0.800671
0.509618 0.38547 0.794042
0.52303 0.395246 0.798153
0.567587 0.404344 0.797542
0.574477 0.410938 0.800983
0.606434 0.42235 0.795987
0.392725 0.385404 0.772681
0.419209 0.389405 0.786132
0.448687 0.369073 0.782227
0.471259 0.38902 0.793399
0.500623 0.35967 0.778443
0.536525 0.386652 0.792855
0.54937 0.820234 0.43152
0.544439 0.813287 0.437137
0.574269 0.825721 0.426581
0.637125 0.79735 0.380174
0.521442 0.789172 0.47015
0.542774 0.811694 0.434046
0.528789 0.806822 0.455035
0.521584 0.783634 0.479249
0.474974 0.771729 0.571253
0.489892 0.785486 0.544264
0.509012 0.77536 0.512466
0.504326 0.781334 0.521204
0.518938 0.803786 0.480253
0.522327 0.775325 0.471555
0.49085 0.773397 0.534596
0.432487 0.752013 0.642076
0.507795 0.781314 0.508468
0.439931 0.762363 0.631819
0.402649 0.674942 0.777573
0.412127 0.741818 0.694193
0.430156 0.741103 0.663019
0.439606 0.772607 0.63682
0.485287 0.751987 0.537261
0.440067 0.75842 0.624582
0.396547 0.726596 0.714417
0.397686 0.721843 0.717925
0.395732 0.719159 0.731766
0.407915 0.731064 0.704362
0.416312 0.734366 0.68891
0.419831 0.634029 0.807334
0.410411 0.700438 0.752649
0.453008 0.754023 0.621269
0.493665 0.789108 0.543157
0.484607 0.776911 0.562051
0.476127 0.744594 0.551193
0.441216 0.739578 0.617696
0.458431 0.746173 0.592618
0.402178 0.720565 0.700536
0.393307 0.7032 0.738087
0.390233 0.629741 0.797509
0.402809 0.660165 0.778911
0.408422 0.664071 0.782028
0.425148 0.630779 0.807523
0.416899 0.684179 0.772991
0.412528 0.719134 0.730875
0.427946 0.737191 0.675997
0.445042 0.752781 0.637981
0.423149 0.724272 0.65319
0.380697 0.694277 0.740815
0.389324 0.698989 0.730814
0.3883 0.666057 0.766128
0.393762 0.664381 0.77422
0.414045 0.590841 0.820226
0.41713 0.610727 0.814903
0.425291 0.62345 0.809775
0.427006 0.653441 0.792737
0.41694 0.709172 0.740493
0.428994 0.688257 0.766668
0.432824 0.741798 0.666203
0.438292 0.742345 0.659165
0.449454 0.721492 0.596989
0.387656 0.698134 0.717622
0.397782 0.707909 0.704919
0.380692 0.663732 0.755139
0.388906 0.677565 0.749872
0.412098 0.537944 0.827336
0.414179 0.575555 0.82157
0.445594 0.528635 0.838117
0.444506 0.603626 0.817455
0.486713 0.542318 0.839021
0.480306 0.568781 0.834771
0.429259 0.717699 0.697988
0.442239 0.675764 0.780171
0.447489 0.679889 0.778317
0.43256 0.740523 0.673176
0.414576 0.695305 0.663848
0.386829 0.690603 0.718398
0.382529 0.675149 0.742164
0.369231 0.606751 0.788026
0.380262 0.594506 0.800778
0.397565 0.626289 0.791582
0.436554 0.511388 0.833853
0.436839 0.543864 0.832267
0.4459 0.582972 0.823376
0.475157 0.554019 0.834215
0.474575 0.59679 0.825068
0.493415 0.591074 0.829044
0.469756 0.633826 0.806745
0.436178 0.696268 0.752133
0.389088 0.67711 0.703611
0.383445 0.676724 0.717916
0.359068 0.62649 0.77382
0.366565 0.644183 0.765165
0.375852 0.620692 0.780494
0.394274 0.597636 0.800775
0.407541 0.561436 0.816477
0.430662 0.51435 0.830459
0.455995 0.504981 0.833969
0.467274 0.551874 0.834206
0.478928 0.537165 0.835026
0.485029 0.569194 0.831561
0.474644 0.61269 0.816952
0.487617 0.621285 0.815718
0.508449 0.611541 0.81609
0.447711 0.68593 0.766351
0.371048 0.657554 0.739494
0.376387 0.636129 0.76912
0.377346 0.568847 0.798634
0.394152 0.573846 0.806795
0.414326 0.555253 0.817477
0.434217 0.495363 0.830101
0.457779 0.524921 0.832767
0.472562 0.534663 0.834314
0.497558 0.489304 0.834885
0.511004 0.547565 0.834462
0.516305 0.545936 0.832322
0.508601 0.584695 0.82289
0.488147 0.631925 0.80425
