9065 0.0145781
0.513902 0.313501 0.707018
0.534895 0.323205 0.719528
0.580974 0.333602 0.750706
0.598306 0.335887 0.778405
0.631527 0.342994 0.734663
0.632634 0.342878 0.744355
0.637755 0.346339 0.778549
0.515551 0.345211 0.732733
0.593172 0.294659 0.71395
0.227712 0.373819 0.563685
0.452443 0.267613 0.555148
0.443485 0.261723 0.504875
0.421587 0.318894 0.680445
0.375626 0.358674 0.723438
0.506383 0.350994 0.771163
0.467524 0.302906 0.723617
0.46885 0.300547 0.700233
0.487123 0.313244 0.701418
0.505292 0.310235 0.701821
0.526406 0.318777 0.69694
0.559699 0.325032 0.699824
0.575481 0.338208 0.757709
0.592655 0.340158 0.739225
0.628225 0.344025 0.739088
0.654836 0.3461 0.723208
0.632753 0.349652 0.776392
0.475679 0.338116 0.713993
0.592871 0.237952 0.28929
0.37035 0.349374 0.726345
0.339103 0.337252 0.728493
0.191875 0.348284 0.55695
0.612931 0.317707 0.694263
0.370576 0.339909 0.672308
0.420242 0.317857 0.660986
0.453186 0.352379 0.75964
0.480672 0.33706 0.74704
0.460346 0.291328 0.700908
0.475615 0.277988 0.671136
0.475856 0.291587 0.680625
0.504487 0.304361 0.678303
0.520683 0.319986 0.696724
0.559898 0.331832 0.706995
0.562105 0.33559 0.722108
0.59768 0.340409 0.718127
0.643698 0.341458 0.697899
0.651552 0.348291 0.737777
0.63169 0.347886 0.749812
0.611936 0.347449 0.759984
0.436447 0.243666 0.36215
0.352066 0.327728 0.734334
0.329271 0.263358 0.618494
0.328046 0.330096 0.629308
0.428739 0.267886 0.49363
0.415046 0.31292 0.648502
0.432346 0.309274 0.653201
0.42498 0.34356 0.727109
0.46037 0.306874 0.714602
0.48098 0.262158 0.639963
0.48367 0.261663 0.642746
0.488588 0.293542 0.669395
0.499049 0.284254 0.651506
0.531741 0.315107 0.677148
0.560412 0.313806 0.671999
0.584198 0.336461 0.704706
0.607218 0.329594 0.684501
0.624383 0.336236 0.693525
0.658345 0.346902 0.689881
0.687234 0.35158 0.703526
0.592593 0.347828 0.727239
0.402819 0.267933 0.477677
0.414453 0.253175 0.392664
0.356929 0.267693 0.620916
0.455033 0.263322 0.482494
0.455646 0.262566 0.487405
0.462222 0.236841 0.554266
0.366565 0.325568 0.633739
0.423036 0.325534 0.714519
0.466322 0.274354 0.659218
0.483795 0.251231 0.623743
0.483511 0.274553 0.633322
0.486546 0.276724 0.638641
0.495525 0.294753 0.657998
0.539808 0.302096 0.657989
0.564012 0.304263 0.655606
0.600446 0.318484 0.665379
0.608725 0.305021 0.658455
0.634566 0.322065 0.669304
0.661733 0.349934 0.698285
0.676865 0.352294 0.677523
0.629054 0.338046 0.684455
0.468568 0.27506 0.582583
0.333644 0.312603 0.643258
0.432464 0.198593 0.658599
0.343211 0.253343 0.334624
0.461256 0.260534 0.532213
0.44026 0.286273 0.610371
0.430009 0.334484 0.727472
0.452408 0.296543 0.702965
0.485815 0.243665 0.613214
0.494263 0.259666 0.622176
0.505038 0.262329 0.613206
0.511015 0.280947 0.625198
0.551896 0.294633 0.649757
0.576223 0.300858 0.644887
0.588745 0.286573 0.632468
0.604348 0.292104 0.644914
0.632491 0.304064 0.655419
0.668997 0.34156 0.673549
0.656535 0.343179 0.679278
0.592352 0.321272 0.662079
0.509267 0.312683 0.64843
0.245594 0.343397 0.670196
0.411876 0.179506 0.609062
0.509791 0.22935 0.437639
0.492648 0.20188 0.516416
0.474776 0.220127 0.549281
0.45964 0.274597 0.654302
0.486862 0.23296 0.604898
0.492418 0.233811 0.58481
0.490226 0.246791 0.59822
0.499164 0.265863 0.612651
0.522049 0.285308 0.628859
0.546593 0.283549 0.623844
0.561531 0.290154 0.63682
0.587798 0.275065 0.610782
0.616133 0.293508 0.649154
0.63487 0.313297 0.649231
0.649294 0.314711 0.658479
0.671478 0.319772 0.650938
0.600281 0.323035 0.654146
0.558595 0.313823 0.649217
0.517187 0.309985 0.64928
0.307038 0.326878 0.651439
0.17987 0.397395 0.520935
0.479363 0.226755 0.308607
0.384236 0.273458 0.511007
0.418405 0.275281 0.552937
0.463375 0.223418 0.571262
0.481415 0.217411 0.552464
0.485209 0.231968 0.597859
0.495964 0.224791 0.563167
0.497186 0.254984 0.578469
0.517586 0.26238 0.582155
0.518075 0.266613 0.593805
0.551348 0.278337 0.615203
0.560492 0.284304 0.601907
0.587885 0.270468 0.605229
0.612344 0.295101 0.636176
0.631626 0.299812 0.634029
0.640243 0.312222 0.648282
0.657026 0.337038 0.657503
0.665962 0.333425 0.65064
0.621588 0.318622 0.640498
0.430379 0.161285 0.495624
0.361222 0.271783 0.475311
0.409239 0.249499 0.399517
0.440635 0.260018 0.569014
0.471996 0.225725 0.558197
0.475464 0.229061 0.587541
0.496475 0.227764 0.548856
0.498238 0.22653 0.562398
0.500125 0.249491 0.558977
0.509384 0.252469 0.576349
0.539979 0.271346 0.590079
0.545535 0.283598 0.600059
0.564663 0.283388 0.611049
0.591199 0.27501 0.601829
0.605567 0.282745 0.615895
0.619938 0.282724 0.624093
0.647403 0.297558 0.640615
0.66648 0.316281 0.634671
0.647179 0.321383 0.638974
0.471695 0.210427 0.338436
0.382724 0.24937 0.403031
0.425515 0.269136 0.550678
0.46122 0.239283 0.546228
0.505417 0.204831 0.519418
0.49299 0.23317 0.535693
0.499071 0.227755 0.537573
0.500332 0.256897 0.542533
0.517166 0.266748 0.557175
0.529617 0.260646 0.555927
0.542938 0.2661 0.567925
0.556729 0.28291 0.584005
0.613548 0.28891 0.593456
0.643763 0.305275 0.617933
0.637219 0.289964 0.622167
0.759547 0.366224 0.621401
0.710451 0.341841 0.627559
0.684013 0.328902 0.635071
0.364713 0.2845 0.533967
0.439209 0.260305 0.540405
0.499838 0.212334 0.49602
0.506488 0.19667 0.509354
0.48276 0.254259 0.504367
0.505111 0.268187 0.521343
0.514392 0.266397 0.532194
0.505601 0.286823 0.570244
0.521761 0.283084 0.575629
0.562831 0.263687 0.571505
0.56249 0.281199 0.580281
0.629374 0.287443 0.59626
0.709705 0.300711 0.595365
0.669819 0.316096 0.618478
0.694643 0.314844 0.614437
0.760673 0.35605 0.613983
0.356417 0.271636 0.473826
0.390954 0.274721 0.522207
0.336307 0.261502 0.379458
0.546153 0.23206 0.290358
0.485284 0.27055 0.512917
0.487341 0.263623 0.506441
0.519988 0.275355 0.544172
0.618092 0.248538 0.514639
0.539847 0.277375 0.558097
0.565859 0.264089 0.552442
0.575626 0.273694 0.563266
0.638329 0.278057 0.579861
0.604166 0.291671 0.608096
0.755648 0.36011 0.614726
0.705593 0.302998 0.607364
0.491982 0.230726 0.29756
0.519451 0.213945 0.455894
0.478806 0.260399 0.418658
0.477827 0.279987 0.548983
0.509408 0.275766 0.520321
0.509351 0.291466 0.58571
0.558877 0.289152 0.577248
0.540318 0.299975 0.607512
0.605095 0.305814 0.613427
0.509494 0.30623 0.627145
0.675747 0.283361 0.587687
0.715629 0.323371 0.605326
0.3351 0.251292 0.366973
0.462076 0.263602 0.420464
0.690983 0.208536 0.531136
0.536649 0.281063 0.52454
0.523973 0.299551 0.599947
0.579351 0.3005 0.60974
0.62183 0.266887 0.556679
0.720756 0.319785 0.588593
0.601522 0.301598 0.614528
0.688685 0.290024 0.578481
0.660213 0.260706 0.501798
0.614893 0.273062 0.5467
0.606455 0.276385 0.557024
0.737435 0.314522 0.568235
0.352026 0.226473 0.626827
0.426011 0.243994 0.641726
0.44699 0.285912 0.757968
0.428529 0.280213 0.726781
0.417947 0.250625 0.657646
0.374062 0.298814 0.702526
0.617092 0.29143 0.693343
0.64671 0.24037 0.339011
0.503735 0.232316 0.461762
0.393722 0.292837 0.755279
0.484207 0.309405 0.782624
0.461931 0.294003 0.765134
0.437227 0.286548 0.716884
0.38416 0.256366 0.722777
0.6746 0.32374 0.712716
0.556098 0.276451 0.720083
0.674385 0.318138 0.711569
0.510948 0.356591 0.806363
0.475472 0.240495 0.519557
0.616366 0.24364 0.292251
0.455787 0.333969 0.726174
0.344365 0.289749 0.593055
0.439414 0.265458 0.538106
0.640336 0.300034 0.708083
0.481491 0.308903 0.773609
0.41275 0.344397 0.749906
0.332081 0.253844 0.611807
0.264196 0.364813 0.600621
0.471323 0.217645 0.316838
0.478445 0.356323 0.774657
0.489449 0.357607 0.800449
0.510008 0.226397 0.456542
0.61255 0.351134 0.794999
0.541559 0.335385 0.79082
0.499781 0.354465 0.813026
0.579116 0.347786 0.795716
0.568105 0.268311 0.705537
0.568485 0.270113 0.707052
0.450336 0.271156 0.732509
0.293867 0.274685 0.620666
0.649368 0.297721 0.729232
0.465135 0.203992 0.34031
0.440311 0.272895 0.563024
0.459979 0.252919 0.533192
0.536278 0.336982 0.797333
0.556112 0.351554 0.792215
0.531151 0.334187 0.775139
0.533104 0.333599 0.779461
0.571164 0.34995 0.783514
0.555136 0.343019 0.786623
0.613688 0.35277 0.785237
0.529496 0.354685 0.790435
0.540901 0.267024 0.71063
0.416554 0.353001 0.797027
0.394609 0.333783 0.736607
0.343703 0.249253 0.608657
0.369223 0.254334 0.606251
0.480433 0.226425 0.532857
0.456215 0.341401 0.739845
0.487444 0.348909 0.752934
0.443674 0.323783 0.66676
0.496118 0.341573 0.731779
0.544491 0.347226 0.774595
0.534511 0.34146 0.754395
0.566086 0.346807 0.778253
0.552114 0.340289 0.76606
0.562566 0.338482 0.76072
0.58524 0.347563 0.788078
0.602919 0.347701 0.781762
0.457334 0.257522 0.527276
0.540447 0.257645 0.722416
0.575014 0.274334 0.673849
0.354868 0.356377 0.732601
0.649828 0.305017 0.730453
0.265497 0.362886 0.600166
0.644124 0.240026 0.329553
0.442138 0.326978 0.712985
0.443373 0.317134 0.670825
0.484595 0.338471 0.729194
0.528145 0.35004 0.761633
0.488911 0.320863 0.718259
0.51567 0.327183 0.717962
0.539712 0.339134 0.74885
0.553777 0.346989 0.749624
0.602404 0.348597 0.770051
0.538209 0.34752 0.742934
0.615875 0.345469 0.768853
0.640575 0.351452 0.7735
0.650812 0.298307 0.733857
0.59623 0.277354 0.696186
0.634203 0.297688 0.707179
0.356223 0.345785 0.71892
0.35405 0.357863 0.738673
0.358333 0.254664 0.61164
0.445102 0.267026 0.519188
0.42889 0.268799 0.520657
0.460858 0.346714 0.752524
0.453946 0.321874 0.708826
0.500284 0.326415 0.741546
0.50888 0.332916 0.745176
0.507027 0.335719 0.72771
0.515818 0.328128 0.712301
0.534524 0.336972 0.736951
0.539081 0.338536 0.726934
0.579476 0.344392 0.75064
0.587044 0.34768 0.746087
0.608368 0.342565 0.750519
0.621151 0.346428 0.747841
0.501284 0.337778 0.702332
0.44669 0.273563 0.528716
0.361374 0.365085 0.764693
0.235077 0.380028 0.632001
0.244807 0.305487 0.639347
0.438926 0.307649 0.653936
0.460123 0.269879 0.610106
0.446496 0.305055 0.666071
0.504711 0.336446 0.740834
0.469573 0.314805 0.701468
0.480651 0.326398 0.70611
0.488779 0.310161 0.682207
0.531873 0.331447 0.708911
0.547727 0.331972 0.71786
0.579986 0.346182 0.735507
0.577628 0.345589 0.731606
0.599638 0.346571 0.738599
0.542507 0.347259 0.728563
0.462599 0.302403 0.646619
0.474041 0.319777 0.680106
0.589125 0.255289 0.268149
0.324542 0.36905 0.73766
0.394811 0.289932 0.71776
0.675966 0.197626 0.497955
0.537257 0.23134 0.315608
0.444302 0.279408 0.626938
0.445718 0.307624 0.693374
0.473856 0.334692 0.736016
0.471759 0.315628 0.714014
0.468376 0.296755 0.679782
0.486083 0.304794 0.674534
0.494583 0.302849 0.66932
0.527049 0.319011 0.682029
0.54177 0.340312 0.706386
0.578399 0.339535 0.705733
0.595601 0.345381 0.722649
0.561036 0.335054 0.698182
0.563516 0.347334 0.72026
0.511182 0.330467 0.692547
0.489482 0.310724 0.646908
0.569115 0.217545 0.337281
0.352171 0.364211 0.761762
0.344397 0.321562 0.647763
0.359485 0.274185 0.633935
0.473966 0.265845 0.449398
0.349892 0.340676 0.651272
0.448289 0.316582 0.704525
0.452227 0.294057 0.663961
0.462792 0.310285 0.705503
0.47332 0.281777 0.649806
0.480738 0.287413 0.638883
0.504547 0.296045 0.646616
0.522617 0.308372 0.668014
0.549055 0.321579 0.676854
0.565109 0.325847 0.690791
0.610427 0.323338 0.666436
0.616021 0.342569 0.701621
0.559733 0.33771 0.698963
0.604089 0.346882 0.711804
0.441886 0.275213 0.539129
0.414427 0.279525 0.520977
0.320685 0.292643 0.652303
0.244937 0.350222 0.676274
0.673216 0.227362 0.627436
0.455882 0.276382 0.53684
0.483561 0.229948 0.536364
0.448939 0.28932 0.656318
0.45312 0.290457 0.656882
0.463537 0.283739 0.661956
0.478947 0.287046 0.636505
0.482749 0.298701 0.644962
0.511764 0.30489 0.656523
0.525714 0.300538 0.651376
0.555758 0.309254 0.660459
0.570214 0.333404 0.698444
0.576751 0.327185 0.67114
0.599817 0.327296 0.674586
0.638299 0.334603 0.677744
0.518072 0.321597 0.665573
0.503806 0.300015 0.618898
0.416755 0.294078 0.579263
0.374348 0.229091 0.667318
0.562632 0.202843 0.331436
0.482778 0.217411 0.532479
0.4534 0.261525 0.601422
0.439046 0.315026 0.706671
0.466013 0.264197 0.614179
0.480477 0.259372 0.607414
0.49038 0.264736 0.604017
0.507315 0.27607 0.611153
0.529292 0.292708 0.628208
0.536969 0.293119 0.630987
0.572244 0.295677 0.633245
0.597372 0.309974 0.653781
0.597901 0.307956 0.64863
0.635896 0.318205 0.653139
0.648376 0.330569 0.661948
0.62839 0.323909 0.652446
0.603887 0.31647 0.647084
0.452069 0.160999 0.572037
0.558241 0.255138 0.287104
0.391682 0.267037 0.468959
0.462935 0.244181 0.574034
0.458457 0.265134 0.623593
0.470587 0.26226 0.617949
0.481937 0.250586 0.603072
0.49999 0.262039 0.579303
0.509983 0.272036 0.60097
0.543627 0.276605 0.59929
0.541191 0.295956 0.629658
0.568885 0.282154 0.604421
0.579988 0.300566 0.630198
0.609211 0.295114 0.631039
0.62799 0.313017 0.644581
0.627328 0.317421 0.633758
0.647036 0.327651 0.646194
0.565359 0.306357 0.626827
0.460647 0.267615 0.476191
0.477502 0.27074 0.502833
0.47057 0.2556 0.514705
0.471928 0.238845 0.586614
0.484514 0.233915 0.565984
0.487058 0.248653 0.583494
0.497248 0.277523 0.585658
0.507096 0.274649 0.582583
0.506181 0.2891 0.599
0.555999 0.272553 0.573888
0.549995 0.296083 0.615557
0.597614 0.28438 0.613129
0.59449 0.294017 0.616101
0.618859 0.30722 0.637838
0.639627 0.306362 0.640155
0.643927 0.316178 0.637661
0.651417 0.316818 0.632786
0.585218 0.22231 0.320792
0.451978 0.262829 0.468995
0.485757 0.212776 0.529737
0.492655 0.22306 0.538717
0.485555 0.257722 0.536987
0.492709 0.262595 0.553086
0.506096 0.268275 0.574278
0.509006 0.270547 0.582513
0.519181 0.282207 0.592428
0.562889 0.277656 0.572824
0.540655 0.291591 0.60211
0.572254 0.297497 0.612671
0.629442 0.308182 0.621148
0.689536 0.319426 0.618858
0.679821 0.322137 0.622794
0.661475 0.321635 0.630327
0.415447 0.272764 0.500945
0.491324 0.197452 0.529255
0.485164 0.23982 0.538633
0.478804 0.267585 0.535114
0.511347 0.272547 0.538267
0.513747 0.263961 0.543237
0.568436 0.281585 0.572633
0.558304 0.270836 0.560897
0.563424 0.284504 0.580924
0.708535 0.339719 0.618727
0.733546 0.355735 0.618322
0.716817 0.308921 0.600558
0.687149 0.317178 0.615008
0.538235 0.251957 0.361616
0.457007 0.261249 0.467622
0.475681 0.26071 0.504117
0.491127 0.275331 0.526832
0.504789 0.264173 0.520416
0.491266 0.293391 0.582292
0.541802 0.292745 0.580717
0.56023 0.277454 0.56206
0.600778 0.280655 0.574094
0.656887 0.278995 0.578065
0.742067 0.352166 0.612771
0.70275 0.311841 0.601595
0.72538 0.318737 0.611149
0.463946 0.259963 0.482785
0.501938 0.27587 0.514683
0.558942 0.278283 0.521458
0.618207 0.275212 0.519903
0.611897 0.280004 0.563573
0.568331 0.279574 0.555467
0.548332 0.301704 0.608993
0.640595 0.31034 0.616023
0.702555 0.305375 0.587538
0.681471 0.286005 0.586159
0.475853 0.287704 0.569225
0.493255 0.299437 0.595916
0.65404 0.286697 0.566861
0.65756 0.257773 0.540799
0.763078 0.346165 0.597534
0.460275 0.2841 0.762254
0.424548 0.297782 0.773162
0.431118 0.286528 0.756918
0.419857 0.262775 0.678296
0.398249 0.331134 0.777148
0.434296 0.285099 0.752255
0.625648 0.295781 0.70379
0.372382 0.260746 0.58225
0.400502 0.288952 0.758581
0.406245 0.338724 0.787157
0.443435 0.293162 0.774143
0.471794 0.311909 0.773724
0.324688 0.262312 0.636566
0.283901 0.309796 0.618403
0.389632 0.288437 0.75542
0.311559 0.268664 0.622586
0.49497 0.213701 0.333999
0.599385 0.181785 0.394598
0.628346 0.239546 0.309563
0.441077 0.257673 0.426467
0.623919 0.297332 0.696582
0.448783 0.288608 0.774057
0.443433 0.338189 0.767995
0.489588 0.323745 0.792516
0.569544 0.25988 0.652591
0.424751 0.233612 0.317622
0.580766 0.258266 0.672712
0.658784 0.223359 0.360687
0.431515 0.297813 0.598859
0.374361 0.277632 0.503302
0.459881 0.341604 0.735791
0.650655 0.236869 0.350101
0.574266 0.250895 0.64937
0.463429 0.311177 0.787523
0.311621 0.308637 0.674354
0.346302 0.297084 0.691779
0.463778 0.272517 0.739384
0.588946 0.267113 0.66706
0.37884 0.256088 0.41207
0.523365 0.218765 0.331224
0.407779 0.321072 0.657889
0.470816 0.33855 0.723407
0.435998 0.329464 0.694209
0.445293 0.288993 0.598228
0.453318 0.316689 0.674654
0.532177 0.352946 0.788579
0.45809 0.330535 0.718199
0.436804 0.275732 0.561749
0.650528 0.237323 0.350864
0.645513 0.29969 0.713
0.549781 0.224623 0.687505
0.385638 0.255474 0.708501
0.328829 0.372462 0.748078
0.566831 0.221932 0.32503
0.657145 0.228596 0.351592
0.441719 0.26792 0.511465
0.455556 0.332872 0.710479
0.447567 0.331268 0.702785
0.484146 0.341272 0.726585
0.499323 0.343016 0.739106
0.517763 0.34746 0.729219
0.510934 0.342167 0.734493
0.570606 0.348745 0.773999
0.569824 0.217709 0.318024
0.55189 0.210415 0.335411
0.542109 0.272292 0.722935
0.369332 0.286353 0.617756
0.418725 0.312175 0.716108
0.321392 0.366135 0.730819
0.350975 0.25264 0.611351
0.669362 0.19518 0.528281
0.388286 0.291332 0.56931
0.462209 0.265208 0.56305
0.463994 0.272278 0.591067
0.48788 0.331021 0.710478
0.519148 0.340486 0.714875
0.500686 0.334557 0.702828
0.499858 0.336714 0.71248
0.470986 0.30855 0.642784
0.539319 0.352276 0.749547
0.430193 0.322154 0.674765
0.414445 0.281095 0.547773
0.651475 0.234242 0.630233
0.586296 0.260802 0.661348
0.325503 0.364539 0.744287
0.326548 0.368716 0.729756
0.610076 0.32879 0.727718
0.663751 0.229675 0.35764
0.45895 0.260223 0.564812
0.422784 0.29465 0.578194
0.455509 0.316719 0.695913
0.454902 0.315923 0.683734
0.464364 0.327249 0.697949
0.476799 0.336562 0.704219
0.480381 0.31628 0.667354
0.488982 0.330508 0.688759
0.515331 0.345666 0.724182
0.505858 0.343991 0.718306
0.671606 0.230308 0.63321
0.447362 0.285058 0.585472
0.614621 0.262103 0.28432
0.661355 0.254534 0.663605
0.329102 0.334882 0.73081
0.415678 0.310094 0.759543
0.693788 0.209524 0.521168
0.283871 0.272455 0.654123
0.461238 0.274135 0.565218
0.474925 0.262744 0.554954
0.476482 0.259195 0.570934
0.462648 0.310421 0.670449
0.470991 0.302858 0.667121
0.474094 0.315594 0.684131
0.518624 0.3321 0.705077
0.497407 0.317688 0.664677
0.534617 0.335956 0.700159
0.490485 0.322325 0.676723
0.47069 0.312644 0.645113
0.397898 0.293149 0.578411
0.689248 0.226297 0.581319
0.532182 0.191476 0.355832
0.616952 0.325073 0.738653
0.559797 0.196326 0.352751
0.585497 0.225808 0.312256
0.466368 0.258864 0.551597
0.465934 0.273785 0.553339
0.453281 0.308834 0.680576
0.468804 0.270716 0.608493
0.471317 0.298327 0.640483
0.482769 0.313451 0.664151
0.51631 0.326571 0.684991
0.547698 0.340447 0.711934
0.519782 0.334562 0.683092
0.547748 0.331099 0.684813
0.504867 0.304722 0.643683
0.489818 0.317899 0.659072
0.476142 0.274984 0.511337
0.636266 0.270343 0.72133
0.310412 0.291541 0.635791
0.32318 0.330411 0.745544
0.37163 0.297351 0.582145
0.45986 0.269663 0.478428
0.47425 0.245877 0.570436
0.475088 0.260789 0.577183
0.475712 0.283292 0.626576
0.468086 0.298104 0.648235
0.488118 0.303336 0.654802
0.497882 0.29663 0.634602
0.537024 0.328068 0.690102
0.521544 0.319753 0.667404
0.549931 0.320607 0.666116
0.454616 0.322382 0.677245
0.54679 0.326533 0.672687
0.362857 0.295595 0.566282
0.343594 0.320445 0.603406
0.369557 0.282945 0.663696
0.339271 0.271245 0.695646
0.510062 0.278071 0.70794
0.742893 0.258593 0.56349
0.516488 0.275178 0.503337
0.459882 0.287558 0.641222
0.472082 0.26186 0.587159
0.482338 0.27316 0.602134
0.492675 0.29131 0.621054
0.500558 0.300594 0.632715
0.530468 0.310869 0.655155
0.523784 0.31941 0.66183
0.571017 0.321008 0.659789
0.535447 0.310173 0.638092
0.568429 0.30977 0.638948
0.538381 0.314653 0.652888
0.517153 0.308662 0.639629
0.423201 0.305606 0.615788
0.641128 0.180025 0.49196
0.651015 0.252339 0.689236
0.585568 0.274824 0.252762
0.481184 0.22952 0.562099
0.469718 0.257655 0.604732
0.486443 0.26294 0.565099
0.483029 0.258996 0.586084
0.498572 0.27861 0.601832
0.513142 0.291077 0.62585
0.531517 0.299431 0.617503
0.556785 0.311749 0.6566
0.563841 0.302333 0.63699
0.587252 0.314407 0.643759
0.585209 0.303134 0.625108
0.594908 0.293783 0.624358
0.579807 0.289289 0.614705
0.486655 0.297764 0.596833
0.443914 0.268816 0.487434
0.50629 0.270204 0.462961
0.469671 0.293048 0.575201
0.484317 0.251077 0.556423
0.475142 0.280893 0.57523
0.497391 0.267444 0.57034
0.468113 0.2957 0.601564
0.522584 0.288763 0.608941
0.521205 0.308427 0.628267
0.55732 0.312074 0.641411
0.581703 0.303517 0.629706
0.682915 0.294902 0.600107
0.60314 0.312257 0.634108
0.591654 0.307114 0.625915
0.582191 0.24982 0.363779
0.475761 0.247993 0.540083
0.484567 0.252197 0.531202
0.498459 0.266149 0.540299
0.496011 0.280706 0.579154
0.521128 0.275525 0.584711
0.534656 0.289845 0.61212
