9065 0.0145781
0.354089 0.215469 0.485076
0.423654 0.186321 0.446642
0.370792 0.20424 0.529521
0.405078 0.202723 0.569031
0.393875 0.200136 0.579392
0.406062 0.188157 0.568976
0.441566 0.170046 0.509823
0.507711 0.163916 0.475713
0.538413 0.168784 0.518171
0.553675 0.169265 0.493181
0.535879 0.179304 0.551894
0.575506 0.194499 0.520534
0.63158 0.229032 0.520702
0.682809 0.25619 0.503945
0.703919 0.276225 0.500764
0.723994 0.288869 0.525508
0.624447 0.258829 0.435804
0.503147 0.242926 0.399432
0.235447 0.313025 0.496972
0.314367 0.257599 0.386899
0.351834 0.240364 0.415424
0.3426 0.235661 0.45816
0.35171 0.214712 0.50835
0.35041 0.23495 0.597887
0.385083 0.221171 0.584929
0.397302 0.21372 0.60132
0.394824 0.194642 0.575243
0.392251 0.190459 0.558248
0.471371 0.164856 0.460693
0.512692 0.165259 0.461435
0.547501 0.170088 0.483111
0.555922 0.169451 0.476456
0.553388 0.179713 0.525797
0.559145 0.189939 0.533686
0.633411 0.225989 0.505009
0.663089 0.241461 0.511895
0.679465 0.254591 0.480183
0.718212 0.28536 0.517528
0.656147 0.270968 0.460621
0.405012 0.279432 0.554919
0.32989 0.247662 0.435065
0.318723 0.270963 0.435319
0.338448 0.228895 0.503622
0.334374 0.236658 0.566318
0.367991 0.234898 0.60719
0.385445 0.217489 0.62028
0.395606 0.208565 0.585577
0.357171 0.197937 0.502438
0.406394 0.180659 0.458508
0.442138 0.181977 0.414612
0.476337 0.174937 0.411059
0.531752 0.165185 0.474031
0.555853 0.178378 0.425098
0.546779 0.173816 0.538935
0.590067 0.204254 0.525949
0.604396 0.205918 0.509673
0.653486 0.236049 0.486041
0.686568 0.269523 0.47575
0.673883 0.273479 0.463253
0.65704 0.267462 0.455179
0.396039 0.297226 0.760417
0.297089 0.271963 0.422152
0.345471 0.244728 0.416802
0.334342 0.234594 0.460906
0.329431 0.239477 0.595518
0.392822 0.238 0.626277
0.355851 0.213408 0.58552
0.337489 0.213378 0.558186
0.367063 0.189977 0.509063
0.391516 0.185169 0.466866
0.435484 0.186634 0.407655
0.477933 0.209261 0.358826
0.551007 0.197568 0.385158
0.563451 0.189843 0.406311
0.563594 0.176976 0.516579
0.576226 0.187059 0.518143
0.632273 0.219637 0.494684
0.667924 0.240924 0.472117
0.68071 0.273067 0.460004
0.696646 0.270453 0.475896
0.331235 0.196851 0.466505
0.2417 0.30519 0.475067
0.326626 0.257402 0.419943
0.341842 0.230137 0.44694
0.331613 0.230625 0.470134
0.398995 0.230233 0.64739
0.351176 0.210506 0.576098
0.337532 0.21003 0.52867
0.402977 0.22387 0.360341
0.423268 0.201403 0.378027
0.466619 0.221076 0.351241
0.487534 0.218472 0.352738
0.542018 0.175828 0.420546
0.586145 0.226327 0.388139
0.560354 0.230663 0.382922
0.588096 0.181296 0.45684
0.611099 0.195045 0.48099
0.630035 0.209692 0.481765
0.683938 0.275481 0.467669
0.697703 0.275203 0.474469
0.261437 0.29167 0.453407
0.240912 0.314426 0.507648
0.281641 0.268257 0.444345
0.324228 0.264153 0.406339
0.337513 0.21557 0.582565
0.374668 0.242414 0.372129
0.3865 0.235929 0.367069
0.422169 0.221465 0.351831
0.418273 0.254808 0.407445
0.460614 0.223877 0.354902
0.500918 0.210969 0.359859
0.531085 0.176126 0.415181
0.617267 0.19716 0.437354
0.601488 0.218334 0.39727
0.659052 0.237023 0.43575
0.646937 0.221799 0.465818
0.731223 0.278531 0.465101
0.696108 0.277586 0.465075
0.702455 0.276313 0.470927
0.227965 0.32155 0.513298
0.467401 0.279561 0.721058
0.23448 0.30853 0.503641
0.373833 0.192614 0.393433
0.327773 0.214146 0.540857
0.361455 0.218312 0.398605
0.419629 0.247305 0.372646
0.440277 0.240439 0.366137
0.497125 0.248448 0.38506
0.426191 0.238083 0.390939
0.520679 0.22467 0.355146
0.582918 0.227306 0.383969
0.604142 0.205824 0.40354
0.600239 0.211296 0.40268
0.634353 0.217788 0.427859
0.640794 0.215889 0.461347
0.687642 0.257482 0.454682
0.193085 0.332243 0.503189
0.282417 0.28147 0.4383
0.213015 0.308587 0.461169
0.352942 0.245336 0.364708
0.264936 0.253818 0.426784
0.444308 0.247381 0.369493
0.401544 0.246489 0.396689
0.488999 0.241387 0.368141
0.587906 0.236545 0.386511
0.554588 0.236619 0.378907
0.636603 0.262114 0.413151
0.621947 0.259798 0.412383
0.644183 0.21282 0.440319
0.669203 0.270668 0.442271
0.700307 0.275846 0.440629
0.227666 0.315144 0.504123
0.445805 0.291438 0.723248
0.486988 0.282113 0.722482
0.378814 0.262134 0.42685
0.43881 0.243193 0.380071
0.586503 0.252955 0.39005
0.620693 0.255096 0.403662
0.47037 0.250057 0.401986
0.531314 0.256351 0.44107
0.641477 0.264514 0.426437
0.67147 0.267611 0.425498
0.509845 0.229453 0.694097
0.35737 0.256171 0.381759
0.382739 0.176734 0.44364
0.273805 0.26625 0.376999
0.66741 0.249565 0.335846
0.623207 0.208422 0.414156
0.64131 0.225762 0.408351
0.601776 0.247626 0.342481
0.523664 0.293505 0.741649
0.536272 0.266502 0.682124
0.621215 0.277298 0.722079
0.500636 0.223286 0.60242
0.670625 0.263902 0.662701
0.614994 0.245807 0.522311
0.545104 0.289424 0.725691
0.608887 0.268797 0.699475
0.381188 0.234666 0.589716
0.528265 0.285562 0.689223
0.608426 0.276163 0.688546
0.41457 0.216329 0.392488
0.409086 0.245593 0.447499
0.38011 0.235001 0.402825
0.446797 0.20821 0.389094
0.663369 0.287323 0.636244
0.668487 0.286355 0.651848
0.451267 0.200715 0.636477
0.409609 0.224875 0.39275
0.713973 0.230094 0.506232
0.549769 0.233146 0.51729
0.51513 0.271893 0.588665
0.487732 0.27203 0.568567
0.627774 0.278777 0.707026
0.541053 0.234888 0.608552
0.34212 0.228436 0.431284
0.660093 0.287435 0.670928
0.661902 0.290132 0.694472
0.666417 0.286054 0.657833
0.623515 0.281411 0.605636
0.668594 0.284103 0.695128
0.651674 0.28333 0.648647
0.653144 0.276804 0.675973
0.515397 0.216152 0.394956
0.351269 0.251142 0.417098
0.578394 0.266952 0.582012
0.482863 0.26718 0.51667
0.473658 0.224632 0.607335
0.476056 0.153289 0.507279
0.579972 0.251817 0.444044
0.658038 0.283228 0.699969
0.634803 0.286509 0.638146
0.591949 0.262289 0.51041
0.603045 0.267264 0.501082
0.599106 0.260442 0.498617
0.596783 0.250382 0.465121
0.642334 0.279534 0.584148
0.64685 0.280114 0.567236
0.699554 0.291344 0.690683
0.751782 0.279354 0.584531
0.415671 0.199739 0.416392
0.433901 0.197375 0.633571
0.544959 0.250555 0.613167
0.405613 0.250461 0.442729
0.547655 0.233945 0.716744
0.621361 0.292033 0.71884
0.652988 0.293286 0.712628
0.654934 0.277655 0.695877
0.617278 0.277584 0.581981
0.58157 0.221277 0.438859
0.610084 0.268729 0.521213
0.615102 0.269086 0.506889
0.643166 0.278964 0.570498
0.65208 0.278473 0.659637
0.67037 0.284568 0.672158
0.708445 0.286316 0.611217
0.25322 0.276787 0.462112
0.615371 0.238818 0.482003
0.414189 0.167964 0.522683
0.558484 0.240992 0.505117
0.562015 0.215918 0.452835
0.448024 0.231397 0.421672
0.616667 0.203932 0.356553
0.54749 0.221273 0.412131
0.583686 0.268709 0.505132
0.635052 0.283722 0.615406
0.523973 0.182741 0.450526
0.613364 0.265466 0.512326
0.539387 0.188448 0.431275
0.579639 0.222522 0.427578
0.598569 0.24003 0.444761
0.625764 0.267895 0.472923
0.674407 0.284591 0.588641
0.681307 0.286852 0.600463
0.690214 0.283846 0.596163
0.695463 0.287342 0.579638
0.358669 0.250425 0.418118
0.594189 0.261729 0.454286
0.554146 0.264691 0.526349
0.616956 0.285374 0.689965
0.320459 0.222425 0.504228
0.484072 0.162138 0.587688
0.574436 0.261494 0.467725
0.561501 0.271799 0.538109
0.626911 0.274985 0.536749
0.538009 0.189662 0.445932
0.450052 0.176817 0.476709
0.491035 0.173624 0.455727
0.531716 0.188166 0.418201
0.559049 0.205701 0.410754
0.598034 0.244137 0.429252
0.639004 0.273265 0.523687
0.675065 0.284605 0.640713
0.674005 0.277183 0.534626
0.676676 0.282879 0.557483
0.700642 0.291589 0.660898
0.599202 0.259475 0.447687
0.623522 0.247337 0.510467
0.434629 0.270808 0.519656
0.362101 0.224673 0.42967
0.351523 0.236002 0.396753
0.51458 0.210878 0.39976
0.561172 0.268516 0.513721
0.615359 0.274216 0.525972
0.512747 0.183704 0.46266
0.476322 0.174326 0.461665
0.533004 0.198953 0.405428
0.544071 0.203776 0.403301
0.572568 0.217761 0.407861
0.611287 0.231097 0.432842
0.652819 0.280491 0.548714
0.645132 0.274121 0.511031
0.669874 0.27929 0.540474
0.682437 0.283646 0.538483
0.687512 0.286104 0.609641
0.566676 0.255941 0.429787
0.400937 0.169321 0.531014
0.555573 0.272953 0.557847
0.543736 0.250416 0.593707
0.25119 0.304309 0.632653
0.642662 0.246907 0.475922
0.521151 0.25184 0.417235
0.496388 0.229424 0.394469
0.584535 0.26775 0.516681
0.588424 0.254749 0.462545
0.454498 0.179342 0.474839
0.421778 0.179671 0.505015
0.446737 0.175407 0.462992
0.519006 0.19839 0.395082
0.564434 0.217058 0.403638
0.623929 0.25856 0.444891
0.627204 0.253435 0.455508
0.655375 0.273497 0.48655
0.670106 0.272308 0.497201
0.692382 0.2855 0.557377
0.683368 0.284859 0.568288
0.678702 0.28445 0.576986
0.287187 0.267327 0.392953
0.547317 0.249549 0.612822
0.502274 0.263244 0.519368
0.440951 0.234996 0.410011
0.349303 0.25512 0.39789
0.468289 0.22188 0.387679
0.469484 0.211266 0.387612
0.5813 0.262138 0.467294
0.506123 0.1806 0.458739
0.392017 0.195546 0.546393
0.399105 0.192438 0.546374
0.462619 0.176799 0.434435
0.453771 0.171463 0.460249
0.565599 0.217934 0.397839
0.599207 0.224205 0.416911
0.649015 0.272067 0.472134
0.649705 0.265819 0.460413
0.658687 0.266554 0.477641
0.679849 0.278832 0.499781
0.713269 0.288428 0.543938
0.651923 0.273741 0.496676
0.335903 0.263069 0.402897
0.303909 0.263604 0.391956
0.472044 0.218722 0.435391
0.365928 0.250302 0.385383
0.366184 0.245783 0.382708
0.340103 0.23542 0.604795
0.447585 0.253849 0.417799
0.5642 0.216697 0.438171
0.394884 0.191323 0.516083
0.390767 0.204783 0.561463
0.39226 0.186986 0.501334
0.40989 0.180561 0.49497
0.473305 0.179451 0.418347
0.557708 0.197378 0.406754
0.59021 0.205577 0.421593
0.633428 0.240394 0.438175
0.618952 0.210425 0.46693
0.657265 0.248137 0.467606
0.686361 0.282009 0.512739
0.696069 0.282561 0.503783
0.659817 0.272541 0.473622
0.383933 0.212946 0.41793
0.463422 0.215505 0.407994
0.482361 0.227275 0.633036
0.220757 0.313113 0.488811
0.368939 0.228907 0.394829
0.384009 0.209445 0.43602
0.567962 0.237186 0.447094
0.466477 0.18105 0.469798
0.388122 0.209726 0.573533
0.394465 0.190686 0.549111
0.405307 0.181856 0.532944
0.46138 0.173036 0.438399
0.565825 0.18235 0.434392
0.594431 0.203967 0.425991
0.577169 0.182123 0.47774
0.586496 0.189871 0.493307
0.62781 0.217927 0.483124
0.686172 0.277251 0.492997
0.673768 0.274977 0.485629
0.631833 0.25144 0.434122
0.522839 0.24379 0.395283
0.549248 0.295439 0.725299
0.482992 0.193523 0.664274
0.367945 0.211327 0.379458
0.374034 0.22933 0.639501
0.377759 0.233756 0.63648
0.386979 0.194426 0.514692
0.395969 0.213305 0.580384
0.378035 0.214305 0.592559
0.374412 0.205876 0.569775
0.394476 0.183836 0.515102
0.494389 0.172887 0.425724
0.537986 0.176346 0.429482
0.567771 0.180062 0.438123
0.570663 0.176361 0.476472
0.595292 0.195999 0.498844
0.647548 0.23251 0.456668
0.658274 0.243488 0.481982
0.671482 0.250295 0.484117
0.638429 0.264588 0.439486
0.594469 0.250957 0.411247
0.527472 0.233657 0.3861
0.505757 0.244249 0.429747
0.243134 0.316466 0.599458
0.223467 0.303573 0.458158
0.333329 0.256309 0.413964
0.361095 0.235241 0.417595
0.393876 0.238003 0.632986
0.38199 0.230303 0.629504
0.387675 0.218704 0.590425
0.370253 0.2135 0.600723
0.369665 0.189968 0.509622
0.429709 0.178388 0.440229
0.441171 0.175695 0.442325
0.53604 0.17132 0.443088
0.548547 0.204963 0.381975
0.566767 0.17394 0.487906
0.60935 0.198048 0.467242
0.629925 0.213066 0.45974
0.649618 0.232413 0.463654
0.666789 0.271586 0.464233
0.671026 0.268735 0.465946
0.645163 0.261915 0.43982
0.486179 0.221199 0.677227
0.3276 0.260838 0.398095
0.268787 0.266737 0.432442
0.334671 0.229726 0.522274
0.375646 0.232843 0.62855
0.385913 0.22649 0.60692
0.353573 0.211933 0.578066
0.367506 0.212385 0.592401
0.367534 0.196192 0.482958
0.387273 0.183878 0.500217
0.493683 0.180039 0.405034
0.51531 0.20525 0.373979
0.556756 0.192018 0.40777
0.578712 0.17835 0.448622
0.593312 0.186049 0.463928
0.59231 0.188446 0.496338
0.628887 0.215326 0.487455
0.671472 0.248424 0.457961
0.660955 0.267652 0.448824
0.28826 0.233773 0.568558
0.256518 0.276041 0.446147
0.35136 0.232731 0.440515
0.32718 0.236782 0.58253
0.356549 0.215942 0.606232
0.331155 0.220321 0.547767
0.340134 0.213026 0.561579
0.38794 0.204891 0.410217
0.434806 0.206777 0.370288
0.449639 0.1931 0.383148
0.485303 0.193256 0.380014
0.523431 0.217112 0.367841
0.606719 0.220892 0.404039
0.648201 0.242313 0.430269
0.623201 0.204075 0.470812
0.776522 0.295915 0.513006
0.700848 0.281269 0.470571
0.682203 0.269216 0.463999
0.345133 0.264399 0.426309
0.341741 0.230317 0.45693
0.32361 0.227433 0.566236
0.366751 0.218024 0.624841
0.376006 0.22551 0.378058
0.421751 0.241048 0.368287
0.431411 0.227135 0.355851
0.4576 0.242233 0.383301
0.467751 0.233593 0.368791
0.53232 0.18581 0.399471
0.532618 0.215419 0.36953
0.622614 0.215901 0.422822
0.701051 0.262717 0.454354
0.668186 0.266142 0.441631
0.685915 0.26276 0.448237
0.781496 0.294392 0.481501
0.314887 0.272222 0.426419
0.344257 0.266101 0.423186
0.260275 0.294865 0.465734
0.346376 0.19463 0.438956
0.415455 0.251764 0.386577
0.396098 0.244234 0.373982
0.459706 0.240063 0.371139
0.602038 0.201085 0.393729
0.482292 0.231768 0.361782
0.528815 0.20464 0.368665
0.548266 0.216405 0.370625
0.62661 0.219909 0.414117
0.604327 0.211809 0.413456
0.763931 0.292627 0.477461
0.696353 0.255941 0.465993
0.211959 0.307853 0.450686
0.338476 0.208752 0.46827
0.41007 0.24798 0.352191
0.416368 0.248174 0.393391
0.446938 0.244459 0.377406
0.483817 0.245343 0.389966
0.54687 0.24034 0.383189
0.558075 0.250314 0.397435
0.635262 0.262084 0.424698
0.501772 0.241791 0.390483
0.661896 0.227791 0.448787
0.703377 0.278134 0.445011
0.227532 0.301217 0.490031
0.343973 0.256217 0.36784
0.649621 0.206117 0.594351
0.512576 0.247694 0.381701
0.525734 0.248818 0.394166
0.609838 0.258136 0.415296
0.604971 0.211989 0.397241
0.706782 0.27626 0.422523
0.616446 0.241513 0.413369
0.675693 0.245981 0.425837
0.621642 0.253804 0.375401
0.602641 0.233578 0.387622
0.597329 0.240692 0.3928
0.691547 0.265355 0.358998
0.540782 0.27863 0.704048
0.424155 0.214674 0.493421
0.518215 0.215516 0.622364
0.490935 0.22301 0.54908
0.465289 0.213579 0.465851
0.526972 0.212654 0.454437
0.618252 0.237518 0.529062
0.561487 0.188493 0.355505
0.365066 0.212702 0.394369
0.552947 0.214748 0.669265
0.593841 0.2684 0.662085
0.545219 0.239712 0.602841
0.495274 0.207807 0.479603
0.446553 0.201202 0.63716
0.696046 0.258093 0.562679
0.600782 0.241659 0.501186
0.692977 0.253294 0.576174
0.646999 0.286507 0.652427
0.31969 0.227402 0.506679
0.436658 0.160426 0.521837
0.575521 0.22788 0.437775
0.384309 0.226738 0.478057
0.355178 0.232092 0.416128
0.655879 0.255906 0.558713
0.569554 0.259421 0.586011
0.571497 0.2724 0.557667
0.496835 0.268531 0.564436
0.452376 0.251614 0.441357
0.361912 0.214315 0.35528
0.602855 0.275743 0.546479
0.637981 0.286029 0.653473
0.360213 0.210434 0.410513
0.694468 0.289467 0.683562
0.645867 0.286339 0.625314
0.652319 0.287352 0.670073
0.669483 0.28407 0.65726
0.599685 0.244089 0.516781
0.600582 0.243073 0.514571
0.477034 0.220743 0.558556
0.516777 0.284297 0.649557
0.695514 0.269192 0.61269
0.304706 0.241107 0.625192
0.368523 0.226711 0.420003
0.33892 0.226073 0.461029
0.647621 0.282097 0.651487
0.660341 0.284425 0.612563
0.630635 0.27855 0.560158
0.638516 0.280695 0.584863
0.666552 0.284142 0.605081
0.655881 0.281162 0.611125
0.679765 0.288078 0.630287
0.646037 0.284643 0.608722
0.589772 0.228078 0.48991
0.615288 0.292523 0.721196
0.559211 0.26197 0.538464
0.498191 0.258679 0.538568
0.456225 0.218971 0.45428
0.329826 0.2277 0.594338
0.587647 0.263441 0.471951
0.603315 0.265368 0.486527
0.510667 0.251213 0.409064
0.589456 0.258582 0.443383
0.639959 0.277609 0.550623
0.610258 0.268733 0.499563
0.664829 0.283122 0.593146
0.631587 0.274611 0.526217
0.634014 0.270862 0.52537
0.669979 0.288038 0.625748
0.680585 0.287405 0.617028
0.360479 0.228382 0.404973
0.584452 0.261821 0.54406
0.565226 0.203087 0.516543
0.564483 0.278588 0.613985
0.694109 0.263338 0.600816
0.447293 0.246262 0.438626
0.580417 0.183926 0.375857
0.56118 0.218079 0.426809
0.500803 0.214812 0.390628
0.581268 0.254382 0.437985
0.620078 0.272334 0.516712
0.559824 0.215375 0.414857
0.574783 0.227174 0.415497
0.616716 0.264141 0.482785
0.626573 0.25847 0.493289
0.681187 0.284614 0.59016
0.615942 0.26613 0.473101
0.687991 0.283493 0.592878
0.691001 0.2846 0.60698
0.701357 0.282336 0.61718
0.609809 0.24213 0.526214
0.64985 0.255512 0.551755
0.555593 0.252157 0.500408
0.572285 0.280446 0.637627
0.489477 0.235551 0.457806
0.371123 0.244793 0.391218
0.360764 0.254813 0.403081
0.592677 0.265659 0.490019
0.550873 0.205543 0.420202
0.584196 0.239555 0.442536
0.595186 0.248683 0.452742
0.583271 0.250951 0.431303
0.571033 0.234188 0.411987
0.614228 0.264997 0.459324
0.609815 0.261672 0.442531
0.642396 0.275152 0.524176
0.643614 0.274545 0.51767
0.660758 0.280016 0.544858
0.669562 0.28128 0.555714
0.554265 0.252932 0.417205
0.382501 0.259526 0.414439
0.598645 0.296021 0.729732
0.505256 0.288964 0.681068
0.424686 0.312514 0.771824
0.468017 0.207858 0.388397
0.354797 0.207253 0.520551
0.462177 0.188901 0.412742
0.594223 0.252745 0.448611
0.5229 0.189066 0.419445
0.54885 0.220432 0.4052
0.514548 0.205338 0.391021
0.595328 0.249176 0.425432
0.609501 0.245491 0.436067
0.643999 0.272724 0.499988
0.646761 0.272697 0.487318
0.651874 0.274869 0.517012
0.620576 0.266365 0.456231
0.457124 0.202901 0.388924
0.520744 0.230371 0.395029
0.357394 0.184356 0.469087
0.58406 0.285 0.683866
0.517208 0.223229 0.501965
0.659703 0.201187 0.575097
0.328096 0.206589 0.443769
0.37117 0.200658 0.4948
0.48459 0.177982 0.446518
0.584654 0.254567 0.447314
0.539566 0.19228 0.428984
0.452968 0.178666 0.442853
0.492036 0.191234 0.400953
0.497903 0.196369 0.393358
0.564174 0.223512 0.39862
0.609826 0.260201 0.432393
0.638856 0.265719 0.457349
0.654249 0.269126 0.490174
0.621245 0.255482 0.437846
0.634377 0.268393 0.463335
0.555404 0.251783 0.412376
0.505845 0.245151 0.398704
0.39341 0.175729 0.467775
0.598755 0.293462 0.723529
0.467021 0.222185 0.401193
0.475671 0.21408 0.429136
0.409887 0.248984 0.364204
0.482624 0.248759 0.414816
0.531449 0.192148 0.426845
0.429098 0.182111 0.453573
0.50678 0.179183 0.44298
0.40361 0.184533 0.489411
0.427062 0.182958 0.440784
0.480589 0.189516 0.396456
0.54194 0.206465 0.390639
0.5933 0.240329 0.41305
0.616967 0.244689 0.430697
0.644797 0.257767 0.446469
0.659004 0.272855 0.48168
0.622115 0.258522 0.439811
0.65764 0.27187 0.489022
0.377738 0.257137 0.408635
0.352538 0.26333 0.416273
0.517153 0.26294 0.470221
0.549724 0.297366 0.728826
0.702337 0.27608 0.665001
0.398792 0.259021 0.414498
0.329666 0.226538 0.575307
0.400856 0.188424 0.480587
0.412945 0.184597 0.469937
0.401888 0.18673 0.496785
0.423079 0.184127 0.441072
0.461067 0.197728 0.389426
0.512068 0.206966 0.381623
0.529272 0.199424 0.390648
0.585005 0.217318 0.40633
0.631802 0.265538 0.447348
0.626731 0.262646 0.433663
0.644552 0.26755 0.449578
0.66301 0.269118 0.473764
0.546572 0.244286 0.399134
0.484688 0.240143 0.387005
0.407681 0.25183 0.416474
0.552161 0.247811 0.691643
0.395264 0.172576 0.553528
0.357258 0.230506 0.625595
0.345366 0.223714 0.557759
0.523634 0.187854 0.439005
0.36136 0.205807 0.535242
0.367833 0.201584 0.540341
0.376417 0.188039 0.509087
0.440057 0.179649 0.432074
0.512624 0.198294 0.384565
0.529615 0.197019 0.390124
0.584426 0.200587 0.417017
0.618687 0.21911 0.436889
0.61616 0.216648 0.434863
0.653396 0.239926 0.455139
0.667488 0.258695 0.463661
0.652942 0.268384 0.450331
0.634351 0.249231 0.430301
0.430237 0.202739 0.655087
0.449647 0.22262 0.298935
0.318933 0.266273 0.408422
0.345523 0.23072 0.596397
0.360693 0.212022 0.547954
0.366527 0.204944 0.54205
0.367335 0.211273 0.571555
0.38723 0.190965 0.453093
0.434836 0.18007 0.433224
0.511343 0.184565 0.399808
0.54005 0.207779 0.381989
0.561895 0.197136 0.398849
0.593644 0.220644 0.404544
0.610132 0.199677 0.451609
0.644252 0.235687 0.443125
0.650801 0.267006 0.44402
0.662784 0.270733 0.453478
0.597506 0.257349 0.414847
0.383338 0.249026 0.378212
0.404763 0.250648 0.383043
0.360623 0.225262 0.401604
0.371758 0.227137 0.603302
0.355005 0.222063 0.597775
0.359863 0.205447 0.556369
0.423041 0.204408 0.386585
0.434173 0.200287 0.384195
0.459414 0.230139 0.370815
0.518261 0.202171 0.372387
0.544363 0.221677 0.378334
0.593098 0.187847 0.439848
0.598618 0.211918 0.410098
0.631532 0.224327 0.437677
