9065 0.0145781
0.378543 0.207452 0.591394
0.389414 0.189095 0.484539
0.408812 0.178317 0.502382
0.506035 0.179125 0.418748
0.525299 0.203399 0.392502
0.562909 0.191711 0.422406
0.581971 0.180874 0.465194
0.594146 0.188412 0.479305
0.592397 0.19186 0.513049
0.62537 0.219326 0.507303
0.65969 0.246822 0.482903
0.648821 0.263713 0.468149
0.305538 0.220404 0.56475
0.282312 0.254274 0.448256
0.371357 0.226577 0.44369
0.34191 0.228126 0.578664
0.363465 0.212535 0.60476
0.350819 0.209439 0.543799
0.357969 0.20307 0.557406
0.405496 0.199066 0.416585
0.449131 0.201984 0.383024
0.464135 0.189149 0.394488
0.498008 0.190314 0.395319
0.531989 0.215538 0.388486
0.606617 0.220948 0.423191
0.640475 0.241737 0.452732
0.620649 0.205519 0.486709
0.760584 0.282974 0.545426
0.689735 0.272771 0.491527
0.671991 0.264302 0.486415
0.375603 0.258826 0.431432
0.362007 0.224212 0.459683
0.340912 0.216722 0.561913
0.36844 0.218533 0.62485
0.39458 0.218936 0.383245
0.441562 0.237721 0.381508
0.447577 0.221842 0.370693
0.471176 0.243834 0.402308
0.479653 0.231945 0.389043
0.541246 0.18515 0.414288
0.540657 0.213925 0.38967
0.620491 0.215722 0.440742
0.689068 0.254326 0.479012
0.657649 0.261188 0.459798
0.674848 0.256212 0.470798
0.771873 0.282501 0.526989
0.34752 0.260032 0.425043
0.376883 0.260138 0.427661
0.290059 0.270537 0.463235
0.367478 0.185423 0.435698
0.435366 0.251393 0.399348
0.420135 0.237956 0.382122
0.472997 0.23954 0.39087
0.604683 0.199357 0.408516
0.492584 0.230226 0.38267
0.537701 0.202361 0.386548
0.555161 0.214994 0.390198
0.624126 0.219241 0.432508
0.604773 0.211899 0.43121
0.754774 0.281508 0.51321
0.683192 0.250429 0.492163
0.241282 0.270335 0.451636
0.360637 0.198627 0.465753
0.438084 0.240403 0.359199
0.435475 0.248078 0.407343
0.461816 0.244852 0.394806
0.49285 0.248489 0.410351
0.549165 0.241496 0.404234
0.555197 0.252764 0.417277
0.622692 0.259868 0.441839
0.507577 0.244387 0.412844
0.654038 0.22586 0.468938
0.6921 0.266409 0.464367
0.256629 0.272864 0.498538
0.38425 0.243381 0.363256
0.640331 0.208946 0.61405
0.515386 0.249403 0.4031
0.526223 0.252028 0.416991
0.600037 0.259304 0.433064
0.606319 0.211073 0.414321
0.695658 0.264324 0.439417
0.612082 0.24228 0.434383
0.666228 0.241325 0.448106
0.618587 0.249266 0.38774
0.602723 0.233157 0.406981
0.596205 0.240661 0.412048
0.690807 0.254263 0.374094
0.516404 0.288401 0.709838
0.437978 0.21884 0.504135
0.50982 0.22438 0.636682
0.490411 0.235874 0.567687
0.474106 0.221109 0.483822
0.529847 0.22022 0.477008
0.60854 0.244657 0.552839
0.568086 0.184636 0.368264
0.383023 0.205887 0.396052
0.536778 0.22188 0.683333
0.572021 0.278097 0.675938
0.53204 0.252491 0.621244
0.500556 0.216515 0.49977
0.444245 0.203513 0.640625
0.679587 0.258465 0.588047
0.592826 0.250815 0.525947
0.67736 0.254242 0.600469
0.628311 0.293859 0.672433
0.342198 0.215072 0.503084
0.454857 0.158299 0.524028
0.574781 0.233033 0.460784
0.401238 0.225933 0.484573
0.37494 0.226275 0.420643
0.64025 0.261048 0.583793
0.55463 0.274428 0.606988
0.556661 0.288626 0.580633
0.490992 0.294672 0.582043
0.463884 0.261563 0.460607
0.380387 0.208788 0.351822
0.584802 0.28941 0.571351
0.618598 0.293945 0.671712
0.378847 0.203339 0.411564
0.683308 0.290753 0.696326
0.626666 0.29253 0.644621
0.63818 0.294247 0.691083
0.654199 0.289984 0.676479
0.590695 0.25355 0.542014
0.591809 0.252459 0.539689
0.47824 0.2321 0.574342
0.497563 0.305349 0.65968
0.679405 0.272355 0.635977
0.311027 0.236685 0.623398
0.38674 0.221688 0.426024
0.359344 0.218051 0.462516
0.629682 0.289497 0.671327
0.643403 0.292363 0.633741
0.613912 0.290539 0.586045
0.621956 0.293098 0.607236
0.649267 0.291838 0.627526
0.63922 0.289151 0.631832
0.664734 0.29404 0.65336
0.628538 0.293278 0.628879
0.583886 0.235818 0.511874
0.602938 0.293048 0.732319
0.548906 0.278993 0.563292
0.49471 0.28017 0.56033
0.46616 0.226021 0.471954
0.34185 0.220054 0.590303
0.578291 0.273523 0.499286
0.590878 0.275709 0.514748
0.511522 0.25711 0.433123
0.581565 0.264624 0.467791
0.624627 0.290418 0.578228
0.596823 0.278909 0.528335
0.648128 0.290699 0.615862
0.617915 0.284332 0.554854
0.620442 0.280607 0.553997
0.653206 0.293943 0.64788
0.663953 0.29244 0.639903
0.379667 0.222606 0.409776
0.573426 0.273224 0.568929
0.563405 0.211646 0.536381
0.546616 0.296019 0.630467
0.677721 0.266082 0.624522
0.459352 0.25432 0.456692
0.586549 0.181175 0.388456
0.5634 0.222447 0.447674
0.51108 0.214876 0.410827
0.575118 0.260239 0.461976
0.605683 0.282443 0.54534
0.563262 0.218056 0.434902
0.575725 0.229737 0.437282
0.604183 0.272179 0.510193
0.615146 0.266148 0.521313
0.664496 0.290455 0.614439
0.602232 0.273526 0.499939
0.670155 0.288001 0.617449
0.673176 0.289434 0.630639
0.685171 0.284966 0.640434
0.599918 0.250263 0.550723
0.634646 0.261425 0.577273
0.550368 0.265067 0.527095
0.553196 0.295718 0.649671
0.493888 0.246118 0.480839
0.394917 0.239054 0.39779
0.389865 0.2491 0.408855
0.580416 0.278724 0.519098
0.555176 0.208089 0.437724
0.580992 0.245235 0.466833
0.589292 0.254867 0.477526
0.578216 0.255098 0.454514
0.571442 0.236733 0.434171
0.60133 0.269918 0.484484
0.598813 0.265677 0.464446
0.630238 0.283667 0.551892
0.632122 0.282272 0.544951
0.648481 0.285391 0.572072
0.656411 0.288491 0.581037
0.550705 0.258204 0.439414
0.409226 0.258763 0.423967
0.583016 0.296992 0.736806
0.478542 0.309079 0.69465
0.419434 0.324003 0.772651
0.480691 0.206206 0.405104
0.376161 0.198936 0.519851
0.476982 0.187765 0.425139
0.587359 0.258708 0.473046
0.531104 0.190621 0.436078
0.553309 0.222828 0.426558
0.524196 0.20531 0.410178
0.590016 0.252071 0.447453
0.60374 0.24906 0.459236
0.632316 0.277597 0.525875
0.63342 0.275304 0.511999
0.64075 0.28103 0.544084
0.606332 0.27025 0.480259
0.470811 0.20067 0.403346
0.527406 0.23287 0.418014
0.379727 0.17578 0.467437
0.563624 0.294045 0.693946
0.516311 0.235262 0.525635
0.651479 0.202582 0.594385
0.348398 0.196218 0.438498
0.392526 0.194422 0.497213
0.496556 0.17974 0.459733
0.578204 0.261807 0.472006
0.544947 0.194487 0.445698
0.468512 0.178692 0.452988
0.504076 0.190781 0.416986
0.509345 0.195548 0.410372
0.567542 0.224796 0.419501
0.599067 0.262961 0.452217
0.625563 0.26652 0.480359
0.642546 0.271665 0.515545
0.61156 0.257828 0.459484
0.619344 0.27053 0.487758
0.552305 0.256017 0.433785
0.509644 0.249305 0.421593
0.41459 0.170209 0.470279
0.582258 0.295615 0.731651
0.478122 0.223233 0.419685
0.485854 0.218858 0.448659
0.436007 0.243498 0.372874
0.489972 0.255868 0.437002
0.537941 0.194585 0.444113
0.447007 0.181008 0.46115
0.516296 0.181584 0.457564
0.424135 0.181232 0.493613
0.444672 0.181189 0.448547
0.493743 0.187999 0.411199
0.549216 0.206361 0.40914
0.59111 0.242223 0.434653
0.610932 0.247104 0.453322
0.634902 0.257757 0.468376
0.646992 0.272801 0.504894
0.611174 0.260783 0.461007
0.646556 0.27311 0.513154
0.405435 0.254377 0.417371
0.385282 0.258284 0.421806
0.517239 0.275934 0.498568
0.528557 0.301656 0.733697
0.690107 0.278234 0.682073
0.421473 0.259023 0.426129
0.34531 0.216964 0.570916
0.421225 0.185082 0.485501
0.432459 0.182329 0.475697
0.422304 0.183419 0.501009
0.440936 0.182105 0.448587
0.474986 0.195257 0.403267
0.522161 0.205934 0.400728
0.53804 0.19889 0.408125
0.587077 0.218075 0.425683
0.617337 0.266356 0.468476
0.613686 0.262935 0.452488
0.629921 0.266093 0.470251
0.652278 0.268542 0.496733
0.547148 0.247406 0.420791
0.493452 0.242186 0.407827
0.426942 0.252777 0.429907
0.527718 0.256011 0.702249
0.413934 0.167008 0.553408
0.360419 0.230387 0.624321
0.363281 0.215036 0.554365
0.530656 0.191153 0.45609
0.381806 0.198209 0.534881
0.387773 0.194571 0.540496
0.398134 0.181301 0.510113
0.45649 0.177989 0.440753
0.523064 0.197 0.401929
0.538534 0.196275 0.407027
0.587486 0.200962 0.433313
0.615649 0.220356 0.456297
0.613772 0.217764 0.453759
0.643826 0.2404 0.47886
0.655971 0.257943 0.48863
0.638931 0.265577 0.470521
0.626798 0.249678 0.452084
0.422583 0.206016 0.657323
0.475024 0.21462 0.308782
0.353836 0.253542 0.406283
0.356171 0.224669 0.592621
0.37976 0.204676 0.547077
0.386244 0.198011 0.542144
0.383354 0.204993 0.570439
0.407647 0.18545 0.457999
0.451618 0.178191 0.441436
0.522138 0.183877 0.414749
0.547871 0.206973 0.400588
0.567951 0.196486 0.414258
0.594714 0.22121 0.424169
0.609193 0.201113 0.467786
0.636531 0.236198 0.465656
0.636807 0.264 0.462837
0.649558 0.266487 0.473437
0.589155 0.259056 0.433788
0.410642 0.24278 0.384543
0.428739 0.247672 0.39211
0.379623 0.219262 0.40577
0.379506 0.226487 0.602782
0.365124 0.216338 0.59566
0.378434 0.197453 0.554756
0.437909 0.200194 0.397462
0.448649 0.196315 0.395513
0.472295 0.228052 0.390078
0.528154 0.199995 0.390111
0.550865 0.22145 0.399169
0.595076 0.189135 0.455449
0.59978 0.212034 0.428012
0.626647 0.224919 0.457778
0.636273 0.225752 0.481579
0.64663 0.248294 0.464696
0.650408 0.253329 0.464234
0.450169 0.160551 0.497471
0.38882 0.237848 0.37937
0.364365 0.22924 0.628847
0.352252 0.212337 0.588848
0.390046 0.209009 0.419078
0.404991 0.202435 0.415241
0.435523 0.190036 0.411949
0.446121 0.187501 0.411544
0.476148 0.207468 0.383149
0.534627 0.213917 0.386652
0.525519 0.233413 0.398642
0.579441 0.232897 0.414532
0.633827 0.259153 0.450714
0.671242 0.262457 0.468863
0.664934 0.264156 0.470612
0.653124 0.265935 0.470055
0.382472 0.255537 0.410803
0.389869 0.234545 0.653157
0.35156 0.20857 0.525742
0.411134 0.226126 0.384896
0.453696 0.229489 0.378032
0.44032 0.207008 0.378304
0.544031 0.221553 0.39027
0.522927 0.209169 0.382174
0.541619 0.220806 0.391275
0.681928 0.268513 0.476495
0.716163 0.272278 0.492916
0.695928 0.265986 0.477448
0.667121 0.266924 0.469753
0.462491 0.227344 0.315158
0.400114 0.241359 0.380293
0.404104 0.233947 0.384281
0.444201 0.25313 0.40962
0.432908 0.223633 0.370061
0.46007 0.247005 0.410144
0.542143 0.250439 0.411959
0.520892 0.223991 0.383533
0.591467 0.233648 0.411681
0.640379 0.229617 0.438166
0.725946 0.273705 0.484391
0.678804 0.257739 0.461471
0.70599 0.26581 0.48897
0.398778 0.242263 0.387008
0.463152 0.251844 0.404068
0.557538 0.249092 0.40104
0.608196 0.252201 0.401477
0.605592 0.250559 0.417332
0.537621 0.230852 0.390682
0.562358 0.246968 0.416524
0.641081 0.26343 0.456074
0.677328 0.258312 0.446553
0.659526 0.231333 0.465447
0.440866 0.250707 0.413303
0.482755 0.254722 0.419129
0.639021 0.256803 0.423736
0.644015 0.217865 0.437004
0.740112 0.266759 0.4395
0.509175 0.225267 0.633507
0.58004 0.245484 0.723807
0.52292 0.225132 0.655283
0.488347 0.222611 0.485382
0.58463 0.286093 0.740692
0.508684 0.222176 0.639658
0.624305 0.256683 0.564259
0.407382 0.231074 0.521078
0.53616 0.214878 0.685523
0.601133 0.294153 0.735463
0.566484 0.234571 0.704033
0.55765 0.280322 0.628577
0.50332 0.297543 0.606945
0.484421 0.277776 0.500394
0.527799 0.209736 0.678962
0.490769 0.296871 0.602208
0.308666 0.212004 0.517196
0.514453 0.154232 0.551236
0.539305 0.154389 0.464979
0.387654 0.24723 0.382002
0.618672 0.247486 0.5453
0.555478 0.229185 0.693881
0.564306 0.288973 0.604448
0.595375 0.288793 0.686946
0.536669 0.207456 0.555729
0.224036 0.285787 0.510927
0.574268 0.242502 0.560478
0.633639 0.202377 0.377809
0.444371 0.253763 0.428078
0.361675 0.258165 0.423822
0.579138 0.269175 0.481683
0.581313 0.191873 0.359523
0.547215 0.224163 0.570493
0.595472 0.273563 0.726906
0.530967 0.286035 0.541328
0.533836 0.244241 0.490923
0.491051 0.230244 0.564168
0.568375 0.227832 0.556014
0.361641 0.247586 0.38127
0.32381 0.203946 0.504187
0.503061 0.24222 0.42282
0.575431 0.266239 0.467611
0.546547 0.257397 0.44453
0.417646 0.214682 0.409732
0.516814 0.214632 0.411298
0.629225 0.292621 0.616501
0.565787 0.237631 0.449927
0.395015 0.226516 0.412888
0.580074 0.191901 0.358711
0.651293 0.260929 0.602602
0.559197 0.268885 0.631849
0.471406 0.23617 0.624373
0.566637 0.296457 0.707959
0.396326 0.171214 0.498964
0.617815 0.197471 0.37422
0.390712 0.241891 0.399038
0.56103 0.259556 0.455741
0.553667 0.256991 0.448683
0.574978 0.262626 0.457744
0.586243 0.269189 0.479559
0.588471 0.264961 0.464855
0.58813 0.261738 0.47093
0.645465 0.29046 0.597186
0.414933 0.167636 0.524929
0.37975 0.175 0.514961
0.586903 0.250541 0.517994
0.411162 0.211945 0.471931
0.541861 0.210084 0.471334
0.552862 0.285224 0.684148
0.496131 0.265238 0.512623
0.626735 0.208895 0.635497
0.400912 0.261144 0.439494
0.377671 0.213969 0.454869
0.387195 0.200155 0.463777
0.560979 0.251389 0.44144
0.580917 0.261587 0.450845
0.547632 0.257965 0.438614
0.56461 0.252201 0.441945
0.490193 0.236707 0.4094
0.603048 0.275221 0.516768
0.524767 0.253572 0.434889
0.396451 0.247816 0.418964
0.615163 0.254198 0.651149
0.56342 0.23098 0.565206
0.560341 0.28007 0.715042
0.550418 0.294709 0.654453
0.641922 0.276193 0.536873
0.617676 0.203246 0.36072
0.360393 0.211713 0.492405
0.432646 0.2601 0.435037
0.535488 0.198258 0.42887
0.524234 0.206845 0.417589
0.539656 0.255787 0.439557
0.547796 0.256125 0.440258
0.515252 0.253688 0.426242
0.534264 0.255956 0.43255
0.585885 0.262278 0.456304
0.569329 0.258889 0.448954
0.679708 0.269719 0.677529
0.421325 0.22764 0.403413
0.448792 0.159339 0.458708
0.647364 0.255496 0.651321
0.525678 0.256749 0.643027
0.563854 0.262864 0.695019
0.65515 0.208051 0.595507
0.497061 0.300577 0.772129
0.405596 0.219744 0.402602
0.381902 0.210641 0.444362
0.369171 0.201327 0.494459
0.50444 0.208218 0.4069
0.48325 0.187388 0.41993
0.530384 0.219733 0.41437
0.570889 0.251932 0.438524
0.523354 0.252075 0.423404
0.5918 0.258445 0.446851
0.524123 0.256013 0.429526
0.497926 0.253658 0.425978
0.41365 0.263624 0.441748
0.613705 0.235182 0.63742
0.332828 0.208965 0.595612
0.651102 0.275873 0.562032
0.385136 0.174809 0.547777
0.445828 0.161468 0.515017
0.366637 0.211797 0.467127
0.409802 0.225518 0.393215
0.495287 0.183654 0.436098
0.38441 0.193355 0.504582
0.463764 0.197451 0.404328
0.510538 0.227969 0.407689
0.553453 0.235635 0.419694
0.605892 0.265013 0.463417
0.558254 0.257327 0.43612
0.597348 0.261209 0.446994
0.505066 0.221787 0.396633
0.516974 0.250981 0.422674
0.424587 0.248306 0.396962
0.671565 0.281622 0.688115
0.505134 0.271909 0.500765
0.505829 0.209309 0.669955
0.408932 0.256452 0.439755
0.411969 0.250937 0.39243
0.355397 0.213405 0.568041
0.369516 0.200687 0.500077
0.424685 0.184878 0.453569
0.463326 0.189068 0.417994
0.492804 0.202879 0.399909
0.484624 0.20778 0.392865
0.58484 0.247074 0.436423
0.551987 0.238433 0.41645
0.5859 0.256708 0.436022
0.528705 0.25253 0.432523
0.585383 0.259133 0.440555
0.393543 0.262919 0.443888
0.432698 0.266009 0.448623
0.502209 0.209543 0.451521
0.495359 0.21753 0.668309
0.539436 0.183056 0.486712
0.712692 0.229884 0.538482
0.492134 0.247613 0.395415
0.427671 0.183438 0.465434
0.366494 0.202309 0.519241
0.404061 0.189577 0.459038
0.465835 0.202377 0.393888
0.492034 0.226324 0.396356
0.553415 0.229019 0.409687
0.55263 0.254739 0.424991
0.605219 0.260155 0.444865
0.567444 0.255144 0.428403
0.59872 0.258151 0.43616
0.56907 0.254318 0.429748
0.529279 0.240828 0.41216
0.452166 0.239543 0.414938
0.622869 0.194655 0.608361
0.671372 0.276777 0.681241
0.405753 0.170433 0.434536
0.370535 0.225417 0.610392
0.373473 0.206268 0.558424
0.393637 0.199301 0.441305
0.377125 0.193346 0.519767
0.447422 0.188414 0.414243
0.490255 0.192055 0.402491
0.529076 0.236599 0.404347
0.586719 0.231634 0.425227
0.580815 0.218471 0.415099
0.615527 0.259909 0.445355
0.601569 0.246763 0.431661
0.60178 0.202774 0.445713
0.585538 0.202553 0.421823
0.4648 0.246284 0.411866
0.397587 0.253698 0.402597
0.472885 0.248026 0.386299
0.441217 0.257298 0.42455
0.364148 0.2011 0.501318
0.425001 0.220786 0.39095
0.419804 0.195808 0.413965
0.457145 0.245741 0.414583
0.496974 0.209351 0.387689
0.53709 0.253418 0.421787
0.588321 0.257438 0.433658
0.59821 0.239172 0.428978
0.662592 0.23624 0.474685
0.623191 0.261826 0.449793
0.613339 0.260555 0.442109
0.37947 0.235364 0.308659
0.355356 0.208585 0.494551
0.376565 0.208907 0.442464
0.422851 0.214229 0.381024
0.441315 0.213139 0.384927
0.471592 0.196935 0.389013
0.519005 0.20876 0.391549
0.512293 0.254033 0.421112
0.56669 0.245699 0.418973
0.689835 0.256078 0.484963
0.618411 0.228629 0.442041
0.649678 0.256977 0.458522
0.639405 0.229973 0.462263
0.634583 0.253063 0.451582
0.429745 0.254328 0.410694
0.518861 0.250891 0.411701
0.438824 0.236634 0.383685
0.417444 0.213654 0.387642
0.493936 0.23805 0.397743
0.522015 0.244115 0.406392
0.509723 0.215372 0.384748
0.553889 0.206468 0.396634
0.558743 0.226275 0.401
0.674534 0.247352 0.480836
0.626513 0.236928 0.444912
0.630102 0.25555 0.448419
0.381741 0.21588 0.411357
0.470396 0.25394 0.411771
0.45985 0.256853 0.428819
0.512294 0.251218 0.414934
0.547813 0.243155 0.407037
0.666666 0.2638 0.452704
0.659321 0.241933 0.444053
0.680339 0.253436 0.461856
0.658935 0.239343 0.465085
0.711696 0.270706 0.479983
0.493602 0.241136 0.38553
0.45705 0.247594 0.407703
0.545068 0.250178 0.410837
0.639426 0.226313 0.432034
0.614409 0.23292 0.4211
0.642395 0.237805 0.436815
0.496747 0.241258 0.553776
0.504474 0.233928 0.625337
0.519118 0.241838 0.6102
0.476283 0.241529 0.569899
0.464163 0.240409 0.609992
0.384178 0.217986 0.55444
0.541958 0.201829 0.460631
0.557746 0.230749 0.696389
0.463891 0.196047 0.638796
0.465939 0.195522 0.643932
0.544819 0.235105 0.675912
0.488505 0.194804 0.652016
0.586586 0.258404 0.726228
0.499066 0.250616 0.566652
0.442249 0.213559 0.629827
0.501837 0.264485 0.507447
0.521693 0.205058 0.671787
0.437176 0.223203 0.49112
0.309368 0.21435 0.54632
0.595379 0.238322 0.549888
0.550961 0.247027 0.614945
0.493879 0.279764 0.545664
0.565609 0.289158 0.561609
0.470481 0.308744 0.678778
0.435049 0.234154 0.457374
0.4234 0.229659 0.473387
0.403917 0.17199 0.538153
0.683516 0.291641 0.643451
0.564809 0.243323 0.569017
0.392657 0.246208 0.410559
0.390176 0.171753 0.54568
0.544342 0.205716 0.511475
0.52071 0.233234 0.637216
0.529824 0.249589 0.616724
0.562844 0.286569 0.565894
0.518292 0.248037 0.640285
0.632518 0.29187 0.696792
0.579355 0.224319 0.547546
0.616975 0.246953 0.647942
0.386374 0.248816 0.395731
0.670066 0.273846 0.677
0.577289 0.184947 0.372546
0.3968 0.246166 0.398465
0.409561 0.167192 0.498719
0.33485 0.233661 0.644351
0.549053 0.242688 0.602018
0.575081 0.271987 0.567676
0.559098 0.256013 0.560507
0.408343 0.170087 0.4928
0.417645 0.228694 0.444569
0.671323 0.265097 0.681891
0.627665 0.226609 0.651879
0.419976 0.210149 0.409595
0.403955 0.241316 0.415172
0.384258 0.246966 0.401944
0.392177 0.174397 0.485519
0.504531 0.158703 0.440378
0.614566 0.201511 0.362031
0.56603 0.26732 0.602199
0.573412 0.272655 0.570545
0.603448 0.29247 0.610987
0.629936 0.253182 0.501189
0.56125 0.220708 0.553839
0.585647 0.203914 0.513693
0.656573 0.256186 0.553985
0.43861 0.21027 0.400169
0.430379 0.244374 0.417136
0.555001 0.256731 0.446409
0.395292 0.249251 0.414862
0.518321 0.2354 0.416484
0.454491 0.203843 0.401446
0.557831 0.260139 0.627056
0.623997 0.230993 0.650406
0.685026 0.21245 0.559012
0.565308 0.264466 0.599164
0.557053 0.286324 0.737447
0.498196 0.28195 0.539648
0.634968 0.26728 0.692264
0.321725 0.206263 0.553646
0.398869 0.259346 0.42172
0.66385 0.263826 0.672552
0.520254 0.224849 0.414013
0.384206 0.195052 0.496404
0.426967 0.242462 0.405199
0.448132 0.222907 0.395405
0.428315 0.248946 0.417857
0.419945 0.218581 0.399566
0.391597 0.239492 0.339979
0.64937 0.271747 0.643379
0.558632 0.266535 0.724571
0.518481 0.220016 0.471541
0.44605 0.188667 0.637805
0.522406 0.290861 0.76864
0.68199 0.293292 0.656895
0.248597 0.332767 0.675161
0.425702 0.250078 0.435114
0.391213 0.194807 0.475957
0.435731 0.195382 0.415854
0.462467 0.220526 0.398939
0.445136 0.211134 0.393296
0.448763 0.243866 0.417789
0.40039 0.262158 0.438584
0.397036 0.259471 0.432861
0.42792 0.243109 0.400194
0.432998 0.263451 0.456063
0.549128 0.243591 0.558115
0.499525 0.271781 0.603467
0.424497 0.175057 0.397396
0.511371 0.246043 0.385909
0.469258 0.252253 0.407956
0.422985 0.19347 0.43135
0.485848 0.258629 0.432659
0.488486 0.254911 0.42708
0.4992 0.213318 0.392567
0.479953 0.225335 0.401759
0.458844 0.248008 0.416008
0.456216 0.254748 0.41679
0.409204 0.168111 0.555905
0.535595 0.273495 0.487345
0.415609 0.26579 0.447777
0.401266 0.17278 0.443358
0.430373 0.246945 0.406163
0.434811 0.26411 0.443309
0.430466 0.215503 0.385119
0.438689 0.245219 0.420864
0.447668 0.240002 0.406972
