9065 0.0145781
0.532692 0.243803 0.558588
0.55053 0.266383 0.577216
0.562919 0.277096 0.600828
0.585962 0.293382 0.614668
0.604042 0.321389 0.71599
0.603798 0.325846 0.731081
0.620101 0.319697 0.720782
0.638284 0.309855 0.697006
0.456597 0.262179 0.389643
0.552783 0.293352 0.621623
0.489531 0.327954 0.730831
0.476676 0.402573 0.814021
0.46674 0.206185 0.404924
0.563473 0.155913 0.498129
0.520498 0.306899 0.668915
0.500495 0.344052 0.739759
0.565812 0.322618 0.699441
0.524618 0.250415 0.593632
0.507617 0.224981 0.555955
0.521208 0.23162 0.544067
0.535752 0.24043 0.529376
0.548551 0.250671 0.533297
0.567802 0.269307 0.558581
0.596743 0.310427 0.674521
0.591355 0.33852 0.775518
0.637572 0.296646 0.645925
0.635976 0.303641 0.66776
0.613068 0.337975 0.780637
0.562865 0.284264 0.595915
0.585801 0.286404 0.6592
0.363338 0.296165 0.544725
0.469128 0.236245 0.406227
0.463574 0.251934 0.360365
0.516173 0.257835 0.54089
0.496214 0.335021 0.729606
0.556351 0.320797 0.700431
0.51244 0.245506 0.604531
0.51533 0.230313 0.548862
0.532592 0.248603 0.528926
0.540769 0.249606 0.524702
0.558471 0.253511 0.523623
0.5825 0.261717 0.542824
0.60072 0.315048 0.68854
0.611761 0.299212 0.642278
0.633171 0.302028 0.653719
0.650888 0.294938 0.639302
0.610497 0.327152 0.743945
0.537521 0.278558 0.57479
0.533957 0.182569 0.375817
0.483475 0.351806 0.747936
0.463335 0.31581 0.749663
0.241843 0.279267 0.532334
0.608328 0.268622 0.589862
0.502945 0.274585 0.56049
0.507601 0.262659 0.519799
0.524135 0.327481 0.715591
0.542478 0.296902 0.652365
0.502019 0.228376 0.570418
0.511279 0.209702 0.521388
0.515745 0.22067 0.516474
0.536069 0.242681 0.49705
0.553929 0.253101 0.519966
0.587453 0.273022 0.551875
0.593084 0.275425 0.581389
0.618391 0.286746 0.590945
0.640624 0.282872 0.587667
0.650004 0.304587 0.657564
0.63354 0.308691 0.682073
0.621158 0.314841 0.697223
0.536143 0.290137 0.243865
0.463047 0.316406 0.756245
0.414393 0.300072 0.656523
0.465907 0.266332 0.494745
0.475431 0.269876 0.341423
0.499308 0.257283 0.495937
0.504512 0.251143 0.49646
0.526562 0.306524 0.665325
0.513489 0.242409 0.588105
0.508686 0.193093 0.509945
0.511978 0.193487 0.513431
0.522672 0.225219 0.494058
0.526591 0.215646 0.486033
0.557875 0.251195 0.502353
0.576536 0.252714 0.51433
0.613306 0.278267 0.564373
0.618462 0.270141 0.544409
0.626944 0.274627 0.568361
0.651793 0.282287 0.585496
0.670311 0.290588 0.629868
0.616186 0.293185 0.610516
0.485517 0.276437 0.310715
0.500055 0.274061 0.263883
0.446165 0.265647 0.5815
0.486766 0.268972 0.336683
0.482915 0.265413 0.341307
0.453953 0.188463 0.47287
0.47928 0.270866 0.480933
0.519446 0.272295 0.62217
0.501966 0.205499 0.518512
0.504484 0.184851 0.515977
0.509876 0.203828 0.478949
0.513807 0.206309 0.481183
0.525119 0.229466 0.481078
0.558934 0.23715 0.495811
0.57425 0.241678 0.507907
0.60102 0.258145 0.524315
0.596989 0.245904 0.547913
0.622415 0.261363 0.553967
0.655893 0.286938 0.601982
0.665656 0.281376 0.580199
0.629728 0.273121 0.550985
0.484635 0.232045 0.425979
0.474626 0.260573 0.534919
0.41287 0.254961 0.695943
0.344455 0.264064 0.315062
0.474519 0.245608 0.381252
0.481375 0.229815 0.453717
0.522562 0.289243 0.651531
0.499608 0.23369 0.583091
0.500899 0.180454 0.520686
0.515953 0.189591 0.494263
0.52195 0.193532 0.47744
0.529067 0.217213 0.46458
0.565208 0.228313 0.507899
0.578694 0.239659 0.505633
0.579525 0.222508 0.52727
0.586298 0.230761 0.55485
0.607661 0.248971 0.565308
0.655686 0.275487 0.566624
0.647688 0.275819 0.562446
0.598795 0.260415 0.511644
0.537355 0.263283 0.471726
0.404482 0.376218 0.789932
0.390343 0.260154 0.715782
0.485253 0.23641 0.331954
0.452428 0.17171 0.48885
0.453026 0.177072 0.501233
0.496518 0.205373 0.517284
0.493965 0.177722 0.541375
0.495422 0.17436 0.509674
0.503038 0.181157 0.492119
0.516501 0.197246 0.468064
0.538715 0.222838 0.467784
0.555775 0.220674 0.480714
0.568074 0.22526 0.502887
0.577202 0.213931 0.505754
0.59129 0.236662 0.568965
0.614657 0.250682 0.531058
0.625368 0.25693 0.562146
0.642411 0.258114 0.557022
0.605535 0.262462 0.501378
0.571845 0.260097 0.480749
0.540563 0.258913 0.471735
0.467334 0.281907 0.597811
0.25465 0.281963 0.507971
0.438152 0.261672 0.251876
0.453816 0.266253 0.352607
0.460097 0.249304 0.399668
0.451548 0.181361 0.531879
0.461968 0.173009 0.509333
0.489123 0.176377 0.535534
0.490576 0.171703 0.497185
0.50392 0.196834 0.446499
0.522226 0.212547 0.439614
0.526479 0.211124 0.448972
0.557274 0.216733 0.47964
0.556615 0.236914 0.45216
0.576698 0.209754 0.505137
0.593485 0.234876 0.528908
0.605061 0.240659 0.524257
0.617374 0.250363 0.536197
0.641602 0.264204 0.525096
0.645697 0.262883 0.52521
0.613403 0.258557 0.496224
0.39372 0.207515 0.634477
0.479438 0.274102 0.303277
0.408539 0.251007 0.300114
0.456005 0.2132 0.445977
0.457871 0.178036 0.501854
0.473536 0.177217 0.533268
0.491941 0.17762 0.463725
0.495444 0.172788 0.488244
0.497808 0.203479 0.431413
0.514223 0.197128 0.445076
0.54193 0.223248 0.44343
0.54434 0.239162 0.442621
0.563913 0.227815 0.47108
0.578382 0.218903 0.487805
0.586901 0.224132 0.509037
0.591277 0.22457 0.538851
0.612085 0.244631 0.559633
0.636168 0.251806 0.51927
0.630354 0.258232 0.500837
0.415619 0.184845 0.3832
0.383326 0.250956 0.312983
0.455947 0.239692 0.404679
0.452477 0.194843 0.454931
0.48164 0.169318 0.47536
0.480883 0.190823 0.435094
0.487748 0.183469 0.445247
0.49545 0.224968 0.403396
0.513525 0.236783 0.405947
0.523892 0.229292 0.410475
0.538432 0.23036 0.421553
0.548318 0.246089 0.431776
0.590734 0.242463 0.460385
0.616356 0.248292 0.485968
0.603787 0.234237 0.523742
0.728922 0.279689 0.589468
0.678003 0.264438 0.512025
0.653545 0.259165 0.515783
0.454701 0.271496 0.367687
0.453553 0.231253 0.405394
0.466777 0.186071 0.430594
0.470639 0.165962 0.485553
0.483353 0.246333 0.361948
0.508682 0.259183 0.373831
0.5118 0.251371 0.383368
0.516425 0.264373 0.419819
0.522628 0.257382 0.419992
0.556751 0.222605 0.438324
0.552275 0.244737 0.431109
0.600811 0.237956 0.473237
0.667045 0.247808 0.499987
0.640699 0.25498 0.482334
0.652722 0.250831 0.492558
0.733884 0.270455 0.567579
0.458278 0.271486 0.314736
0.459756 0.273642 0.360121
0.43832 0.265297 0.283658
0.482476 0.207165 0.330366
0.507006 0.270459 0.37047
0.500389 0.265387 0.35647
0.523154 0.261625 0.397578
0.602184 0.22545 0.416525
0.531951 0.254212 0.406227
0.55586 0.237369 0.412063
0.561739 0.244694 0.42043
0.605751 0.23686 0.456978
0.587331 0.239847 0.476622
0.723333 0.270863 0.555272
0.661823 0.248031 0.519253
0.513887 0.276693 0.231764
0.480563 0.206391 0.381459
0.541054 0.292889 0.28388
0.50107 0.269852 0.396919
0.518531 0.268095 0.382231
0.52444 0.266679 0.431237
0.555203 0.260259 0.425976
0.55681 0.263933 0.445687
0.599804 0.258564 0.469058
0.529599 0.262646 0.458531
0.630718 0.235407 0.487446
0.675313 0.257503 0.479038
0.324809 0.258445 0.343986
0.515262 0.275995 0.277584
0.658245 0.21268 0.608635
0.543591 0.269526 0.394723
0.541652 0.266034 0.44181
0.581844 0.26082 0.459946
0.595906 0.233742 0.436475
0.688193 0.255953 0.447108
0.591553 0.252736 0.47203
0.644141 0.240593 0.460158
0.628716 0.259622 0.351772
0.59457 0.246384 0.416043
0.588078 0.251001 0.421915
0.711305 0.25869 0.406836
0.381059 0.320679 0.736806
0.44422 0.234411 0.577678
0.46895 0.275284 0.748106
0.459421 0.250369 0.696726
0.445088 0.252423 0.606842
0.481002 0.268994 0.656837
0.589796 0.273771 0.658221
0.621227 0.218579 0.335668
0.481996 0.23192 0.347909
0.458553 0.31596 0.790447
0.495878 0.339433 0.782723
0.481209 0.288531 0.744225
0.471899 0.248182 0.654986
0.430738 0.237497 0.718036
0.65546 0.275781 0.654716
0.557237 0.291822 0.676239
0.652903 0.272788 0.663048
0.515158 0.385735 0.805225
0.459807 0.21077 0.410073
0.548197 0.189525 0.377006
0.53516 0.277435 0.615385
0.435003 0.242104 0.486991
0.463182 0.243883 0.388389
0.616049 0.282853 0.672937
0.500127 0.317667 0.751374
0.497065 0.347075 0.751631
0.399191 0.305622 0.669709
0.425142 0.277072 0.523507
0.475185 0.232841 0.275508
0.531916 0.336827 0.728473
0.50632 0.391426 0.805423
0.481753 0.225613 0.353809
0.53513 0.390489 0.830426
0.543891 0.352003 0.778005
0.499548 0.407989 0.821141
0.548509 0.368934 0.80324
0.554245 0.289993 0.688181
0.556113 0.289705 0.685428
0.460275 0.238511 0.688502
0.388129 0.339467 0.720174
0.634665 0.297166 0.717377
0.40239 0.176602 0.415253
0.468477 0.241967 0.409889
0.459861 0.224973 0.402194
0.535398 0.359248 0.795068
0.568188 0.342713 0.757894
0.560777 0.330715 0.721349
0.555429 0.334715 0.736341
0.582216 0.334276 0.746886
0.569787 0.337095 0.754568
0.597586 0.339503 0.769331
0.552323 0.346373 0.758797
0.548227 0.278887 0.661762
0.460925 0.422811 0.830449
0.493104 0.322706 0.735689
0.405319 0.298067 0.65824
0.434305 0.259773 0.577573
0.460474 0.184878 0.455824
0.536423 0.305805 0.662701
0.554212 0.306812 0.667665
0.513629 0.26956 0.515953
0.550686 0.284635 0.600114
0.577051 0.324931 0.707852
0.567468 0.312414 0.666203
0.584931 0.329472 0.730549
0.582184 0.314563 0.686328
0.587157 0.309222 0.681866
0.573436 0.348152 0.776624
0.598127 0.333047 0.755909
0.469348 0.242614 0.380798
0.525109 0.309826 0.727044
0.56021 0.246013 0.634941
0.468927 0.366945 0.770372
0.637401 0.291259 0.703184
0.428461 0.274991 0.519435
0.624288 0.210127 0.353652
0.528554 0.26934 0.597404
0.515869 0.255861 0.516255
0.543476 0.283287 0.600723
0.567947 0.318998 0.685102
0.539234 0.261199 0.561106
0.553823 0.263405 0.549393
0.575753 0.29823 0.642318
0.587549 0.294182 0.646487
0.610052 0.323187 0.717893
0.574644 0.296845 0.624321
0.617725 0.321394 0.718261
0.620978 0.32146 0.737614
0.639056 0.301708 0.727127
0.570983 0.282879 0.67728
0.609634 0.284452 0.672639
0.492496 0.312807 0.710893
0.46107 0.383365 0.781091
0.429524 0.276031 0.610296
0.476892 0.26125 0.366217
0.473156 0.266472 0.363067
0.538317 0.316808 0.681599
0.528036 0.259641 0.575463
0.546855 0.284495 0.618618
0.55522 0.288305 0.626222
0.551528 0.276136 0.578697
0.553244 0.263674 0.539355
0.57618 0.287852 0.599428
0.57315 0.276371 0.566721
0.602164 0.312185 0.669836
0.608768 0.305224 0.656083
0.617519 0.308588 0.671029
0.626999 0.306023 0.670498
0.542074 0.270206 0.530789
0.482251 0.268928 0.385499
0.444707 0.419693 0.809397
0.361556 0.334713 0.714193
0.325221 0.307156 0.724742
0.505824 0.248744 0.494492
0.484112 0.20344 0.469816
0.509418 0.237756 0.503185
0.554395 0.286841 0.615931
0.525952 0.244637 0.541497
0.535784 0.261233 0.544525
0.530138 0.248245 0.504292
0.566565 0.268761 0.540449
0.577984 0.270065 0.558831
0.607033 0.299149 0.6294
0.606695 0.292193 0.60619
0.620389 0.299129 0.638894
0.581967 0.284657 0.586996
0.507916 0.243332 0.477736
0.525529 0.263017 0.518212
0.504901 0.19996 0.339578
0.44688 0.394889 0.793152
0.468111 0.266697 0.691397
0.671329 0.205894 0.579868
0.466161 0.207087 0.331053
0.483706 0.211898 0.481807
0.512015 0.236931 0.552473
0.540303 0.290278 0.627274
0.52793 0.248848 0.567782
0.513248 0.224995 0.516044
0.524935 0.239641 0.49503
0.528337 0.241352 0.4888
0.55597 0.254544 0.50433
0.575369 0.270554 0.537966
0.604493 0.274895 0.560314
0.617639 0.288014 0.599476
0.587505 0.269984 0.536856
0.598365 0.280959 0.57797
0.548061 0.267759 0.510538
0.523153 0.266302 0.477681
0.52425 0.202575 0.363845
0.44441 0.420004 0.806523
0.480761 0.262899 0.524126
0.456858 0.263993 0.581033
0.525767 0.283902 0.313233
0.485265 0.272793 0.526276
0.522102 0.250229 0.569617
0.503618 0.222292 0.506051
0.519244 0.240278 0.560463
0.507507 0.211138 0.490276
0.510416 0.221056 0.469361
0.528217 0.234574 0.469296
0.547808 0.243854 0.49047
0.571335 0.25941 0.506221
0.585918 0.263756 0.529838
0.610956 0.262054 0.522603
0.6274 0.279202 0.57076
0.587553 0.271771 0.537944
0.622796 0.284693 0.589217
0.477523 0.265903 0.388517
0.468663 0.273885 0.366263
0.454547 0.302615 0.659424
0.409096 0.38969 0.796433
0.625998 0.278891 0.737351
0.489294 0.274724 0.396435
0.468244 0.186315 0.448949
0.498112 0.21744 0.504154
0.501536 0.219043 0.499517
0.503578 0.211876 0.509736
0.508588 0.221119 0.467604
0.514758 0.239393 0.468203
0.535948 0.244509 0.476026
0.545808 0.238518 0.478364
0.570198 0.24807 0.500073
0.593514 0.271593 0.542292
0.591479 0.265453 0.508701
0.608855 0.266306 0.524018
0.633828 0.270027 0.550195
0.547768 0.263234 0.48272
0.520293 0.260253 0.452142
0.474328 0.271341 0.424945
0.395863 0.303409 0.741305
0.529112 0.169169 0.402462
0.455626 0.177776 0.478463
0.473057 0.197878 0.48023
0.516818 0.249059 0.583949
0.488396 0.19514 0.482548
0.498558 0.19044 0.4773
0.506638 0.197532 0.459719
0.521709 0.216492 0.45331
0.541655 0.236817 0.461044
0.548606 0.235135 0.467829
0.573693 0.236165 0.491822
0.593387 0.248642 0.519596
0.592287 0.246803 0.514559
0.618683 0.253967 0.530412
0.633028 0.2624 0.538424
0.619723 0.260515 0.511824
0.602072 0.256344 0.500566
0.414768 0.208277 0.673308
0.555082 0.258055 0.262749
0.469008 0.270669 0.310505
0.465566 0.187498 0.480309
0.485275 0.196193 0.495947
0.493043 0.192441 0.488541
0.496406 0.183518 0.492688
0.505158 0.210804 0.436898
0.520915 0.215752 0.447666
0.546346 0.226131 0.450042
0.550109 0.241279 0.465259
0.564918 0.230327 0.464333
0.578019 0.246632 0.482806
0.592566 0.235204 0.514156
0.611141 0.251108 0.516116
0.619966 0.259334 0.491071
0.633165 0.260633 0.507702
0.574071 0.26219 0.466162
0.506119 0.277019 0.333579
0.50733 0.274108 0.356173
0.472238 0.240264 0.374326
0.475642 0.179592 0.50707
0.481725 0.177416 0.48311
0.49716 0.185317 0.466279
0.505475 0.235777 0.425007
0.51213 0.233861 0.424026
0.515499 0.255217 0.434931
0.548804 0.236104 0.426629
0.552023 0.249611 0.453778
0.583452 0.227336 0.493772
0.582852 0.241031 0.479798
0.602854 0.246939 0.508603
0.613392 0.246024 0.529773
0.622181 0.252541 0.504388
0.627477 0.253537 0.499425
0.543784 0.196183 0.375393
0.491004 0.269188 0.319268
0.456141 0.175319 0.482946
0.477894 0.177375 0.463932
0.483185 0.230231 0.395694
0.492286 0.228119 0.407471
0.508976 0.226559 0.422087
0.513804 0.226236 0.427872
0.522269 0.242353 0.42914
0.55128 0.244709 0.424176
0.541829 0.256585 0.44023
0.57047 0.252936 0.459131
0.613815 0.25517 0.481019
0.652488 0.254822 0.489248
0.648974 0.257126 0.490351
0.638799 0.25907 0.495617
0.47776 0.274775 0.342872
0.453009 0.16862 0.5179
0.476157 0.199033 0.429593
0.488497 0.252626 0.381879
0.513599 0.256984 0.389408
0.508993 0.240031 0.394316
0.555159 0.248998 0.425358
0.548034 0.242173 0.413759
0.552664 0.248773 0.431176
0.668111 0.259107 0.489287
0.701843 0.263989 0.517787
0.67767 0.253818 0.500405
0.654596 0.256968 0.483172
0.561778 0.283886 0.260836
0.503064 0.273335 0.320673
0.488874 0.2604 0.355071
0.508647 0.272788 0.386622
0.503937 0.253037 0.372365
0.508732 0.266809 0.428127
0.550604 0.26553 0.429881
0.545738 0.251037 0.412815
0.58233 0.248827 0.437522
0.618783 0.239233 0.456746
0.71281 0.266947 0.511595
0.658615 0.249757 0.476896
0.687087 0.257026 0.516139
0.489345 0.267285 0.338238
0.51959 0.273528 0.378265
0.563954 0.266349 0.390145
0.606861 0.261401 0.380431
0.592353 0.254268 0.423196
0.554302 0.254951 0.411459
0.55958 0.260831 0.447511
0.624594 0.256849 0.475712
0.661386 0.250186 0.45554
0.636025 0.237233 0.482608
0.499464 0.268437 0.409002
0.516679 0.268882 0.440534
0.625952 0.2533 0.421748
0.624765 0.22903 0.446888
0.738199 0.262268 0.498158
0.470551 0.272081 0.744571
0.474346 0.331829 0.804362
0.46766 0.291471 0.76596
0.451229 0.255291 0.626882
0.457852 0.405899 0.823365
0.466141 0.277577 0.750968
0.600678 0.282433 0.667154
0.426213 0.234426 0.523952
0.459773 0.31215 0.792046
0.455925 0.424082 0.828574
0.477815 0.316635 0.791983
0.497557 0.327179 0.761356
0.410394 0.331487 0.714693
0.417737 0.292627 0.604712
0.454289 0.307836 0.788727
0.397288 0.313375 0.683166
0.430967 0.191648 0.363368
0.572772 0.161296 0.450989
0.587325 0.193111 0.376267
0.519466 0.28293 0.280975
0.599671 0.275339 0.648285
0.476583 0.310077 0.787726
0.502228 0.346529 0.759629
0.499811 0.372021 0.802264
0.549899 0.227181 0.634658
0.379744 0.264378 0.271187
0.549475 0.266235 0.684882
0.659765 0.216901 0.370651
0.48465 0.270016 0.446621
0.459568 0.272508 0.341112
0.539694 0.297201 0.638729
0.631459 0.22342 0.337432
0.545118 0.235207 0.66182
0.491033 0.343829 0.802603
0.461207 0.320194 0.708063
0.471125 0.285936 0.676855
0.468817 0.240423 0.689112
0.557317 0.252222 0.662317
0.515118 0.28457 0.268642
0.450424 0.188434 0.367756
0.503981 0.266071 0.520287
0.536494 0.287085 0.610159
0.524633 0.276004 0.568319
0.483038 0.245572 0.437277
0.519794 0.255608 0.516692
0.560167 0.337947 0.744906
0.532948 0.275303 0.598518
0.470924 0.249268 0.406124
0.630846 0.224028 0.336658
0.621889 0.283989 0.685407
0.509861 0.302899 0.751689
0.427845 0.259009 0.711105
0.444516 0.409433 0.798725
0.519545 0.194974 0.365406
0.651127 0.217458 0.359449
0.47614 0.263498 0.358244
0.530053 0.280975 0.593685
0.527947 0.277868 0.581006
0.545092 0.280014 0.587586
0.554635 0.291429 0.618327
0.561971 0.281052 0.580759
0.558805 0.284501 0.60252
0.599087 0.320686 0.708974
0.529288 0.183576 0.384631
0.508097 0.182436 0.380987
0.547535 0.2918 0.677096
0.45332 0.238171 0.505599
0.501955 0.261811 0.638669
0.449089 0.373463 0.785923
0.419593 0.286794 0.63348
0.641487 0.212629 0.63627
0.463099 0.273092 0.408791
0.471759 0.226103 0.418529
0.481915 0.218803 0.441381
0.540865 0.270558 0.552334
0.560374 0.275043 0.547186
0.539642 0.270869 0.533368
0.546531 0.270305 0.548185
0.511752 0.261201 0.478317
0.577984 0.301945 0.648047
0.515207 0.270977 0.540776
0.466776 0.264399 0.393922
0.582815 0.27907 0.729296
0.552396 0.249523 0.669247
0.443573 0.379327 0.796525
0.455237 0.389636 0.780517
0.620855 0.29519 0.628037
0.656816 0.224912 0.351205
0.466833 0.215392 0.431212
0.47781 0.273077 0.427581
0.524524 0.250424 0.544082
0.522221 0.253146 0.528197
0.528264 0.273687 0.550082
0.533208 0.272812 0.548487
0.520911 0.265807 0.50178
0.532111 0.268102 0.52083
0.560124 0.276509 0.565419
0.55046 0.275521 0.558716
0.622492 0.283381 0.740314
0.482783 0.256382 0.425125
0.546344 0.210863 0.336397
0.602214 0.29042 0.734019
0.451445 0.313042 0.757878
0.475003 0.338054 0.788954
0.671522 0.212923 0.589186
0.378021 0.336803 0.778591
0.481023 0.246366 0.407703
0.478337 0.225952 0.411675
0.481218 0.208406 0.436788
0.517887 0.250652 0.502029
0.515431 0.236758 0.492418
0.526872 0.257936 0.521422
0.555012 0.267212 0.530326
0.533473 0.264838 0.487258
0.568758 0.269231 0.526327
0.53094 0.267359 0.502582
0.514203 0.267025 0.485538
0.466617 0.274185 0.421147
0.614141 0.23956 0.672436
0.459176 0.163852 0.424049
0.622613 0.299379 0.658938
0.515434 0.169057 0.408904
0.542886 0.190813 0.378346
0.4685 0.221047 0.416117
0.484339 0.251819 0.396668
0.515439 0.238937 0.521471
0.490065 0.205233 0.462403
0.50803 0.240045 0.467488
0.521384 0.258936 0.49341
0.546936 0.260216 0.501852
0.58199 0.276938 0.551861
0.552672 0.267589 0.502281
0.57467 0.26755 0.513751
0.526504 0.253183 0.467551
0.526828 0.264698 0.48584
0.500454 0.269602 0.367993
0.603734 0.319248 0.774347
0.435197 0.299924 0.642053
0.426587 0.29942 0.771026
0.459672 0.268807 0.423865
0.502812 0.276621 0.337928
0.476743 0.187922 0.464681
0.482493 0.206998 0.441549
0.502966 0.218469 0.461737
0.508904 0.234675 0.477217
0.520787 0.244414 0.475924
0.51945 0.244941 0.459391
0.566278 0.26376 0.515021
0.548863 0.259373 0.48462
0.569107 0.262961 0.490764
0.522682 0.269377 0.531855
0.569899 0.266074 0.496969
0.455259 0.27325 0.405431
0.458858 0.272603 0.451474
0.474291 0.262058 0.601078
0.407103 0.27978 0.739478
0.539978 0.237818 0.578367
0.708788 0.228952 0.557553
0.535606 0.272844 0.368775
0.500184 0.218622 0.480524
0.483849 0.202138 0.452348
0.498429 0.213772 0.447805
0.513001 0.240995 0.449451
0.519955 0.254217 0.460618
0.550405 0.254629 0.47751
0.55305 0.265033 0.481967
0.583482 0.263474 0.492907
0.561879 0.263699 0.466905
0.577765 0.260337 0.476405
0.560888 0.263214 0.477583
0.539424 0.261335 0.466656
0.488103 0.263494 0.460984
0.647704 0.193408 0.576148
0.61387 0.308025 0.759704
0.517501 0.213759 0.318076
0.473311 0.175926 0.491907
0.486942 0.190178 0.483545
0.489496 0.221156 0.421139
0.493418 0.197745 0.452576
0.511379 0.227703 0.439042
0.528553 0.235166 0.454618
0.541381 0.258475 0.452459
0.570482 0.2535 0.491842
0.569339 0.246653 0.48078
0.591597 0.260684 0.485732
0.583009 0.255783 0.473908
0.585138 0.235883 0.494822
0.573573 0.235866 0.476083
