9065 0.0145781
0.476743 0.268644 0.51797
0.511365 0.239735 0.47617
0.509015 0.254399 0.519102
0.522125 0.284855 0.475945
0.533317 0.291088 0.487056
0.545039 0.294128 0.477821
0.551076 0.296568 0.485909
0.555806 0.292006 0.516283
0.571932 0.297983 0.493003
0.587981 0.27506 0.519573
0.603377 0.265436 0.564263
0.604211 0.270691 0.562397
0.609516 0.276569 0.568936
0.617771 0.285038 0.586345
0.603718 0.294393 0.569269
0.567953 0.304013 0.601342
0.473139 0.313585 0.259475
0.455654 0.382433 0.388315
0.466855 0.33149 0.458286
0.48011 0.30687 0.453311
0.485355 0.277864 0.466856
0.481938 0.255892 0.503441
0.514499 0.262099 0.469884
0.517135 0.269965 0.461571
0.52293 0.285673 0.485774
0.530548 0.288497 0.484633
0.539832 0.300484 0.481966
0.558265 0.313982 0.463307
0.572818 0.311392 0.482635
0.580466 0.301312 0.482124
0.586197 0.28317 0.525256
0.597981 0.276188 0.539035
0.613036 0.271907 0.558999
0.615787 0.282079 0.54624
0.620078 0.28878 0.546649
0.629628 0.280879 0.5716
0.51715 0.434381 0.232724
0.458562 0.389866 0.335935
0.467985 0.355607 0.439346
0.484479 0.307724 0.45724
0.487188 0.299387 0.453545
0.501296 0.241342 0.472755
0.51781 0.262044 0.462171
0.518118 0.278179 0.464205
0.528987 0.314452 0.439921
0.541552 0.303593 0.45483
0.557052 0.321064 0.451197
0.562919 0.319588 0.454481
0.578043 0.288904 0.468512
0.595378 0.318382 0.467892
0.561948 0.331948 0.497666
0.589021 0.295061 0.504019
0.603465 0.285058 0.520844
0.617312 0.277989 0.526552
0.62238 0.28581 0.561716
0.630675 0.283726 0.568966
0.448373 0.380468 0.377734
0.456262 0.385278 0.321506
0.465772 0.359831 0.408899
0.464258 0.370272 0.417122
0.520041 0.249354 0.436682
0.507986 0.315984 0.416946
0.515854 0.316231 0.429609
0.539005 0.31447 0.441772
0.515485 0.359461 0.470998
0.55158 0.326407 0.461553
0.564614 0.31982 0.463123
0.574515 0.288962 0.467218
0.628295 0.290844 0.459857
0.605734 0.308982 0.472073
0.624306 0.298013 0.490932
0.611729 0.285992 0.527783
0.657682 0.280802 0.50431
0.6363 0.287082 0.52657
0.636467 0.279786 0.552637
0.451029 0.386783 0.310788
0.49174 0.268749 0.272446
0.45485 0.380799 0.336014
0.459798 0.409812 0.252904
0.523477 0.256159 0.424403
0.514941 0.295458 0.422898
0.531475 0.330739 0.42635
0.54016 0.339431 0.439983
0.55488 0.342568 0.45356
0.513628 0.364949 0.486552
0.574588 0.321215 0.445657
0.599092 0.325756 0.454853
0.619791 0.30922 0.451482
0.598411 0.307019 0.48347
0.626196 0.293869 0.479252
0.614468 0.286412 0.517156
0.636436 0.285323 0.511017
0.445643 0.414593 0.264452
0.462294 0.376527 0.374262
0.454858 0.422287 0.261659
0.507125 0.321044 0.391891
0.470423 0.393796 0.268351
0.524945 0.335643 0.414263
0.510907 0.361827 0.45687
0.556548 0.333612 0.435311
0.603758 0.334123 0.444761
0.577987 0.342285 0.456437
0.611798 0.361491 0.453428
0.597779 0.338151 0.460457
0.647337 0.284861 0.452486
0.612401 0.317856 0.490623
0.655293 0.301653 0.470037
0.453569 0.389579 0.303858
0.473314 0.275346 0.281292
0.48487 0.296459 0.246259
0.496743 0.361673 0.452786
0.538095 0.357623 0.442905
0.58794 0.353207 0.431372
0.613384 0.344889 0.445629
0.522968 0.36523 0.509581
0.482202 0.352899 0.52599
0.594586 0.35159 0.477323
0.636705 0.330859 0.460281
0.504898 0.276339 0.23849
0.495446 0.359707 0.388233
0.595779 0.330201 0.235739
0.643406 0.340945 0.33208
0.749962 0.3221 0.376158
0.635922 0.306901 0.434195
0.64613 0.307213 0.434631
0.671831 0.347888 0.355828
0.411125 0.171336 0.525339
0.455343 0.181582 0.508193
0.435819 0.244147 0.721799
0.418721 0.211095 0.645361
0.633184 0.19548 0.582426
0.586311 0.230755 0.595508
0.414385 0.175388 0.533102
0.447874 0.249886 0.731912
0.471041 0.246192 0.536784
0.422 0.18264 0.516817
0.438487 0.251535 0.713287
0.485375 0.318176 0.523177
0.360891 0.26655 0.521176
0.483781 0.330506 0.480766
0.477877 0.311901 0.550277
0.495302 0.306435 0.777327
0.500937 0.312542 0.787769
0.413732 0.195261 0.648745
0.489543 0.327885 0.509604
0.662649 0.248384 0.345196
0.456074 0.257728 0.689012
0.423052 0.198275 0.533989
0.391038 0.217168 0.510084
0.432609 0.256918 0.736399
0.461053 0.241649 0.721929
0.498471 0.299879 0.437558
0.449797 0.312342 0.787188
0.432486 0.309815 0.771299
0.489265 0.315851 0.787851
0.491616 0.273206 0.743095
0.477049 0.323334 0.80107
0.494566 0.290095 0.763758
0.506281 0.276483 0.75567
0.466832 0.299834 0.597976
0.47456 0.355319 0.454961
0.450848 0.26197 0.717993
0.368633 0.222374 0.524796
0.421168 0.201123 0.63912
0.608073 0.302121 0.234771
0.448805 0.303852 0.64908
0.441449 0.31649 0.792071
0.446317 0.310708 0.764482
0.481113 0.269677 0.729438
0.487949 0.276899 0.727555
0.491826 0.270446 0.725218
0.501472 0.268897 0.712118
0.510367 0.26957 0.738174
0.521286 0.268212 0.727437
0.519079 0.289008 0.769404
0.533636 0.316669 0.79338
0.479881 0.307997 0.546053
0.462058 0.21287 0.669579
0.35218 0.27283 0.684794
0.373463 0.2757 0.520438
0.473355 0.164061 0.406163
0.396234 0.305172 0.736859
0.410648 0.309398 0.762089
0.470225 0.297072 0.777518
0.47635 0.27935 0.745158
0.487245 0.274898 0.703282
0.48958 0.278615 0.733524
0.506414 0.27614 0.722101
0.507554 0.279527 0.738399
0.505182 0.280366 0.756508
0.508232 0.285641 0.766767
0.524592 0.312208 0.788021
0.477797 0.355833 0.371057
0.561534 0.226529 0.624885
0.531178 0.37072 0.179185
0.420815 0.26781 0.647073
0.460349 0.275568 0.686489
0.369485 0.253798 0.55056
0.653941 0.291337 0.273454
0.459865 0.300341 0.614058
0.430119 0.297668 0.677024
0.454086 0.308349 0.760388
0.478027 0.271648 0.676556
0.482093 0.29023 0.735875
0.490164 0.267527 0.680077
0.494315 0.27919 0.697031
0.506156 0.272602 0.701002
0.522281 0.272862 0.698038
0.523356 0.278782 0.74215
0.534495 0.269248 0.736358
0.540616 0.275073 0.742714
0.549677 0.274694 0.745653
0.476922 0.355322 0.460119
0.464509 0.298748 0.705277
0.388607 0.278956 0.658827
0.417533 0.271852 0.716158
0.509437 0.278959 0.436069
0.598365 0.201093 0.346969
0.421917 0.300239 0.640938
0.4163 0.301062 0.669713
0.468986 0.299719 0.738095
0.473882 0.275498 0.674128
0.482105 0.26636 0.643386
0.486668 0.270402 0.657542
0.499831 0.265409 0.665726
0.508611 0.270211 0.66941
0.517235 0.273704 0.681422
0.536467 0.270495 0.709271
0.532194 0.272588 0.747003
0.552267 0.278678 0.711679
0.547776 0.279703 0.723318
0.527866 0.287716 0.767656
0.484045 0.300842 0.707756
0.577824 0.232374 0.613667
0.326158 0.2568 0.537458
0.491862 0.319424 0.47761
0.490259 0.326438 0.434492
0.448465 0.301386 0.592878
0.399324 0.296385 0.65345
0.457714 0.307438 0.738607
0.473102 0.270384 0.668477
0.482021 0.274898 0.646536
0.491347 0.280742 0.659334
0.504163 0.270625 0.664048
0.514125 0.281714 0.657787
0.529857 0.283288 0.660281
0.525661 0.278956 0.722567
0.536104 0.281268 0.706809
0.544579 0.283763 0.719321
0.564332 0.27629 0.706745
0.519881 0.302912 0.767947
0.47158 0.302124 0.658013
0.580312 0.34434 0.19748
0.390912 0.287068 0.663723
0.361833 0.272378 0.680082
0.318269 0.202925 0.491881
0.566263 0.267713 0.63965
0.464787 0.324337 0.545387
0.461042 0.313077 0.565157
0.436822 0.300833 0.694521
0.455945 0.293044 0.701762
0.476105 0.269762 0.637536
0.490218 0.261667 0.619944
0.48992 0.271471 0.630574
0.506266 0.279244 0.633239
0.510698 0.284675 0.65771
0.526015 0.289647 0.670274
0.525353 0.28537 0.685868
0.543585 0.283227 0.684206
0.57392 0.278946 0.670141
0.544219 0.288279 0.730609
0.530251 0.297185 0.739274
0.520058 0.308132 0.748251
0.508265 0.351777 0.321324
0.370977 0.262447 0.672189
0.411558 0.219996 0.513418
0.374092 0.279687 0.574774
0.491736 0.352827 0.422726
0.456931 0.31393 0.556014
0.459772 0.306749 0.566386
0.436199 0.30829 0.647182
0.470846 0.278344 0.650969
0.491422 0.261529 0.583111
0.492708 0.258257 0.587967
0.498691 0.276088 0.621097
0.50545 0.276085 0.60113
0.517798 0.293754 0.630657
0.531521 0.294372 0.620532
0.538479 0.287634 0.668837
0.552502 0.292438 0.642951
0.562926 0.287066 0.658659
0.580681 0.278932 0.666354
0.590234 0.272424 0.695793
0.529791 0.298708 0.69906
0.481956 0.36214 0.412671
0.496856 0.355705 0.354646
0.41677 0.236501 0.527042
0.501863 0.337908 0.417797
0.501053 0.33512 0.421016
0.486948 0.277914 0.482498
0.46864 0.329753 0.523989
0.435067 0.292789 0.629414
0.482469 0.26943 0.595431
0.493664 0.25948 0.563705
0.497216 0.279207 0.578641
0.49888 0.278476 0.584373
0.503913 0.286555 0.605211
0.524698 0.296334 0.600496
0.535421 0.300865 0.593743
0.55068 0.299768 0.609543
0.564477 0.290039 0.592905
0.573953 0.286333 0.615577
0.579071 0.279533 0.679717
0.597057 0.280265 0.655284
0.563072 0.295325 0.65065
0.500603 0.318482 0.502235
0.381744 0.243831 0.575384
0.480841 0.153008 0.540335
0.469116 0.38003 0.2961
0.497368 0.315083 0.459275
0.469509 0.306419 0.533192
0.437619 0.298208 0.645166
0.468989 0.2748 0.629066
0.495455 0.25836 0.551412
0.50355 0.268414 0.565798
0.513854 0.27965 0.552471
0.517109 0.295842 0.561984
0.532984 0.295261 0.587234
0.545004 0.307445 0.574244
0.56072 0.298797 0.553512
0.568129 0.290956 0.569218
0.584579 0.282743 0.585872
0.594718 0.277865 0.640062
0.581742 0.284321 0.649361
0.545885 0.310008 0.601998
0.525956 0.336733 0.561337
0.31108 0.22834 0.59353
0.484253 0.152159 0.465801
0.531257 0.275795 0.379897
0.506734 0.241087 0.443239
0.493769 0.261039 0.477451
0.47715 0.273596 0.584278
0.495985 0.250294 0.540044
0.505939 0.264516 0.519189
0.504414 0.272617 0.534817
0.511506 0.28519 0.550354
0.522021 0.298343 0.564804
0.53642 0.303577 0.551401
0.540561 0.302371 0.565818
0.57006 0.296899 0.526245
0.576748 0.28406 0.574106
0.580616 0.293675 0.579778
0.593875 0.282506 0.595442
0.612414 0.279332 0.586138
0.550828 0.320818 0.585253
0.537918 0.330709 0.573096
0.521497 0.322726 0.576375
0.365382 0.236957 0.584982
0.287464 0.246424 0.536475
0.498176 0.396157 0.245949
0.471063 0.360176 0.436421
0.475384 0.327722 0.474302
0.484957 0.255815 0.497038
0.49859 0.257432 0.481089
0.497074 0.254781 0.531644
0.509983 0.263018 0.495021
0.515831 0.294512 0.507751
0.528858 0.301041 0.507743
0.527135 0.30029 0.520638
0.54178 0.300997 0.540113
0.552325 0.315777 0.515747
0.573585 0.292521 0.52089
0.573771 0.296892 0.556196
0.587305 0.293275 0.551042
0.586285 0.290481 0.577906
0.589942 0.295516 0.604099
0.600955 0.292939 0.591785
0.567331 0.316683 0.563382
0.483753 0.181833 0.373096
0.463911 0.377863 0.41493
0.494169 0.334456 0.359586
0.474745 0.297911 0.494871
0.492331 0.265359 0.486751
0.492547 0.257424 0.517857
0.512661 0.270769 0.479942
0.512171 0.26511 0.494333
0.5196 0.294694 0.487271
0.523588 0.290645 0.505821
0.541823 0.305091 0.511356
0.544541 0.319496 0.514602
0.551315 0.308779 0.529066
0.576517 0.299839 0.513218
0.579579 0.297451 0.527151
0.590016 0.285598 0.537865
0.603996 0.277288 0.561213
0.606516 0.288324 0.552663
0.586475 0.301783 0.561142
0.527871 0.337524 0.239553
0.483673 0.348176 0.363748
0.475556 0.318804 0.47431
0.487185 0.282576 0.474351
0.516782 0.24518 0.447256
0.512248 0.280135 0.466445
0.515555 0.272679 0.46851
0.523667 0.309065 0.46792
0.535905 0.317263 0.475985
0.54416 0.306114 0.476516
0.551777 0.307814 0.484666
0.559435 0.32618 0.489067
0.595033 0.31631 0.487162
0.596816 0.311645 0.508548
0.600897 0.287281 0.531383
0.675403 0.285894 0.480788
0.635887 0.284567 0.539882
0.615942 0.286815 0.559579
0.471121 0.372282 0.445492
0.481276 0.31123 0.46617
0.512166 0.256154 0.426023
0.518398 0.235208 0.433672
0.51221 0.310336 0.435547
0.534407 0.334148 0.442865
0.538648 0.325899 0.451951
0.534534 0.352949 0.474613
0.53963 0.339889 0.482481
0.566239 0.30228 0.485101
0.565637 0.32864 0.482702
0.605686 0.304304 0.489923
0.662343 0.284157 0.468433
0.609272 0.304342 0.507071
0.634447 0.290287 0.506089
0.68482 0.292339 0.460543
0.461695 0.37223 0.416607
0.472004 0.355337 0.44444
0.462681 0.384223 0.353288
0.517901 0.440095 0.229571
0.519767 0.335171 0.436545
0.519516 0.325324 0.433919
0.543802 0.335705 0.456925
0.630804 0.305558 0.419778
0.556002 0.337068 0.463802
0.573542 0.311519 0.464256
0.578897 0.321039 0.466463
0.624134 0.300136 0.469113
0.579268 0.316971 0.50702
0.676864 0.297367 0.469554
0.653113 0.278113 0.49343
0.490276 0.412693 0.247759
0.533383 0.257112 0.389175
0.522097 0.338683 0.370609
0.519331 0.361638 0.456936
0.541064 0.35795 0.437678
0.536256 0.36366 0.484555
0.564339 0.347757 0.472879
0.547445 0.356547 0.50094
0.573954 0.341619 0.495021
0.5317 0.349769 0.53615
0.647613 0.282971 0.472454
0.652188 0.299828 0.479668
0.467762 0.374894 0.332059
0.515276 0.345927 0.371717
0.661624 0.219126 0.371594
0.557313 0.358511 0.437736
0.541926 0.361692 0.493111
0.565446 0.357623 0.494254
0.620987 0.314029 0.44752
0.666637 0.320151 0.445284
0.571893 0.333861 0.502421
0.654538 0.30218 0.450225
0.643027 0.3592 0.392363
0.615537 0.339501 0.436778
0.606561 0.331578 0.447697
0.696418 0.32607 0.414932
0.443229 0.178192 0.513109
0.465136 0.225418 0.55928
0.448841 0.237589 0.670207
0.447139 0.243206 0.629238
0.459422 0.225158 0.573096
0.393563 0.226502 0.623979
0.590997 0.245597 0.605067
0.644324 0.302827 0.272638
0.523441 0.280778 0.400799
0.415215 0.215103 0.6672
0.451094 0.251505 0.726449
0.45112 0.243009 0.688234
0.452898 0.257526 0.622214
0.419734 0.193457 0.647209
0.602971 0.241294 0.668365
0.565664 0.210945 0.602739
0.60756 0.235832 0.661471
0.448843 0.311889 0.776698
0.499601 0.28963 0.450114
0.605753 0.305597 0.230761
0.453366 0.296764 0.653911
0.410775 0.287252 0.525583
0.48562 0.322136 0.462738
0.608579 0.232537 0.622952
0.454008 0.254876 0.717589
0.418104 0.285587 0.677192
0.415653 0.216978 0.505229
0.344328 0.281272 0.565179
0.504172 0.375132 0.242505
0.438761 0.307973 0.731594
0.43818 0.311034 0.762106
0.527619 0.272847 0.394718
0.504567 0.326071 0.803497
0.49141 0.289782 0.75994
0.443009 0.313151 0.783001
0.502039 0.301641 0.776907
0.574814 0.220709 0.585798
0.574569 0.22074 0.587799
0.46516 0.24024 0.655594
0.39979 0.204541 0.512794
0.613351 0.21234 0.6401
0.525048 0.334812 0.23068
0.485269 0.323079 0.483203
0.49233 0.302942 0.461377
0.48066 0.296723 0.770245
0.489805 0.312197 0.769555
0.490721 0.283886 0.743653
0.491187 0.28397 0.74717
0.498883 0.310059 0.762577
0.496386 0.298621 0.759465
0.506888 0.317118 0.783073
0.470117 0.311281 0.762641
0.552626 0.205442 0.601097
0.409617 0.273247 0.735559
0.404167 0.270809 0.654695
0.419753 0.220652 0.503256
0.424405 0.237927 0.50919
0.499459 0.271842 0.462849
0.447106 0.301318 0.671346
0.453701 0.303042 0.713444
0.470799 0.308497 0.583803
0.469327 0.297415 0.695965
0.488322 0.309478 0.755199
0.494965 0.292882 0.72515
0.498138 0.30985 0.757779
0.503756 0.290912 0.739993
0.514869 0.283568 0.728551
0.507533 0.298892 0.768891
0.512698 0.302381 0.767862
0.492734 0.309693 0.455386
0.564113 0.190149 0.591351
0.556615 0.251419 0.588326
0.383702 0.292001 0.684188
0.605779 0.217915 0.649482
0.345841 0.280933 0.563689
0.641599 0.301305 0.263106
0.453232 0.296615 0.628512
0.46778 0.302132 0.589956
0.465447 0.298483 0.685541
0.48079 0.299258 0.733523
0.484191 0.283437 0.680779
0.500378 0.285006 0.683636
0.501813 0.290374 0.71816
0.507278 0.299888 0.723582
0.515003 0.307057 0.756632
0.497199 0.304705 0.71716
0.523463 0.295154 0.752978
0.517982 0.312922 0.771861
0.610464 0.210275 0.647836
0.58757 0.235683 0.590222
0.606552 0.233212 0.618007
0.37648 0.283572 0.665111
0.383818 0.295272 0.693563
0.421912 0.230776 0.511596
0.491734 0.33132 0.444327
0.486899 0.339027 0.444867
0.443413 0.29874 0.686659
0.464195 0.29262 0.634442
0.478705 0.28423 0.710519
0.480462 0.29027 0.716576
0.485721 0.293685 0.697772
0.501375 0.288217 0.676959
0.501394 0.291962 0.706971
0.507272 0.294439 0.696346
0.521755 0.290915 0.722832
0.521557 0.29969 0.724301
0.53237 0.287531 0.728657
0.529546 0.297073 0.73394
0.490643 0.305425 0.662322
0.495477 0.339248 0.450774
0.392364 0.288617 0.717956
0.304715 0.271199 0.599883
0.367421 0.178298 0.536161
0.462587 0.302831 0.570116
0.482631 0.290902 0.542182
0.469381 0.29514 0.588246
0.475036 0.294423 0.714641
0.480251 0.288614 0.644971
0.481921 0.294685 0.656007
0.496658 0.288595 0.632994
0.510691 0.292054 0.673308
0.519305 0.286398 0.682011
0.52227 0.297965 0.709272
0.523259 0.296457 0.703649
0.53043 0.292053 0.715748
0.506094 0.307365 0.699171
0.489818 0.311159 0.564773
0.491537 0.310231 0.608793
0.588749 0.327821 0.216617
0.365501 0.289369 0.706402
0.418988 0.226414 0.628507
0.651842 0.221784 0.351763
0.543009 0.342948 0.241461
0.465366 0.289805 0.552879
0.465323 0.288364 0.614059
0.457418 0.294612 0.684308
0.476714 0.283437 0.661884
0.485456 0.281748 0.621081
0.496708 0.28871 0.622792
0.502008 0.288279 0.617887
0.514491 0.294493 0.63911
0.512815 0.306765 0.673975
0.53258 0.293087 0.670765
0.534912 0.294128 0.692448
0.523293 0.304968 0.663197
0.519478 0.307671 0.689638
0.501517 0.301946 0.652034
0.509304 0.318405 0.574386
0.567668 0.326446 0.219758
0.387461 0.285949 0.718155
0.375826 0.262229 0.589553
0.415151 0.232969 0.547345
0.517657 0.344468 0.392099
0.471035 0.329979 0.53086
0.46283 0.291048 0.625678
0.474096 0.288659 0.590089
0.47522 0.284327 0.644233
0.489606 0.280957 0.589935
0.497672 0.292634 0.57747
0.510935 0.299486 0.586563
0.515482 0.293566 0.616281
0.523398 0.301051 0.631045
0.529802 0.294663 0.650151
0.555055 0.301116 0.613511
0.553418 0.290193 0.673202
0.522363 0.308382 0.665773
0.540685 0.299063 0.682277
0.495901 0.345158 0.456602
0.489458 0.360189 0.439032
0.401608 0.208291 0.566476
0.29723 0.247213 0.614171
0.662572 0.194453 0.470522
0.503846 0.345103 0.455568
0.503216 0.275925 0.466683
0.469278 0.286805 0.57985
0.47454 0.288437 0.583133
0.481947 0.27924 0.596536
0.496934 0.294247 0.573198
0.499911 0.301001 0.583114
0.512282 0.303206 0.597478
0.519316 0.300959 0.591891
0.529647 0.303025 0.601829
0.528833 0.296694 0.659565
0.538622 0.31112 0.623854
0.547242 0.298955 0.630044
0.57006 0.288463 0.639965
0.515048 0.314341 0.60963
0.526006 0.337637 0.53025
0.489646 0.348517 0.480192
0.447108 0.171479 0.591391
0.534157 0.405183 0.165063
0.499232 0.260804 0.461738
0.475457 0.283327 0.533678
0.452261 0.288126 0.623057
0.48578 0.282488 0.547271
0.498429 0.281346 0.543221
0.508064 0.291327 0.537939
0.517896 0.30092 0.542478
0.526174 0.310206 0.559062
0.529559 0.310343 0.561391
0.546324 0.311082 0.557216
0.552989 0.304722 0.587605
0.554708 0.307642 0.578913
0.578699 0.294358 0.588488
0.583185 0.291598 0.607711
0.56799 0.304853 0.58829
0.555539 0.317289 0.574748
0.509315 0.155869 0.437844
0.568743 0.332632 0.278278
0.477623 0.37611 0.406165
0.487864 0.279339 0.50258
0.47711 0.277714 0.553621
0.4878 0.277356 0.552557
0.498269 0.274271 0.53911
0.51873 0.304197 0.505079
0.521376 0.303452 0.5285
0.541635 0.308834 0.519619
0.532957 0.317407 0.555914
0.556862 0.311871 0.519465
0.551876 0.318762 0.548765
0.572122 0.301637 0.548316
0.574495 0.301701 0.571474
0.574272 0.316552 0.550577
0.583231 0.300643 0.578319
0.546789 0.332644 0.542648
0.506774 0.345984 0.412388
0.515507 0.341446 0.427399
0.502603 0.310098 0.444465
0.491973 0.268844 0.51814
0.503419 0.27366 0.497227
0.506946 0.283166 0.51609
0.521975 0.325529 0.502017
0.527486 0.323306 0.49931
0.528116 0.33396 0.508907
0.560644 0.315864 0.483673
0.543818 0.329486 0.526985
0.573195 0.305629 0.522532
0.567453 0.321464 0.519302
0.571539 0.306488 0.559227
0.589371 0.291134 0.562113
0.5869 0.299773 0.558152
0.593786 0.300107 0.545508
0.572505 0.349928 0.19605
0.500407 0.332485 0.410172
0.501079 0.255223 0.458651
0.508911 0.267293 0.469651
0.513367 0.312875 0.462974
0.518305 0.315786 0.475673
0.525908 0.316404 0.494535
0.526321 0.315883 0.502575
0.534295 0.329084 0.504108
0.567626 0.326498 0.476997
0.545478 0.335799 0.508089
0.558497 0.328756 0.517129
0.587194 0.315938 0.515021
0.626851 0.293131 0.514798
0.614297 0.295671 0.524448
0.598979 0.303232 0.538235
0.488544 0.360403 0.425194
0.506868 0.234631 0.452934
0.507502 0.28773 0.468602
0.513737 0.33171 0.456627
0.536909 0.332973 0.454064
0.535755 0.317155 0.464077
0.571061 0.336382 0.471081
0.566321 0.320931 0.469572
0.56638 0.335246 0.479811
0.631949 0.309295 0.496461
0.64854 0.299226 0.495904
0.661468 0.286944 0.472731
0.62694 0.296026 0.505127
0.552677 0.331488 0.321415
0.50187 0.327079 0.409329
0.509768 0.320602 0.433995
0.525819 0.344307 0.445874
0.53264 0.326304 0.444262
0.527211 0.357461 0.484755
0.555066 0.344508 0.477378
0.567773 0.331221 0.465694
0.596477 0.321761 0.464784
0.637971 0.296361 0.462585
0.663138 0.298579 0.48162
0.648215 0.298536 0.476932
0.65921 0.280288 0.493308
