9065 0.0145781
0.651462 0.279231 0.52224
0.664564 0.294014 0.498083
0.674302 0.28614 0.516428
0.513767 0.231976 0.298592
0.427109 0.317794 0.266634
0.464918 0.306672 0.385999
0.487292 0.278319 0.426851
0.491042 0.269184 0.427282
0.508153 0.195248 0.487729
0.526882 0.217318 0.455837
0.523242 0.233611 0.449519
0.520149 0.282748 0.415391
0.536363 0.267521 0.435152
0.548493 0.283463 0.436658
0.556571 0.281601 0.441089
0.578729 0.252796 0.462449
0.594411 0.286127 0.467358
0.5685 0.294451 0.482529
0.602143 0.263591 0.501665
0.622378 0.265533 0.51797
0.637527 0.267755 0.523511
0.667304 0.29098 0.507045
0.678466 0.28958 0.508591
0.437067 0.31248 0.288337
0.408614 0.306694 0.26357
0.44439 0.294513 0.336511
0.476619 0.332571 0.344199
0.528272 0.211508 0.439268
0.501226 0.302853 0.378029
0.509044 0.292424 0.397891
0.530034 0.281665 0.419504
0.504178 0.318346 0.443467
0.543426 0.287584 0.446548
0.561997 0.279084 0.452304
0.575105 0.253287 0.459173
0.623549 0.264788 0.469457
0.606611 0.282517 0.469805
0.64437 0.282881 0.485139
0.639294 0.275465 0.516144
0.71401 0.282965 0.487138
0.681685 0.28592 0.494803
0.682765 0.286528 0.503593
0.399394 0.305108 0.260517
0.413914 0.200267 0.432058
0.400215 0.289585 0.274936
0.496764 0.247742 0.276423
0.530211 0.223598 0.421213
0.510781 0.270479 0.396056
0.519858 0.305051 0.400131
0.52736 0.300867 0.418347
0.541766 0.304369 0.442265
0.497026 0.307667 0.474162
0.566808 0.288994 0.432858
0.593935 0.286361 0.457193
0.61419 0.272709 0.458727
0.604693 0.28088 0.478563
0.631021 0.277738 0.477116
0.636601 0.273894 0.510237
0.668495 0.282423 0.494804
0.402433 0.315249 0.235706
0.448787 0.317277 0.288645
0.41698 0.300475 0.232783
0.490107 0.314214 0.340596
0.432627 0.272122 0.253328
0.517787 0.3267 0.3796
0.499868 0.309174 0.435987
0.543262 0.300298 0.42046
0.593823 0.29051 0.446538
0.566453 0.301007 0.452165
0.609152 0.301755 0.455456
0.59245 0.304815 0.456716
0.642291 0.266881 0.464881
0.641314 0.29749 0.480577
0.688744 0.287858 0.464092
0.404412 0.315318 0.256965
0.398172 0.205845 0.431128
0.390928 0.191758 0.466504
0.488017 0.316269 0.423688
0.522837 0.308584 0.425571
0.571529 0.310223 0.421758
0.603858 0.2978 0.442266
0.507513 0.309583 0.498672
0.41125 0.308058 0.595839
0.605443 0.301474 0.483718
0.654537 0.295425 0.450805
0.434605 0.169598 0.443971
0.487726 0.341935 0.322969
0.515714 0.259399 0.278696
0.621761 0.281284 0.33403
0.771619 0.307134 0.418585
0.627582 0.267504 0.447811
0.640149 0.275094 0.444744
0.671262 0.291968 0.371247
0.329051 0.240255 0.631809
0.391929 0.212655 0.602115
0.516143 0.26665 0.753563
0.437914 0.24298 0.697674
0.630769 0.257764 0.698284
0.593737 0.267285 0.65845
0.338788 0.24259 0.631762
0.525336 0.263166 0.743362
0.482597 0.224797 0.54133
0.348885 0.238673 0.61591
0.515747 0.27109 0.743221
0.492372 0.295076 0.491594
0.392304 0.296976 0.485456
0.482494 0.301019 0.446707
0.490357 0.297055 0.527298
0.608395 0.303646 0.739337
0.622854 0.305312 0.73818
0.419654 0.222801 0.695064
0.487493 0.299924 0.481515
0.698646 0.224359 0.457121
0.503855 0.260602 0.701796
0.373077 0.249895 0.605432
0.353945 0.264455 0.583655
0.522806 0.276141 0.758979
0.51006 0.243761 0.718249
0.499111 0.272735 0.409251
0.574011 0.296101 0.768148
0.544758 0.295668 0.768809
0.604302 0.30438 0.749653
0.558549 0.284149 0.720205
0.591725 0.303032 0.767709
0.587131 0.291026 0.743443
0.588164 0.286097 0.744032
0.492679 0.301339 0.577942
0.467275 0.307442 0.41488
0.521596 0.274304 0.716917
0.350654 0.282156 0.570085
0.424628 0.229575 0.682969
0.590127 0.230319 0.312685
0.497777 0.307358 0.642431
0.561148 0.297339 0.776236
0.560314 0.299615 0.745647
0.535633 0.282659 0.693616
0.544832 0.292627 0.684101
0.541755 0.287711 0.684873
0.543164 0.29061 0.662999
0.576982 0.290267 0.714328
0.587539 0.296516 0.704446
0.642245 0.297397 0.732214
0.716357 0.276869 0.640301
0.493741 0.286762 0.515151
0.471481 0.207687 0.68042
0.402507 0.271407 0.684412
0.403906 0.297041 0.478055
0.407392 0.168559 0.557338
0.452636 0.296147 0.734855
0.499682 0.292952 0.765177
0.576146 0.286126 0.754019
0.553304 0.287466 0.717155
0.524241 0.287907 0.640333
0.553278 0.292293 0.695168
0.566771 0.297199 0.682298
0.582644 0.299052 0.705965
0.591502 0.290388 0.744071
0.611172 0.295268 0.744247
0.682659 0.291128 0.686531
0.42583 0.282343 0.300388
0.579236 0.2801 0.64641
0.570176 0.222548 0.320091
0.474226 0.2753 0.685053
0.505302 0.275829 0.669539
0.40308 0.295068 0.528016
0.666797 0.236273 0.351422
0.491557 0.298805 0.608641
0.491256 0.30567 0.674683
0.56378 0.302556 0.730501
0.504124 0.27393 0.631088
0.558986 0.299468 0.691233
0.513876 0.280737 0.61463
0.530501 0.292832 0.626888
0.546479 0.295145 0.639837
0.572787 0.304084 0.643546
0.619794 0.307241 0.706717
0.624233 0.303597 0.709546
0.650106 0.311666 0.698841
0.666291 0.312365 0.679594
0.468574 0.309596 0.422771
0.526792 0.306671 0.646284
0.445707 0.290162 0.669434
0.490179 0.286508 0.739733
0.513298 0.243663 0.41833
0.588703 0.168024 0.434088
0.474002 0.307047 0.648464
0.47189 0.303172 0.680915
0.55965 0.303489 0.697845
0.502764 0.276062 0.637122
0.497287 0.262596 0.607975
0.505327 0.275212 0.602697
0.521034 0.284823 0.591995
0.534215 0.291508 0.593505
0.554959 0.298051 0.610182
0.607108 0.301113 0.676075
0.632692 0.298793 0.722242
0.648825 0.306846 0.648999
0.654589 0.310056 0.665434
0.660858 0.298387 0.718754
0.539863 0.305532 0.633461
0.598979 0.277348 0.652074
0.334214 0.292913 0.503464
0.491835 0.283363 0.446837
0.485869 0.295007 0.397395
0.48274 0.299546 0.584575
0.44965 0.304347 0.664294
0.550224 0.306099 0.697486
0.497978 0.26603 0.643709
0.49972 0.272674 0.604994
0.513902 0.292171 0.5906
0.527488 0.290985 0.586619
0.547637 0.292585 0.578039
0.575115 0.294405 0.58412
0.608654 0.303778 0.686779
0.614767 0.302115 0.653399
0.647973 0.308568 0.656161
0.663443 0.311736 0.635297
0.655736 0.310335 0.709172
0.509427 0.307902 0.613736
0.568374 0.226276 0.304809
0.444143 0.29631 0.669668
0.41258 0.273332 0.684307
0.258271 0.257898 0.528093
0.615819 0.28692 0.599149
0.459402 0.313849 0.578074
0.480499 0.307913 0.557805
0.508215 0.303352 0.687969
0.517863 0.297347 0.663244
0.49237 0.259318 0.618563
0.507949 0.258669 0.571492
0.506958 0.27139 0.576426
0.528425 0.29004 0.56007
0.54163 0.294444 0.577226
0.576053 0.299394 0.593038
0.578811 0.303739 0.61649
0.609379 0.307131 0.614374
0.641307 0.303872 0.596196
0.664102 0.318732 0.654884
0.655981 0.317616 0.673453
0.64426 0.313159 0.68837
0.465369 0.322876 0.270641
0.420384 0.268556 0.691974
0.381897 0.253808 0.581788
0.434201 0.306884 0.516081
0.487179 0.316879 0.376836
0.477743 0.304277 0.538843
0.485704 0.298918 0.5461
0.486131 0.305506 0.651077
0.494697 0.270532 0.633253
0.514417 0.243765 0.543912
0.516798 0.243452 0.5468
0.51828 0.277585 0.556377
0.527514 0.268801 0.54014
0.552419 0.292914 0.554567
0.574095 0.291682 0.553337
0.596775 0.305925 0.592845
0.607804 0.300487 0.570244
0.624381 0.300992 0.585423
0.65228 0.302456 0.587346
0.675896 0.307025 0.61694
0.610967 0.307175 0.627597
0.483855 0.330312 0.350187
0.462922 0.319841 0.285307
0.416046 0.260092 0.560317
0.494785 0.311694 0.375291
0.494053 0.306551 0.38122
0.495184 0.231207 0.471562
0.456984 0.312773 0.513564
0.482099 0.288479 0.640855
0.501856 0.254325 0.563204
0.516224 0.232626 0.53436
0.515565 0.259566 0.526765
0.518018 0.261503 0.530816
0.523454 0.280909 0.541862
0.559502 0.282255 0.542104
0.577357 0.283463 0.542477
0.601767 0.292498 0.550641
0.609341 0.278266 0.557094
0.627908 0.289678 0.562517
0.661086 0.309119 0.602877
0.662819 0.302226 0.575565
0.624906 0.302815 0.571812
0.501819 0.280332 0.472396
0.428247 0.293993 0.551418
0.443081 0.190628 0.632476
0.406132 0.304568 0.250795
0.496641 0.287949 0.424713
0.487186 0.282943 0.50006
0.487348 0.295011 0.655121
0.488184 0.260826 0.626565
0.51714 0.225235 0.528294
0.524601 0.242715 0.5254
0.53226 0.24754 0.514511
0.535733 0.268707 0.515557
0.569516 0.273903 0.542239
0.585063 0.281606 0.534966
0.594929 0.265608 0.536687
0.606138 0.266452 0.552758
0.625663 0.274912 0.560922
0.65463 0.295912 0.565475
0.646106 0.300398 0.569363
0.59363 0.296994 0.54243
0.529434 0.305025 0.524332
0.311262 0.266699 0.654019
0.419227 0.182868 0.61215
0.514077 0.267295 0.358086
0.512939 0.20163 0.452786
0.501815 0.211243 0.477626
0.497143 0.254107 0.560317
0.516859 0.214232 0.528241
0.519944 0.217488 0.504972
0.519512 0.230753 0.509066
0.527077 0.252407 0.510921
0.544579 0.272551 0.518525
0.563522 0.269176 0.519256
0.575818 0.271419 0.532473
0.593005 0.260403 0.517235
0.613955 0.266721 0.559999
0.625423 0.285494 0.538886
0.637893 0.281532 0.558077
0.653971 0.281457 0.547507
0.598499 0.300488 0.532369
0.567881 0.30002 0.525213
0.536983 0.300846 0.525193
0.403045 0.296639 0.576861
0.270542 0.265765 0.475365
0.419097 0.314458 0.234445
0.470664 0.313691 0.383129
0.475893 0.297226 0.436736
0.493647 0.209255 0.503882
0.507621 0.207322 0.483142
0.514712 0.213551 0.521656
0.521433 0.213004 0.487733
0.522834 0.248277 0.482559
0.538137 0.258919 0.482651
0.539576 0.259929 0.492416
0.566651 0.265403 0.513977
0.569147 0.280717 0.49504
0.592877 0.256657 0.514023
0.610428 0.273085 0.53544
0.622437 0.277533 0.52878
0.629445 0.283509 0.539886
0.641552 0.298006 0.53371
0.647598 0.294517 0.528771
0.61245 0.299252 0.519936
0.446046 0.160205 0.489571
0.476842 0.334084 0.341577
0.440371 0.291182 0.2924
0.483832 0.262368 0.470461
0.5012 0.214911 0.484289
0.50524 0.211744 0.514561
0.521329 0.221775 0.468682
0.523588 0.215513 0.485091
0.523817 0.248457 0.465913
0.532559 0.246103 0.48214
0.554948 0.268139 0.488542
0.556996 0.282273 0.491379
0.575009 0.27374 0.506684
0.593989 0.264725 0.505346
0.604935 0.2673 0.518237
0.615198 0.262785 0.532321
0.635144 0.27015 0.54802
0.647147 0.285518 0.517959
0.629762 0.297252 0.513133
0.47278 0.21937 0.307837
0.429901 0.287529 0.293563
0.477811 0.287594 0.439426
0.494526 0.238221 0.46013
0.525872 0.204049 0.45358
0.517351 0.233837 0.451071
0.522732 0.226404 0.456124
0.52147 0.267314 0.445989
0.533377 0.27768 0.455666
0.54375 0.26862 0.45804
0.555163 0.27035 0.468318
0.561864 0.287051 0.477309
0.605001 0.286273 0.482566
0.626363 0.290518 0.497734
0.626051 0.271103 0.521954
0.748239 0.287797 0.531124
0.686034 0.289382 0.495879
0.65995 0.290081 0.510546
0.466835 0.317854 0.400728
0.483471 0.277967 0.435586
0.518956 0.222152 0.422324
0.524488 0.197142 0.449826
0.507675 0.283336 0.405926
0.521922 0.297707 0.419518
0.529711 0.289513 0.431659
0.522835 0.305764 0.457263
0.533727 0.298017 0.464083
0.571871 0.264535 0.475259
0.566346 0.285563 0.475082
0.617758 0.281693 0.485544
0.684906 0.275976 0.48085
0.644695 0.294872 0.487479
0.668224 0.287107 0.486968
0.752311 0.28731 0.509763
0.46859 0.323272 0.341566
0.473719 0.317269 0.392964
0.437704 0.31588 0.275077
0.510296 0.241747 0.295087
0.513265 0.313459 0.406147
0.512458 0.301147 0.403825
0.53293 0.300912 0.439038
0.616746 0.264543 0.431036
0.547193 0.293546 0.452094
0.572431 0.274736 0.45446
0.576579 0.284313 0.460027
0.625197 0.279566 0.468279
0.600097 0.28355 0.499186
0.744394 0.287573 0.508961
0.680434 0.273177 0.49764
0.435296 0.300087 0.23821
0.527836 0.237732 0.385856
0.502248 0.344142 0.323821
0.509722 0.315194 0.430954
0.525154 0.309077 0.417501
0.523317 0.310167 0.467781
0.557284 0.302393 0.462247
0.545144 0.306992 0.485254
0.596265 0.301149 0.493837
0.525925 0.304247 0.505881
0.654226 0.273785 0.479465
0.692312 0.288489 0.469016
0.401704 0.278535 0.276116
0.486468 0.323596 0.319858
0.688831 0.207655 0.513864
0.541677 0.309859 0.43133
0.534845 0.30749 0.482612
0.577435 0.302523 0.491328
0.614689 0.275631 0.45467
0.703653 0.295735 0.444284
0.595243 0.295138 0.498412
0.666156 0.282732 0.456845
0.650418 0.299003 0.38907
0.606622 0.288761 0.439901
0.597504 0.292693 0.447721
0.731793 0.304449 0.419362
0.370702 0.222334 0.613389
0.457192 0.230966 0.578662
0.487065 0.242466 0.71881
0.466997 0.238055 0.68648
0.450144 0.235842 0.598636
0.443154 0.266084 0.6462
0.61423 0.270324 0.635463
0.638378 0.24441 0.34049
0.515863 0.26441 0.377359
0.442859 0.249827 0.728006
0.52275 0.263737 0.7335
0.500473 0.250502 0.719598
0.474995 0.244832 0.664696
0.420113 0.220772 0.692003
0.672803 0.284216 0.637782
0.564247 0.267548 0.668144
0.672629 0.278793 0.642281
0.568817 0.299713 0.755648
0.503084 0.252132 0.429292
0.583784 0.231652 0.308777
0.499687 0.299784 0.641493
0.429887 0.279065 0.495314
0.485616 0.289822 0.427393
0.639535 0.27791 0.652807
0.518199 0.265679 0.718387
0.477472 0.293199 0.692408
0.377131 0.244819 0.583434
0.375807 0.304658 0.526534
0.464615 0.257628 0.259704
0.531351 0.304014 0.704597
0.549983 0.298449 0.74994
0.519818 0.25695 0.376631
0.642984 0.298932 0.736323
0.582278 0.290553 0.736278
0.561472 0.295046 0.768302
0.618073 0.301398 0.73867
0.571287 0.259311 0.663983
0.572104 0.260873 0.663974
0.480585 0.228562 0.684167
0.343359 0.255375 0.597355
0.657679 0.273182 0.683443
0.472372 0.20802 0.320901
0.486166 0.28988 0.450616
0.494345 0.269797 0.43319
0.579867 0.28862 0.74535
0.598155 0.308146 0.730846
0.568011 0.295643 0.709227
0.570663 0.293417 0.716434
0.612024 0.30602 0.719746
0.595223 0.302359 0.728029
0.645217 0.307443 0.718939
0.578886 0.304471 0.726726
0.551817 0.259663 0.657296
0.476695 0.2867 0.756817
0.461425 0.285411 0.683346
0.387336 0.242109 0.578061
0.421487 0.247651 0.551447
0.506813 0.22538 0.452803
0.503741 0.303604 0.658473
0.528967 0.305984 0.67198
0.492798 0.314905 0.557734
0.523863 0.308578 0.633443
0.583758 0.309049 0.706085
0.564661 0.301448 0.674732
0.60429 0.305206 0.714199
0.582197 0.309173 0.694314
0.591789 0.301614 0.690273
0.625351 0.304907 0.727557
0.636324 0.307693 0.719004
0.49416 0.285729 0.421782
0.545302 0.253758 0.68917
0.58205 0.252867 0.611541
0.427455 0.294792 0.682632
0.659307 0.277589 0.67722
0.377877 0.304604 0.524845
0.634224 0.238397 0.335664
0.491521 0.295375 0.629801
0.492406 0.303821 0.565763
0.516226 0.307505 0.631666
0.566074 0.307285 0.688702
0.515143 0.294315 0.614298
0.535996 0.298506 0.60611
0.567593 0.30197 0.662648
0.579266 0.311729 0.665058
0.634694 0.311817 0.702006
0.565169 0.305151 0.649979
0.647227 0.315096 0.69847
0.660397 0.307697 0.706072
0.661278 0.272277 0.688575
0.594933 0.262276 0.651481
0.633649 0.277213 0.653346
0.437065 0.297068 0.659972
0.4239 0.295059 0.689666
0.408335 0.248434 0.565415
0.490824 0.302542 0.407976
0.487057 0.312674 0.399527
0.510256 0.303244 0.674596
0.49548 0.291341 0.619355
0.526403 0.292797 0.649615
0.535514 0.298455 0.655243
0.529272 0.301162 0.624479
0.536065 0.300841 0.59763
0.556725 0.301163 0.637202
0.560721 0.306457 0.617023
0.609702 0.306902 0.674468
0.614074 0.306982 0.667818
0.63625 0.310663 0.672423
0.646491 0.312411 0.670586
0.525417 0.313303 0.585088
0.497133 0.320877 0.412409
0.417158 0.289587 0.723057
0.308243 0.294334 0.605152
0.290487 0.25923 0.632192
0.488931 0.297211 0.546526
0.497637 0.258519 0.508862
0.493034 0.289499 0.561801
0.531676 0.300517 0.648246
0.5026 0.288396 0.599594
0.510782 0.302996 0.598046
0.517572 0.294868 0.565582
0.55263 0.301634 0.593091
0.566994 0.303001 0.608255
0.60013 0.305865 0.642225
0.59659 0.306782 0.631632
0.627179 0.307694 0.649983
0.566628 0.311032 0.621836
0.500008 0.294295 0.533797
0.505746 0.308961 0.567524
0.532659 0.241389 0.290489
0.391821 0.289169 0.696826
0.450112 0.253081 0.673828
0.684019 0.20297 0.482526
0.497627 0.241271 0.295502
0.488917 0.266222 0.525727
0.489572 0.278653 0.604291
0.511064 0.299954 0.648154
0.503547 0.283599 0.619563
0.502208 0.275701 0.576963
0.51546 0.289386 0.558639
0.522066 0.289605 0.551429
0.54826 0.295744 0.558612
0.561394 0.306904 0.588361
0.592534 0.305316 0.592223
0.611267 0.307406 0.620606
0.57531 0.303296 0.577248
0.581757 0.308347 0.61147
0.530864 0.311747 0.569578
0.516165 0.307012 0.524994
0.555175 0.23107 0.327552
0.410043 0.288488 0.718852
0.439652 0.300345 0.547299
0.421249 0.265472 0.568397
0.50698 0.342727 0.346835
0.445152 0.314831 0.5491
0.491986 0.285962 0.617265
0.494309 0.274701 0.563952
0.497408 0.279107 0.613851
0.507954 0.26498 0.543453
0.512602 0.27543 0.526163
0.529497 0.283905 0.528848
0.544929 0.288943 0.546455
0.565177 0.299417 0.553227
0.577507 0.298696 0.570186
0.607703 0.29784 0.549113
0.621309 0.304104 0.591703
0.57432 0.305208 0.57769
0.615746 0.303011 0.606987
0.491412 0.311241 0.421432
0.486039 0.326672 0.396174
0.393072 0.275592 0.597411
0.31027 0.266569 0.659701
0.654236 0.217832 0.62687
0.501327 0.322702 0.419557
0.509974 0.228844 0.453752
0.492206 0.269972 0.557897
0.494843 0.272144 0.556039
0.500219 0.26375 0.562404
0.511233 0.275582 0.524034
0.512853 0.289659 0.52782
0.534622 0.291092 0.534808
0.547073 0.285129 0.532695
0.570552 0.289494 0.541859
0.582813 0.301572 0.579608
0.581164 0.30366 0.547159
0.600388 0.300281 0.556279
0.631448 0.2994 0.565626
0.537732 0.305569 0.538135
0.5217 0.302007 0.498263
0.479106 0.316692 0.455697
0.394331 0.214099 0.636477
0.565286 0.204473 0.334959
0.507137 0.214095 0.459385
0.491564 0.249821 0.507215
0.487061 0.280996 0.626809
0.501635 0.249401 0.516817
0.512124 0.244673 0.510656
0.519345 0.253214 0.502538
0.531789 0.267319 0.503124
0.548138 0.282949 0.51394
0.554697 0.281356 0.517751
0.581463 0.280113 0.523964
0.599523 0.286007 0.542002
0.599606 0.28539 0.536776
0.626066 0.28896 0.540215
0.636061 0.294396 0.546423
0.618416 0.298184 0.532421
0.601874 0.295822 0.528364
0.456414 0.160237 0.570539
0.503898 0.290733 0.289671
0.475587 0.323961 0.343858
0.496806 0.234318 0.488409
0.496437 0.248398 0.529075
0.505191 0.245993 0.521609
0.513036 0.234216 0.512516
0.52436 0.258875 0.47911
0.533209 0.265381 0.495486
0.558087 0.271581 0.495266
0.556624 0.285745 0.514636
0.577123 0.27536 0.50021
0.583987 0.288901 0.515996
0.607846 0.275736 0.52684
0.619486 0.288626 0.530675
0.615508 0.300545 0.510319
0.631252 0.298583 0.519948
0.56977 0.30156 0.503526
0.502468 0.329319 0.369331
0.50985 0.319822 0.394836
0.500241 0.280966 0.414645
0.503515 0.223096 0.505998
0.512597 0.222565 0.484818
0.515728 0.236971 0.492296
0.520757 0.281016 0.476641
0.528033 0.278172 0.4756
0.525017 0.297477 0.482438
0.564802 0.276502 0.471894
0.559453 0.292073 0.499785
0.59851 0.271592 0.511777
0.593614 0.284176 0.506369
0.612891 0.28663 0.524849
0.628471 0.280843 0.532562
0.628395 0.292797 0.516322
0.63297 0.293122 0.509645
0.57268 0.229232 0.321076
0.493163 0.317029 0.36184
0.509282 0.210018 0.459161
0.51705 0.218997 0.461018
0.510732 0.272608 0.437759
0.516229 0.271995 0.452433
0.527401 0.270953 0.471116
0.530189 0.271287 0.477941
0.535742 0.285428 0.481797
0.566421 0.284699 0.468369
0.548615 0.297851 0.485175
0.57492 0.295266 0.496391
0.615156 0.297571 0.499088
0.662619 0.291075 0.488257
0.653233 0.294206 0.492091
0.639571 0.295457 0.503266
0.487479 0.3266 0.376005
0.511798 0.192944 0.471206
0.511391 0.241841 0.450299
0.506677 0.293742 0.427708
0.527363 0.296317 0.434627
0.530266 0.279534 0.443567
0.568859 0.289462 0.46701
0.565191 0.280751 0.459307
0.565572 0.289611 0.474317
0.681621 0.293213 0.482113
0.715966 0.289405 0.489324
0.693095 0.278472 0.479904
0.659939 0.292004 0.483576
0.50905 0.308407 0.311517
0.497679 0.322888 0.360758
0.504321 0.295236 0.401241
0.515571 0.317935 0.416676
0.52188 0.290686 0.420735
0.513866 0.307924 0.464908
0.54618 0.306636 0.465797
0.561249 0.290709 0.457283
0.594132 0.289251 0.46378
0.638925 0.279798 0.46338
0.728321 0.292014 0.483924
0.676773 0.287237 0.470244
0.702529 0.278056 0.489457
0.498165 0.306741 0.378248
0.521261 0.324738 0.408833
0.556615 0.311334 0.420453
0.607576 0.302679 0.409229
0.598306 0.296975 0.446903
0.56442 0.296188 0.451331
0.552706 0.30374 0.486852
0.620779 0.300075 0.48907
0.680006 0.289203 0.453099
0.658977 0.275838 0.474919
0.507315 0.314043 0.445042
0.514414 0.313194 0.476988
0.632063 0.297606 0.433914
0.646222 0.268639 0.444779
0.755985 0.294966 0.471951
0.496041 0.239994 0.718093
0.475143 0.253562 0.742765
0.474174 0.244055 0.723533
0.454358 0.23794 0.622766
0.456842 0.276549 0.743373
0.475633 0.24246 0.71752
0.624829 0.27556 0.648493
0.435465 0.254137 0.507251
0.447956 0.247039 0.731575
0.465485 0.280967 0.75101
0.491356 0.249426 0.739528
0.51452 0.267655 0.721689
0.369248 0.252055 0.607182
0.368465 0.279895 0.565147
0.437714 0.245727 0.729066
0.362986 0.255092 0.592912
0.48162 0.228145 0.304122
0.596162 0.185604 0.381256
