9065 0.0145781
0.471236 0.284823 0.743193
0.481776 0.286053 0.749793
0.461381 0.285167 0.750447
0.424862 0.272939 0.722549
0.602762 0.19872 0.500324
0.474921 0.168794 0.532133
0.38122 0.214869 0.605834
0.344871 0.211647 0.465828
0.338428 0.212787 0.455576
0.454156 0.254137 0.538538
0.399048 0.258779 0.673648
0.406991 0.255875 0.685666
0.44775 0.268455 0.654021
0.434298 0.267764 0.697908
0.452764 0.275089 0.727539
0.489634 0.279041 0.734832
0.471345 0.28418 0.740079
0.511775 0.282889 0.74727
0.543548 0.290687 0.747392
0.505815 0.291379 0.766472
0.511631 0.29636 0.766301
0.475359 0.259639 0.53331
0.62372 0.218631 0.538883
0.660601 0.211954 0.517911
0.392069 0.207705 0.619731
0.708681 0.241611 0.448114
0.338588 0.221359 0.376124
0.632553 0.28168 0.264008
0.403896 0.252089 0.653992
0.435318 0.262675 0.653636
0.431611 0.26455 0.692467
0.449467 0.267671 0.716443
0.481117 0.27112 0.709596
0.524804 0.278261 0.719717
0.510636 0.280641 0.735319
0.510139 0.289234 0.737651
0.513404 0.292376 0.75479
0.475655 0.287035 0.720808
0.551356 0.304811 0.767006
0.502122 0.296373 0.763771
0.702541 0.240393 0.430409
0.67413 0.207058 0.563591
0.69953 0.21412 0.513051
0.389925 0.208688 0.615598
0.394256 0.202256 0.612834
0.345031 0.209573 0.458092
0.50953 0.274859 0.518778
0.505597 0.272235 0.516372
0.39332 0.256386 0.672381
0.430972 0.258849 0.670588
0.450016 0.257983 0.708951
0.452547 0.263819 0.712015
0.469986 0.274122 0.711641
0.526974 0.279906 0.715622
0.513792 0.282322 0.730484
0.531693 0.291097 0.730615
0.555873 0.294277 0.744165
0.5434 0.304677 0.744369
0.574928 0.312188 0.755304
0.567173 0.311812 0.756657
0.497868 0.295693 0.708507
0.506616 0.278978 0.514301
0.391254 0.182228 0.523326
0.357196 0.213655 0.366883
0.503723 0.175963 0.368053
0.390821 0.258371 0.622741
0.459374 0.263833 0.627285
0.437057 0.258953 0.65067
0.439153 0.262848 0.704796
0.481036 0.272386 0.692507
0.487456 0.277552 0.70011
0.522153 0.277274 0.692134
0.548382 0.285001 0.715561
0.563522 0.288223 0.722499
0.555241 0.302902 0.736808
0.561447 0.306591 0.736267
0.573112 0.31142 0.746773
0.514702 0.300537 0.732109
0.492752 0.289388 0.649222
0.497622 0.295407 0.67873
0.668451 0.326466 0.257814
0.394487 0.183434 0.540159
0.390795 0.186399 0.494469
0.619544 0.237435 0.302034
0.626222 0.33643 0.257863
0.392508 0.254498 0.607708
0.426851 0.252768 0.65415
0.410944 0.250307 0.676114
0.459368 0.26304 0.691929
0.491705 0.270421 0.682149
0.522399 0.277035 0.686752
0.534266 0.278192 0.685079
0.556488 0.285732 0.698848
0.545001 0.293507 0.71592
0.584462 0.294767 0.716853
0.585379 0.310961 0.739369
0.56567 0.310479 0.717513
0.553569 0.314655 0.731248
0.523879 0.304385 0.706426
0.522295 0.299927 0.662686
0.635336 0.319637 0.25056
0.389635 0.179243 0.51892
0.362973 0.208611 0.397882
0.345924 0.19936 0.463475
0.582683 0.296933 0.401617
0.39416 0.263183 0.600214
0.422792 0.251078 0.659224
0.443685 0.258156 0.653188
0.45801 0.264311 0.684464
0.491852 0.269706 0.664852
0.519111 0.275533 0.661149
0.54738 0.283008 0.668702
0.560257 0.284181 0.68614
0.568381 0.291747 0.696212
0.581396 0.301341 0.711301
0.609392 0.304956 0.698162
0.609201 0.319663 0.734887
0.562066 0.313601 0.71889
0.594908 0.325295 0.739713
0.517186 0.285436 0.518086
0.554674 0.289091 0.452754
0.384605 0.188084 0.478768
0.400861 0.183824 0.387614
0.649905 0.226098 0.342655
0.535986 0.287505 0.517644
0.483788 0.259492 0.552541
0.422535 0.247491 0.632556
0.441736 0.255192 0.646602
0.464604 0.261178 0.662071
0.516392 0.275941 0.658618
0.524708 0.282418 0.665192
0.549116 0.2868 0.676973
0.564257 0.286137 0.67386
0.578638 0.293397 0.6827
0.578856 0.303345 0.714441
0.587145 0.313045 0.70373
0.600216 0.313548 0.710236
0.623667 0.322562 0.721627
0.547255 0.308745 0.688369
0.58303 0.313697 0.616844
0.499451 0.282757 0.546351
0.544194 0.157463 0.444409
0.699911 0.353889 0.252764
0.438206 0.255472 0.532589
0.415834 0.247834 0.600246
0.403077 0.238569 0.633509
0.46896 0.264602 0.631271
0.502045 0.270064 0.635384
0.528943 0.273758 0.633492
0.552923 0.281562 0.640492
0.567198 0.28993 0.6523
0.573261 0.290747 0.654029
0.598252 0.298878 0.655354
0.607694 0.306588 0.681786
0.610705 0.308511 0.675886
0.635104 0.316713 0.689596
0.635782 0.320797 0.705632
0.6234 0.323794 0.691679
0.609275 0.317263 0.673133
0.585884 0.190769 0.364459
0.679261 0.322526 0.292834
0.589524 0.299091 0.38313
0.450365 0.25319 0.58576
0.431007 0.246717 0.618016
0.47509 0.264883 0.63579
0.495726 0.266871 0.631347
0.544608 0.279087 0.605597
0.554673 0.281093 0.628554
0.587957 0.292572 0.621168
0.577767 0.295983 0.64956
0.620398 0.303982 0.623258
0.610713 0.304772 0.646825
0.63627 0.311689 0.651753
0.635307 0.317572 0.677001
0.652905 0.322661 0.65533
0.649288 0.330224 0.690633
0.618564 0.319276 0.630836
0.549655 0.282167 0.44012
0.550348 0.285069 0.474669
0.513316 0.271125 0.52387
0.469323 0.258631 0.606838
0.496496 0.265769 0.592377
0.516085 0.270979 0.615238
0.563306 0.289568 0.597733
0.573319 0.29185 0.597295
0.596394 0.301397 0.597746
0.620508 0.307739 0.584504
0.618272 0.305428 0.617612
0.64141 0.31234 0.629115
0.6559 0.314745 0.617915
0.633669 0.31687 0.664406
0.659977 0.320732 0.670819
0.661842 0.326545 0.670248
0.682149 0.330264 0.659132
0.683943 0.340085 0.261529
0.524519 0.270143 0.466255
0.438834 0.254639 0.528433
0.492055 0.259287 0.557719
0.529978 0.277789 0.556291
0.541847 0.280084 0.572573
0.559531 0.286826 0.593962
0.562769 0.285351 0.60265
0.59787 0.300222 0.5974
0.63941 0.313262 0.56634
0.645753 0.315421 0.589957
0.65764 0.317647 0.605404
0.691727 0.323683 0.620672
0.734371 0.341815 0.628284
0.724587 0.340359 0.64089
0.700571 0.336252 0.660233
0.561708 0.287496 0.428268
0.452101 0.247885 0.521917
0.509697 0.268569 0.562305
0.541025 0.280955 0.534622
0.572305 0.290557 0.531508
0.567915 0.287293 0.560376
0.645626 0.315006 0.546681
0.624964 0.307764 0.566433
0.64587 0.31399 0.557604
0.812553 0.391274 0.521705
0.813283 0.387526 0.532203
0.777517 0.352189 0.579625
0.739735 0.338563 0.607211
0.63441 0.310202 0.289599
0.520129 0.266252 0.467726
0.529611 0.276287 0.508637
0.565285 0.291597 0.497646
0.562677 0.287276 0.523243
0.617549 0.306688 0.517715
0.626134 0.309096 0.545759
0.629724 0.308738 0.551363
0.684234 0.319932 0.548712
0.760313 0.341607 0.548081
0.805886 0.378738 0.553564
0.791035 0.361198 0.55725
0.765572 0.351913 0.6076
0.522283 0.269886 0.485965
0.593428 0.299533 0.458657
0.657051 0.310088 0.449178
0.767135 0.378271 0.435991
0.735996 0.338827 0.502085
0.639498 0.310941 0.531699
0.675128 0.31969 0.539336
0.824726 0.397965 0.502523
0.784526 0.355097 0.54362
0.759846 0.338286 0.566702
0.629512 0.307049 0.456103
0.723709 0.343667 0.459071
0.832678 0.420953 0.455917
0.77063 0.359961 0.499095
0.841277 0.423028 0.49764
0.466464 0.197432 0.561424
0.491124 0.187396 0.589759
0.488943 0.196496 0.565039
0.395058 0.211552 0.51137
0.50781 0.167237 0.535732
0.491049 0.193176 0.550277
0.703233 0.218199 0.502633
0.314121 0.222423 0.454794
0.4874 0.187899 0.604806
0.501872 0.168299 0.536878
0.482127 0.191321 0.583367
0.467639 0.189773 0.54603
0.453133 0.189207 0.475013
0.321192 0.243632 0.426742
0.489901 0.185399 0.611584
0.353897 0.205789 0.47536
0.574775 0.331402 0.243094
0.533372 0.253764 0.253617
0.609296 0.284296 0.247143
0.492423 0.259125 0.422356
0.702191 0.22628 0.477592
0.481025 0.187238 0.590109
0.413367 0.19308 0.525985
0.472715 0.168998 0.56866
0.649221 0.199097 0.565826
0.528672 0.29114 0.297465
0.665595 0.207848 0.559643
0.616448 0.267212 0.266042
0.44818 0.260757 0.586398
0.50547 0.267817 0.460127
0.40626 0.263741 0.679424
0.665207 0.291258 0.283251
0.649965 0.202436 0.571098
0.485811 0.184097 0.569473
0.522204 0.168453 0.514116
0.513332 0.165863 0.498327
0.419652 0.20187 0.633622
0.670573 0.206533 0.54094
0.536832 0.286808 0.404498
0.605206 0.327528 0.251736
0.461119 0.270692 0.612442
0.430742 0.267863 0.687436
0.449251 0.274185 0.657017
0.459989 0.265023 0.591148
0.457739 0.282532 0.664778
0.428918 0.273595 0.722225
0.42137 0.265062 0.676309
0.468979 0.26362 0.560171
0.668771 0.292028 0.285968
0.701604 0.215189 0.523866
0.616258 0.211393 0.552779
0.46045 0.195908 0.630347
0.395704 0.193413 0.609369
0.642257 0.356374 0.261207
0.628928 0.274235 0.265877
0.508953 0.273929 0.494022
0.438838 0.268111 0.675686
0.453132 0.273162 0.672348
0.43606 0.270599 0.694209
0.431692 0.270173 0.700753
0.464857 0.279708 0.710931
0.445828 0.275037 0.706975
0.474573 0.288933 0.740855
0.598004 0.360018 0.236283
0.614886 0.360715 0.253285
0.617853 0.211807 0.519344
0.324769 0.213853 0.431476
0.389391 0.221795 0.591919
0.393951 0.186099 0.560405
0.345831 0.209932 0.461729
0.629167 0.22421 0.327842
0.535672 0.290854 0.504184
0.495339 0.279136 0.579437
0.488999 0.282933 0.609295
0.483745 0.280451 0.704855
0.498808 0.283779 0.713581
0.501205 0.289923 0.707307
0.482982 0.287742 0.708312
0.469405 0.281486 0.640345
0.471552 0.285409 0.720264
0.455295 0.275731 0.634935
0.487435 0.268356 0.535019
0.674403 0.242163 0.365627
0.659495 0.203806 0.567998
0.389118 0.18151 0.529091
0.39381 0.197861 0.607661
0.670387 0.212517 0.475775
0.63973 0.276003 0.273867
0.479266 0.268569 0.581224
0.552976 0.296832 0.531042
0.460545 0.272563 0.679465
0.465547 0.275659 0.67243
0.474995 0.28601 0.683233
0.485571 0.286418 0.692266
0.507674 0.289111 0.670203
0.510742 0.293747 0.689574
0.475933 0.285336 0.71244
0.46944 0.284754 0.705079
0.656789 0.23131 0.339985
0.485228 0.277158 0.573281
0.662312 0.313675 0.268352
0.716178 0.252237 0.429971
0.390881 0.188466 0.581319
0.386624 0.182378 0.495999
0.635309 0.245274 0.30192
0.53209 0.172094 0.382084
0.506123 0.28433 0.572228
0.521425 0.28718 0.573472
0.510815 0.280187 0.593796
0.474286 0.277915 0.666709
0.500483 0.281784 0.676867
0.500185 0.285738 0.685564
0.526673 0.289201 0.710727
0.526961 0.295006 0.676996
0.533142 0.303204 0.711487
0.523622 0.298308 0.685635
0.513468 0.294192 0.634255
0.521047 0.291055 0.545783
0.661288 0.251171 0.328345
0.6569 0.345283 0.258662
0.6681 0.215776 0.466026
0.684739 0.344194 0.26254
0.701272 0.345388 0.277894
0.50252 0.276277 0.570894
0.531358 0.28713 0.553146
0.464459 0.270888 0.670936
0.491693 0.27832 0.63306
0.503081 0.285168 0.654207
0.51245 0.288027 0.671703
0.537992 0.292853 0.7003
0.552676 0.298148 0.72344
0.535799 0.300815 0.697743
0.560169 0.306251 0.708575
0.530406 0.300594 0.659015
0.555357 0.302953 0.634548
0.559612 0.291629 0.46605
0.668646 0.220356 0.374469
0.377004 0.194312 0.470447
0.421067 0.159389 0.511909
0.537762 0.290647 0.531102
0.659064 0.307306 0.359767
0.496099 0.271451 0.596251
0.50805 0.278564 0.600955
0.508278 0.277227 0.648946
0.503125 0.282218 0.660637
0.526179 0.284524 0.672676
0.533718 0.295056 0.656903
0.554037 0.29973 0.709687
0.552617 0.30698 0.690237
0.565759 0.314028 0.692746
0.568957 0.305313 0.614926
0.56197 0.315018 0.69586
0.645329 0.307437 0.404955
0.568414 0.30449 0.547913
0.373418 0.178624 0.47313
0.527181 0.151814 0.479628
0.644012 0.182121 0.505622
0.716192 0.268306 0.379423
0.59084 0.301415 0.466949
0.469288 0.266865 0.647252
0.50778 0.27893 0.617659
0.521237 0.282439 0.6275
0.535287 0.286882 0.638517
0.542048 0.294222 0.645747
0.562836 0.297838 0.673559
0.552483 0.3016 0.683957
0.585318 0.31022 0.686767
0.584406 0.313774 0.640382
0.589219 0.316753 0.651627
0.569045 0.309577 0.665629
0.574549 0.308816 0.635505
0.618128 0.314555 0.555652
0.614299 0.226255 0.325301
0.653803 0.214604 0.370082
0.718324 0.332358 0.307152
0.484606 0.262709 0.584671
0.480586 0.268569 0.628163
0.529759 0.282853 0.585856
0.521203 0.277822 0.616281
0.544201 0.28656 0.622495
0.551501 0.293253 0.650812
0.582456 0.304291 0.625564
0.576957 0.301606 0.678907
0.587739 0.308171 0.653619
0.601438 0.313426 0.661737
0.6408 0.320378 0.627211
0.626422 0.318794 0.638273
0.627858 0.31927 0.626773
0.620182 0.314898 0.55745
0.644439 0.304074 0.377027
0.676648 0.311028 0.38106
0.66754 0.313372 0.439213
0.519634 0.278323 0.582163
0.545816 0.289942 0.575947
0.549891 0.287888 0.58925
0.575018 0.298567 0.593711
0.569726 0.292375 0.622666
0.594836 0.305788 0.622824
0.611085 0.310154 0.64127
0.61566 0.313351 0.641893
0.751308 0.340021 0.583628
0.621718 0.319073 0.649133
0.675057 0.326434 0.620037
0.712896 0.32677 0.36453
0.506459 0.271287 0.562119
0.525297 0.276942 0.552364
0.557563 0.290611 0.551646
0.576446 0.296655 0.58102
0.582727 0.300607 0.600463
0.581847 0.299591 0.624358
0.65817 0.32121 0.588401
0.655636 0.319051 0.605555
0.766659 0.347999 0.589115
0.640335 0.318494 0.639415
0.711634 0.333706 0.616575
0.692701 0.329096 0.638425
0.667655 0.32429 0.641657
0.556566 0.291525 0.500496
0.659833 0.312003 0.461259
0.564322 0.29188 0.521621
0.550612 0.286458 0.558174
0.632937 0.312353 0.524415
0.61984 0.3118 0.572529
0.615926 0.309557 0.592889
0.622509 0.31031 0.608897
0.636518 0.315105 0.60511
0.75166 0.34199 0.597303
0.674532 0.323037 0.627314
0.665596 0.321834 0.635792
0.522212 0.274995 0.53323
0.595764 0.302362 0.50717
0.638454 0.312535 0.513638
0.617729 0.308423 0.534829
0.641521 0.31662 0.564335
0.830305 0.403448 0.50237
0.784344 0.359754 0.53476
0.779514 0.352253 0.560505
0.742865 0.33684 0.588969
0.786406 0.363757 0.578464
0.58946 0.299922 0.49106
0.585575 0.299053 0.536975
0.638386 0.313053 0.522938
0.765531 0.3514 0.518212
0.740604 0.33798 0.523739
0.765535 0.344985 0.546076
0.483914 0.207445 0.583155
0.49046 0.196633 0.602654
0.461584 0.193066 0.569878
0.470989 0.201809 0.522873
0.445669 0.211083 0.620926
0.41127 0.232098 0.559054
0.404338 0.223048 0.60474
0.482232 0.192897 0.5833
0.461794 0.182073 0.60844
0.463149 0.188266 0.613676
0.478204 0.182355 0.591909
0.477435 0.181108 0.610536
0.480781 0.188953 0.578158
0.458884 0.211428 0.613254
0.448763 0.191342 0.630388
0.341955 0.206253 0.474172
0.483154 0.182307 0.606296
0.329782 0.215778 0.468954
0.592114 0.326445 0.240633
0.688924 0.213491 0.522585
0.636771 0.207781 0.573025
0.329881 0.223799 0.458008
0.398668 0.207318 0.625656
0.349795 0.224239 0.460689
0.314512 0.231557 0.386737
0.329378 0.233609 0.373808
0.644774 0.320625 0.249806
0.712935 0.24132 0.443718
0.658386 0.207823 0.556061
0.498702 0.273188 0.50161
0.687047 0.357281 0.251412
0.567429 0.181593 0.501795
0.469096 0.181738 0.586073
0.466417 0.180145 0.584435
0.398667 0.205733 0.623202
0.390287 0.190197 0.594006
0.43102 0.169116 0.588152
0.677681 0.208827 0.527175
0.672122 0.24607 0.349897
0.51671 0.27315 0.465837
0.654231 0.218189 0.361453
0.643567 0.284281 0.271658
0.520076 0.276884 0.470797
0.636614 0.311631 0.253033
0.693988 0.367093 0.247608
0.637818 0.205453 0.569821
0.626151 0.21772 0.543888
0.594398 0.194223 0.531654
0.652211 0.373583 0.267193
0.348398 0.230161 0.37225
0.640986 0.209259 0.365826
0.649382 0.240432 0.319043
0.478951 0.275668 0.599623
0.482209 0.267801 0.552278
0.518687 0.276333 0.477911
0.637534 0.328014 0.254797
0.671809 0.305358 0.276812
0.646681 0.277929 0.273289
0.638846 0.211417 0.567734
0.624377 0.216153 0.542696
0.40407 0.189783 0.618751
0.685988 0.223264 0.482903
0.667618 0.20589 0.536656
0.670346 0.205089 0.513423
0.697698 0.232232 0.456048
0.484965 0.282551 0.620026
0.51485 0.290606 0.574347
0.46265 0.283767 0.684125
0.549663 0.29018 0.476494
0.489151 0.288449 0.666486
0.494139 0.287363 0.638528
0.629629 0.205216 0.559105
0.661869 0.248467 0.318877
0.65854 0.263464 0.301915
0.640262 0.210234 0.566278
0.397135 0.181978 0.59346
0.352904 0.209689 0.456193
0.654912 0.221755 0.432302
0.696902 0.361995 0.245866
0.573464 0.29394 0.431828
0.656894 0.224193 0.357078
0.481986 0.281352 0.659176
0.488169 0.283771 0.630769
0.560134 0.300246 0.523976
0.5208 0.29431 0.614958
0.529592 0.294857 0.55338
0.526283 0.296 0.587243
0.641007 0.307065 0.309414
0.708129 0.244647 0.43577
0.384848 0.174316 0.510883
0.384846 0.184727 0.488007
0.614925 0.201876 0.35743
0.5407 0.170468 0.389914
0.657811 0.197036 0.424759
0.702371 0.334332 0.293551
0.576179 0.303381 0.518387
0.496993 0.282838 0.624824
0.517048 0.287973 0.631496
0.51316 0.291963 0.617632
0.529015 0.294427 0.614686
0.554649 0.304619 0.58968
0.563296 0.292183 0.463152
0.536057 0.28765 0.485497
0.584971 0.303581 0.483529
0.349613 0.231656 0.353616
0.585141 0.174032 0.543809
0.545864 0.15522 0.462347
0.722139 0.343599 0.305483
0.629647 0.304705 0.413225
0.593831 0.307254 0.496685
0.504708 0.283509 0.633057
0.529839 0.292185 0.606583
0.531103 0.294406 0.610354
0.544735 0.298812 0.650967
0.5494 0.300573 0.611509
0.583932 0.309849 0.589417
0.617123 0.313985 0.496791
0.703658 0.355182 0.258637
0.347781 0.208279 0.390639
0.571988 0.29589 0.489048
0.71894 0.336476 0.304745
0.608877 0.305761 0.452742
0.552547 0.295878 0.555746
0.557494 0.300012 0.56983
0.566787 0.301661 0.570699
0.587622 0.309716 0.566955
0.565037 0.300911 0.63162
0.544029 0.297898 0.622207
0.631527 0.316287 0.560608
0.667475 0.320703 0.502489
0.649843 0.31567 0.488377
0.703269 0.231856 0.417609
0.569054 0.295114 0.489106
0.738833 0.260524 0.410647
0.536746 0.288884 0.576017
0.574794 0.300631 0.555422
0.590257 0.307472 0.567648
0.596667 0.310196 0.575278
0.722458 0.331009 0.540592
0.576804 0.304412 0.641067
0.589246 0.314537 0.622233
0.620789 0.316674 0.580239
0.703228 0.326279 0.552624
0.614961 0.315905 0.601295
0.695905 0.32765 0.532282
0.714106 0.328086 0.336299
0.7225 0.336589 0.39153
0.650372 0.311583 0.467622
0.5606 0.293121 0.542849
0.751792 0.359176 0.471525
0.637255 0.315682 0.537611
0.598725 0.309205 0.579027
0.58185 0.305235 0.61929
0.585336 0.308767 0.622558
0.606609 0.311993 0.596644
0.675726 0.323168 0.55653
0.702227 0.331037 0.592855
0.759666 0.345871 0.325412
0.819764 0.412005 0.419255
0.574906 0.297381 0.545466
0.586753 0.304574 0.557647
0.838311 0.427587 0.475182
0.751539 0.340813 0.536511
0.73707 0.334121 0.568317
0.663321 0.323195 0.589213
0.684769 0.326169 0.584996
0.62631 0.31784 0.609577
0.590599 0.301446 0.511083
0.720795 0.33883 0.478938
0.77688 0.372919 0.479388
0.66237 0.320549 0.549053
0.614416 0.310336 0.580624
0.710212 0.328265 0.564189
0.704076 0.329785 0.587511
0.766347 0.345714 0.565346
0.807937 0.395204 0.482846
0.800304 0.372546 0.525858
0.808528 0.380913 0.54306
0.492625 0.183189 0.601299
0.448029 0.188224 0.62828
0.487788 0.19196 0.583299
0.471928 0.185745 0.616843
0.482592 0.190637 0.615116
0.44936 0.193337 0.633225
0.434858 0.178197 0.610232
0.483949 0.189767 0.61195
0.473243 0.182843 0.614119
0.455206 0.189284 0.61788
0.462369 0.187614 0.608797
0.471316 0.1824 0.581657
0.419159 0.19953 0.632568
0.406873 0.194331 0.623765
0.598302 0.199762 0.525202
0.706064 0.243352 0.451736
0.539426 0.171825 0.503969
0.447654 0.183389 0.615612
0.446435 0.18741 0.619471
0.624246 0.207935 0.561535
0.493807 0.166644 0.532839
0.408618 0.175984 0.591137
0.476172 0.160536 0.572993
0.635039 0.199165 0.559242
0.448189 0.168117 0.594114
0.619754 0.204903 0.555276
0.710325 0.243655 0.434061
0.70193 0.237956 0.44597
0.606681 0.205067 0.534709
0.55073 0.17387 0.500787
0.683809 0.239367 0.389603
0.395443 0.17211 0.540552
0.352266 0.208522 0.461868
0.65464 0.201163 0.504044
0.629323 0.200044 0.550178
0.678724 0.204195 0.522373
0.702709 0.242561 0.444822
0.672974 0.208215 0.513961
0.688989 0.206478 0.477598
0.632898 0.200847 0.563816
0.626552 0.208059 0.558707
0.697419 0.24289 0.425882
0.394435 0.177589 0.551105
0.601144 0.19394 0.535353
0.644848 0.198123 0.528832
0.658239 0.204697 0.399141
0.654077 0.197278 0.534321
0.63176 0.198818 0.549073
0.65564 0.249793 0.323902
0.576865 0.296642 0.425888
0.654636 0.262466 0.301435
0.645413 0.320561 0.282946
0.680662 0.217933 0.483278
0.707169 0.247089 0.443208
0.664982 0.208081 0.482662
0.378848 0.212646 0.373148
0.563827 0.180117 0.516717
0.618693 0.194065 0.558181
0.60753 0.19225 0.543115
0.5437 0.161084 0.536986
0.611428 0.307189 0.450598
0.707927 0.339561 0.274963
0.643795 0.19554 0.53404
0.587214 0.304536 0.483485
0.662391 0.208305 0.474891
0.709231 0.242508 0.442851
0.524884 0.151288 0.487308
0.646377 0.184805 0.459805
0.689044 0.222493 0.454314
0.687253 0.223362 0.460905
0.686555 0.246173 0.397026
0.681618 0.240295 0.355294
0.69299 0.321041 0.401119
0.675567 0.340946 0.256338
0.641193 0.191281 0.555584
0.62969 0.305011 0.374937
0.67975 0.217545 0.404622
0.34233 0.194725 0.45394
0.47383 0.151198 0.505051
0.654919 0.189185 0.537105
0.708898 0.367985 0.252301
0.746024 0.34352 0.325073
