9065 0.0145781
0.622743 0.328617 0.742167
0.643473 0.331748 0.747978
0.647664 0.31198 0.734432
0.611091 0.273685 0.607135
0.550825 0.213597 0.423525
0.58945 0.25432 0.524493
0.591126 0.255448 0.511099
0.63039 0.271566 0.593048
0.646472 0.292523 0.688883
0.659585 0.306886 0.702731
0.687882 0.28751 0.650636
0.272705 0.262848 0.444975
0.587583 0.224868 0.476944
0.399613 0.172626 0.523181
0.538212 0.231849 0.496385
0.534298 0.209109 0.437719
0.432185 0.239266 0.399075
0.578172 0.200425 0.339363
0.516891 0.22025 0.390074
0.566878 0.256849 0.495811
0.627089 0.286721 0.645863
0.495813 0.180455 0.437247
0.590208 0.251237 0.514591
0.508714 0.186485 0.415756
0.547952 0.216057 0.410753
0.567699 0.22943 0.432308
0.594531 0.252459 0.478546
0.655907 0.279473 0.620695
0.663635 0.285495 0.634547
0.671039 0.281021 0.632294
0.672147 0.279879 0.61712
0.358921 0.259652 0.399181
0.565224 0.25191 0.45161
0.543753 0.257951 0.520596
0.619611 0.307194 0.715226
0.327021 0.220928 0.508334
0.471216 0.163636 0.591277
0.550448 0.253116 0.459691
0.559336 0.261735 0.530302
0.611896 0.262052 0.547038
0.50899 0.186323 0.431811
0.428268 0.181553 0.468818
0.465104 0.175857 0.44321
0.50019 0.188742 0.400619
0.526481 0.203905 0.391786
0.565629 0.235013 0.416834
0.617383 0.258178 0.534429
0.662583 0.295001 0.674296
0.649627 0.26129 0.559558
0.654399 0.272039 0.588801
0.680704 0.311212 0.699315
0.567959 0.249894 0.444299
0.598761 0.233565 0.51261
0.449797 0.269239 0.518709
0.356973 0.231886 0.415581
0.347332 0.247139 0.375439
0.485442 0.215761 0.375332
0.551468 0.257459 0.502122
0.598082 0.259993 0.533152
0.486543 0.182298 0.449034
0.451554 0.177914 0.450094
0.500746 0.200879 0.384605
0.511753 0.204534 0.382452
0.539575 0.214378 0.388407
0.578876 0.219966 0.42027
0.636549 0.267726 0.572407
0.619718 0.258313 0.523808
0.646886 0.265284 0.567237
0.656038 0.267917 0.57048
0.669832 0.287311 0.645018
0.537838 0.254021 0.421289
0.389004 0.173928 0.533265
0.552558 0.266577 0.558267
0.541304 0.249415 0.601195
0.304277 0.274197 0.6652
0.613032 0.229597 0.475107
0.500494 0.255747 0.402662
0.471219 0.237512 0.368305
0.567388 0.254798 0.512316
0.56054 0.243927 0.452938
0.43261 0.183788 0.466075
0.407726 0.184948 0.502667
0.424364 0.181114 0.454448
0.487378 0.203585 0.373137
0.53164 0.215187 0.382936
0.589762 0.246045 0.444224
0.595275 0.238565 0.451882
0.624785 0.254664 0.504099
0.641299 0.253302 0.517517
0.668921 0.272553 0.590895
0.66093 0.274416 0.600928
0.658245 0.276133 0.609351
0.304715 0.276467 0.355133
0.54811 0.250543 0.623078
0.497048 0.256324 0.511755
0.425987 0.245337 0.387437
0.351545 0.268928 0.37868
0.444755 0.233834 0.361099
0.444218 0.222442 0.362357
0.555898 0.252462 0.460388
0.480034 0.180257 0.445176
0.389165 0.198713 0.551419
0.3948 0.195643 0.550147
0.43811 0.183047 0.422339
0.430225 0.176788 0.451376
0.532417 0.216664 0.376569
0.565833 0.216264 0.401064
0.615076 0.254815 0.486456
0.614664 0.248443 0.470956
0.627346 0.24714 0.48964
0.64968 0.26068 0.527602
0.685735 0.270218 0.580677
0.62331 0.256296 0.513587
0.341837 0.273374 0.383834
0.315891 0.276315 0.362191
0.451483 0.222441 0.414292
0.363154 0.26644 0.368455
0.361782 0.261562 0.362843
0.368637 0.232469 0.629761
0.439018 0.264015 0.403039
0.534402 0.210874 0.421469
0.386105 0.195236 0.516758
0.393692 0.207163 0.569191
0.380824 0.191798 0.500676
0.394961 0.185902 0.492304
0.447014 0.185911 0.403077
0.524408 0.196554 0.388348
0.557295 0.199453 0.4067
0.60034 0.225723 0.430517
0.589236 0.19859 0.459502
0.62606 0.229305 0.46832
0.6556 0.262682 0.542366
0.664878 0.2613 0.531372
0.62666 0.253663 0.49123
0.373342 0.222414 0.403801
0.441288 0.22374 0.384413
0.494916 0.23083 0.644235
0.251814 0.278009 0.482303
0.361214 0.241045 0.37487
0.374057 0.217168 0.425391
0.539568 0.230029 0.430136
0.443669 0.184716 0.459013
0.395505 0.211669 0.583757
0.390588 0.194056 0.554009
0.39574 0.185975 0.534585
0.436679 0.179165 0.427393
0.533219 0.178302 0.41992
0.561701 0.197145 0.41203
0.547047 0.174613 0.466008
0.558808 0.181726 0.482559
0.599602 0.204451 0.479024
0.655136 0.257775 0.519174
0.642482 0.254831 0.508695
0.596944 0.237159 0.43061
0.49673 0.249368 0.37673
0.568628 0.328592 0.750777
0.495568 0.197843 0.673689
0.356538 0.223375 0.363811
0.404498 0.230607 0.663908
0.408638 0.234872 0.660453
0.379198 0.198232 0.516171
0.405327 0.214934 0.590242
0.392923 0.215482 0.607571
0.381332 0.2083 0.582197
0.383762 0.188351 0.515964
0.466507 0.176676 0.411477
0.506675 0.174927 0.416995
0.535039 0.175563 0.423861
0.539301 0.170116 0.465172
0.568529 0.187142 0.48955
0.616112 0.216216 0.451698
0.628728 0.224918 0.483678
0.641758 0.229843 0.489435
0.600774 0.251738 0.448229
0.559594 0.244289 0.401714
0.498532 0.239824 0.362577
0.484741 0.245924 0.406744
0.294189 0.28073 0.628069
0.258591 0.276733 0.432197
0.337838 0.263841 0.392284
0.357146 0.243779 0.398693
0.423327 0.240019 0.654927
0.41017 0.231322 0.651246
0.402174 0.219746 0.603591
0.388293 0.213971 0.618017
0.361318 0.19432 0.512246
0.408459 0.186226 0.431102
0.418443 0.182945 0.432901
0.505902 0.169259 0.435148
0.514739 0.208304 0.359058
0.537977 0.16835 0.47876
0.579468 0.188104 0.458024
0.599427 0.200171 0.45277
0.618736 0.215762 0.459977
0.630674 0.252783 0.483859
0.63607 0.248374 0.482048
0.607978 0.247007 0.446473
0.507011 0.229444 0.692598
0.334506 0.272241 0.375207
0.283796 0.264439 0.403792
0.344893 0.22838 0.52942
0.405147 0.233407 0.651518
0.407446 0.227099 0.623805
0.367685 0.214715 0.596806
0.383061 0.213463 0.609117
0.358713 0.20084 0.481275
0.375423 0.188885 0.500073
0.464668 0.18641 0.386969
0.483445 0.214184 0.348324
0.523255 0.19138 0.390088
0.545728 0.172305 0.434708
0.561987 0.177923 0.452324
0.56472 0.180101 0.486124
0.601119 0.201986 0.483952
0.638507 0.228138 0.45913
0.622897 0.249287 0.462828
0.312652 0.222446 0.585512
0.276054 0.266407 0.422321
0.349813 0.237812 0.427337
0.353361 0.232176 0.604264
0.378443 0.214933 0.626345
0.343483 0.218919 0.560875
0.352543 0.21265 0.576922
0.374987 0.215031 0.396782
0.412753 0.222636 0.347143
0.42466 0.203602 0.365227
0.455423 0.20346 0.357722
0.491756 0.226638 0.340826
0.572098 0.213429 0.387527
0.613679 0.22626 0.423944
0.593754 0.192296 0.464157
0.746943 0.260585 0.529933
0.663249 0.25609 0.500431
0.646911 0.24671 0.481333
0.352099 0.270704 0.410725
0.34244 0.233283 0.448406
0.342798 0.22372 0.583581
0.392553 0.217959 0.646389
0.365931 0.23951 0.357815
0.407643 0.261302 0.346942
0.411422 0.249214 0.328904
0.439721 0.256939 0.362322
0.444779 0.250542 0.343193
0.499082 0.188807 0.380977
0.50013 0.223239 0.343099
0.589185 0.205264 0.410367
0.665681 0.237437 0.465035
0.62906 0.24748 0.45467
0.648923 0.23987 0.459057
0.740965 0.254198 0.486483
0.327677 0.275554 0.401061
0.3511 0.273299 0.408426
0.288576 0.277881 0.450162
0.337053 0.201456 0.433012
0.405716 0.267292 0.372958
0.385383 0.262208 0.354361
0.439667 0.258108 0.347867
0.566621 0.196304 0.377497
0.456313 0.248738 0.335141
0.495611 0.212691 0.343432
0.51469 0.221811 0.345455
0.592301 0.209105 0.400778
0.570522 0.20435 0.398307
0.729261 0.254638 0.493557
0.66363 0.231806 0.473122
0.247475 0.278018 0.403244
0.3351 0.211345 0.46403
0.397519 0.270535 0.33244
0.406639 0.262448 0.377264
0.43139 0.2607 0.357875
0.463231 0.257243 0.370194
0.516268 0.244852 0.365139
0.5277 0.25302 0.386651
0.595765 0.249006 0.4317
0.47743 0.25084 0.368625
0.629334 0.210779 0.443164
0.661787 0.251564 0.470779
0.255123 0.270804 0.48713
0.345986 0.274015 0.34749
0.634068 0.201158 0.603154
0.487761 0.256957 0.366981
0.501024 0.254412 0.381443
0.572389 0.250265 0.413581
0.56981 0.205992 0.380367
0.660506 0.248678 0.444428
0.581587 0.230785 0.401751
0.638984 0.226705 0.421895
0.580194 0.247576 0.373432
0.567118 0.22815 0.37045
0.561936 0.235519 0.37794
0.639885 0.244883 0.357481
0.559165 0.304057 0.729886
0.415355 0.218319 0.486824
0.520419 0.215586 0.626493
0.484259 0.220972 0.54529
0.447728 0.214885 0.449426
0.50137 0.209243 0.436508
0.596218 0.225771 0.530955
0.524722 0.192993 0.335194
0.354681 0.223473 0.379602
0.559488 0.219253 0.676877
0.596505 0.279147 0.684873
0.543485 0.238697 0.60861
0.474398 0.206492 0.464667
0.459049 0.205419 0.649972
0.675388 0.245861 0.583878
0.576094 0.229481 0.497238
0.674166 0.243932 0.597381
0.642651 0.300398 0.680845
0.328023 0.225364 0.510965
0.419181 0.163412 0.520285
0.545197 0.220785 0.421214
0.382332 0.230264 0.47271
0.350929 0.240424 0.397838
0.636525 0.244576 0.573259
0.561868 0.256834 0.59754
0.565516 0.264999 0.560493
0.502967 0.267784 0.571608
0.444502 0.257237 0.425278
0.350932 0.229662 0.337802
0.593283 0.264956 0.559931
0.635563 0.299927 0.682336
0.350759 0.219642 0.398103
0.678334 0.321538 0.726215
0.638219 0.291065 0.654903
0.647827 0.305639 0.694118
0.659192 0.299863 0.687269
0.577172 0.232744 0.515456
0.577689 0.231569 0.512864
0.473693 0.220021 0.557019
0.532961 0.298477 0.678256
0.679497 0.270237 0.647625
0.341555 0.231168 0.652517
0.362322 0.235299 0.403222
0.339401 0.228788 0.454197
0.642206 0.293869 0.679954
0.647537 0.286882 0.642287
0.621602 0.269488 0.581623
0.628338 0.276195 0.608426
0.651558 0.285303 0.635938
0.643095 0.282533 0.640602
0.665232 0.295812 0.664581
0.635477 0.285304 0.636957
0.56407 0.216899 0.480401
0.619316 0.327046 0.743479
0.547904 0.256264 0.538596
0.494978 0.255573 0.537357
0.439327 0.221806 0.4373
0.35457 0.22336 0.616079
0.562031 0.251948 0.466513
0.577132 0.253386 0.484715
0.48969 0.256264 0.394528
0.559172 0.251022 0.437986
0.626345 0.265938 0.569965
0.585062 0.2548 0.50085
0.648486 0.279891 0.623121
0.612397 0.259562 0.535562
0.611395 0.256214 0.535317
0.65728 0.292387 0.65789
0.665101 0.290239 0.651271
0.354179 0.238467 0.386081
0.567714 0.252766 0.549694
0.542604 0.195844 0.509389
0.567611 0.282036 0.640154
0.677729 0.260385 0.631145
0.437679 0.253031 0.419813
0.544209 0.183707 0.358944
0.530438 0.213733 0.408247
0.472671 0.22268 0.364396
0.550971 0.247937 0.428668
0.598208 0.257873 0.521942
0.528034 0.212677 0.395095
0.542657 0.222383 0.396591
0.587777 0.249054 0.483648
0.599559 0.242246 0.495536
0.661983 0.279956 0.624146
0.585266 0.252357 0.475199
0.668619 0.27962 0.628574
0.672443 0.284999 0.643396
0.68232 0.285826 0.656188
0.588022 0.230767 0.527425
0.629634 0.243526 0.564564
0.53596 0.24164 0.491231
0.578024 0.290546 0.665015
0.471435 0.234707 0.436212
0.365838 0.259995 0.372246
0.36105 0.268362 0.386612
0.569739 0.254081 0.485502
0.51959 0.203349 0.401556
0.553984 0.230878 0.427788
0.565202 0.238011 0.442
0.552081 0.244504 0.419973
0.539287 0.230381 0.393066
0.58182 0.252021 0.461272
0.576763 0.251046 0.443331
0.621678 0.26025 0.536994
0.620503 0.259154 0.530005
0.641421 0.267216 0.570397
0.648501 0.271302 0.584548
0.525633 0.254138 0.405142
0.382681 0.271157 0.409779
0.607038 0.331292 0.750528
0.529957 0.308921 0.705846
0.475602 0.357998 0.808029
0.442547 0.218738 0.364069
0.354531 0.209279 0.526293
0.437403 0.196422 0.395864
0.563873 0.24291 0.439286
0.492137 0.190734 0.400689
0.517604 0.220203 0.382724
0.484109 0.211455 0.366751
0.562428 0.241165 0.414737
0.57692 0.23407 0.425996
0.615958 0.256378 0.51317
0.616148 0.254559 0.501626
0.627149 0.259439 0.532562
0.586984 0.252812 0.460382
0.432532 0.213789 0.366912
0.492779 0.235143 0.37052
0.346097 0.190086 0.465271
0.590447 0.308524 0.711972
0.499108 0.218631 0.489719
0.64148 0.195056 0.587616
0.323562 0.211722 0.437379
0.364248 0.20459 0.494878
0.458844 0.181556 0.432781
0.55535 0.246549 0.437793
0.508907 0.190517 0.412384
0.429799 0.185191 0.43207
0.464575 0.198377 0.380072
0.469534 0.203764 0.371443
0.531503 0.22221 0.376979
0.575348 0.250486 0.43122
0.60414 0.249853 0.465933
0.625058 0.250287 0.503993
0.586722 0.243159 0.435106
0.601195 0.253455 0.47266
0.52619 0.253162 0.399787
0.482526 0.252123 0.378758
0.377234 0.18251 0.463915
0.606766 0.327587 0.745181
0.444843 0.231615 0.375822
0.453539 0.218306 0.407607
0.398372 0.266741 0.347987
0.465464 0.256637 0.395208
0.501067 0.191536 0.40932
0.409098 0.189318 0.445575
0.479677 0.179478 0.429094
0.389707 0.190113 0.486484
0.406863 0.191015 0.431642
0.452517 0.197717 0.376237
0.509269 0.209322 0.367691
0.559756 0.233028 0.398038
0.583482 0.232578 0.42127
0.609892 0.241763 0.44908
0.627568 0.253607 0.499245
0.587373 0.246571 0.439445
0.627779 0.253168 0.506186
0.377342 0.270244 0.399297
0.356655 0.272698 0.40341
0.502713 0.258221 0.454906
0.569847 0.332736 0.754524
0.68125 0.313045 0.726006
0.396894 0.271354 0.40851
0.350617 0.223548 0.594707
0.38745 0.194665 0.47745
0.396409 0.191533 0.465164
0.389321 0.191711 0.49479
0.403583 0.192291 0.432234
0.435196 0.207873 0.368581
0.481148 0.214966 0.356063
0.49701 0.203851 0.368042
0.551241 0.212637 0.388011
0.596259 0.252367 0.454303
0.590143 0.251547 0.439142
0.607349 0.2512 0.461081
0.630354 0.249617 0.488757
0.517944 0.246868 0.383071
0.462632 0.251691 0.364368
0.403165 0.263827 0.403178
0.566134 0.261766 0.709929
0.388258 0.176021 0.557498
0.387764 0.229566 0.650497
0.359675 0.223733 0.574349
0.494801 0.186622 0.423368
0.362843 0.208324 0.543486
0.368218 0.204602 0.548496
0.367199 0.192563 0.510992
0.417452 0.187626 0.421773
0.481091 0.205446 0.361289
0.497042 0.201478 0.368046
0.551228 0.195844 0.401491
0.586469 0.207724 0.425728
0.583855 0.205868 0.423245
0.62139 0.222443 0.451391
0.63432 0.238391 0.470644
0.615266 0.250794 0.46392
0.599298 0.234635 0.425677
0.448889 0.206933 0.670914
0.421995 0.251776 0.270823
0.328434 0.27475 0.3847
0.3701 0.229425 0.619544
0.366786 0.214195 0.559637
0.368408 0.207772 0.551031
0.377057 0.213836 0.587073
0.374027 0.198022 0.447028
0.41284 0.188218 0.423188
0.480416 0.191323 0.380845
0.507058 0.212278 0.357879
0.527854 0.19684 0.379969
0.559478 0.214876 0.386731
0.578935 0.190105 0.441578
0.611655 0.219916 0.436215
0.612526 0.250641 0.455484
0.62456 0.252272 0.472291
0.561786 0.251354 0.410565
0.376593 0.266862 0.360814
0.39623 0.26758 0.370829
0.353442 0.235618 0.383327
0.394454 0.227201 0.622536
0.376546 0.221754 0.618738
0.365931 0.207761 0.568965
0.404051 0.21775 0.366539
0.412826 0.212872 0.36449
0.437429 0.247189 0.344606
0.485783 0.210863 0.347365
0.511997 0.226474 0.353378
0.560627 0.181122 0.427297
0.564667 0.2055 0.394025
0.599017 0.211083 0.427977
0.612063 0.209643 0.456035
0.621798 0.231624 0.439995
0.62459 0.237439 0.445254
0.410612 0.168259 0.492441
0.357976 0.262635 0.354695
0.392779 0.228108 0.653849
0.362231 0.217701 0.612822
0.362814 0.224464 0.399671
0.375047 0.218611 0.393982
0.401109 0.204843 0.387528
0.410244 0.201312 0.387522
0.437295 0.227578 0.339966
0.494028 0.225011 0.339463
0.490446 0.242717 0.352648
0.544471 0.229998 0.374232
0.60689 0.246368 0.439331
0.642593 0.247658 0.467138
0.637011 0.249226 0.469749
0.627079 0.252209 0.470955
0.352125 0.27419 0.392452
0.426604 0.233428 0.675427
0.338799 0.218762 0.538202
0.380267 0.249596 0.353828
0.418076 0.253193 0.336067
0.405308 0.230508 0.341371
0.504608 0.230125 0.343395
0.481599 0.223147 0.335191
0.502212 0.229526 0.344138
0.653868 0.253315 0.482699
0.68872 0.253793 0.497059
0.667091 0.250993 0.481344
0.640246 0.252969 0.476563
0.411803 0.268306 0.276346
0.367263 0.266332 0.357862
0.372708 0.258065 0.355846
0.417257 0.265453 0.378749
0.398509 0.252276 0.332384
0.43073 0.25807 0.373578
0.514617 0.252561 0.379494
0.482738 0.2378 0.335043
0.556159 0.229344 0.373317
0.611192 0.2169 0.407061
0.69932 0.253013 0.482144
0.649382 0.242623 0.454662
0.67972 0.248665 0.487617
0.367046 0.265466 0.364701
0.434961 0.264247 0.371978
0.527249 0.25195 0.372467
0.572924 0.249224 0.387002
0.573294 0.24289 0.393306
0.500665 0.240584 0.345359
0.531898 0.245865 0.381994
0.615149 0.251302 0.451774
0.644276 0.244897 0.443131
0.635428 0.215889 0.43849
0.413612 0.262865 0.382075
0.455604 0.261558 0.382793
0.606142 0.246903 0.416468
0.614136 0.206682 0.408319
0.699091 0.244908 0.416247
0.518933 0.216184 0.623015
0.610247 0.258112 0.727384
0.539079 0.217287 0.645687
0.461483 0.214189 0.447501
0.610568 0.320353 0.756114
0.519831 0.214073 0.63006
0.615811 0.237686 0.546801
0.396573 0.232309 0.518139
0.55769 0.212139 0.678186
0.61839 0.327572 0.746076
0.595433 0.238651 0.701714
0.572983 0.268698 0.630609
0.522573 0.273654 0.604589
0.475136 0.258626 0.460395
0.546248 0.203832 0.66826
0.511101 0.270393 0.598388
0.300638 0.219787 0.530355
0.480057 0.153631 0.543422
0.501347 0.154402 0.448499
0.35181 0.271221 0.36257
0.605368 0.228233 0.52383
0.581724 0.229474 0.688997
0.57275 0.268493 0.598778
0.61674 0.298248 0.698759
0.517106 0.195579 0.535004
0.228383 0.28 0.48349
0.56426 0.223651 0.534327
0.593134 0.200108 0.348143
0.419095 0.260881 0.396603
0.337882 0.27396 0.402135
0.559739 0.252097 0.450789
0.537669 0.200616 0.324649
0.535549 0.208254 0.545065
0.619022 0.293868 0.737781
0.526972 0.258359 0.503877
0.510565 0.228165 0.446924
0.481995 0.216538 0.541342
0.554713 0.209958 0.529184
0.331609 0.27494 0.362323
0.309944 0.214195 0.51576
0.472727 0.246857 0.377248
0.554183 0.253225 0.43746
0.521635 0.252378 0.407109
0.388512 0.231319 0.37986
0.478212 0.221409 0.364793
0.63417 0.279986 0.621817
0.535417 0.22797 0.407689
0.369046 0.242272 0.385021
0.536438 0.201128 0.323601
0.650102 0.248025 0.597565
0.573439 0.257724 0.628419
0.486151 0.229131 0.623023
0.591412 0.315747 0.723194
0.362433 0.183752 0.500677
0.576178 0.197315 0.344218
0.361704 0.263085 0.374987
0.536937 0.249711 0.420429
0.528148 0.249474 0.411105
0.551895 0.252126 0.428744
0.566648 0.252441 0.452677
0.565442 0.251563 0.438629
0.56514 0.246522 0.439958
0.64452 0.27398 0.599246
0.382299 0.178453 0.527172
0.350077 0.187979 0.522045
0.568904 0.229361 0.486591
0.385792 0.219105 0.457984
0.511397 0.199949 0.434363
0.58301 0.290192 0.697874
0.483714 0.245696 0.4722
0.625623 0.202344 0.623361
0.377536 0.268044 0.420979
0.353159 0.225458 0.442398
0.358853 0.21211 0.455483
0.533412 0.244938 0.403447
0.557176 0.251693 0.42454
0.522606 0.255076 0.403918
0.537123 0.245651 0.405412
0.458255 0.24662 0.363991
0.587402 0.251656 0.490891
0.499954 0.250854 0.393642
0.370127 0.263343 0.393995
0.626062 0.249057 0.648165
0.55242 0.213411 0.538839
0.592822 0.298284 0.730401
0.577261 0.291051 0.669908
0.627644 0.253803 0.523975
0.57601 0.205675 0.328987
0.341372 0.222059 0.494859
0.409763 0.267709 0.4099
0.495929 0.198934 0.390294
0.485259 0.210669 0.37451
0.514851 0.252479 0.400971
0.522216 0.252197 0.403401
0.490485 0.2539 0.386579
0.51045 0.2549 0.396297
0.562166 0.250857 0.429864
0.544624 0.251677 0.418167
0.675796 0.300602 0.716658
0.392004 0.246401 0.370038
0.407289 0.168765 0.450239
0.655396 0.254134 0.656855
0.546223 0.246001 0.637315
0.593751 0.267434 0.701064
0.64628 0.200773 0.590731
0.545533 0.346213 0.802099
0.377244 0.237778 0.374023
0.356048 0.223544 0.430978
0.345477 0.212245 0.497021
0.464981 0.21792 0.362493
0.443053 0.196221 0.388255
0.492669 0.223638 0.367253
0.542722 0.246437 0.404679
0.49767 0.252649 0.384615
0.566156 0.247928 0.420518
0.500859 0.255057 0.393104
0.4717 0.257644 0.384197
0.391049 0.26942 0.425197
0.618522 0.228015 0.62743
0.346915 0.210004 0.619053
0.642602 0.255614 0.554113
0.364141 0.185167 0.556354
0.409 0.168928 0.51205
0.344216 0.223216 0.460865
0.380192 0.246735 0.362264
0.456148 0.188635 0.40493
0.357177 0.203966 0.506453
0.426029 0.210274 0.371689
0.474736 0.236494 0.359523
0.519751 0.234155 0.375669
0.584495 0.251337 0.444549
0.532245 0.253642 0.404152
0.572751 0.249972 0.424976
0.467344 0.234577 0.348248
0.490527 0.252365 0.38179
0.39319 0.269653 0.375362
0.667458 0.313418 0.720614
0.491373 0.254894 0.458237
0.524299 0.202109 0.661703
0.387132 0.264369 0.416283
0.378887 0.271733 0.374959
0.358239 0.222612 0.593406
0.346148 0.211347 0.504016
0.389476 0.196296 0.440619
0.425076 0.200366 0.39366
0.452678 0.215909 0.357748
0.445524 0.224102 0.349079
0.554441 0.238728 0.401286
0.518743 0.237767 0.373475
0.558097 0.248829 0.408649
0.50291 0.250144 0.39202
0.55941 0.250472 0.414433
0.371483 0.269062 0.424614
0.412863 0.267505 0.42208
0.468584 0.207542 0.41066
0.519019 0.214285 0.665943
0.507478 0.175948 0.464087
0.698765 0.216726 0.523868
0.45867 0.260041 0.35693
0.391997 0.193803 0.454148
0.347445 0.212577 0.5276
0.371753 0.20194 0.448111
0.428002 0.218831 0.356128
0.456257 0.240804 0.348607
0.517052 0.230551 0.364635
0.526276 0.254331 0.393001
0.579975 0.248797 0.425589
