9065 0.0145781
0.45927 0.169342 0.514532
0.518551 0.165826 0.485373
0.545714 0.172191 0.528183
0.559481 0.172408 0.504045
0.541203 0.18218 0.562044
0.575158 0.201724 0.538373
0.624815 0.234471 0.542038
0.67046 0.256571 0.52957
0.692779 0.272777 0.524918
0.711454 0.284986 0.54952
0.615511 0.260534 0.454729
0.509441 0.245996 0.421318
0.26414 0.284872 0.502959
0.343722 0.244736 0.379786
0.371733 0.23513 0.419843
0.362151 0.229886 0.459892
0.372513 0.206806 0.507573
0.360225 0.230139 0.593551
0.396349 0.219594 0.585094
0.405327 0.214073 0.602336
0.409056 0.190715 0.576036
0.409514 0.185545 0.559072
0.486361 0.164866 0.468831
0.522982 0.166887 0.471765
0.553742 0.173301 0.494659
0.561557 0.172244 0.488264
0.558681 0.18377 0.537189
0.56278 0.195907 0.547009
0.627886 0.230769 0.525924
0.653639 0.243897 0.534985
0.668274 0.254301 0.505439
0.705882 0.281728 0.542432
0.645004 0.269379 0.481139
0.413931 0.300141 0.562184
0.350858 0.240877 0.437422
0.346965 0.260361 0.435008
0.35901 0.219986 0.501997
0.350704 0.228012 0.562167
0.374913 0.234232 0.605108
0.387126 0.219671 0.621723
0.40661 0.206575 0.58687
0.379069 0.189601 0.501169
0.426303 0.176887 0.462681
0.458055 0.178509 0.42204
0.49079 0.173409 0.422206
0.53983 0.167486 0.484584
0.561957 0.179295 0.438712
0.55322 0.17695 0.549278
0.588627 0.212239 0.544591
0.602601 0.211837 0.527923
0.645966 0.238392 0.50808
0.677643 0.266372 0.498952
0.664147 0.270648 0.483062
0.647444 0.265685 0.47485
0.390198 0.308052 0.763037
0.325832 0.258797 0.417896
0.366327 0.239071 0.420498
0.354075 0.227434 0.461089
0.341481 0.232209 0.591046
0.393095 0.241862 0.626055
0.368768 0.204569 0.581624
0.355447 0.203133 0.553207
0.388747 0.182279 0.508357
0.412227 0.180028 0.470321
0.450887 0.182805 0.415107
0.490935 0.204518 0.375972
0.559835 0.196493 0.400246
0.570764 0.18943 0.419833
0.567807 0.18063 0.528356
0.576959 0.192243 0.534672
0.628577 0.224064 0.514628
0.658648 0.241142 0.494991
0.672221 0.268502 0.479226
0.687294 0.265857 0.499271
0.352725 0.186645 0.461347
0.269203 0.277409 0.473797
0.350957 0.249033 0.421017
0.360913 0.224265 0.44786
0.351858 0.221736 0.468686
0.393902 0.234183 0.647355
0.366077 0.201565 0.571797
0.358596 0.199387 0.524469
0.418608 0.215851 0.370208
0.438131 0.196257 0.388147
0.47986 0.215361 0.369447
0.499184 0.214119 0.372197
0.550165 0.176195 0.433571
0.590363 0.226565 0.406886
0.565882 0.231067 0.402753
0.591481 0.183755 0.471187
0.61086 0.195957 0.495035
0.62886 0.212319 0.498254
0.675162 0.270642 0.487412
0.689334 0.269849 0.496327
0.292685 0.268607 0.445119
0.270279 0.289535 0.516411
0.306888 0.253997 0.444605
0.356741 0.252811 0.404002
0.350691 0.206938 0.577652
0.397901 0.234703 0.377394
0.406662 0.228691 0.374575
0.438655 0.214616 0.365083
0.43634 0.257058 0.422256
0.474375 0.218499 0.372902
0.512565 0.207505 0.378469
0.540739 0.176227 0.428111
0.618361 0.197596 0.451371
0.604475 0.218638 0.414834
0.652548 0.23616 0.456471
0.64227 0.222816 0.484172
0.721797 0.268119 0.488801
0.687211 0.270964 0.48443
0.693918 0.269715 0.492804
0.258718 0.292445 0.522998
0.446331 0.287049 0.720657
0.263692 0.282189 0.511337
0.390489 0.186213 0.39408
0.347965 0.202561 0.535556
0.37894 0.212079 0.400918
0.439975 0.244082 0.3845
0.456775 0.237966 0.382812
0.504773 0.250858 0.406085
0.442165 0.237187 0.406141
0.529733 0.222233 0.375735
0.587586 0.227248 0.402645
0.60745 0.205526 0.418688
0.603519 0.211409 0.419123
0.632581 0.217817 0.444668
0.637462 0.216968 0.478451
0.677681 0.253243 0.478176
0.219632 0.292127 0.523582
0.310854 0.266371 0.43278
0.255905 0.273148 0.459805
0.379535 0.235698 0.365059
0.284345 0.237554 0.428157
0.460336 0.246038 0.385382
0.421756 0.243298 0.407346
0.499059 0.241422 0.387713
0.590803 0.236674 0.404804
0.559641 0.237163 0.398601
0.627861 0.259238 0.426906
0.613955 0.259372 0.426994
0.641732 0.212314 0.455862
0.658373 0.264939 0.457488
0.69151 0.265785 0.457496
0.257336 0.287301 0.513551
0.429621 0.300359 0.723437
0.463972 0.289218 0.723276
0.40398 0.262398 0.435404
0.455029 0.242824 0.396125
0.584603 0.252727 0.406088
0.615802 0.254466 0.418552
0.482308 0.253985 0.420545
0.532939 0.264555 0.466326
0.630606 0.262045 0.441388
0.661531 0.262347 0.437988
0.487827 0.235464 0.7001
0.391888 0.247288 0.382686
0.402756 0.170196 0.445633
0.313599 0.240319 0.364461
0.673865 0.24294 0.349696
0.62412 0.207904 0.428936
0.639323 0.224849 0.425968
0.602053 0.242407 0.351993
0.501106 0.297291 0.742922
0.513789 0.277807 0.689238
0.60772 0.27889 0.730545
0.495604 0.233191 0.615603
0.656746 0.266844 0.674762
0.606524 0.25371 0.546265
0.522965 0.292972 0.728027
0.590094 0.272923 0.709245
0.390858 0.2353 0.589324
0.504912 0.300516 0.698398
0.590087 0.280967 0.699033
0.429386 0.212586 0.403829
0.423106 0.249079 0.460252
0.398118 0.230917 0.41105
0.460643 0.205801 0.402969
0.649615 0.293678 0.655726
0.655463 0.292531 0.670692
0.449217 0.20267 0.6395
0.424947 0.221162 0.404337
0.703603 0.224524 0.527704
0.545038 0.245441 0.541487
0.504199 0.295111 0.603535
0.483837 0.299177 0.583212
0.614661 0.28105 0.716865
0.529594 0.246192 0.624868
0.361326 0.221059 0.431299
0.648774 0.293198 0.688823
0.655562 0.293985 0.707328
0.653777 0.292373 0.676
0.607254 0.292667 0.623823
0.66013 0.285773 0.705154
0.636184 0.290324 0.667678
0.639435 0.280873 0.689291
0.525332 0.217231 0.415599
0.374453 0.246066 0.421977
0.565526 0.28143 0.602228
0.482726 0.291528 0.53977
0.470444 0.233143 0.616585
0.491338 0.153116 0.513097
0.576618 0.258875 0.467643
0.647902 0.282592 0.709209
0.617808 0.292507 0.65402
0.583174 0.274431 0.536773
0.591799 0.278649 0.528954
0.59047 0.271334 0.525107
0.592192 0.257922 0.489643
0.628592 0.291129 0.604629
0.633718 0.293203 0.59067
0.695893 0.293474 0.69776
0.737663 0.275838 0.605696
0.431331 0.196619 0.42514
0.43426 0.198446 0.635752
0.53031 0.264303 0.628873
0.421692 0.253523 0.455465
0.522046 0.238532 0.725379
0.612482 0.293233 0.728395
0.643654 0.29468 0.720154
0.643849 0.27613 0.704069
0.602629 0.289141 0.603741
0.582764 0.225715 0.459482
0.598202 0.279514 0.548435
0.603677 0.279259 0.534212
0.63003 0.292488 0.59328
0.63769 0.284575 0.676232
0.659381 0.288453 0.68739
0.695049 0.289381 0.632976
0.277793 0.256676 0.46403
0.609614 0.245194 0.505174
0.43411 0.16415 0.523088
0.553851 0.252863 0.530003
0.563794 0.222809 0.473932
0.45985 0.235086 0.438515
0.621738 0.20098 0.369291
0.552963 0.224487 0.433061
0.572421 0.282876 0.533601
0.618986 0.292514 0.633395
0.531944 0.186338 0.465838
0.60284 0.275734 0.539489
0.546248 0.190679 0.446943
0.581788 0.226056 0.448006
0.595995 0.244955 0.467669
0.613433 0.273228 0.497309
0.660677 0.291376 0.610826
0.667137 0.293548 0.622622
0.674788 0.288906 0.619166
0.681095 0.289558 0.60326
0.381143 0.246266 0.424205
0.587138 0.268607 0.47828
0.546017 0.283414 0.552302
0.602252 0.28972 0.702646
0.342415 0.210361 0.499371
0.495149 0.163558 0.59311
0.569971 0.272651 0.493617
0.550074 0.291307 0.561885
0.612448 0.287114 0.56416
0.54418 0.193642 0.462796
0.466535 0.177491 0.485189
0.503133 0.175522 0.467632
0.540377 0.189439 0.433653
0.565344 0.207248 0.427453
0.595887 0.247673 0.450936
0.628599 0.28243 0.550264
0.662917 0.290612 0.660076
0.66339 0.28205 0.55965
0.665007 0.28869 0.58057
0.690664 0.295161 0.677613
0.592215 0.264902 0.470256
0.615113 0.254629 0.534995
0.441504 0.289892 0.534672
0.379913 0.218882 0.433376
0.371398 0.230013 0.400306
0.524543 0.212156 0.419661
0.552449 0.284779 0.541485
0.601111 0.285415 0.553612
0.521342 0.18809 0.477848
0.48992 0.175867 0.472831
0.541745 0.199892 0.422518
0.55178 0.204757 0.420657
0.57707 0.219402 0.426828
0.609499 0.234078 0.453906
0.640255 0.288559 0.575398
0.636481 0.28098 0.536305
0.660638 0.284843 0.565242
0.67296 0.287247 0.563009
0.672539 0.291858 0.631466
0.562953 0.261854 0.451245
0.421312 0.164068 0.530204
0.545265 0.293904 0.578212
0.531179 0.265345 0.611525
0.266015 0.295573 0.640122
0.634255 0.250915 0.50045
0.523388 0.25818 0.441836
0.506585 0.230324 0.41512
0.573677 0.281544 0.543753
0.583605 0.262567 0.487098
0.470124 0.180674 0.484451
0.440755 0.178115 0.509351
0.463728 0.175215 0.470817
0.529604 0.198298 0.412292
0.569862 0.218578 0.422712
0.615295 0.261448 0.465556
0.620108 0.257603 0.478582
0.645771 0.275019 0.508806
0.661243 0.273603 0.521222
0.680534 0.28863 0.580559
0.671022 0.287489 0.59136
0.665689 0.289707 0.601019
0.31961 0.249785 0.380032
0.532664 0.262973 0.628754
0.499693 0.282299 0.543217
0.454218 0.237231 0.42645
0.377921 0.247738 0.400807
0.480419 0.220638 0.405907
0.482399 0.20947 0.404594
0.575366 0.272463 0.493093
0.515842 0.184104 0.472961
0.409934 0.191169 0.548302
0.416783 0.18863 0.548747
0.477725 0.176487 0.444889
0.470308 0.171187 0.468057
0.571287 0.218966 0.41688
0.600407 0.226155 0.436533
0.636911 0.272795 0.494045
0.640661 0.26613 0.481687
0.649503 0.267926 0.500635
0.671325 0.279065 0.523311
0.700102 0.286213 0.568218
0.643173 0.27677 0.520017
0.369769 0.254342 0.402662
0.337387 0.248149 0.380975
0.482299 0.224144 0.454515
0.393227 0.24345 0.389657
0.390612 0.238896 0.387241
0.349877 0.229952 0.600272
0.46092 0.259984 0.436482
0.567462 0.222471 0.45822
0.41481 0.187229 0.519059
0.406337 0.201311 0.563239
0.413145 0.182244 0.503854
0.430101 0.177611 0.498415
0.487689 0.178712 0.430281
0.564935 0.197724 0.42153
0.593641 0.206898 0.438044
0.628338 0.242496 0.460145
0.61735 0.213237 0.483747
0.648028 0.250063 0.49183
0.676597 0.282807 0.538673
0.684771 0.280368 0.528264
0.649453 0.272479 0.494692
0.40083 0.20782 0.424502
0.475748 0.216509 0.424962
0.473609 0.235303 0.640856
0.249706 0.283116 0.496882
0.386865 0.22343 0.400243
0.40193 0.204643 0.441973
0.568049 0.244442 0.470688
0.480427 0.183256 0.481308
0.401882 0.206546 0.574517
0.412482 0.186038 0.550584
0.42455 0.178047 0.534962
0.476821 0.172496 0.447789
0.570644 0.185509 0.450539
0.597381 0.205365 0.442209
0.580363 0.186065 0.492197
0.587916 0.193976 0.509952
0.625082 0.222022 0.501736
0.677236 0.276504 0.51614
0.665335 0.27393 0.50764
0.62589 0.252894 0.454561
0.527124 0.246454 0.417539
0.528357 0.298598 0.728263
0.472702 0.198113 0.670934
0.386171 0.204781 0.379819
0.371906 0.232569 0.639298
0.376392 0.237103 0.635922
0.40722 0.189598 0.517246
0.40737 0.211877 0.582116
0.388037 0.211104 0.59145
0.390095 0.200146 0.569024
0.415154 0.178996 0.516838
0.507036 0.173045 0.437611
0.545784 0.177563 0.443041
0.572323 0.183728 0.455387
0.574744 0.179866 0.489927
0.595171 0.200376 0.515938
0.641301 0.233819 0.477636
0.649106 0.245686 0.505655
0.660785 0.251375 0.508917
0.627073 0.263988 0.457192
0.591871 0.252757 0.429871
0.534823 0.234799 0.407876
0.5116 0.25196 0.453138
0.266742 0.300851 0.608335
0.262512 0.270583 0.451763
0.358781 0.248504 0.415422
0.379488 0.230536 0.423036
0.392596 0.24218 0.632641
0.381982 0.233267 0.629138
0.397565 0.217417 0.590579
0.377321 0.210422 0.599196
0.391257 0.182559 0.509297
0.44743 0.176287 0.44698
0.458285 0.174367 0.449806
0.543756 0.172988 0.455914
0.557332 0.204074 0.398742
0.571188 0.177362 0.500055
0.609365 0.200233 0.482002
0.627684 0.214831 0.476637
0.643109 0.233813 0.48462
0.657617 0.270099 0.484776
0.663506 0.26727 0.486722
0.635784 0.260961 0.457866
0.468927 0.226709 0.681633
0.35973 0.250243 0.395658
0.292637 0.249295 0.432226
0.354888 0.220167 0.519803
0.376291 0.23522 0.627751
0.391215 0.228837 0.606867
0.36819 0.203001 0.573706
0.378322 0.207219 0.590594
0.388988 0.189158 0.48392
0.408601 0.178292 0.501779
0.506801 0.179102 0.418328
0.526512 0.203406 0.391976
0.564265 0.191978 0.421705
0.583252 0.181167 0.464413
0.595499 0.188724 0.478445
0.5937 0.192053 0.512137
0.627057 0.219735 0.506198
0.6618 0.247644 0.481563
0.651095 0.26436 0.466737
0.304932 0.220598 0.563929
0.28094 0.255532 0.446417
0.370335 0.226763 0.442969
0.341408 0.228033 0.577847
0.363201 0.212314 0.603963
0.350293 0.209476 0.543028
0.357544 0.203053 0.556664
0.404962 0.199152 0.416192
0.449178 0.201787 0.382859
0.464429 0.189023 0.394267
0.498781 0.190237 0.39498
0.533428 0.215542 0.387839
0.608503 0.221576 0.422139
0.642561 0.242495 0.451386
0.622227 0.205985 0.48571
0.762838 0.285147 0.543823
0.691895 0.273961 0.490029
0.674234 0.265232 0.485021
0.374066 0.258718 0.430415
0.361038 0.224433 0.458907
0.340391 0.216733 0.561122
0.368252 0.218204 0.623997
0.393529 0.219037 0.38302
0.44133 0.236974 0.381321
0.447553 0.221378 0.370559
0.471603 0.242981 0.401753
0.480297 0.231362 0.3886
0.542405 0.185301 0.413734
0.542164 0.214019 0.388989
0.622282 0.216397 0.439693
0.691262 0.255516 0.477554
0.659917 0.261931 0.458312
0.677102 0.257205 0.4693
0.774175 0.285015 0.525191
0.345522 0.260488 0.423836
0.375327 0.260019 0.426655
0.288726 0.271435 0.461253
0.366764 0.18576 0.435296
0.434791 0.250646 0.3989
0.419296 0.237442 0.381968
0.473502 0.23884 0.390402
0.60636 0.200059 0.407699
0.493561 0.229707 0.382183
0.539067 0.202504 0.386003
0.556819 0.215231 0.389441
0.625987 0.22 0.431417
0.606518 0.212476 0.430238
0.757088 0.283784 0.511656
0.685328 0.251516 0.490775
0.240404 0.271714 0.448563
0.359907 0.198918 0.465129
0.437711 0.239401 0.359043
0.434944 0.247357 0.406852
0.46205 0.244041 0.394354
0.493827 0.247659 0.409647
0.551052 0.241315 0.403202
0.557203 0.252491 0.416179
0.625004 0.260378 0.440321
0.508785 0.243711 0.41204
0.6559 0.226705 0.467752
0.694283 0.267671 0.462887
0.255564 0.273663 0.496636
0.382226 0.243398 0.362951
0.641841 0.209164 0.612832
0.5168 0.24872 0.402201
0.527805 0.251257 0.416007
0.602335 0.259675 0.431621
0.608114 0.211761 0.413373
0.697782 0.265862 0.437788
0.614214 0.242838 0.433085
0.668301 0.242395 0.446681
0.621018 0.250236 0.386303
0.604846 0.23381 0.405797
0.598404 0.241165 0.41081
0.69281 0.256452 0.372175
0.517664 0.28698 0.708105
0.437971 0.218389 0.503417
0.510671 0.223749 0.635497
0.491104 0.23525 0.566695
0.474536 0.220554 0.483116
0.531004 0.219878 0.476175
0.610324 0.2447 0.551597
0.569609 0.185093 0.367875
0.382086 0.206179 0.395784
0.537869 0.221161 0.682036
0.57378 0.277217 0.674316
0.533231 0.251807 0.619946
0.501316 0.216059 0.498976
0.444557 0.203 0.639727
0.681728 0.259148 0.586605
0.594641 0.250734 0.524733
0.679435 0.254867 0.599043
0.630644 0.293518 0.670632
0.341442 0.215305 0.502267
0.455039 0.158208 0.523496
0.576539 0.233049 0.459756
0.400734 0.225662 0.483847
0.373801 0.22653 0.420028
0.642334 0.261291 0.582393
0.556211 0.273767 0.605594
0.558396 0.28801 0.579383
0.49194 0.293637 0.580931
0.464063 0.260419 0.459955
0.379118 0.209146 0.351948
0.586781 0.28896 0.57005
0.620901 0.29355 0.669921
0.377972 0.203653 0.41119
0.685853 0.291103 0.694605
0.629049 0.292449 0.64306
0.64063 0.293967 0.689352
0.656668 0.289938 0.674794
0.59248 0.253398 0.540779
0.593597 0.252329 0.538459
0.478792 0.231492 0.57337
0.498605 0.303852 0.658117
0.681725 0.272945 0.634395
0.310535 0.236634 0.62262
0.385816 0.221812 0.425452
0.35843 0.218314 0.461766
0.63199 0.289211 0.669544
0.64582 0.292418 0.632209
0.616022 0.290406 0.584656
0.624182 0.292785 0.605728
0.651707 0.291886 0.625964
0.641595 0.289165 0.630304
0.66727 0.294239 0.651637
0.630899 0.293132 0.62738
0.585538 0.235766 0.510768
0.605038 0.292051 0.730471
0.550521 0.278283 0.562049
0.495661 0.279168 0.559313
0.466469 0.225416 0.471285
0.341422 0.219962 0.589522
0.580334 0.273268 0.498062
0.592961 0.275461 0.513407
0.512815 0.256072 0.43222
0.583768 0.264473 0.46651
0.626853 0.290257 0.576796
0.598908 0.278641 0.526993
0.650562 0.290807 0.614278
0.620149 0.284209 0.553333
0.622677 0.280551 0.552497
0.655664 0.294051 0.646198
0.66654 0.292779 0.638279
0.378553 0.222865 0.409273
0.575198 0.272763 0.567637
0.564647 0.211511 0.535378
0.548297 0.295111 0.628993
0.679961 0.266652 0.623009
0.459462 0.253301 0.45606
0.58806 0.181741 0.38792
0.565 0.222451 0.446753
0.51213 0.214615 0.410219
0.57726 0.260036 0.46076
0.607853 0.282256 0.543887
0.564858 0.218144 0.434016
0.577547 0.229885 0.436274
0.606376 0.272127 0.508803
0.617305 0.266237 0.519934
0.667007 0.290816 0.612877
0.604458 0.273482 0.498551
0.672673 0.288465 0.61593
0.675774 0.289977 0.629083
0.687653 0.285789 0.638821
0.601715 0.250206 0.549475
0.636717 0.261615 0.575885
0.551949 0.26452 0.525976
0.554899 0.294779 0.648027
0.494716 0.245255 0.480104
0.393644 0.239027 0.397363
0.388501 0.249112 0.408198
0.582377 0.278404 0.51782
0.556585 0.208144 0.436914
0.582922 0.245227 0.465709
0.591329 0.254867 0.476309
0.580347 0.255034 0.453287
0.573349 0.236789 0.433132
0.603535 0.269902 0.483145
0.601052 0.265766 0.463042
0.632553 0.283725 0.550331
0.634449 0.282399 0.543434
0.650822 0.285629 0.57057
0.658726 0.28888 0.579661
0.552711 0.257682 0.438289
0.408075 0.258177 0.423138
0.58501 0.295623 0.734924
0.479323 0.307543 0.693001
0.418925 0.321858 0.771261
0.481246 0.205921 0.404689
0.375716 0.198937 0.519137
0.477413 0.187607 0.424717
0.589465 0.258673 0.471799
0.532158 0.190611 0.435438
0.554901 0.222802 0.42569
0.525347 0.205226 0.409568
0.592176 0.252259 0.446164
0.605839 0.249344 0.45795
0.634657 0.277785 0.524403
0.635773 0.275602 0.510491
0.643117 0.281272 0.542579
0.608585 0.270241 0.478867
0.4712 0.200437 0.402996
0.528829 0.23248 0.417196
0.379249 0.175973 0.466967
0.565431 0.29287 0.692237
0.517325 0.234715 0.524698
0.652991 0.202958 0.59323
0.347491 0.196713 0.437993
0.392136 0.194406 0.496543
0.497165 0.179625 0.459168
0.580316 0.261615 0.470793
0.546133 0.194516 0.444972
0.468808 0.178568 0.452511
0.504875 0.190677 0.416502
0.510248 0.195448 0.409877
0.569309 0.224955 0.418567
0.601331 0.263167 0.450872
0.627867 0.266821 0.478962
0.644907 0.272068 0.514056
0.613796 0.258149 0.458069
0.621675 0.270766 0.486375
0.554298 0.2556 0.432658
0.510881 0.248491 0.42073
0.414374 0.170256 0.469817
0.584248 0.294336 0.729752
0.478644 0.222695 0.41915
0.486458 0.218354 0.448024
0.43559 0.242515 0.372728
0.490824 0.25471 0.436266
0.539069 0.194569 0.443412
0.447069 0.18089 0.460664
0.517118 0.181516 0.456958
0.424017 0.18114 0.493033
0.444702 0.181093 0.448108
0.494414 0.187891 0.410799
0.550649 0.206492 0.408426
0.593196 0.242542 0.43346
0.613045 0.247514 0.452015
0.637163 0.258289 0.466922
0.649386 0.27334 0.503388
0.613424 0.261069 0.45959
0.648959 0.273592 0.511648
0.40426 0.254117 0.416551
0.383822 0.25819 0.420854
0.518609 0.275138 0.497563
0.529888 0.299779 0.731864
0.692481 0.278807 0.680308
0.420585 0.258141 0.425448
0.344835 0.216922 0.570131
0.421055 0.184995 0.484918
0.432384 0.182228 0.475163
0.422179 0.183311 0.5004
0.440925 0.182014 0.448147
0.475432 0.195067 0.402929
0.523326 0.205866 0.400158
0.539297 0.198974 0.407509
0.588854 0.218477 0.424721
0.61963 0.266612 0.466982
0.615968 0.263291 0.451101
0.632239 0.266493 0.468786
0.654608 0.269201 0.495274
0.549016 0.247044 0.419781
0.494407 0.241464 0.40717
0.426277 0.25201 0.429304
0.528918 0.254935 0.700771
0.413862 0.166922 0.552783
0.360146 0.230058 0.623468
0.362828 0.214946 0.553579
0.531667 0.191085 0.455398
0.381441 0.198146 0.534155
0.387471 0.194483 0.539775
0.39786 0.181292 0.509486
0.456654 0.177896 0.440351
0.524166 0.197 0.40141
0.539776 0.196378 0.406431
0.589045 0.201381 0.432457
0.617441 0.220885 0.455221
0.615537 0.218295 0.452707
0.645843 0.241066 0.477587
0.658231 0.258677 0.487215
0.641234 0.266095 0.469079
0.628978 0.250261 0.450684
0.422807 0.205489 0.656458
0.475782 0.213956 0.309559
0.351847 0.253981 0.40523
0.355792 0.22447 0.591809
0.379403 0.204565 0.54632
0.385928 0.197912 0.54141
0.383091 0.204808 0.56966
0.407307 0.185503 0.457463
0.451726 0.178108 0.441036
0.523109 0.183914 0.414264
0.549328 0.207126 0.399901
0.569412 0.196817 0.413536
0.596565 0.221697 0.423157
0.610738 0.201563 0.466845
0.638515 0.236859 0.464407
0.639099 0.264553 0.46139
0.651846 0.267123 0.472049
0.591482 0.259341 0.432411
0.409531 0.242347 0.384349
0.428039 0.247152 0.391853
0.378524 0.219545 0.405319
0.379281 0.226134 0.601932
0.364824 0.21612 0.594857
0.378114 0.197364 0.554016
0.43778 0.200058 0.397216
0.448699 0.196165 0.395281
0.472776 0.227515 0.389693
0.529381 0.200059 0.389611
0.552528 0.221544 0.398347
0.596496 0.189543 0.454611
0.601524 0.212577 0.427056
0.628501 0.225543 0.45664
0.638101 0.226357 0.480426
0.648778 0.249029 0.463301
0.652626 0.254074 0.462773
0.450296 0.160493 0.496996
0.387226 0.237819 0.379052
0.364133 0.228874 0.627981
