9065 0.0145781
0.634744 0.283299 0.587077
0.647273 0.286881 0.67459
0.664637 0.294259 0.687794
0.702221 0.287655 0.63001
0.261745 0.267765 0.477604
0.60643 0.238207 0.499427
0.414118 0.169088 0.534442
0.551597 0.244823 0.520431
0.554473 0.215088 0.468535
0.445026 0.232543 0.435616
0.607146 0.193273 0.372994
0.538869 0.218588 0.427892
0.574746 0.273854 0.519921
0.627141 0.289441 0.630086
0.518302 0.181672 0.463979
0.603067 0.268162 0.529272
0.532665 0.186181 0.445295
0.570696 0.219333 0.444415
0.588665 0.237749 0.462918
0.61359 0.266313 0.492088
0.664653 0.287896 0.60527
0.672283 0.289529 0.617682
0.681777 0.285391 0.614075
0.686483 0.286598 0.598302
0.362278 0.24852 0.430803
0.582675 0.262151 0.473578
0.545307 0.273189 0.541721
0.61417 0.297297 0.701004
0.324619 0.221698 0.517145
0.482892 0.165296 0.598525
0.564274 0.264691 0.484593
0.552159 0.280035 0.55328
0.616415 0.278578 0.553993
0.531704 0.188205 0.459925
0.447501 0.177545 0.489075
0.486576 0.173135 0.4684
0.524824 0.185461 0.431996
0.550774 0.201963 0.426011
0.587512 0.240546 0.447956
0.628496 0.274594 0.541594
0.668791 0.290821 0.657559
0.663858 0.276963 0.553432
0.665977 0.283828 0.575501
0.694921 0.299031 0.677854
0.587483 0.258224 0.466914
0.614702 0.248351 0.527521
0.438484 0.28212 0.53198
0.364158 0.223081 0.442379
0.353849 0.232618 0.408705
0.50718 0.208348 0.413754
0.552 0.274552 0.529586
0.604744 0.278507 0.543275
0.507688 0.18349 0.47587
0.472491 0.174273 0.474176
0.525442 0.19577 0.419548
0.535994 0.200151 0.417954
0.563427 0.213332 0.424139
0.601795 0.22667 0.450829
0.643867 0.283657 0.566821
0.634491 0.274507 0.529534
0.659655 0.280222 0.559166
0.671615 0.28255 0.55725
0.67947 0.288857 0.627502
0.555732 0.255431 0.44835
0.401283 0.170642 0.542395
0.547842 0.283264 0.571422
0.540642 0.25972 0.605336
0.260607 0.299872 0.639001
0.633296 0.244313 0.494556
0.513693 0.252342 0.432842
0.489047 0.227616 0.408569
0.575576 0.271808 0.531648
0.577879 0.255908 0.480455
0.451773 0.180107 0.487292
0.42116 0.181067 0.516974
0.444048 0.175552 0.475316
0.511594 0.195089 0.408653
0.555338 0.212732 0.419605
0.612426 0.254829 0.464425
0.616491 0.250241 0.474619
0.644758 0.271741 0.506548
0.65974 0.270336 0.516921
0.682273 0.283629 0.57596
0.672642 0.285442 0.586444
0.66829 0.286548 0.59467
0.294596 0.258685 0.403626
0.545032 0.258829 0.623823
0.498242 0.271737 0.533448
0.438154 0.235572 0.423725
0.353422 0.251848 0.4098
0.462648 0.220373 0.400589
0.463907 0.209362 0.400212
0.570917 0.264805 0.484741
0.501206 0.180238 0.471773
0.393808 0.19807 0.557502
0.400574 0.194974 0.557417
0.458741 0.175814 0.446846
0.450704 0.171342 0.472603
0.55627 0.213117 0.413805
0.58979 0.219057 0.434275
0.638006 0.269093 0.492205
0.638853 0.261877 0.480597
0.648427 0.263565 0.497752
0.669436 0.276133 0.519627
0.706305 0.284715 0.562843
0.641333 0.272929 0.516075
0.340684 0.258532 0.414984
0.310097 0.256968 0.402881
0.46776 0.219648 0.449296
0.368114 0.247577 0.397009
0.36783 0.242705 0.394036
0.346679 0.237662 0.614649
0.445079 0.256582 0.432483
0.556145 0.214844 0.454184
0.39574 0.193043 0.527773
0.39341 0.20801 0.572279
0.392682 0.188048 0.513179
0.40944 0.181567 0.506919
0.468618 0.177752 0.430845
0.549646 0.193323 0.42152
0.581883 0.201112 0.437635
0.623622 0.235215 0.457067
0.611255 0.207682 0.483323
0.647938 0.244046 0.48684
0.676251 0.279304 0.532231
0.686579 0.278068 0.523922
0.649159 0.269156 0.494175
0.384166 0.21154 0.430452
0.458823 0.214898 0.421238
0.484705 0.234509 0.642422
0.230501 0.302779 0.50862
0.369943 0.226307 0.406907
0.384437 0.20863 0.448675
0.558948 0.237026 0.464189
0.463212 0.18165 0.48237
0.391452 0.213245 0.584081
0.396019 0.193081 0.560096
0.405964 0.183679 0.544263
0.457607 0.172082 0.450805
0.558835 0.179187 0.448226
0.586253 0.199573 0.442031
0.570833 0.180657 0.491608
0.580071 0.189337 0.507067
0.620059 0.215924 0.499768
0.676038 0.273415 0.513284
0.663254 0.271935 0.506163
0.621083 0.246103 0.453689
0.514196 0.241603 0.411048
0.552769 0.306821 0.731842
0.48548 0.198845 0.673721
0.36786 0.207243 0.391562
0.380781 0.232461 0.648434
0.384682 0.23731 0.645336
0.388165 0.196027 0.526458
0.399509 0.217351 0.590714
0.382456 0.217626 0.602732
0.377714 0.208634 0.58056
0.395027 0.185174 0.526736
0.489115 0.170984 0.438479
0.531517 0.173683 0.44308
0.560924 0.176946 0.451682
0.564634 0.174921 0.490056
0.588795 0.195761 0.512791
0.638786 0.227934 0.474978
0.649513 0.240384 0.500528
0.662632 0.246723 0.503207
0.626906 0.259425 0.459687
0.583173 0.24549 0.430208
0.518348 0.230203 0.401412
0.498781 0.245279 0.44526
0.254045 0.312776 0.606311
0.2341 0.289082 0.476124
0.338009 0.252462 0.426479
0.363494 0.233379 0.430214
0.400615 0.24275 0.64177
0.388425 0.234075 0.638544
0.392064 0.222716 0.600543
0.374998 0.216401 0.610801
0.370919 0.190722 0.521379
0.427316 0.177634 0.452445
0.438304 0.175007 0.454576
0.530084 0.169235 0.456556
0.539714 0.199739 0.396553
0.561073 0.173128 0.501469
0.602176 0.195475 0.482801
0.622012 0.209358 0.47659
0.641007 0.228248 0.481851
0.656179 0.266832 0.485192
0.660755 0.263817 0.48683
0.633913 0.256402 0.460102
0.489941 0.227842 0.686162
0.332335 0.255997 0.409787
0.276527 0.257644 0.445524
0.339411 0.230769 0.5349
0.382322 0.236417 0.637598
0.391343 0.230685 0.616552
0.357799 0.214113 0.588904
0.371986 0.215172 0.602718
0.368493 0.19611 0.494993
0.387678 0.184641 0.512027
0.487828 0.177406 0.417763
0.507126 0.20102 0.387271
0.548896 0.187995 0.42226
0.571919 0.175305 0.461955
0.586418 0.18354 0.478546
0.585957 0.187878 0.509921
0.621325 0.213469 0.503911
0.662381 0.242716 0.477657
0.650036 0.261597 0.469817
0.293534 0.233554 0.580426
0.265304 0.266287 0.460514
0.354518 0.231156 0.453674
0.333417 0.238579 0.59321
0.361739 0.218284 0.616314
0.335557 0.221471 0.559629
0.344188 0.214539 0.572965
0.387495 0.202986 0.422584
0.430863 0.204122 0.381829
0.445162 0.190492 0.395077
0.478893 0.190017 0.392398
0.514236 0.212263 0.381613
0.59724 0.214243 0.421228
0.638358 0.235576 0.449634
0.61581 0.201231 0.486928
0.771989 0.290939 0.530406
0.691718 0.274992 0.492424
0.672427 0.263342 0.485214
0.35038 0.261793 0.439555
0.345451 0.228608 0.470133
0.32882 0.228684 0.577616
0.372484 0.220708 0.634364
0.375945 0.221988 0.389888
0.41979 0.23946 0.37959
0.427404 0.224708 0.366554
0.452696 0.241455 0.396389
0.461685 0.231437 0.380879
0.52494 0.181985 0.41316
0.523305 0.210188 0.383691
0.613867 0.209926 0.440051
0.692516 0.255294 0.475504
0.65749 0.258741 0.462815
0.676543 0.255268 0.469443
0.77623 0.288671 0.500811
0.322219 0.267644 0.438809
0.349494 0.263188 0.436277
0.271344 0.285379 0.482179
0.347198 0.191887 0.452527
0.414829 0.250344 0.398933
0.394647 0.241436 0.385674
0.454279 0.237915 0.383556
0.593338 0.193996 0.409715
0.474588 0.229179 0.373677
0.520039 0.19944 0.382338
0.538591 0.210418 0.385476
0.61754 0.213033 0.431673
0.59553 0.206055 0.430083
0.758743 0.285832 0.498912
0.688026 0.249685 0.48623
0.224026 0.289437 0.467257
0.341053 0.206215 0.480361
0.408381 0.241888 0.362828
0.415655 0.247322 0.406289
0.44261 0.242906 0.3901
0.476592 0.244167 0.403843
0.536375 0.236104 0.399642
0.546164 0.246896 0.414528
0.623575 0.255747 0.445114
0.493588 0.239547 0.405013
0.653568 0.221845 0.467079
0.694075 0.269772 0.467918
0.23645 0.292152 0.509092
0.34801 0.251504 0.377977
0.644327 0.208492 0.608183
0.503535 0.244013 0.396743
0.517054 0.246746 0.410369
0.598377 0.252369 0.435139
0.595837 0.20494 0.413772
0.697326 0.264379 0.445287
0.605927 0.235068 0.432249
0.66645 0.237163 0.445742
0.609775 0.242001 0.39353
0.591989 0.225475 0.405155
0.586263 0.233239 0.410764
0.680517 0.247579 0.377164
0.543417 0.290333 0.711111
0.425015 0.217898 0.506203
0.518115 0.221889 0.632396
0.489406 0.229234 0.561105
0.462283 0.215748 0.47944
0.520769 0.213039 0.469021
0.610534 0.239451 0.545049
0.552439 0.180714 0.370082
0.365482 0.209364 0.406629
0.55294 0.221363 0.679106
0.590808 0.2787 0.673769
0.542708 0.247803 0.61416
0.491167 0.209948 0.493073
0.449517 0.206022 0.646652
0.688797 0.257903 0.580352
0.592404 0.243394 0.51769
0.685994 0.254106 0.593256
0.641703 0.294465 0.667142
0.324249 0.226862 0.519704
0.436386 0.160793 0.535769
0.566625 0.225933 0.454749
0.386609 0.228472 0.491396
0.357592 0.229735 0.428633
0.647834 0.258084 0.57537
0.563856 0.268637 0.599171
0.563289 0.28103 0.572262
0.496263 0.282045 0.575397
0.450241 0.256315 0.455774
0.361665 0.209007 0.366907
0.593878 0.283831 0.562129
0.632251 0.294317 0.667197
0.361067 0.207589 0.42292
0.688268 0.299154 0.700395
0.638277 0.29189 0.640496
0.648655 0.297565 0.684572
0.66336 0.29231 0.67338
0.591663 0.246783 0.532848
0.592529 0.245542 0.530698
0.476615 0.226997 0.569995
0.519269 0.296988 0.657975
0.689005 0.272188 0.630171
0.31162 0.241203 0.634482
0.370184 0.225152 0.432597
0.342558 0.224215 0.474002
0.642177 0.289944 0.666299
0.652647 0.288861 0.627653
0.622254 0.282847 0.576897
0.630654 0.28584 0.599885
0.658316 0.288292 0.620741
0.648278 0.285877 0.626248
0.673089 0.293153 0.647722
0.638119 0.289608 0.623198
0.582072 0.22893 0.505993
0.615945 0.305178 0.729859
0.551123 0.269713 0.553346
0.495667 0.268607 0.551897
0.453527 0.22099 0.468054
0.335592 0.229282 0.604764
0.577357 0.266274 0.489451
0.591731 0.268323 0.503821
0.502964 0.250595 0.424744
0.57767 0.257949 0.462429
0.63093 0.281134 0.567903
0.598389 0.271567 0.51633
0.655881 0.287345 0.60867
0.620867 0.276667 0.543825
0.623617 0.272705 0.542988
0.663044 0.292606 0.642254
0.672984 0.291261 0.634354
0.362155 0.225788 0.417178
0.576904 0.267829 0.55955
0.559532 0.204854 0.530586
0.56052 0.291781 0.626019
0.687403 0.265577 0.618063
0.44541 0.249938 0.452954
0.571914 0.176666 0.390884
0.552791 0.215621 0.44288
0.493531 0.21231 0.404177
0.570024 0.253688 0.456838
0.609098 0.275012 0.534048
0.55123 0.21207 0.430701
0.5653 0.223362 0.432499
0.60498 0.264618 0.50099
0.616402 0.258497 0.511463
0.671635 0.286913 0.607428
0.603456 0.26602 0.491784
0.679147 0.285097 0.610649
0.683127 0.286868 0.625045
0.694549 0.285384 0.635697
0.601942 0.244648 0.542269
0.641658 0.257645 0.568461
0.548028 0.256489 0.516
0.568274 0.2927 0.648192
0.484733 0.238654 0.472542
0.372595 0.242886 0.40316
0.364424 0.253099 0.414973
0.582708 0.269895 0.506674
0.543055 0.202741 0.435269
0.574428 0.238087 0.460381
0.584712 0.247848 0.471114
0.572261 0.248936 0.45012
0.56096 0.230419 0.429294
0.601781 0.263743 0.478597
0.597995 0.259062 0.462165
0.631967 0.276175 0.542284
0.633024 0.275245 0.535891
0.651123 0.282667 0.563405
0.659075 0.283382 0.573492
0.543368 0.251837 0.434406
0.384952 0.260085 0.427348
0.598811 0.307873 0.736931
0.511325 0.301991 0.686189
0.440366 0.318142 0.777479
0.462594 0.205896 0.400915
0.357537 0.208356 0.532557
0.45785 0.187435 0.425195
0.583221 0.251814 0.467307
0.51629 0.186713 0.433043
0.539996 0.217139 0.420897
0.506988 0.202147 0.404642
0.584382 0.245471 0.444442
0.599015 0.24176 0.454938
0.633235 0.272483 0.518922
0.635896 0.271234 0.506952
0.641582 0.275222 0.535574
0.608146 0.264 0.475675
0.452392 0.200915 0.401199
0.512402 0.227812 0.410101
0.357168 0.183462 0.48049
0.582667 0.298265 0.693395
0.512628 0.227039 0.51583
0.65405 0.202323 0.589413
0.330664 0.203197 0.45703
0.372631 0.20131 0.506945
0.480142 0.177348 0.459194
0.573483 0.254628 0.465817
0.532684 0.190003 0.44314
0.449674 0.178131 0.455252
0.486 0.188827 0.41372
0.4913 0.193597 0.406263
0.554566 0.21888 0.414891
0.598111 0.256482 0.452135
0.627705 0.261972 0.47722
0.64394 0.26758 0.509752
0.609944 0.251315 0.457371
0.622919 0.265186 0.482986
0.544202 0.250005 0.429542
0.497826 0.243498 0.413883
0.392666 0.175414 0.479775
0.598732 0.305254 0.731166
0.4619 0.221451 0.414571
0.471018 0.214359 0.442841
0.40863 0.244594 0.376228
0.4765 0.249773 0.429658
0.524735 0.19002 0.440772
0.427087 0.182035 0.465887
0.501477 0.178056 0.456016
0.403371 0.185403 0.501432
0.424896 0.18239 0.453055
0.474942 0.187068 0.408966
0.533455 0.202154 0.405193
0.582721 0.235242 0.431387
0.606503 0.239941 0.449721
0.634041 0.252788 0.466473
0.648418 0.270446 0.502007
0.610544 0.254537 0.459452
0.647171 0.270233 0.508884
0.38003 0.257303 0.420909
0.357228 0.260454 0.428865
0.510466 0.268939 0.486103
0.553616 0.308687 0.735384
0.696816 0.284018 0.681899
0.400237 0.260512 0.428187
0.335 0.228117 0.586342
0.400649 0.189096 0.492728
0.411974 0.185007 0.482164
0.401945 0.187877 0.508741
0.421117 0.183562 0.453342
0.456148 0.195537 0.401658
0.504232 0.203349 0.395017
0.521373 0.195499 0.404513
0.575763 0.212097 0.42286
0.62009 0.26127 0.467194
0.614918 0.257711 0.453724
0.633179 0.262902 0.469839
0.652618 0.265532 0.494232
0.536272 0.242223 0.415837
0.477402 0.238584 0.400596
0.408366 0.253185 0.430234
0.553364 0.256948 0.701054
0.396192 0.174422 0.564445
0.363899 0.233091 0.634906
0.350054 0.225875 0.569198
0.517581 0.186425 0.452626
0.364151 0.207515 0.546927
0.370357 0.203464 0.551828
0.377434 0.188911 0.520824
0.437094 0.178689 0.444356
0.505116 0.194624 0.397793
0.521765 0.192991 0.4039
0.57625 0.196068 0.432667
0.609996 0.214432 0.45418
0.607552 0.211923 0.451973
0.644265 0.234973 0.47405
0.657685 0.253753 0.483928
0.641731 0.263188 0.470974
0.623771 0.243374 0.449873
0.434457 0.207102 0.664208
0.441998 0.217762 0.30794
0.324852 0.261632 0.420212
0.351563 0.233167 0.606575
0.364143 0.214225 0.559447
0.369302 0.206962 0.553549
0.371164 0.213996 0.58239
0.386916 0.190339 0.465387
0.432129 0.179138 0.445481
0.50464 0.181379 0.412941
0.531302 0.202981 0.396395
0.553589 0.192399 0.413637
0.584153 0.21479 0.421456
0.60259 0.196136 0.467511
0.635006 0.230255 0.461811
0.639415 0.26137 0.464559
0.65187 0.265067 0.474621
0.585951 0.251976 0.434396
0.383172 0.246496 0.389875
0.403626 0.248557 0.395351
0.36202 0.222438 0.413761
0.377411 0.230715 0.613132
0.360387 0.224641 0.607987
0.363084 0.207457 0.56763
0.420276 0.202316 0.398498
0.430626 0.198019 0.396072
0.453872 0.228028 0.382966
0.510015 0.197657 0.385691
0.534765 0.216571 0.39352
0.585766 0.184084 0.454974
0.589744 0.206224 0.426601
0.622699 0.219076 0.455493
0.634509 0.220837 0.478948
0.646274 0.242927 0.461255
0.649872 0.248746 0.462557
0.429301 0.163639 0.507207
0.363419 0.242012 0.386484
0.369352 0.231007 0.638589
0.346012 0.221494 0.603124
0.372852 0.213035 0.426432
0.387141 0.206318 0.420751
0.417709 0.192127 0.41519
0.428177 0.189318 0.414927
0.45746 0.208907 0.378223
0.516909 0.210593 0.380156
0.509867 0.229496 0.390881
0.567457 0.22655 0.41096
0.633874 0.25497 0.452733
0.671511 0.262085 0.470684
0.665559 0.262959 0.472646
0.655309 0.264871 0.472424
0.352562 0.259681 0.419317
0.402894 0.233883 0.660976
0.334351 0.220304 0.541539
0.391112 0.229469 0.387707
0.433247 0.231048 0.372677
0.422143 0.209769 0.377155
0.527032 0.217066 0.383794
0.504554 0.20701 0.375665
0.524552 0.216523 0.384663
0.683778 0.269837 0.478859
0.718227 0.276043 0.492157
0.697417 0.270271 0.478807
0.670322 0.267354 0.47322
0.426752 0.231106 0.315042
0.371858 0.245681 0.386976
0.381194 0.237599 0.38837
0.425853 0.251241 0.406143
0.412114 0.227182 0.368596
0.441607 0.244097 0.406064
0.53309 0.245583 0.407289
0.503447 0.221148 0.375221
0.580158 0.226549 0.408988
0.636598 0.22341 0.436475
0.729723 0.276896 0.481336
0.679015 0.257421 0.462901
0.707771 0.269048 0.486774
0.372285 0.24622 0.393493
0.445201 0.248996 0.400693
0.547636 0.243517 0.39931
0.601138 0.245132 0.406369
0.599378 0.243171 0.41907
0.521432 0.22647 0.383637
0.551546 0.240936 0.413649
0.643536 0.260809 0.459837
0.676457 0.25677 0.450386
0.660306 0.227395 0.462592
0.422429 0.248921 0.41073
0.465802 0.2501 0.413872
0.636345 0.251664 0.429506
0.639867 0.21265 0.437331
0.739281 0.268311 0.425667
0.516964 0.222661 0.629132
0.602754 0.251197 0.722165
0.535294 0.222668 0.650287
0.477808 0.216254 0.478964
0.602989 0.297559 0.741765
0.5172 0.219946 0.635665
0.629087 0.251998 0.555428
0.396302 0.234113 0.529673
0.551148 0.2143 0.681329
0.614669 0.305262 0.733156
0.587355 0.236529 0.69998
0.57018 0.277233 0.623326
0.515425 0.286272 0.600208
0.477006 0.266949 0.49109
0.541587 0.207122 0.673254
0.500277 0.283964 0.596945
0.290602 0.226905 0.536146
0.499375 0.154895 0.556053
0.525881 0.152621 0.468781
0.355156 0.251889 0.392634
0.620929 0.242376 0.5374
0.574679 0.229695 0.689256
0.572308 0.28288 0.596357
0.611085 0.292531 0.684636
0.531511 0.202401 0.551762
0.200631 0.319251 0.510694
0.576359 0.236075 0.551424
0.622708 0.195676 0.381417
0.426702 0.251313 0.425627
0.334538 0.26466 0.435208
0.576085 0.262336 0.474848
0.565811 0.187192 0.360774
0.546935 0.218044 0.562306
0.613843 0.281089 0.726723
0.531954 0.275845 0.529933
0.527221 0.235816 0.480733
0.488557 0.224024 0.557774
0.568258 0.220973 0.547948
0.329216 0.254411 0.396725
0.304923 0.217291 0.523705
0.488245 0.238045 0.415549
0.571665 0.259325 0.461518
0.538399 0.250992 0.437923
0.400702 0.217342 0.412082
0.499501 0.211598 0.404512
0.638106 0.287637 0.609736
0.556319 0.230684 0.443791
0.377591 0.229188 0.417273
0.564516 0.187256 0.359894
0.659659 0.259144 0.595069
0.572455 0.26611 0.625848
0.47884 0.234017 0.624092
0.584129 0.30357 0.704735
0.374641 0.178755 0.51101
0.605368 0.190893 0.377466
0.367314 0.245847 0.405337
0.554723 0.252416 0.450513
0.545531 0.249505 0.442791
0.570935 0.2568 0.453808
0.584232 0.262644 0.473721
0.585534 0.258219 0.46076
0.584599 0.254904 0.465832
0.652324 0.286796 0.589514
0.394307 0.174671 0.536315
0.358954 0.184347 0.529187
0.585707 0.243012 0.509592
0.394212 0.214636 0.477009
0.532405 0.203404 0.465119
0.574151 0.286049 0.682988
0.492521 0.255826 0.502262
0.63264 0.208349 0.628873
0.3791 0.260545 0.443424
0.359093 0.219146 0.463897
0.367205 0.206012 0.473404
0.55228 0.244685 0.436455
0.577572 0.256028 0.448886
0.540081 0.252381 0.432987
0.556496 0.245746 0.437437
0.473794 0.233992 0.402194
0.604266 0.267812 0.506757
0.515262 0.247303 0.426742
0.374645 0.250408 0.422686
0.627578 0.253835 0.645296
0.564398 0.224452 0.556527
0.58304 0.28589 0.715644
0.567095 0.292578 0.653348
0.643836 0.27061 0.528254
0.603724 0.196364 0.362914
0.342169 0.221042 0.506552
0.414026 0.259455 0.433373
0.520649 0.194186 0.425036
0.507699 0.203189 0.411779
0.531249 0.250059 0.431905
0.539397 0.250119 0.4341
0.505537 0.247395 0.418707
0.526737 0.250387 0.425279
0.582509 0.256267 0.45369
0.564075 0.25325 0.445401
0.687497 0.275382 0.677583
0.403302 0.23008 0.404225
0.427494 0.161688 0.468034
0.657956 0.255912 0.647513
0.540856 0.252773 0.637713
0.585414 0.264768 0.693092
0.658418 0.207855 0.590205
0.523885 0.311392 0.781464
0.387818 0.222725 0.40645
0.363509 0.215763 0.453849
0.349621 0.210193 0.50782
0.486363 0.20648 0.401152
0.464331 0.186699 0.418968
0.514245 0.215409 0.407324
0.563092 0.24629 0.435194
0.513731 0.246231 0.416105
0.588549 0.251994 0.445982
0.515801 0.24979 0.422064
0.484436 0.248228 0.41849
0.392421 0.261814 0.444399
0.622901 0.234682 0.630448
0.327665 0.217209 0.610055
0.656082 0.272106 0.552963
0.367543 0.183907 0.560355
0.425781 0.165078 0.525487
0.348412 0.218704 0.478722
0.390831 0.228813 0.396044
0.477709 0.181701 0.434572
0.364447 0.20146 0.51601
0.445323 0.198077 0.403976
0.49364 0.224768 0.399955
0.540376 0.229727 0.413984
0.606241 0.25899 0.461956
0.551024 0.251186 0.432845
0.596107 0.254605 0.447433
0.487171 0.219842 0.388922
0.506461 0.244996 0.415159
0.399584 0.250402 0.400071
0.678911 0.287902 0.689433
0.499237 0.264476 0.489035
0.518761 0.205382 0.666099
0.389648 0.256059 0.441763
0.382972 0.254713 0.398094
0.344457 0.224604 0.583664
0.350097 0.209851 0.513501
0.404492 0.187822 0.459665
0.444282 0.190381 0.421695
0.474239 0.202448 0.395169
0.466051 0.208168 0.387602
0.576875 0.2405 0.4334
0.538961 0.232583 0.410999
0.581227 0.249938 0.435166
0.519059 0.246439 0.424918
0.581918 0.252396 0.439872
0.371408 0.262908 0.449133
0.414885 0.261976 0.446169
0.487927 0.204716 0.445375
0.510186 0.216693 0.666907
0.52828 0.178197 0.485291
0.720158 0.234064 0.531725
0.473662 0.243707 0.388197
0.407157 0.186369 0.471837
0.3482 0.212623 0.53335
0.38363 0.194549 0.46655
0.447493 0.203385 0.391385
0.474385 0.224921 0.388567
0.538834 0.223492 0.403966
0.544345 0.24905 0.421651
0.604661 0.254116 0.446156
0.55973 0.249884 0.427056
0.59649 0.251001 0.437305
0.561326 0.249038 0.428135
0.515844 0.235705 0.404838
0.434505 0.237707 0.411358
0.624525 0.193374 0.603017
