9065 0.0145781
0.458898 0.298103 0.53624
0.240511 0.295478 0.478678
0.401583 0.274411 0.256528
0.439438 0.285877 0.373815
0.458172 0.271626 0.411996
0.468645 0.184209 0.493464
0.481374 0.179554 0.473574
0.504778 0.182562 0.503825
0.50734 0.181163 0.470467
0.514878 0.209993 0.446735
0.53098 0.227196 0.447989
0.535291 0.227067 0.455601
0.567792 0.237393 0.479472
0.565889 0.259297 0.465516
0.59134 0.229805 0.491276
0.611077 0.258102 0.512475
0.624881 0.265766 0.510421
0.638013 0.275654 0.520246
0.662412 0.294543 0.518705
0.669206 0.292383 0.517432
0.62914 0.289678 0.502005
0.394987 0.180152 0.549533
0.449593 0.282839 0.335489
0.388906 0.267572 0.298887
0.466691 0.231494 0.439695
0.476021 0.18606 0.470124
0.489951 0.182279 0.499106
0.507301 0.188383 0.447333
0.511363 0.183003 0.465039
0.508615 0.216025 0.434727
0.524701 0.209682 0.44653
0.550481 0.240734 0.455333
0.552138 0.260258 0.459821
0.57462 0.250308 0.475728
0.591967 0.240652 0.481921
0.602907 0.246634 0.496777
0.611218 0.245325 0.514987
0.635504 0.265071 0.532676
0.661591 0.279947 0.509569
0.649377 0.28861 0.502497
0.428853 0.195786 0.353969
0.369846 0.270324 0.306395
0.457438 0.26048 0.412781
0.467616 0.208571 0.438483
0.500097 0.177725 0.448068
0.495193 0.202853 0.427598
0.502769 0.194597 0.434339
0.50218 0.237221 0.417404
0.518018 0.250989 0.426969
0.530096 0.241189 0.429136
0.545966 0.244818 0.440098
0.55573 0.267197 0.453438
0.604991 0.268795 0.468992
0.636375 0.277791 0.488719
0.62475 0.25808 0.507458
0.769435 0.31852 0.55359
0.710148 0.299294 0.503794
0.68133 0.289349 0.508586
0.440296 0.292907 0.388914
0.458089 0.25024 0.409944
0.482969 0.197302 0.414677
0.490779 0.172822 0.451778
0.478933 0.256866 0.385693
0.505102 0.275218 0.407694
0.511547 0.266296 0.413354
0.518997 0.290371 0.44477
0.526052 0.280688 0.445245
0.566257 0.23927 0.449695
0.56015 0.265536 0.452432
0.618251 0.264706 0.47416
0.70004 0.278257 0.491468
0.664204 0.285243 0.487702
0.682688 0.281644 0.490337
0.773662 0.315249 0.533298
0.434041 0.284849 0.337877
0.444995 0.293034 0.38421
0.406368 0.279635 0.29185
0.489453 0.211984 0.323486
0.499287 0.290775 0.406797
0.492162 0.277204 0.394536
0.524296 0.282235 0.429538
0.616229 0.242037 0.429481
0.535333 0.273428 0.435589
0.563195 0.252338 0.435146
0.569944 0.264152 0.444092
0.624465 0.262694 0.462599
0.600382 0.26653 0.479636
0.761838 0.313476 0.528792
0.694555 0.276128 0.50434
0.444085 0.266505 0.250829
0.490313 0.214046 0.380961
0.506949 0.278946 0.341527
0.499819 0.293582 0.424317
0.516425 0.289185 0.418537
0.528169 0.295142 0.455059
0.561387 0.285404 0.453664
0.563894 0.294205 0.469907
0.612272 0.287585 0.482251
0.534292 0.29408 0.474671
0.656449 0.262224 0.480189
0.70906 0.293752 0.481209
0.320879 0.280336 0.321041
0.472036 0.269662 0.320241
0.694273 0.219792 0.557812
0.544701 0.292406 0.433556
0.547632 0.296033 0.466449
0.591477 0.290982 0.477277
0.611235 0.255717 0.448091
0.72332 0.293971 0.459119
0.603823 0.281585 0.482546
0.672093 0.268982 0.464237
0.652212 0.273421 0.396446
0.607735 0.268434 0.439204
0.599714 0.274346 0.445613
0.755421 0.300798 0.429386
0.329143 0.271032 0.62581
0.443561 0.230738 0.544612
0.473079 0.220868 0.683144
0.458738 0.216157 0.64687
0.438308 0.242667 0.562779
0.468702 0.251751 0.604528
0.616514 0.266398 0.603965
0.650385 0.227733 0.360056
0.479219 0.237578 0.363777
0.448481 0.231963 0.707296
0.518126 0.250459 0.689594
0.487297 0.232614 0.675063
0.469183 0.224561 0.614869
0.413761 0.205473 0.664435
0.697325 0.282154 0.609022
0.569814 0.271255 0.614885
0.695032 0.276145 0.615136
0.578139 0.274148 0.707593
0.470735 0.224892 0.407187
0.573822 0.207159 0.335571
0.532397 0.285897 0.572832
0.433736 0.266188 0.469229
0.462212 0.262533 0.402537
0.652249 0.275342 0.619263
0.512933 0.253617 0.667803
0.505326 0.279521 0.647249
0.367963 0.284207 0.577446
0.411072 0.305831 0.491517
0.449239 0.232749 0.28273
0.552977 0.290754 0.638233
0.561645 0.272345 0.707038
0.482518 0.231132 0.36534
0.642096 0.281136 0.733084
0.599104 0.277243 0.683781
0.564067 0.270396 0.722685
0.631939 0.280651 0.704524
0.571347 0.263203 0.623657
0.572953 0.264536 0.621783
0.46377 0.20651 0.641662
0.336153 0.305438 0.591133
0.683424 0.278745 0.658417
0.420163 0.186785 0.373947
0.47032 0.262653 0.421453
0.466466 0.241261 0.406772
0.596298 0.26891 0.699987
0.621467 0.285913 0.667159
0.587832 0.289557 0.640734
0.590075 0.285712 0.650712
0.632437 0.292391 0.661494
0.619915 0.282912 0.665875
0.662615 0.295249 0.681883
0.597705 0.282675 0.667173
0.556847 0.262909 0.607166
0.486126 0.256663 0.727583
0.492938 0.269394 0.644763
0.378352 0.279802 0.572474
0.424025 0.264075 0.533495
0.477354 0.196216 0.436199
0.535338 0.304713 0.590519
0.558729 0.294075 0.599519
0.514624 0.307645 0.504065
0.546708 0.307458 0.559082
0.603963 0.293671 0.630557
0.57545 0.304889 0.60106
0.625156 0.2923 0.650543
0.601917 0.296553 0.616594
0.609154 0.29564 0.615827
0.642064 0.291656 0.684188
0.657807 0.296471 0.672437
0.468132 0.258408 0.397481
0.54113 0.260275 0.649072
0.580057 0.241992 0.585407
0.463003 0.277275 0.655183
0.684141 0.278971 0.648009
0.414799 0.304835 0.489336
0.646241 0.220868 0.360962
0.524138 0.281405 0.562538
0.515508 0.284908 0.50874
0.540745 0.303796 0.558833
0.580162 0.302012 0.61268
0.537114 0.281141 0.542078
0.553602 0.288008 0.535238
0.579811 0.296973 0.587141
0.601601 0.292263 0.593901
0.65578 0.297921 0.646305
0.573208 0.309431 0.577524
0.667809 0.30062 0.649319
0.680275 0.297826 0.664513
0.691606 0.281989 0.666327
0.593887 0.263969 0.616752
0.643908 0.275642 0.618286
0.484898 0.274257 0.622037
0.451783 0.277361 0.664187
0.412625 0.27498 0.549161
0.466758 0.278474 0.393231
0.462014 0.287506 0.390116
0.540619 0.301582 0.603556
0.523357 0.275262 0.551223
0.544537 0.294467 0.573158
0.554168 0.293913 0.578724
0.548416 0.299795 0.550256
0.553317 0.290872 0.528833
0.570622 0.302922 0.563112
0.571025 0.299758 0.545741
0.620738 0.306206 0.610295
0.62926 0.301686 0.603541
0.649476 0.304439 0.614512
0.662091 0.303208 0.616055
0.540962 0.305025 0.520709
0.477668 0.296875 0.407817
0.423373 0.269336 0.699921
0.302635 0.313387 0.587884
0.266244 0.282689 0.631038
0.506921 0.277144 0.493915
0.49381 0.220514 0.466314
0.510764 0.262418 0.50297
0.551412 0.297398 0.571733
0.52419 0.264796 0.531292
0.534048 0.286492 0.529968
0.532319 0.275571 0.504783
0.565903 0.297512 0.529556
0.579686 0.292851 0.541245
0.617014 0.309885 0.584381
0.612723 0.305525 0.570687
0.639822 0.303649 0.592471
0.576807 0.307358 0.555068
0.51109 0.270162 0.483115
0.525812 0.295587 0.510645
0.52298 0.211368 0.31645
0.418428 0.271228 0.678633
0.46091 0.234025 0.636791
0.7036 0.219108 0.535228
0.469959 0.212551 0.324914
0.490747 0.230597 0.478853
0.508988 0.252237 0.540126
0.538685 0.300621 0.573768
0.524218 0.26319 0.549379
0.515515 0.244506 0.513969
0.528591 0.265002 0.498531
0.532667 0.267285 0.494152
0.559971 0.283388 0.505915
0.575571 0.300297 0.52785
0.610678 0.301166 0.542648
0.629588 0.301261 0.567671
0.590198 0.299987 0.527406
0.599333 0.307731 0.552246
0.54904 0.301994 0.510289
0.525788 0.301468 0.48514
0.539308 0.205877 0.352693
0.420376 0.270684 0.69589
0.476054 0.291159 0.503488
0.44377 0.273915 0.536668
0.503697 0.288255 0.369982
0.483175 0.305719 0.502589
0.51714 0.264591 0.550067
0.506323 0.24181 0.505427
0.516047 0.25453 0.545998
0.514013 0.227956 0.489753
0.516965 0.241358 0.475017
0.534436 0.257912 0.479191
0.553647 0.270306 0.495376
0.576618 0.28962 0.508012
0.591734 0.292255 0.523123
0.62425 0.292276 0.51841
0.640403 0.30341 0.551508
0.589439 0.302341 0.527373
0.635335 0.304118 0.560746
0.472868 0.290766 0.409497
0.459715 0.298563 0.391942
0.435807 0.293283 0.568359
0.319855 0.290413 0.662253
0.660753 0.240062 0.664394
0.485947 0.300592 0.417541
0.48419 0.198144 0.433904
0.501689 0.235693 0.502177
0.504713 0.237794 0.49956
0.508263 0.228926 0.506255
0.515102 0.241375 0.47344
0.519576 0.264079 0.477545
0.541534 0.270801 0.485405
0.552811 0.263462 0.486081
0.578357 0.275253 0.50101
0.597274 0.300213 0.530984
0.599331 0.297884 0.51139
0.619253 0.297062 0.520341
0.65366 0.297141 0.536432
0.552183 0.296778 0.493037
0.524606 0.289584 0.467936
0.472269 0.299589 0.435632
0.353389 0.249195 0.638861
0.550249 0.181803 0.372048
0.474737 0.187077 0.448869
0.484157 0.213405 0.469914
0.511003 0.258345 0.560794
0.498631 0.210513 0.475109
0.509427 0.204902 0.470279
0.516742 0.212382 0.45941
0.529854 0.234315 0.461299
0.549135 0.25994 0.473231
0.556777 0.258627 0.477572
0.584613 0.26142 0.491651
0.607144 0.27505 0.511793
0.606167 0.273286 0.508022
0.63828 0.281095 0.518662
0.655011 0.290703 0.52625
0.635882 0.291373 0.511504
0.615435 0.286237 0.50347
0.407065 0.182561 0.609752
0.517755 0.241912 0.292912
0.442915 0.282192 0.337931
0.480252 0.200061 0.461643
0.494755 0.21107 0.486324
0.50325 0.20714 0.479976
0.508472 0.196288 0.478708
0.514423 0.225424 0.443902
0.529268 0.232617 0.456195
0.555173 0.245348 0.461471
0.557916 0.266171 0.476859
0.575662 0.252784 0.47141
0.588544 0.274174 0.488099
0.608784 0.259575 0.503769
0.629281 0.278976 0.509801
0.636265 0.29128 0.498418
0.652012 0.290996 0.507517
0.58276 0.292716 0.483098
0.488346 0.287756 0.375681
0.496867 0.290236 0.398395
0.471143 0.253673 0.391337
0.490636 0.189405 0.482075
0.497525 0.188321 0.46181
0.509751 0.198104 0.457203
0.510986 0.254082 0.441609
0.517952 0.251038 0.441292
0.51951 0.280381 0.454502
0.556779 0.253495 0.446347
0.559412 0.275706 0.470438
0.597061 0.250794 0.488121
0.594985 0.267715 0.483193
0.61958 0.27427 0.50355
0.634475 0.271537 0.514867
0.642401 0.282107 0.502614
0.648582 0.283414 0.499645
0.564108 0.204362 0.349355
0.467489 0.279485 0.357282
0.475953 0.183929 0.451183
0.494734 0.187919 0.4439
0.488276 0.243782 0.409789
0.498599 0.2424 0.42165
0.515867 0.241796 0.436915
0.520865 0.24218 0.442488
0.527646 0.262316 0.449338
0.558806 0.264133 0.447294
0.547743 0.282541 0.462163
0.579213 0.280663 0.47432
0.631309 0.285413 0.489647
0.681141 0.286321 0.490676
0.675053 0.288152 0.493048
0.659168 0.28903 0.498331
0.461233 0.293106 0.375142
0.474725 0.171642 0.474644
0.48939 0.212009 0.425481
0.486501 0.26936 0.407179
0.513159 0.275198 0.420066
0.512154 0.253282 0.417786
0.562708 0.270199 0.449342
0.555115 0.258777 0.438535
0.560263 0.270772 0.453655
0.699843 0.293922 0.489518
0.736503 0.302428 0.503327
0.711635 0.286992 0.493176
0.682493 0.28896 0.487677
0.516845 0.256114 0.316647
0.478948 0.283895 0.363775
0.478764 0.270562 0.38637
0.506335 0.296668 0.419462
0.50128 0.266592 0.403491
0.511378 0.294583 0.44932
0.556684 0.292863 0.458754
0.551603 0.27024 0.440634
0.593734 0.273544 0.456221
0.640417 0.266418 0.462779
0.748523 0.309788 0.497584
0.690233 0.281588 0.479006
0.72174 0.290363 0.503452
0.472533 0.280383 0.373353
0.516979 0.296177 0.417213
0.566483 0.28791 0.429133
0.61764 0.277627 0.417741
0.604408 0.279004 0.447716
0.560173 0.275601 0.441045
0.566677 0.290236 0.469823
0.642446 0.288117 0.486045
0.693935 0.282251 0.46509
0.662692 0.264762 0.47764
0.499336 0.293538 0.43297
0.520364 0.299959 0.460052
0.646999 0.279796 0.443791
0.646018 0.252789 0.450112
0.778936 0.316414 0.488192
0.476551 0.219448 0.681042
0.479685 0.232368 0.716644
0.467925 0.22582 0.693342
0.443666 0.239186 0.580356
0.469102 0.254544 0.71889
0.467477 0.221914 0.684877
0.631076 0.273727 0.612755
0.428321 0.248 0.492739
0.45208 0.228979 0.710333
0.474316 0.258999 0.723887
0.486135 0.229665 0.708948
0.511965 0.255726 0.672673
0.372705 0.29224 0.599669
0.398234 0.302631 0.537474
0.442345 0.227927 0.709134
0.361634 0.289441 0.581882
0.441012 0.202017 0.342557
0.590104 0.17161 0.422015
0.608468 0.209649 0.348975
0.47796 0.27691 0.329371
0.626347 0.273365 0.598571
0.484291 0.227627 0.706975
0.519349 0.273714 0.66194
0.538717 0.26052 0.701668
0.572759 0.220883 0.582609
0.357952 0.283629 0.268287
0.572756 0.240126 0.619996
0.688853 0.229118 0.386736
0.484839 0.302767 0.453985
0.441633 0.292875 0.365922
0.537686 0.304501 0.578484
0.661017 0.229164 0.370209
0.570706 0.21802 0.600748
0.514671 0.240106 0.710678
0.44 0.283253 0.602181
0.452952 0.262032 0.60618
0.473983 0.207733 0.641025
0.581849 0.237391 0.602517
0.466368 0.277833 0.309989
0.462858 0.198017 0.34875
0.503811 0.300874 0.504382
0.533964 0.306616 0.55998
0.52338 0.305059 0.536783
0.485739 0.269885 0.447682
0.519653 0.284425 0.51007
0.603011 0.288636 0.654908
0.529908 0.289626 0.560356
0.47062 0.27107 0.420399
0.660554 0.229798 0.369795
0.662117 0.273416 0.629759
0.532262 0.238726 0.671866
0.409006 0.21985 0.647029
0.413191 0.272776 0.685213
0.536211 0.202272 0.349461
0.679365 0.225769 0.379581
0.464401 0.281274 0.386218
0.528319 0.303736 0.550986
0.526608 0.305451 0.543739
0.542224 0.304488 0.55245
0.5509 0.304138 0.571032
0.557094 0.307436 0.550994
0.554242 0.302515 0.562961
0.632904 0.296825 0.634468
0.552218 0.195293 0.353619
0.526987 0.190797 0.363308
0.556466 0.269358 0.615183
0.452677 0.2596 0.488824
0.494682 0.250565 0.598161
0.422197 0.269022 0.672663
0.39876 0.278609 0.560184
0.675621 0.211178 0.572931
0.456753 0.299938 0.42068
0.478729 0.243868 0.425493
0.490203 0.237225 0.44589
0.538705 0.297587 0.533729
0.557589 0.307723 0.531846
0.538686 0.306517 0.521127
0.544656 0.298704 0.53241
0.514132 0.29432 0.48289
0.585592 0.295512 0.591819
0.515206 0.303006 0.520057
0.461623 0.289448 0.410529
0.623108 0.238698 0.650492
0.578083 0.230904 0.606656
0.411295 0.265564 0.685655
0.435807 0.280701 0.663267
0.639557 0.303602 0.586343
0.6917 0.235092 0.378329
0.476678 0.232698 0.431359
0.476645 0.301582 0.438282
0.521877 0.271739 0.531492
0.521061 0.278865 0.519042
0.526954 0.307403 0.527486
0.531236 0.304732 0.528063
0.522316 0.301649 0.499426
0.532464 0.304106 0.51314
0.55619 0.304013 0.543232
0.547907 0.30607 0.537829
0.65838 0.243515 0.667657
0.483258 0.281453 0.439241
0.561665 0.22233 0.315321
0.644339 0.252892 0.660758
0.427093 0.24823 0.669728
0.478319 0.24595 0.695855
0.70639 0.225294 0.543427
0.302483 0.275046 0.663407
0.482677 0.26655 0.424085
0.48525 0.24193 0.421182
0.491821 0.223965 0.438167
0.519318 0.279103 0.501243
0.51917 0.262541 0.495942
0.526771 0.28707 0.514012
0.554927 0.298457 0.523144
0.536197 0.299436 0.493862
0.569094 0.300663 0.520846
0.532274 0.304374 0.502227
0.516143 0.303471 0.487466
0.462425 0.302338 0.430543
0.654434 0.22868 0.599507
0.477536 0.172849 0.392026
0.652252 0.297537 0.609495
0.535383 0.178901 0.383315
0.565674 0.202953 0.34531
0.476832 0.237554 0.420409
0.484038 0.271449 0.417263
0.515249 0.261167 0.516914
0.499558 0.222335 0.461855
0.512243 0.265033 0.475821
0.523421 0.291161 0.495053
0.549453 0.291472 0.504832
0.57993 0.303746 0.534983
0.555079 0.302255 0.505736
0.57803 0.300007 0.513448
0.531006 0.281868 0.478881
0.529363 0.299513 0.491187
0.491472 0.291271 0.403688
0.664152 0.270807 0.695204
0.417103 0.299422 0.557818
0.392492 0.235577 0.688698
0.453465 0.297377 0.431336
0.485923 0.28756 0.377229
0.490739 0.201145 0.452162
0.493146 0.222763 0.442287
0.510036 0.237905 0.467437
0.513021 0.259459 0.482592
0.525206 0.270881 0.484118
0.524624 0.270081 0.472139
0.568738 0.294423 0.514234
0.553403 0.291153 0.493731
0.574291 0.295389 0.500094
0.522788 0.302647 0.517194
0.574301 0.300158 0.503576
0.446579 0.301246 0.416742
0.455582 0.306154 0.447945
0.461982 0.266086 0.556412
0.371783 0.234085 0.656523
0.542945 0.247879 0.556145
0.746553 0.256504 0.524838
0.530022 0.291754 0.413971
0.505159 0.238278 0.48201
0.494873 0.217925 0.450421
0.507048 0.231093 0.453596
0.51824 0.264017 0.463335
0.524329 0.282451 0.473342
0.555994 0.284793 0.487955
0.557918 0.299925 0.492983
0.591132 0.294894 0.501556
0.568053 0.296002 0.485097
0.58615 0.290899 0.489322
0.566044 0.296674 0.49132
0.544577 0.293166 0.481317
0.488081 0.29535 0.465902
0.677143 0.200536 0.532316
0.666407 0.266862 0.686972
0.53341 0.228638 0.290108
0.49043 0.185767 0.46546
0.498371 0.204439 0.472941
0.497531 0.23654 0.430675
0.504567 0.21227 0.450969
0.518228 0.246155 0.452086
0.535236 0.257047 0.468115
0.547098 0.287457 0.471098
0.577885 0.282433 0.49714
0.578336 0.273777 0.487511
0.602024 0.291563 0.496065
0.592983 0.285436 0.485424
0.597657 0.261281 0.491855
0.584885 0.260808 0.48012
0.51003 0.292888 0.457354
0.472417 0.291971 0.378253
0.522668 0.287605 0.388086
0.495353 0.302928 0.441972
0.49387 0.218459 0.431975
0.492791 0.273662 0.432462
0.507473 0.242072 0.433319
0.50169 0.293998 0.45792
0.536195 0.265598 0.460504
0.551653 0.300513 0.479246
0.579638 0.293292 0.488764
0.590787 0.282361 0.487219
0.667309 0.26905 0.488711
0.613106 0.288105 0.494286
0.60128 0.290394 0.487572
0.546764 0.257631 0.322674
0.482294 0.224417 0.420513
0.485262 0.236652 0.408186
0.498731 0.259479 0.413267
0.507089 0.266405 0.438216
0.529041 0.252515 0.444778
0.546566 0.266171 0.464758
0.538407 0.299166 0.471437
0.567034 0.288517 0.476877
0.700827 0.279541 0.49837
0.609864 0.275644 0.49127
0.648896 0.284137 0.492915
0.636103 0.272499 0.496466
0.629735 0.283699 0.493788
0.49579 0.296378 0.41511
0.545901 0.294017 0.4495
0.502687 0.276194 0.413166
0.495193 0.259966 0.417132
0.530453 0.285488 0.453234
0.545136 0.289484 0.457815
0.544577 0.266909 0.452391
0.564062 0.261082 0.461791
0.565643 0.276349 0.464681
0.682396 0.275364 0.495532
0.619034 0.277675 0.488223
0.622318 0.284205 0.490794
0.476787 0.248922 0.396264
0.517703 0.297279 0.440403
0.491714 0.303446 0.470725
0.541697 0.294756 0.457174
0.559357 0.288192 0.459041
0.67978 0.285024 0.470961
0.663335 0.270399 0.463604
0.691228 0.278232 0.477115
0.661445 0.271758 0.485418
0.733129 0.300672 0.491883
0.532708 0.282041 0.41245
0.511552 0.293574 0.44072
0.558251 0.292481 0.457321
0.641002 0.26222 0.453963
0.61412 0.271529 0.457001
0.642076 0.270686 0.462176
0.438827 0.226439 0.633763
0.448853 0.227806 0.676505
0.484536 0.224139 0.671424
0.439763 0.215558 0.627651
0.4244 0.213571 0.638537
0.476053 0.214374 0.507807
0.506029 0.259217 0.577207
0.481494 0.22921 0.708541
0.459893 0.197601 0.669864
0.440112 0.206716 0.679046
0.484431 0.227612 0.698282
0.445464 0.213562 0.69153
0.499364 0.23256 0.707164
0.421108 0.234434 0.626226
0.420594 0.204304 0.656169
0.40398 0.282805 0.563479
0.447086 0.224223 0.706189
0.430092 0.251091 0.518104
0.443987 0.194435 0.35209
0.601583 0.258851 0.604556
0.554223 0.214792 0.638734
0.382573 0.27785 0.56629
0.524826 0.286238 0.636436
0.315115 0.303859 0.584367
0.418252 0.286258 0.480685
0.419535 0.275775 0.480914
0.54307 0.186863 0.376537
0.695592 0.282441 0.673308
0.563809 0.230865 0.624407
0.462654 0.286324 0.398984
0.539031 0.17877 0.370313
0.538611 0.233411 0.599847
0.482892 0.22278 0.682707
0.491256 0.229204 0.673163
0.520383 0.279823 0.639548
0.423368 0.243611 0.67166
0.553187 0.265302 0.7229
0.592427 0.248175 0.594563
0.634835 0.234838 0.634468
0.467235 0.28797 0.362225
0.663301 0.26256 0.682309
0.652502 0.223811 0.363018
0.469198 0.283896 0.381576
0.546293 0.207944 0.333091
0.439708 0.17669 0.392681
0.555218 0.213258 0.630314
0.544003 0.259849 0.647661
0.529019 0.240651 0.647033
0.542368 0.201382 0.354296
0.444318 0.284892 0.464685
0.652723 0.248733 0.680495
0.656647 0.22166 0.61199
0.490497 0.265682 0.449716
0.468183 0.285823 0.4206
0.46108 0.284806 0.378353
0.528584 0.204352 0.349461
0.59727 0.223288 0.331173
0.687441 0.233178 0.377555
0.546406 0.240501 0.656853
0.541791 0.258584 0.649587
0.567389 0.283868 0.661849
0.622607 0.286061 0.56299
0.580668 0.23395 0.595721
0.595469 0.25707 0.558229
0.670012 0.285352 0.587889
0.498334 0.270055 0.457767
0.484571 0.293593 0.44125
0.529565 0.30159 0.540964
0.464242 0.289109 0.402848
0.5223 0.296054 0.504817
0.506042 0.268286 0.470908
0.544731 0.22745 0.659974
0.653977 0.224881 0.612586
0.724485 0.235992 0.522877
0.548372 0.237415 0.653661
0.380222 0.265935 0.693321
0.389228 0.285016 0.567579
0.61848 0.257761 0.701608
0.467114 0.180636 0.362508
0.472821 0.296441 0.397985
0.654736 0.25852 0.679486
0.519435 0.29115 0.510857
0.496674 0.226198 0.459863
0.491133 0.290582 0.425053
0.500117 0.280762 0.456643
0.48446 0.294727 0.433303
0.487985 0.272901 0.438815
0.497168 0.270422 0.312725
0.646805 0.273448 0.669192
0.400262 0.258522 0.694592
0.45807 0.253943 0.590488
0.5332 0.153851 0.538282
0.319457 0.265515 0.671313
0.699545 0.292078 0.682795
0.489135 0.25044 0.261862
0.460753 0.299422 0.447158
