9065 0.0145781
0.354468 0.244055 0.401478
0.343794 0.23095 0.460299
0.361462 0.235524 0.625242
0.425733 0.239627 0.649491
0.375786 0.215557 0.60965
0.353632 0.212164 0.579447
0.363434 0.192551 0.517741
0.382987 0.189074 0.467099
0.420849 0.193273 0.396631
0.458492 0.223586 0.332108
0.524012 0.200615 0.363583
0.535962 0.189556 0.388804
0.543112 0.172238 0.509957
0.556116 0.181152 0.509078
0.610084 0.207945 0.489639
0.64291 0.224319 0.468475
0.649641 0.254982 0.478268
0.66971 0.251032 0.487351
0.332391 0.196441 0.466067
0.277164 0.272352 0.472702
0.341992 0.253989 0.402886
0.348621 0.228321 0.442956
0.341001 0.227101 0.472611
0.43304 0.233527 0.671465
0.36911 0.212317 0.599496
0.346258 0.208863 0.543953
0.398361 0.238869 0.338573
0.412139 0.212028 0.360091
0.451082 0.238214 0.323067
0.468357 0.23438 0.323646
0.515413 0.174997 0.407702
0.559208 0.225074 0.366957
0.5365 0.233048 0.359828
0.561019 0.175121 0.443582
0.587609 0.186663 0.471084
0.606791 0.198865 0.474854
0.653472 0.258531 0.485269
0.669497 0.256067 0.489186
0.294291 0.268166 0.440009
0.278947 0.276674 0.521141
0.302272 0.256577 0.429886
0.343255 0.264373 0.389084
0.360269 0.213884 0.607063
0.379803 0.253402 0.354228
0.387192 0.248844 0.348004
0.413404 0.239564 0.32664
0.427436 0.265557 0.399636
0.446783 0.240578 0.327494
0.479082 0.223697 0.331863
0.505026 0.176875 0.401277
0.590867 0.18963 0.425421
0.573584 0.214374 0.378374
0.632008 0.223222 0.42626
0.622181 0.208927 0.458488
0.700919 0.253809 0.477313
0.665338 0.258398 0.483384
0.673534 0.257732 0.486418
0.266428 0.27927 0.531637
0.51046 0.31004 0.749092
0.268644 0.272142 0.516742
0.366675 0.198261 0.387097
0.341348 0.211817 0.55946
0.3613 0.22241 0.386894
0.421485 0.262673 0.35788
0.435775 0.254545 0.345388
0.485546 0.2611 0.3655
0.424623 0.249114 0.371177
0.498578 0.236635 0.327629
0.556232 0.227062 0.362294
0.576105 0.201481 0.386815
0.572465 0.207216 0.384813
0.607517 0.208029 0.414979
0.615912 0.204122 0.453013
0.659906 0.237892 0.456196
0.225698 0.283854 0.521289
0.311287 0.266708 0.419157
0.247593 0.267871 0.445663
0.36312 0.255694 0.346547
0.282925 0.245563 0.405192
0.442496 0.261646 0.352322
0.406069 0.255256 0.383244
0.475423 0.254851 0.347305
0.561289 0.2354 0.368031
0.53179 0.240113 0.358043
0.601434 0.254456 0.417616
0.590554 0.255707 0.412658
0.617862 0.201989 0.429618
0.632789 0.254071 0.456731
0.665137 0.253274 0.459061
0.262993 0.274509 0.51784
0.498091 0.327528 0.752144
0.524338 0.312606 0.746278
0.391924 0.263758 0.427265
0.435491 0.256969 0.362206
0.558301 0.255089 0.383684
0.589768 0.249435 0.401678
0.466174 0.2592 0.386873
0.519352 0.254619 0.427987
0.607287 0.252959 0.433958
0.636702 0.252171 0.435636
0.534325 0.241302 0.709118
0.368601 0.263873 0.366815
0.372649 0.181108 0.443477
0.319576 0.265372 0.325693
0.628989 0.241672 0.32248
0.595477 0.201198 0.399704
0.612893 0.216152 0.39355
0.573258 0.251843 0.332155
0.546386 0.333292 0.764477
0.55445 0.281303 0.700038
0.615335 0.299284 0.741412
0.508018 0.223897 0.604571
0.65471 0.275387 0.695771
0.596967 0.236986 0.520143
0.560458 0.321537 0.745639
0.607593 0.284427 0.716216
0.406233 0.234527 0.609315
0.547308 0.310627 0.708061
0.6049 0.29145 0.704495
0.408433 0.225766 0.373465
0.416711 0.24742 0.434284
0.382907 0.240714 0.3858
0.433598 0.217409 0.368165
0.644588 0.288427 0.652832
0.647295 0.290587 0.668683
0.467441 0.204859 0.649539
0.405992 0.234419 0.373062
0.689504 0.212462 0.506894
0.53842 0.228175 0.507484
0.528793 0.274949 0.594612
0.505813 0.274819 0.57432
0.619145 0.298315 0.724674
0.544986 0.235463 0.61015
0.347244 0.227839 0.423701
0.640143 0.297153 0.682845
0.639018 0.310846 0.716403
0.645662 0.292163 0.673699
0.613073 0.283584 0.624303
0.642332 0.309332 0.729906
0.636476 0.287564 0.665763
0.638671 0.289804 0.7007
0.494792 0.221751 0.369185
0.362653 0.251202 0.402747
0.573729 0.266628 0.58951
0.49821 0.2627 0.501422
0.486757 0.22676 0.614284
0.456593 0.155 0.504006
0.558252 0.246291 0.432335
0.635082 0.309232 0.732514
0.621404 0.292489 0.655272
0.57588 0.254448 0.502993
0.585556 0.259429 0.494419
0.580598 0.252174 0.490943
0.574931 0.24156 0.454619
0.628425 0.274785 0.595791
0.632378 0.274813 0.579063
0.665675 0.311237 0.736113
0.723674 0.262245 0.614707
0.406789 0.206207 0.405167
0.450413 0.200761 0.647353
0.550611 0.253418 0.618924
0.415646 0.253046 0.430783
0.566761 0.251528 0.733177
0.610968 0.319782 0.734401
0.628826 0.321764 0.742532
0.635298 0.302409 0.729841
0.610002 0.276923 0.595897
0.557664 0.215012 0.422502
0.593505 0.258519 0.518805
0.595091 0.260188 0.506166
0.629182 0.273927 0.581369
0.638063 0.284885 0.678762
0.647693 0.295352 0.693187
0.681653 0.277595 0.637058
0.277032 0.255722 0.455319
0.593208 0.227686 0.474325
0.403919 0.171786 0.52691
0.545281 0.234802 0.494125
0.541015 0.210298 0.437076
0.44234 0.237069 0.40103
0.584647 0.202287 0.338794
0.524804 0.220805 0.389726
0.572176 0.263015 0.491803
0.620619 0.285761 0.633779
0.50181 0.180443 0.437789
0.594476 0.255499 0.509698
0.51507 0.186641 0.415918
0.555082 0.217471 0.409771
0.57482 0.231519 0.430933
0.598415 0.256911 0.475846
0.653534 0.277223 0.607367
0.659173 0.280836 0.61954
0.667109 0.276382 0.618082
0.669329 0.277034 0.60398
0.369226 0.251602 0.404529
0.573088 0.256918 0.451948
0.550956 0.264973 0.516148
0.61006 0.302193 0.704955
0.331724 0.218398 0.51621
0.47496 0.163714 0.592462
0.5581 0.257593 0.459655
0.566886 0.269284 0.526048
0.613947 0.267977 0.539411
0.51518 0.18659 0.431992
0.434005 0.180207 0.471175
0.47095 0.17524 0.444523
0.506854 0.18871 0.400766
0.533627 0.204587 0.391276
0.573516 0.237179 0.41531
0.620018 0.263082 0.527647
0.653933 0.285312 0.661936
0.651265 0.263699 0.550303
0.65445 0.27335 0.575856
0.668608 0.298106 0.689906
0.575258 0.253321 0.444324
0.603531 0.236686 0.508559
0.46144 0.267372 0.519604
0.36521 0.225993 0.420945
0.357193 0.239585 0.379635
0.494037 0.215855 0.374964
0.559947 0.265441 0.497473
0.60223 0.265768 0.526597
0.492517 0.182177 0.449757
0.457457 0.17708 0.451738
0.508285 0.200975 0.384317
0.519272 0.20485 0.38209
0.547012 0.215567 0.387591
0.585801 0.222273 0.418556
0.637042 0.270236 0.561681
0.622687 0.263067 0.517578
0.648092 0.267713 0.557011
0.65664 0.271101 0.559373
0.663886 0.280308 0.630659
0.5473 0.254348 0.421
0.393177 0.173071 0.537375
0.555964 0.271177 0.54999
0.546375 0.251544 0.596605
0.304933 0.277724 0.670679
0.61856 0.232495 0.471761
0.510291 0.257739 0.403737
0.480832 0.236882 0.368382
0.573656 0.261035 0.508132
0.568104 0.247251 0.45226
0.438566 0.182544 0.468282
0.413152 0.183819 0.505694
0.430264 0.179606 0.457038
0.495552 0.203543 0.372677
0.539298 0.216128 0.382241
0.595695 0.24823 0.442119
0.601362 0.2411 0.449796
0.629158 0.259295 0.498533
0.644924 0.256183 0.510577
0.668421 0.274116 0.577009
0.660137 0.273944 0.58718
0.656782 0.274761 0.596057
0.316905 0.262223 0.356582
0.552309 0.252224 0.618199
0.507619 0.259023 0.51091
0.436735 0.242967 0.389517
0.362376 0.259799 0.382381
0.454559 0.231923 0.36199
0.453264 0.220531 0.363301
0.563764 0.256613 0.460372
0.486008 0.17996 0.446068
0.39383 0.197841 0.555902
0.399528 0.194801 0.554169
0.444694 0.181573 0.424453
0.436018 0.17542 0.453776
0.540201 0.217648 0.375784
0.572904 0.218176 0.39983
0.6201 0.258204 0.482952
0.619527 0.252086 0.467346
0.632777 0.250787 0.485459
0.652545 0.264345 0.520967
0.684964 0.272341 0.566926
0.627107 0.260921 0.507546
0.351848 0.26444 0.388442
0.328698 0.263943 0.365975
0.46018 0.221366 0.415454
0.375036 0.259035 0.371435
0.373368 0.254382 0.366078
0.372692 0.233048 0.634889
0.450169 0.262947 0.405781
0.541374 0.211878 0.42084
0.391204 0.193759 0.52143
0.39836 0.206561 0.573567
0.385907 0.190033 0.505536
0.400155 0.184295 0.496359
0.453888 0.184404 0.404744
0.531311 0.197125 0.387944
0.563854 0.200932 0.405664
0.606947 0.228387 0.42809
0.594826 0.200661 0.457399
0.631921 0.232076 0.464542
0.657987 0.263942 0.534728
0.668524 0.263996 0.523105
0.631932 0.258282 0.487096
0.381749 0.217415 0.408029
0.450276 0.221755 0.385758
0.499822 0.230628 0.643018
0.25409 0.273197 0.494244
0.370995 0.234431 0.378631
0.381722 0.212836 0.430099
0.547127 0.231633 0.429665
0.449803 0.18376 0.460821
0.40014 0.211297 0.588007
0.39515 0.193285 0.558243
0.40047 0.185127 0.538374
0.442977 0.177699 0.429608
0.539059 0.178928 0.419806
0.56811 0.198702 0.410912
0.55219 0.175671 0.465256
0.563843 0.183104 0.481149
0.604829 0.206687 0.476328
0.658892 0.260431 0.511643
0.646297 0.257563 0.501393
0.603499 0.239999 0.427868
0.506633 0.249097 0.377278
0.563144 0.326861 0.744016
0.499903 0.197943 0.673698
0.365275 0.217316 0.367609
0.409115 0.230705 0.666607
0.413266 0.235033 0.662976
0.384194 0.196634 0.521297
0.410072 0.214634 0.593886
0.397412 0.215444 0.611766
0.385757 0.207928 0.587187
0.388592 0.186997 0.520599
0.472814 0.175765 0.412739
0.512578 0.174932 0.4175
0.540741 0.176204 0.42375
0.544363 0.170986 0.46483
0.573501 0.188766 0.487712
0.622247 0.218933 0.448678
0.634128 0.227681 0.479567
0.647263 0.232907 0.484447
0.606951 0.253245 0.447068
0.568156 0.246684 0.400925
0.507616 0.239513 0.362137
0.494315 0.246516 0.407522
0.293954 0.284116 0.636747
0.261026 0.268468 0.439705
0.347774 0.254992 0.397454
0.366443 0.236847 0.403624
0.427998 0.240068 0.656978
0.414765 0.231444 0.653912
0.406831 0.219645 0.607352
0.392687 0.214067 0.622303
0.365925 0.192591 0.518012
0.414893 0.183926 0.434309
0.424763 0.181009 0.435754
0.51144 0.169359 0.43586
0.522456 0.208796 0.358217
0.542818 0.169196 0.478358
0.584895 0.189884 0.456311
0.605147 0.202439 0.450468
0.624645 0.218457 0.456772
0.636214 0.25595 0.480491
0.642082 0.251215 0.478323
0.614705 0.248474 0.444328
0.511278 0.229252 0.691913
0.3459 0.26337 0.379736
0.289903 0.255334 0.412316
0.349775 0.226539 0.536935
0.409715 0.233593 0.654321
0.412064 0.227193 0.62702
0.371952 0.214644 0.602453
0.38743 0.213486 0.61379
0.364008 0.198155 0.487176
0.38031 0.187103 0.505137
0.471741 0.185432 0.387955
0.491768 0.213923 0.347895
0.529937 0.191878 0.389793
0.551169 0.173163 0.434428
0.567317 0.179234 0.451255
0.569615 0.181518 0.484544
0.606194 0.204152 0.481189
0.645016 0.231147 0.45472
0.628128 0.252361 0.458961
0.31626 0.222446 0.593357
0.281523 0.257301 0.430993
0.357851 0.231619 0.433531
0.357441 0.232443 0.610642
0.382716 0.2152 0.631031
0.347757 0.218158 0.567967
0.356743 0.212257 0.583357
0.383147 0.21032 0.400698
0.422042 0.219255 0.348848
0.432756 0.200947 0.367108
0.463353 0.201994 0.358545
0.50066 0.226859 0.340075
0.579129 0.215442 0.386212
0.620591 0.229214 0.421239
0.599116 0.194315 0.461965
0.753129 0.264323 0.512571
0.670194 0.262019 0.490125
0.653625 0.250224 0.47633
0.36272 0.261781 0.417253
0.349339 0.227902 0.455363
0.346895 0.223527 0.590537
0.396951 0.218243 0.650055
0.376007 0.233309 0.360995
0.420649 0.25728 0.349366
0.4227 0.245041 0.33011
0.451455 0.25361 0.363689
0.455656 0.248627 0.343501
0.505985 0.188729 0.381055
0.508707 0.223563 0.342162
0.595736 0.207663 0.408662
0.672857 0.241166 0.458755
0.634958 0.249825 0.45063
0.656284 0.242938 0.453713
0.74386 0.260158 0.471839
0.337229 0.265454 0.406923
0.361742 0.264022 0.41496
0.293493 0.267709 0.461228
0.343021 0.197023 0.439277
0.420342 0.26193 0.374927
0.398267 0.257449 0.357097
0.451618 0.256102 0.347988
0.573148 0.197971 0.376635
0.46724 0.247103 0.334727
0.503838 0.212817 0.342664
0.523052 0.222469 0.344311
0.59903 0.211625 0.399097
0.577217 0.206246 0.397048
0.734468 0.258271 0.480093
0.670067 0.235641 0.467178
0.256094 0.266133 0.409499
0.340623 0.207496 0.470893
0.410689 0.264493 0.334324
0.420535 0.257636 0.379837
0.442246 0.256768 0.359391
0.474975 0.255391 0.370414
0.525763 0.244517 0.36484
0.537913 0.253488 0.386164
0.602064 0.252126 0.427595
0.488041 0.250546 0.368317
0.635669 0.213945 0.439806
0.667693 0.255248 0.465142
0.25747 0.26665 0.498852
0.358967 0.266778 0.351213
0.635721 0.200505 0.5979
0.498182 0.2561 0.36688
0.511021 0.254695 0.38233
0.581451 0.254079 0.411991
0.57666 0.207902 0.379167
0.66981 0.254697 0.438064
0.589102 0.233479 0.400555
0.646581 0.231085 0.418596
0.589536 0.25005 0.372061
0.574746 0.230135 0.36901
0.569757 0.237431 0.376854
0.645979 0.243399 0.355404
0.557326 0.303738 0.724296
0.422333 0.216672 0.490276
0.524839 0.21572 0.624212
0.490846 0.221626 0.544914
0.455846 0.21387 0.45062
0.508556 0.209663 0.436596
0.600529 0.228417 0.526592
0.531461 0.19379 0.334839
0.363169 0.217424 0.383827
0.562029 0.218431 0.673902
0.594151 0.278001 0.676877
0.547977 0.240234 0.6044
0.481416 0.20635 0.465368
0.463643 0.205292 0.650855
0.676275 0.245771 0.573518
0.581529 0.23287 0.494191
0.674609 0.242799 0.587245
0.632202 0.292903 0.668578
0.332793 0.222834 0.518981
0.423281 0.16272 0.523253
0.552377 0.222147 0.420309
0.389552 0.226884 0.478065
0.359871 0.233452 0.402895
0.638242 0.246088 0.565111
0.566298 0.25991 0.591569
0.572223 0.269373 0.551676
0.511192 0.271106 0.567124
0.457317 0.256529 0.427252
0.360134 0.222947 0.341194
0.59732 0.268004 0.553309
0.625135 0.293972 0.670565
0.358597 0.213884 0.40302
0.664418 0.307003 0.720802
0.631101 0.288207 0.641338
0.636074 0.296541 0.682438
0.649068 0.289669 0.676124
0.582309 0.236353 0.51173
0.582824 0.235068 0.509255
0.480025 0.220351 0.557106
0.537963 0.301837 0.669829
0.675673 0.26325 0.636665
0.34492 0.232483 0.658215
0.371188 0.229173 0.408023
0.345832 0.223806 0.461279
0.633542 0.286998 0.66835
0.641998 0.282876 0.628965
0.621038 0.272357 0.571018
0.626232 0.276556 0.596685
0.647147 0.28124 0.622193
0.638267 0.27929 0.628327
0.656455 0.286702 0.650761
0.630219 0.283227 0.624882
0.569995 0.219398 0.478442
0.607981 0.318801 0.736074
0.557354 0.262927 0.533313
0.50477 0.257137 0.534365
0.447896 0.220279 0.439141
0.358575 0.223775 0.622049
0.569689 0.257073 0.465395
0.582609 0.25972 0.480748
0.499976 0.257222 0.395578
0.567723 0.253475 0.438107
0.626573 0.26933 0.559435
0.589853 0.260444 0.496523
0.646019 0.277423 0.610439
0.614978 0.265375 0.528715
0.614421 0.261617 0.528486
0.649321 0.286163 0.643683
0.658203 0.283039 0.636949
0.363371 0.231648 0.390518
0.572452 0.257728 0.542844
0.547833 0.197332 0.507834
0.569182 0.285904 0.631067
0.675614 0.255837 0.620193
0.449524 0.251489 0.421899
0.550428 0.184453 0.358838
0.537747 0.214607 0.407677
0.481392 0.22212 0.364376
0.559025 0.249074 0.428416
0.602455 0.263387 0.51658
0.535481 0.21347 0.39453
0.55027 0.223818 0.395746
0.592411 0.253377 0.480618
0.604676 0.245397 0.491701
0.659078 0.277091 0.610304
0.589397 0.258375 0.473285
0.665192 0.275726 0.614691
0.66697 0.278094 0.629298
0.675991 0.275986 0.644011
0.59261 0.233887 0.523108
0.631749 0.245652 0.556937
0.54376 0.245468 0.488951
0.578249 0.290937 0.654982
0.480587 0.234955 0.437012
0.377201 0.252816 0.375491
0.372027 0.258652 0.390829
0.575424 0.2603 0.481358
0.52667 0.203838 0.401242
0.561345 0.232439 0.426885
0.572347 0.240484 0.441014
0.560207 0.245502 0.418851
0.547457 0.231901 0.392337
0.584909 0.257117 0.460762
0.582016 0.25359 0.442906
0.624089 0.26482 0.530525
0.623205 0.263562 0.523553
0.642183 0.269581 0.559868
0.6489 0.273141 0.572232
0.535314 0.25375 0.405197
0.394795 0.263795 0.415747
0.596022 0.32576 0.743678
0.533702 0.311193 0.697108
0.488503 0.360571 0.808352
0.451414 0.216763 0.365125
0.359196 0.207653 0.532846
0.444911 0.194488 0.397624
0.57137 0.245347 0.438491
0.49902 0.190589 0.400782
0.52561 0.220755 0.382308
0.492497 0.211305 0.366207
0.570735 0.243237 0.41322
0.584316 0.236561 0.424195
0.620165 0.26085 0.507902
0.621237 0.258716 0.496846
0.629888 0.263295 0.526101
0.590608 0.256201 0.460217
0.441193 0.211406 0.368364
0.501777 0.234992 0.370383
0.351252 0.18699 0.471325
0.585665 0.306143 0.700961
0.506331 0.21971 0.489361
0.643311 0.194734 0.582768
0.329418 0.206796 0.444234
0.369493 0.20224 0.500804
0.465173 0.180738 0.434094
0.563156 0.248902 0.437703
0.515452 0.190683 0.412431
0.436342 0.183589 0.434462
0.472449 0.197464 0.380619
0.477775 0.203054 0.371648
0.539545 0.223177 0.376221
0.582638 0.253125 0.429121
0.6096 0.253403 0.463732
0.629596 0.254131 0.498569
0.593517 0.24585 0.432449
0.605471 0.258474 0.470067
0.536016 0.253131 0.399654
0.493069 0.25167 0.379814
0.382522 0.180099 0.468634
0.596348 0.321481 0.737721
0.454302 0.229717 0.376988
0.462032 0.217094 0.408555
0.412051 0.262201 0.351527
0.477444 0.256155 0.39716
0.507746 0.191543 0.409404
0.415404 0.187199 0.448818
0.485844 0.179046 0.429964
0.395045 0.18822 0.490896
0.413511 0.188598 0.434893
0.460323 0.196265 0.377326
0.51718 0.209652 0.366966
0.567562 0.235035 0.397047
0.590786 0.235411 0.419273
0.616518 0.24383 0.446529
0.632168 0.25815 0.493809
0.593497 0.248687 0.43686
0.631868 0.257217 0.500298
0.389594 0.262032 0.404732
0.367356 0.263573 0.409755
0.514053 0.259647 0.453238
0.5638 0.330713 0.748112
0.668266 0.299419 0.721382
0.410564 0.26409 0.413915
0.354733 0.223569 0.601226
0.393044 0.192459 0.482004
0.402205 0.18935 0.469114
0.394664 0.18994 0.499259
0.41025 0.189759 0.435613
0.443544 0.20563 0.370036
0.489429 0.214623 0.355702
0.504915 0.203917 0.367468
0.558431 0.214126 0.386997
0.602047 0.254441 0.453322
0.595837 0.253541 0.435715
0.613423 0.254315 0.459174
0.635894 0.253395 0.484567
0.527053 0.247052 0.382893
0.47409 0.250776 0.364406
0.416857 0.257802 0.406634
0.566588 0.260687 0.706599
0.392331 0.175408 0.561589
0.391958 0.229856 0.654041
0.364107 0.223255 0.580874
0.501216 0.18653 0.423743
0.367377 0.207172 0.549631
0.372708 0.203606 0.554262
0.371879 0.190873 0.516466
0.424181 0.185457 0.424607
0.48905 0.205012 0.361023
0.504799 0.20151 0.367571
0.557741 0.197127 0.400635
0.592903 0.209998 0.423874
0.590289 0.208062 0.421496
0.62773 0.225288 0.448082
0.640493 0.240813 0.466398
0.620832 0.254412 0.460716
0.605917 0.23756 0.423076
0.453591 0.20709 0.672471
0.434224 0.24786 0.270928
0.339417 0.265376 0.390061
0.374287 0.229827 0.62487
0.371328 0.213385 0.565712
0.372924 0.20681 0.556886
0.381475 0.213564 0.592388
0.38025 0.194822 0.451826
0.419548 0.185912 0.426185
0.487736 0.190887 0.381085
0.515036 0.212587 0.357052
0.534799 0.197522 0.379478
0.566666 0.216603 0.38558
0.584683 0.191915 0.439998
0.618202 0.222671 0.433471
0.619262 0.253154 0.453452
0.629214 0.254491 0.468135
0.571516 0.254261 0.409385
0.390149 0.261007 0.363183
0.410008 0.261365 0.37216
0.362518 0.228919 0.38767
0.398939 0.227398 0.626514
0.380825 0.222014 0.623716
0.370251 0.207179 0.5748
0.413019 0.214092 0.368787
0.421511 0.209659 0.366502
0.448469 0.244984 0.345183
0.493958 0.210643 0.346886
0.520529 0.226861 0.352354
0.566333 0.182416 0.426494
0.571463 0.207253 0.39285
0.605429 0.213624 0.425767
0.617934 0.212173 0.45318
0.628883 0.234632 0.436662
0.63176 0.240299 0.44161
0.415184 0.167067 0.495879
0.369658 0.255431 0.358243
0.397124 0.228314 0.657118
0.366368 0.217949 0.618499
0.371169 0.218894 0.404191
0.383458 0.213737 0.397839
0.409118 0.201399 0.390367
0.418086 0.198295 0.390097
0.446859 0.225358 0.340788
0.502843 0.225227 0.338651
0.499862 0.242737 0.351776
0.552632 0.231549 0.373311
0.613758 0.247674 0.436223
0.649918 0.249793 0.46252
0.643404 0.250687 0.465708
0.631849 0.254292 0.466762
0.362179 0.263933 0.397915
0.431253 0.233469 0.677404
0.343257 0.217355 0.545594
0.391532 0.24403 0.356512
0.429949 0.249274 0.337378
0.415099 0.226624 0.343116
0.513437 0.230541 0.342334
0.490548 0.222888 0.334718
0.51101 0.229895 0.343133
0.660512 0.258495 0.476351
0.693897 0.25926 0.486751
0.673526 0.255911 0.476096
0.647142 0.254844 0.47277
0.426205 0.26227 0.277128
0.379896 0.25916 0.360973
0.384837 0.251865 0.35878
0.430907 0.263972 0.381688
0.409896 0.247411 0.333983
0.442132 0.255782 0.375803
0.524022 0.252634 0.379648
0.492473 0.237828 0.334597
0.563998 0.231202 0.372192
0.618046 0.220034 0.40485
0.706309 0.257118 0.471723
0.657033 0.245906 0.44899
0.685043 0.254676 0.480022
0.379203 0.25827 0.367709
0.4456 0.261588 0.374597
0.537271 0.25252 0.372214
0.581604 0.250817 0.386998
0.581348 0.245095 0.392696
0.509863 0.240993 0.344323
0.541653 0.247121 0.381549
0.621934 0.253676 0.45
0.652327 0.249374 0.437297
0.642125 0.219466 0.434861
0.427736 0.260592 0.385094
0.46701 0.258979 0.384708
0.612683 0.250467 0.41358
0.620761 0.209733 0.406126
0.70898 0.255425 0.411702
0.523452 0.21638 0.620773
0.607735 0.254892 0.724567
0.542721 0.217146 0.642713
