9065 0.0145781
0.512897 0.214283 0.343948
0.46377 0.193811 0.403701
0.439803 0.192331 0.494163
0.439574 0.182226 0.499477
0.432528 0.174867 0.478464
0.464103 0.172526 0.442018
0.511904 0.181694 0.385172
0.54202 0.173662 0.432727
0.564298 0.183575 0.435829
0.548665 0.182579 0.479549
0.611262 0.221033 0.437509
0.643981 0.240941 0.428134
0.706938 0.286853 0.434787
0.710103 0.284721 0.436014
0.546841 0.305721 0.293613
0.413911 0.225235 0.347684
0.533681 0.279519 0.383901
0.271867 0.275969 0.412908
0.297452 0.284882 0.353986
0.40043 0.256906 0.331802
0.458294 0.253156 0.301107
0.383706 0.216088 0.407886
0.441465 0.204682 0.369779
0.397677 0.195459 0.461992
0.432471 0.18908 0.505381
0.421983 0.183582 0.52013
0.429569 0.175427 0.50901
0.45597 0.172124 0.443516
0.516168 0.175827 0.405425
0.545578 0.171789 0.451905
0.558861 0.177815 0.424115
0.545871 0.176008 0.486459
0.582716 0.198459 0.446464
0.637049 0.233501 0.44265
0.684066 0.263285 0.423658
0.70627 0.283172 0.419223
0.727335 0.288123 0.449127
0.62931 0.297839 0.334559
0.522762 0.297533 0.289536
0.286494 0.274715 0.410628
0.356104 0.299289 0.282863
0.386474 0.269414 0.316646
0.377615 0.244637 0.369696
0.381476 0.208055 0.436008
0.391781 0.205423 0.542924
0.419635 0.200499 0.523553
0.431077 0.191969 0.54366
0.421094 0.179414 0.516366
0.41633 0.178579 0.497493
0.48216 0.179474 0.389872
0.521269 0.179575 0.389453
0.552321 0.181349 0.412739
0.557662 0.182303 0.405321
0.561068 0.181666 0.457236
0.56796 0.190716 0.462863
0.637469 0.234081 0.426161
0.665524 0.247214 0.433614
0.679305 0.269139 0.396231
0.721591 0.287009 0.439656
0.658549 0.297508 0.365182
0.45775 0.264193 0.458873
0.367511 0.265095 0.337931
0.363673 0.289501 0.327812
0.373201 0.221272 0.427026
0.37551 0.210657 0.505437
0.409554 0.205856 0.551481
0.422422 0.190718 0.568779
0.426472 0.190264 0.52542
0.380908 0.194123 0.434128
0.424688 0.193697 0.385767
0.457356 0.209858 0.336886
0.486883 0.204063 0.334396
0.538749 0.178526 0.40464
0.558784 0.204641 0.348875
0.554727 0.17311 0.473705
0.597375 0.207248 0.451532
0.609764 0.212599 0.434229
0.654895 0.249174 0.404347
0.687116 0.286444 0.388586
0.674512 0.297784 0.371811
0.658993 0.295851 0.359771
0.442154 0.250523 0.729952
0.342769 0.29454 0.315557
0.381497 0.27289 0.316532
0.369476 0.241148 0.37441
0.372002 0.206309 0.541471
0.434856 0.208524 0.571921
0.389723 0.191471 0.530738
0.370789 0.193013 0.499348
0.389025 0.186453 0.442706
0.411685 0.194838 0.394377
0.452175 0.216921 0.327939
0.492137 0.267788 0.266387
0.555546 0.241357 0.301078
0.566408 0.224684 0.325983
0.569818 0.180876 0.447947
0.58237 0.191343 0.445928
0.635233 0.229884 0.416671
0.667243 0.257795 0.389521
0.680201 0.297133 0.370145
0.696235 0.285864 0.391355
0.35875 0.200026 0.39079
0.290483 0.281203 0.381496
0.366973 0.283548 0.315415
0.375198 0.242925 0.359334
0.366132 0.233181 0.387224
0.439628 0.199705 0.599654
0.384331 0.189986 0.520849
0.367398 0.196583 0.463425
0.429316 0.279843 0.265669
0.443728 0.244475 0.292545
0.484325 0.288121 0.252946
0.501938 0.28475 0.255362
0.545969 0.202516 0.345548
0.590536 0.277348 0.293642
0.568823 0.287324 0.283054
0.588719 0.198591 0.38203
0.613352 0.20784 0.406007
0.631707 0.222627 0.405401
0.684431 0.296527 0.37884
0.697374 0.291278 0.389532
0.311498 0.287871 0.351512
0.293452 0.272385 0.421802
0.326118 0.275405 0.343887
0.366109 0.298512 0.299983
0.373649 0.190184 0.528842
0.406254 0.295658 0.270351
0.415792 0.290253 0.267903
0.445826 0.284865 0.255668
0.451075 0.302555 0.297387
0.479674 0.290121 0.255122
0.512474 0.270328 0.266643
0.536049 0.204502 0.339556
0.61699 0.221434 0.360717
0.60321 0.262025 0.308921
0.65723 0.266848 0.349659
0.646837 0.239758 0.386017
0.7266 0.294657 0.385637
0.694638 0.297139 0.37935
0.701467 0.292899 0.386804
0.279528 0.272294 0.431597
0.512173 0.244722 0.673611
0.284606 0.268906 0.419703
0.396169 0.220748 0.317559
0.360234 0.196202 0.478764
0.389982 0.249492 0.311761
0.449123 0.310506 0.265853
0.465318 0.306328 0.25997
0.517742 0.312227 0.274913
0.453706 0.290326 0.284523
0.53183 0.292207 0.256201
0.587814 0.280689 0.28856
0.604564 0.243415 0.32129
0.601618 0.251076 0.317447
0.633458 0.24811 0.345235
0.640732 0.234784 0.382393
0.68524 0.280596 0.36887
0.243151 0.274509 0.428505
0.331256 0.292662 0.331763
0.264065 0.28373 0.369278
0.388674 0.300546 0.26458
0.306246 0.265435 0.330475
0.47095 0.313799 0.262334
0.43309 0.295402 0.289677
0.508498 0.310871 0.260379
0.593856 0.292023 0.287166
0.56505 0.29804 0.275748
0.638871 0.3097 0.31452
0.62554 0.309154 0.311113
0.642389 0.237338 0.361593
0.668231 0.30411 0.349239
0.69601 0.305522 0.354408
0.278255 0.271952 0.42101
0.493953 0.253627 0.675898
0.530641 0.247663 0.671846
0.414783 0.292572 0.32197
0.465465 0.303533 0.272171
0.595274 0.313272 0.285057
0.624637 0.30675 0.303517
0.496943 0.305749 0.289407
0.5524 0.295519 0.327805
0.643771 0.306582 0.328316
0.669178 0.306504 0.332839
0.543529 0.204784 0.647168
0.393742 0.30831 0.275841
0.401774 0.190465 0.373534
0.32614 0.307115 0.268793
0.659778 0.325227 0.249834
0.622112 0.241724 0.333478
0.639209 0.264034 0.322942
0.606769 0.326636 0.247362
0.560255 0.259752 0.693054
0.571376 0.241451 0.621553
0.647953 0.253779 0.670339
0.5272 0.20927 0.533577
0.685818 0.246276 0.613257
0.624636 0.252059 0.435223
0.580759 0.25844 0.671282
0.634118 0.245893 0.64503
0.420632 0.210917 0.527068
0.566287 0.258792 0.622895
0.633164 0.253306 0.628306
0.43902 0.258549 0.299313
0.443471 0.270983 0.342516
0.41142 0.273646 0.30273
0.465764 0.25184 0.297812
0.682198 0.268511 0.567837
0.686698 0.267671 0.584995
0.480126 0.180016 0.58557
0.436132 0.26937 0.29509
0.71053 0.233725 0.438609
0.56612 0.240276 0.427572
0.550579 0.261878 0.496813
0.527872 0.266432 0.4718
0.652732 0.256408 0.651157
0.565148 0.221383 0.53676
0.374565 0.247121 0.342477
0.680485 0.268139 0.605546
0.684975 0.271416 0.637903
0.685268 0.26741 0.591492
0.644674 0.268615 0.52447
0.689746 0.266968 0.643594
0.6717 0.264327 0.582163
0.673821 0.256824 0.619861
0.527665 0.263616 0.298738
0.388754 0.281891 0.312666
0.600034 0.260385 0.494732
0.523519 0.276638 0.403887
0.503979 0.208049 0.541421
0.485972 0.157212 0.443159
0.591321 0.289241 0.337581
0.680519 0.264816 0.648584
0.657655 0.267791 0.565609
0.606176 0.275017 0.406743
0.6163 0.285313 0.394282
0.611557 0.277549 0.395044
0.60588 0.277558 0.363328
0.659059 0.271019 0.500177
0.662677 0.275415 0.482142
0.7181 0.273784 0.637616
0.757084 0.268156 0.530318
0.436975 0.22874 0.332457
0.462836 0.175791 0.583463
0.571831 0.236429 0.537537
0.44131 0.278525 0.334703
0.578746 0.210611 0.673484
0.649126 0.267943 0.659808
0.677983 0.27119 0.661272
0.677165 0.25903 0.6465
0.638908 0.269894 0.497596
0.587771 0.251637 0.348123
0.623724 0.277118 0.42079
0.626957 0.283805 0.404044
0.659747 0.273605 0.485507
0.671695 0.259025 0.597749
0.689176 0.265938 0.612149
0.719322 0.269588 0.548304
0.299125 0.267113 0.367581
0.621595 0.256302 0.391899
0.430752 0.16571 0.460619
0.574018 0.252405 0.410228
0.570603 0.2404 0.363463
0.472913 0.269309 0.318579
0.613527 0.254906 0.277659
0.556771 0.262955 0.315872
0.603152 0.285991 0.394935
0.654479 0.268272 0.537841
0.532162 0.201477 0.372837
0.625176 0.277565 0.411441
0.545775 0.214589 0.350938
0.585717 0.257444 0.335325
0.605154 0.272368 0.34716
0.632862 0.293529 0.370236
0.685306 0.272906 0.511556
0.692756 0.272344 0.527053
0.7008 0.269913 0.525966
0.704073 0.275316 0.506371
0.395662 0.281948 0.313255
0.606101 0.296067 0.349073
0.577781 0.275067 0.422229
0.643202 0.261839 0.627529
0.353835 0.212111 0.432659
0.498053 0.15211 0.533042
0.590816 0.293278 0.357935
0.591291 0.277771 0.433535
0.64271 0.279537 0.442754
0.545473 0.21124 0.365789
0.46411 0.187801 0.40371
0.501791 0.190742 0.380697
0.538302 0.218663 0.337028
0.564699 0.243019 0.323499
0.604818 0.283719 0.328684
0.649186 0.280099 0.428892
0.691089 0.266237 0.576459
0.681765 0.277304 0.449974
0.6863 0.277494 0.476851
0.71444 0.272205 0.604128
0.609452 0.296047 0.342497
0.631376 0.256745 0.422054
0.479496 0.273345 0.412455
0.392953 0.246669 0.339931
0.384865 0.272029 0.299827
0.526222 0.254891 0.306097
0.585666 0.282546 0.403458
0.63173 0.280961 0.428515
0.522988 0.199956 0.384234
0.488103 0.189855 0.386969
0.540467 0.236707 0.319007
0.550881 0.24349 0.315471
0.578072 0.259071 0.316231
0.614647 0.264588 0.341061
0.665986 0.27866 0.46263
0.653201 0.284684 0.415047
0.678673 0.277824 0.456082
0.689938 0.281386 0.456711
0.69932 0.270013 0.540628
0.580497 0.301631 0.320398
0.418933 0.16464 0.470538
0.583644 0.272777 0.458678
0.569216 0.240149 0.512779
0.308128 0.234184 0.589636
0.645963 0.265551 0.386422
0.542576 0.303905 0.303479
0.513707 0.281364 0.29028
0.602938 0.278514 0.410079
0.59974 0.284729 0.357111
0.468641 0.191142 0.400512
0.439282 0.182069 0.435935
0.460705 0.189555 0.389617
0.52768 0.23974 0.308029
0.570662 0.260093 0.31131
0.629347 0.293823 0.343475
0.632086 0.282429 0.357265
0.660778 0.290609 0.391202
0.675366 0.284472 0.407066
0.700623 0.278407 0.479518
0.692279 0.276617 0.4898
0.688467 0.275182 0.499099
0.334411 0.303813 0.285832
0.573578 0.235604 0.537575
0.533596 0.270146 0.412638
0.467081 0.278545 0.304633
0.387305 0.297793 0.291761
0.487255 0.272928 0.28757
0.486148 0.25841 0.293361
0.595984 0.293391 0.358721
0.516639 0.197493 0.381221
0.416668 0.185775 0.481996
0.422631 0.183459 0.481991
0.475429 0.199393 0.358022
0.466592 0.186169 0.387848
0.571599 0.26343 0.305103
0.602645 0.262556 0.325912
0.653294 0.295527 0.374285
0.652836 0.292612 0.363853
0.662641 0.286013 0.384205
0.685317 0.289959 0.410305
0.719052 0.282917 0.469258
0.658352 0.287858 0.401378
0.376963 0.30099 0.296845
0.34881 0.303336 0.286341
0.491483 0.249308 0.339313
0.400795 0.300172 0.280498
0.400019 0.294777 0.279347
0.382181 0.202785 0.552962
0.477899 0.300332 0.306192
0.571917 0.246555 0.347639
0.41674 0.188789 0.447223
0.418874 0.19113 0.4978
0.412865 0.187925 0.431888
0.428164 0.184664 0.425134
0.485154 0.207468 0.339842
0.562256 0.233941 0.322991
0.592916 0.238085 0.337936
0.635283 0.272453 0.346106
0.621147 0.228251 0.387292
0.658453 0.268665 0.379524
0.691972 0.286519 0.426743
0.700395 0.289706 0.418559
0.663768 0.294474 0.378676
0.410554 0.240098 0.331228
0.482322 0.255492 0.312143
0.514189 0.206914 0.57256
0.270803 0.275304 0.403524
0.399587 0.266281 0.300219
0.41005 0.229787 0.352152
0.578527 0.269206 0.3467
0.480046 0.194688 0.393715
0.41854 0.192955 0.511661
0.417919 0.180838 0.486283
0.425336 0.176578 0.468887
0.473733 0.193884 0.363862
0.568582 0.206619 0.356913
0.596677 0.234447 0.343609
0.579968 0.194306 0.402722
0.590619 0.199988 0.417127
0.630511 0.231473 0.403684
0.690012 0.289092 0.405586
0.677773 0.290343 0.395057
0.635018 0.288134 0.33683
0.540136 0.301303 0.286012
0.585371 0.263303 0.670739
0.510866 0.172382 0.617018
0.394636 0.247025 0.296573
0.415387 0.197001 0.593296
0.41998 0.201514 0.588125
0.409847 0.191352 0.445479
0.42763 0.195621 0.518048
0.411929 0.192154 0.535416
0.404069 0.188815 0.510202
0.414597 0.181653 0.448553
0.503742 0.197773 0.350405
0.542945 0.200408 0.354552
0.570083 0.202815 0.361358
0.572632 0.188683 0.402593
0.599791 0.205465 0.422067
0.647833 0.255113 0.371958
0.659548 0.258311 0.397835
0.671969 0.263964 0.400442
0.641939 0.302032 0.340548
0.60229 0.299981 0.307186
0.541105 0.291279 0.281656
0.526478 0.28632 0.317678
0.303175 0.246148 0.542111
0.274792 0.283561 0.363621
0.373026 0.286363 0.309111
0.394233 0.263921 0.320685
0.436151 0.20763 0.580496
0.422872 0.200014 0.578999
0.422122 0.197476 0.530464
0.405291 0.188853 0.547118
0.391594 0.186586 0.443
0.445504 0.197757 0.365519
0.455529 0.194882 0.368014
0.541331 0.190337 0.372015
0.554267 0.252455 0.294253
0.570691 0.183827 0.416363
0.611277 0.214715 0.390307
0.630766 0.232749 0.380109
0.649994 0.252481 0.38003
0.668528 0.29625 0.371183
0.672357 0.291866 0.374072
0.647632 0.297886 0.342117
0.519868 0.196868 0.629309
0.368681 0.300093 0.292082
0.312884 0.277498 0.33172
0.370537 0.216097 0.450013
0.417424 0.20156 0.578317
0.424198 0.200919 0.550046
0.386855 0.191681 0.523023
0.401283 0.189416 0.537258
0.390953 0.199147 0.410503
0.407418 0.184559 0.432212
0.502922 0.212623 0.325917
0.524751 0.256598 0.283808
0.560724 0.226923 0.326192
0.579691 0.19777 0.372876
0.594539 0.202032 0.388644
0.595974 0.197862 0.421183
0.631468 0.227341 0.409608
0.670304 0.27098 0.371727
0.661919 0.298749 0.353946
0.329098 0.199811 0.513331
0.303511 0.276592 0.3461
0.384806 0.249895 0.349384
0.369974 0.206116 0.52615
0.393345 0.188207 0.555783
0.365695 0.200688 0.485251
0.373558 0.192448 0.503386
0.412423 0.233189 0.32714
0.45446 0.256047 0.281049
0.465263 0.232637 0.300611
0.496426 0.23737 0.295157
0.533596 0.275765 0.272015
0.608348 0.262473 0.315314
0.648045 0.276455 0.339689
0.624516 0.219746 0.394281
0.771047 0.297664 0.436153
0.699693 0.297955 0.386586
0.681976 0.291138 0.374897
0.386132 0.291765 0.31959
0.375432 0.239245 0.370696
0.361697 0.201448 0.507745
0.405079 0.188396 0.577438
0.405133 0.268317 0.285953
0.449573 0.306041 0.26216
0.454609 0.292893 0.255456
0.482082 0.301938 0.27493
0.488705 0.298301 0.263347
0.537789 0.221688 0.31927
0.541443 0.272218 0.275359
0.622698 0.248362 0.339084
0.697803 0.285109 0.370238
0.667885 0.299402 0.348323
0.683758 0.289494 0.360241
0.77311 0.308445 0.394699
0.359759 0.2951 0.318304
0.385305 0.295204 0.317068
0.310199 0.282433 0.367614
0.370731 0.207095 0.365457
0.446905 0.30903 0.277593
0.42594 0.301764 0.268823
0.482888 0.305084 0.263831
0.601812 0.240502 0.313341
0.500821 0.300914 0.256686
0.536346 0.257309 0.280067
0.55539 0.272501 0.277442
0.626126 0.255966 0.32903
0.605754 0.247762 0.328685
0.756307 0.304762 0.395961
0.693564 0.273596 0.383716
0.262688 0.290056 0.351618
0.36664 0.211719 0.3923
0.438908 0.318039 0.249138
0.447331 0.301037 0.284367
0.472715 0.306876 0.269425
0.506127 0.305187 0.27963
0.559492 0.301773 0.277762
0.571001 0.309024 0.28925
0.638146 0.304705 0.325519
0.520819 0.300412 0.281255
0.659563 0.250928 0.367666
0.699215 0.305429 0.359604
0.276084 0.266586 0.404929
0.382746 0.312044 0.2647
0.656777 0.197015 0.53558
0.531188 0.312471 0.273034
0.544089 0.30886 0.284485
0.616082 0.307299 0.311941
0.605587 0.253377 0.312383
0.698663 0.311357 0.338088
0.619774 0.284956 0.316792
0.671958 0.279693 0.338961
0.625084 0.317436 0.277977
0.606113 0.286056 0.29212
0.602812 0.293978 0.293106
0.682047 0.331178 0.272157
0.576474 0.251372 0.645159
0.449389 0.221469 0.409565
0.542675 0.199203 0.559126
0.514769 0.219614 0.468378
0.485381 0.23145 0.376087
0.539449 0.236197 0.363674
0.626844 0.241129 0.447122
0.563075 0.237905 0.277022
0.392133 0.244053 0.310534
0.577132 0.194764 0.616349
0.618687 0.247662 0.597722
0.569168 0.227482 0.528276
0.511551 0.222065 0.392862
0.475925 0.179976 0.586697
0.701177 0.251414 0.494901
0.610536 0.254209 0.410059
0.698783 0.244421 0.51138
0.66935 0.26696 0.584877
0.354491 0.216058 0.433841
0.451458 0.158555 0.460664
0.58327 0.260562 0.34286
0.415776 0.234151 0.39215
0.387692 0.25963 0.321838
0.664156 0.251711 0.482071
0.591524 0.251676 0.501586
0.597002 0.272206 0.458478
0.534385 0.264966 0.465418
0.483701 0.287965 0.328438
0.390303 0.258822 0.271595
0.623706 0.277763 0.45365
0.660779 0.265349 0.586254
0.38711 0.235676 0.328131
0.712474 0.271421 0.629411
0.666822 0.268849 0.550851
0.674653 0.267229 0.604741
0.687483 0.265468 0.593591
0.610796 0.252169 0.427002
0.611325 0.251673 0.425017
0.502599 0.214332 0.481341
0.555403 0.259283 0.575239
0.705369 0.25398 0.553059
0.350057 0.198352 0.581974
0.399297 0.253821 0.327442
0.371744 0.232766 0.377599
0.667918 0.262712 0.585506
0.676398 0.269353 0.536071
0.650247 0.275311 0.472826
0.656897 0.27241 0.5
0.680566 0.270823 0.528702
0.671403 0.266334 0.535364
0.695028 0.269866 0.564558
0.664313 0.270372 0.529073
0.598606 0.242484 0.401985
0.644376 0.267032 0.662132
0.580763 0.268102 0.438754
0.529469 0.260593 0.438885
0.478172 0.241387 0.361015
0.369492 0.196616 0.542112
0.601245 0.292234 0.36403
0.614849 0.288586 0.379964
0.5323 0.305226 0.296269
0.601127 0.297045 0.336987
0.655982 0.276887 0.461852
0.621846 0.286587 0.394171
0.677705 0.271305 0.514826
0.64434 0.28094 0.430885
0.644151 0.277366 0.430529
0.686421 0.269363 0.55671
0.694007 0.269866 0.548109
0.391623 0.260257 0.31172
0.601286 0.262776 0.449866
0.574578 0.208081 0.439526
0.594182 0.26448 0.534313
0.702756 0.250173 0.539477
0.47737 0.281877 0.327721
0.580494 0.224947 0.299459
0.568907 0.252605 0.33456
0.514431 0.263396 0.294298
0.592952 0.294896 0.330834
0.633082 0.28278 0.416347
0.566837 0.253796 0.323188
0.58159 0.268199 0.319692
0.625472 0.286181 0.379488
0.634337 0.274297 0.397408
0.691509 0.27196 0.515511
0.624251 0.292908 0.368767
0.698273 0.270031 0.521691
0.702232 0.268927 0.539009
0.712222 0.265672 0.55575
0.619963 0.247125 0.440664
0.658164 0.253166 0.472576
0.573104 0.266202 0.398528
0.603087 0.264079 0.563018
0.511344 0.26214 0.353698
0.404413 0.29078 0.287377
0.397842 0.295806 0.296624
0.606999 0.287557 0.382348
0.557853 0.239503 0.332577
0.592586 0.273342 0.342864
0.603855 0.280625 0.35043
0.593712 0.293065 0.325271
0.579294 0.279033 0.311832
0.621839 0.296123 0.355813
0.61814 0.300143 0.338692
0.652934 0.281476 0.430173
0.65282 0.282943 0.422583
0.671573 0.278389 0.459856
0.67955 0.276966 0.473227
0.568654 0.304217 0.307078
0.417406 0.297802 0.309052
0.629759 0.267627 0.672293
0.547586 0.260242 0.610344
0.470114 0.265321 0.738824
0.484204 0.253323 0.296099
0.382369 0.198302 0.452275
0.476412 0.220108 0.330132
0.603724 0.287628 0.344114
0.5307 0.219417 0.337371
0.557581 0.26457 0.309369
0.524759 0.250488 0.300288
0.603371 0.292096 0.321946
0.615029 0.28188 0.337045
0.651076 0.287065 0.402764
0.652625 0.290284 0.389943
0.659928 0.282726 0.423495
0.627084 0.297831 0.353847
0.473678 0.245369 0.299959
0.534947 0.2822 0.292079
0.378566 0.189988 0.398713
0.612917 0.26222 0.619132
0.535041 0.232988 0.412146
0.663943 0.194845 0.515722
0.355985 0.216234 0.368096
0.395816 0.200748 0.422241
0.496149 0.197996 0.369409
0.596071 0.291085 0.340806
0.546365 0.220074 0.346795
0.466915 0.198775 0.366642
0.502921 0.228161 0.316442
0.508648 0.237531 0.306493
0.571186 0.270629 0.302853
0.617545 0.303197 0.32812
0.643224 0.295047 0.358406
0.659844 0.284762 0.39623
0.626428 0.293119 0.336763
0.639904 0.296552 0.36294
0.569219 0.304392 0.302608
0.525623 0.300701 0.288309
0.411487 0.184716 0.398509
0.629326 0.26604 0.664886
0.486663 0.267407 0.301248
0.493556 0.246217 0.334779
0.43833 0.312837 0.259635
0.507467 0.298829 0.301575
0.539031 0.22071 0.344085
0.445634 0.198428 0.378311
0.516593 0.199648 0.366157
0.423184 0.189723 0.418045
0.443938 0.202703 0.364515
0.492124 0.226811 0.312903
0.548958 0.251639 0.301312
0.599528 0.285266 0.313136
0.621146 0.282259 0.333258
0.647532 0.289919 0.349785
0.663794 0.291669 0.386879
0.627575 0.296165 0.33807
0.663093 0.28794 0.39491
0.413289 0.298929 0.302054
0.391549 0.295775 0.311457
0.542836 0.290033 0.355525
0.586191 0.26434 0.675948
0.713771 0.260819 0.623524
0.433097 0.299571 0.306946
0.368573 0.199687 0.518781
0.421476 0.196016 0.407364
0.431537 0.195839 0.396297
0.422028 0.18977 0.425777
0.440541 0.20365 0.364692
0.476004 0.23837 0.302972
0.52251 0.25619 0.290065
0.536732 0.242468 0.303834
0.58894 0.258514 0.316369
0.636796 0.300179 0.346978
0.631278 0.302991 0.332685
0.647675 0.299957 0.351624
0.666386 0.29015 0.380321
0.560578 0.300485 0.291273
0.505625 0.29937 0.278272
0.441478 0.292913 0.306973
0.582514 0.223939 0.63934
0.415483 0.162892 0.495567
0.398983 0.197696 0.577771
0.381257 0.203553 0.496216
0.532027 0.211275 0.358525
0.389449 0.194482 0.469696
0.394799 0.190203 0.476207
0.397899 0.185517 0.442197
0.455172 0.202151 0.355831
0.521673 0.243256 0.297483
0.536675 0.239442 0.304493
0.58705 0.233785 0.334622
0.620154 0.247879 0.351814
0.61761 0.245752 0.350356
0.65353 0.263929 0.368251
0.668406 0.28142 0.373433
0.655047 0.299462 0.354044
0.636789 0.286477 0.334343
0.462023 0.17785 0.609856
0.467774 0.313338 0.207249
0.361663 0.29906 0.301974
0.385515 0.20158 0.542116
0.391452 0.197365 0.484021
0.394584 0.192803 0.477596
0.398586 0.192856 0.512755
0.408882 0.204271 0.37783
0.450458 0.201959 0.357198
0.519065 0.220084 0.319135
0.547198 0.256601 0.292018
