9065 0.0145781
0.466327 0.358015 0.209851
0.493689 0.316917 0.283126
0.51477 0.279197 0.326473
0.51532 0.270536 0.330016
0.517403 0.184644 0.42962
0.545731 0.214919 0.378177
0.545878 0.234856 0.362366
0.553424 0.29541 0.310403
0.566196 0.276808 0.334714
0.584061 0.296725 0.333242
0.592163 0.296027 0.338537
0.606378 0.262528 0.369745
0.631435 0.310527 0.369334
0.613066 0.307364 0.379628
0.626067 0.266381 0.409561
0.64308 0.26842 0.429101
0.658148 0.275025 0.435959
0.690669 0.320481 0.416603
0.701046 0.317874 0.420888
0.473794 0.356505 0.216212
0.424974 0.336613 0.230061
0.46132 0.322194 0.248731
0.519587 0.347702 0.23231
0.543018 0.214264 0.36545
0.541665 0.323092 0.268183
0.545019 0.308541 0.290233
0.564175 0.295558 0.314958
0.55377 0.314022 0.339157
0.580119 0.296754 0.342827
0.596453 0.291717 0.350613
0.603184 0.263597 0.365758
0.645766 0.28528 0.379104
0.638489 0.307649 0.372852
0.66714 0.313317 0.391978
0.662997 0.288508 0.423953
0.725075 0.313685 0.410283
0.700101 0.317567 0.409358
0.70386 0.316254 0.418152
0.39973 0.328431 0.242304
0.39436 0.205515 0.420101
0.399308 0.32115 0.245245
0.554993 0.314366 0.210339
0.546144 0.233442 0.341841
0.536285 0.287555 0.295439
0.569083 0.319507 0.291755
0.575003 0.313331 0.31345
0.597913 0.316688 0.341484
0.543519 0.298942 0.369276
0.608208 0.309972 0.330756
0.63164 0.312803 0.359589
0.641078 0.298265 0.364616
0.635739 0.301075 0.380746
0.654896 0.304451 0.383448
0.659387 0.287547 0.418163
0.687295 0.31241 0.405862
0.427771 0.343508 0.202134
0.498576 0.368658 0.210255
0.474308 0.358572 0.182266
0.539792 0.345391 0.225896
0.465215 0.325592 0.199698
0.588144 0.339976 0.267843
0.543527 0.308715 0.330897
0.594865 0.317686 0.317557
0.635945 0.322762 0.349652
0.618878 0.320582 0.353304
0.652062 0.347389 0.362985
0.644122 0.34514 0.363673
0.661079 0.29522 0.376942
0.672076 0.340339 0.389183
0.696966 0.333398 0.380807
0.417018 0.336083 0.230076
0.381745 0.209492 0.416778
0.382909 0.196146 0.475515
0.5269 0.315341 0.318172
0.575942 0.31709 0.322463
0.637423 0.348532 0.326887
0.648492 0.345003 0.349905
0.561908 0.301524 0.391501
0.472049 0.26957 0.532419
0.650022 0.33617 0.386785
0.673507 0.350779 0.361487
0.42188 0.171948 0.451886
0.553404 0.374715 0.213034
0.616673 0.456391 0.174071
0.628287 0.485365 0.197597
0.744525 0.330859 0.325514
0.650958 0.298347 0.357826
0.661296 0.316006 0.354685
0.663093 0.40314 0.257699
0.334855 0.239208 0.630133
0.380703 0.217647 0.586312
0.521286 0.245235 0.730142
0.455122 0.222173 0.67582
0.639601 0.239581 0.670432
0.604149 0.244023 0.601834
0.347352 0.240889 0.628614
0.526044 0.242336 0.716568
0.500386 0.202269 0.473141
0.352858 0.239054 0.604222
0.521918 0.250167 0.717245
0.533972 0.281002 0.387126
0.431323 0.279281 0.39576
0.52085 0.295454 0.342037
0.535805 0.274729 0.42332
0.61304 0.272041 0.695246
0.622537 0.270491 0.70419
0.432556 0.203253 0.671039
0.529642 0.287481 0.37703
0.724697 0.256623 0.41037
0.509257 0.232969 0.65751
0.38912 0.245177 0.578687
0.377369 0.252064 0.540528
0.52849 0.254451 0.735738
0.504341 0.222601 0.682711
0.523366 0.282142 0.309115
0.577258 0.270063 0.741181
0.54313 0.276473 0.748689
0.603647 0.270578 0.714403
0.569282 0.259516 0.679919
0.589757 0.273112 0.74458
0.595404 0.262351 0.704271
0.595838 0.259118 0.710461
0.539169 0.270033 0.47943
0.500785 0.307436 0.310773
0.528665 0.25032 0.678359
0.383107 0.262546 0.51396
0.437577 0.210446 0.657037
0.627455 0.312734 0.233362
0.540483 0.270496 0.568293
0.566464 0.271812 0.753371
0.573553 0.269502 0.707691
0.550383 0.255134 0.635706
0.566512 0.262545 0.613465
0.561031 0.258763 0.617897
0.567072 0.259117 0.581432
0.592681 0.262151 0.660359
0.606892 0.261073 0.641763
0.648925 0.271072 0.713701
0.738815 0.262171 0.572322
0.534319 0.266289 0.412624
0.468899 0.185257 0.638183
0.438319 0.246387 0.667924
0.443555 0.281296 0.386802
0.393248 0.174779 0.564466
0.463761 0.274449 0.732728
0.508017 0.278078 0.755762
0.580065 0.258928 0.728334
0.565974 0.261208 0.672564
0.553033 0.254731 0.553922
0.571103 0.260603 0.631685
0.590412 0.264941 0.604824
0.601352 0.263062 0.644257
0.598827 0.261684 0.707585
0.610784 0.270639 0.719187
0.714958 0.267332 0.618832
0.437309 0.317703 0.235833
0.601064 0.253263 0.568203
0.603932 0.278032 0.256605
0.498853 0.246151 0.64822
0.525726 0.243049 0.606148
0.453139 0.26849 0.443833
0.684667 0.30576 0.276486
0.535239 0.263565 0.521742
0.529121 0.267754 0.625362
0.580002 0.267904 0.685412
0.53098 0.239721 0.550242
0.5788 0.26366 0.619522
0.545038 0.247708 0.52244
0.563287 0.261391 0.529934
0.57707 0.264877 0.54438
0.601197 0.27194 0.545401
0.642393 0.263807 0.639088
0.647181 0.265503 0.649399
0.67164 0.265257 0.632695
0.698216 0.274106 0.59935
0.503504 0.307545 0.31836
0.563794 0.271632 0.558202
0.484522 0.2597 0.637893
0.504159 0.267251 0.725727
0.531531 0.252217 0.330793
0.605193 0.18301 0.395838
0.522228 0.26724 0.590086
0.508313 0.267477 0.646005
0.57987 0.2661 0.63158
0.530007 0.241679 0.559267
0.522771 0.229376 0.524982
0.536421 0.24161 0.511344
0.556371 0.255022 0.490515
0.571107 0.264676 0.487044
0.589352 0.271452 0.502893
0.631377 0.264445 0.594788
0.646283 0.263013 0.681452
0.682891 0.27281 0.558018
0.685608 0.269461 0.57993
0.677246 0.265544 0.673546
0.57703 0.273976 0.533864
0.615387 0.25049 0.583187
0.349449 0.27872 0.414824
0.524035 0.278973 0.344293
0.517228 0.304686 0.292673
0.530703 0.265206 0.491806
0.493416 0.265719 0.630139
0.571656 0.268449 0.632404
0.519272 0.232376 0.572076
0.529807 0.238344 0.517046
0.552776 0.261415 0.488101
0.565357 0.263659 0.4803
0.586846 0.271938 0.467908
0.613251 0.277279 0.474838
0.635039 0.265645 0.607198
0.645868 0.269097 0.560992
0.67922 0.27129 0.566776
0.700372 0.281752 0.543693
0.671339 0.267379 0.652648
0.552835 0.273865 0.518967
0.607796 0.300008 0.233886
0.483425 0.266896 0.639375
0.447733 0.247889 0.665728
0.26588 0.25191 0.449698
0.644783 0.267189 0.504567
0.51664 0.277074 0.48843
0.531221 0.27765 0.459086
0.53889 0.269103 0.637522
0.549577 0.262621 0.589577
0.514677 0.226099 0.541482
0.537041 0.229158 0.482209
0.539695 0.24038 0.48145
0.568576 0.268189 0.450841
0.582117 0.272811 0.466383
0.615325 0.280202 0.481709
0.616107 0.276272 0.508347
0.646721 0.282671 0.504193
0.67923 0.289384 0.492654
0.699978 0.28157 0.563104
0.686213 0.272079 0.590293
0.669711 0.269634 0.611094
0.558877 0.409732 0.177859
0.450795 0.244844 0.673963
0.40325 0.245605 0.541972
0.485829 0.280943 0.422095
0.525054 0.329424 0.268632
0.527357 0.277006 0.437999
0.533121 0.271466 0.444633
0.530355 0.267466 0.588827
0.520491 0.235688 0.558054
0.542875 0.219087 0.458522
0.545203 0.218881 0.461754
0.554727 0.252316 0.453786
0.561838 0.247629 0.44029
0.59374 0.279811 0.443254
0.61401 0.283436 0.444244
0.641076 0.29097 0.479192
0.650697 0.29679 0.459895
0.660712 0.289362 0.478483
0.691872 0.295749 0.486496
0.717988 0.28872 0.526607
0.646574 0.276692 0.526002
0.531723 0.345826 0.236143
0.527941 0.377481 0.193798
0.445916 0.24463 0.501649
0.536341 0.328639 0.265728
0.532976 0.323192 0.272546
0.514145 0.219651 0.392362
0.508268 0.289552 0.413126
0.520212 0.253042 0.57393
0.530482 0.225458 0.476889
0.542189 0.209902 0.454833
0.547793 0.237597 0.431675
0.550788 0.239339 0.43473
0.561294 0.260318 0.436443
0.595995 0.270793 0.436885
0.612797 0.275984 0.438781
0.640293 0.291621 0.444123
0.636695 0.269374 0.462131
0.661129 0.286286 0.462042
0.699884 0.292231 0.502461
0.702894 0.301507 0.477674
0.66341 0.299149 0.462955
0.536177 0.271496 0.369801
0.482227 0.264102 0.468594
0.430209 0.187165 0.605745
0.421762 0.336243 0.219224
0.528944 0.291633 0.320398
0.525438 0.264063 0.399715
0.526145 0.258937 0.594049
0.510078 0.226948 0.553594
0.541091 0.204102 0.453042
0.55344 0.220595 0.43896
0.561158 0.230226 0.424327
0.569515 0.255103 0.414861
0.60182 0.261758 0.443383
0.618783 0.277298 0.433303
0.619549 0.256293 0.446398
0.627847 0.254558 0.465979
0.649778 0.266962 0.471141
0.692129 0.299384 0.466688
0.683284 0.301205 0.466093
0.638599 0.301676 0.43307
0.582629 0.298462 0.412938
0.33643 0.254146 0.651715
0.402828 0.186483 0.605248
0.540972 0.299684 0.26138
0.520109 0.198926 0.388198
0.514727 0.20036 0.409593
0.525946 0.22509 0.475175
0.53666 0.194513 0.461684
0.541662 0.201064 0.432468
0.545089 0.212197 0.428696
0.55713 0.235396 0.417966
0.578972 0.261183 0.416453
0.595228 0.260768 0.420704
0.606467 0.262246 0.435279
0.617072 0.254988 0.426985
0.634082 0.254249 0.475624
0.656449 0.289548 0.440077
0.666768 0.280204 0.464254
0.683631 0.28895 0.455407
0.64519 0.313906 0.424462
0.617041 0.304898 0.414815
0.585799 0.294971 0.413461
0.460571 0.266982 0.506823
0.271613 0.276597 0.392553
0.486909 0.36972 0.17943
0.500678 0.32407 0.278413
0.511219 0.293354 0.332991
0.507124 0.193098 0.441201
0.521106 0.19564 0.416781
0.534162 0.194553 0.454575
0.540797 0.200801 0.415747
0.55086 0.2373 0.390766
0.568125 0.253301 0.385404
0.570302 0.251774 0.395071
0.59688 0.257986 0.417349
0.603733 0.284449 0.392321
0.616133 0.251028 0.425337
0.63572 0.269789 0.442117
0.648941 0.281328 0.433742
0.659208 0.28738 0.442723
0.675445 0.314199 0.432933
0.679834 0.313931 0.430348
0.653377 0.317409 0.417497
0.43731 0.163703 0.477396
0.522306 0.350086 0.228096
0.466877 0.33317 0.217639
0.512069 0.249771 0.377873
0.516444 0.201822 0.414453
0.522568 0.193405 0.449216
0.541847 0.214295 0.389333
0.543991 0.203991 0.411046
0.549989 0.243591 0.373021
0.560289 0.237381 0.390675
0.586837 0.266696 0.388576
0.592603 0.283869 0.387329
0.606933 0.273202 0.406913
0.619723 0.265061 0.411924
0.628952 0.266316 0.425976
0.635066 0.257972 0.445891
0.657319 0.268677 0.460921
0.675013 0.305012 0.422974
0.665495 0.322351 0.414551
0.488708 0.243383 0.269381
0.448271 0.326019 0.225694
0.510082 0.283134 0.337842
0.514431 0.229843 0.376696
0.539178 0.202088 0.384951
0.539309 0.232443 0.364626
0.543685 0.223561 0.373251
0.550963 0.268263 0.346328
0.566067 0.280406 0.352479
0.574503 0.272547 0.35709
0.587215 0.275389 0.367579
0.600125 0.295239 0.374202
0.638636 0.308129 0.383771
0.658307 0.315883 0.401185
0.648788 0.275873 0.430654
0.774944 0.315612 0.471003
0.704552 0.323307 0.411317
0.685721 0.318047 0.418253
0.497483 0.321135 0.295238
0.51157 0.275256 0.33699
0.531766 0.229334 0.344961
0.532982 0.19624 0.386979
0.53876 0.295997 0.301124
0.564663 0.308801 0.313627
0.56713 0.299437 0.326668
0.574466 0.307751 0.354987
0.578465 0.302037 0.360888
0.601813 0.270903 0.377796
0.603847 0.29552 0.372698
0.646548 0.303608 0.388947
0.699048 0.309774 0.398124
0.672861 0.332987 0.394675
0.684974 0.32178 0.39713
0.773118 0.316309 0.449738
0.501961 0.346995 0.238193
0.504417 0.323689 0.2869
0.483056 0.363368 0.207204
0.551567 0.292771 0.232297
0.563987 0.321322 0.299817
0.554969 0.313913 0.295824
0.581742 0.31048 0.336075
0.64407 0.297174 0.339968
0.587936 0.302741 0.349021
0.605777 0.289909 0.354469
0.613863 0.301524 0.359688
0.651324 0.309338 0.374129
0.63286 0.296093 0.399374
0.762257 0.314129 0.443274
0.69772 0.300947 0.414182
0.530888 0.400194 0.166139
0.544777 0.259423 0.303308
0.583532 0.385786 0.208291
0.560226 0.315736 0.326892
0.580269 0.319444 0.314111
0.58234 0.311438 0.366819
0.611895 0.31734 0.3633
0.610981 0.319075 0.383829
0.643535 0.326999 0.394596
0.578919 0.300649 0.397376
0.671592 0.302984 0.390451
0.699825 0.33345 0.385102
0.400364 0.313687 0.239803
0.549164 0.36656 0.207688
0.707407 0.222656 0.474909
0.608382 0.328538 0.331286
0.598433 0.313799 0.38053
0.63181 0.324279 0.390252
0.64276 0.30442 0.360205
0.70377 0.340568 0.361212
0.637669 0.314381 0.397523
0.678867 0.32317 0.369085
0.664757 0.391065 0.291228
0.64452 0.327584 0.344788
0.640127 0.328263 0.351895
0.716767 0.348313 0.33344
0.363149 0.227685 0.603038
0.468825 0.212621 0.518129
0.487623 0.219562 0.688738
0.475546 0.211787 0.650147
0.460214 0.218359 0.542709
0.476152 0.235717 0.601569
0.627111 0.244495 0.570261
0.662227 0.331955 0.248609
0.540138 0.289664 0.279954
0.457536 0.235225 0.716409
0.523971 0.243263 0.702803
0.500152 0.228156 0.685471
0.485794 0.214463 0.615329
0.431986 0.200444 0.666533
0.70555 0.262451 0.55834
0.576977 0.245411 0.609857
0.702007 0.256307 0.566985
0.575117 0.268 0.722443
0.52394 0.255133 0.337405
0.621176 0.31887 0.226999
0.539105 0.263836 0.565776
0.466365 0.260176 0.41012
0.517745 0.290366 0.323717
0.658635 0.248874 0.585947
0.521378 0.242641 0.680781
0.507071 0.263453 0.660113
0.389211 0.240206 0.551089
0.42547 0.277616 0.440479
0.522989 0.323023 0.199113
0.554181 0.26898 0.652383
0.557278 0.268502 0.720953
0.542106 0.282693 0.283293
0.635844 0.273181 0.727674
0.593283 0.262423 0.69426
0.564198 0.272328 0.742314
0.619538 0.269748 0.705743
0.579551 0.239057 0.614632
0.58113 0.240113 0.612938
0.482577 0.201675 0.641345
0.35818 0.248982 0.568703
0.679153 0.249442 0.628824
0.481245 0.225277 0.288951
0.520987 0.283728 0.347235
0.520329 0.269798 0.334892
0.58819 0.259812 0.70727
0.608649 0.26828 0.676234
0.586798 0.265715 0.652382
0.587515 0.264199 0.662085
0.628012 0.264445 0.662655
0.608 0.265503 0.674747
0.656185 0.264608 0.672768
0.59347 0.267706 0.675126
0.565153 0.239662 0.599438
0.485744 0.269676 0.750654
0.493202 0.255127 0.651813
0.39939 0.237589 0.543549
0.443709 0.234692 0.497027
0.523209 0.220897 0.373345
0.542269 0.267023 0.59077
0.562711 0.27086 0.599708
0.543495 0.286441 0.452156
0.563747 0.272698 0.539114
0.604608 0.2662 0.639763
0.588908 0.266467 0.594601
0.621715 0.264507 0.652957
0.607036 0.267886 0.612152
0.61611 0.265007 0.609398
0.634167 0.267455 0.685067
0.651215 0.266788 0.666319
0.52484 0.289767 0.318059
0.547879 0.239091 0.651134
0.595732 0.229315 0.550048
0.461429 0.264749 0.66264
0.682703 0.251018 0.615245
0.427532 0.278917 0.438286
0.660677 0.319899 0.251503
0.532615 0.258962 0.552015
0.539927 0.273836 0.464709
0.556485 0.27066 0.540926
0.587127 0.268941 0.610918
0.552296 0.261291 0.518044
0.573829 0.269987 0.499684
0.592414 0.265665 0.573915
0.609343 0.269501 0.575233
0.655667 0.265916 0.633666
0.590026 0.272041 0.552559
0.667998 0.2665 0.630267
0.678957 0.26943 0.646556
0.684999 0.251848 0.636088
0.602983 0.23958 0.598475
0.65095 0.248137 0.587842
0.482945 0.258297 0.625345
0.454598 0.266974 0.67308
0.429051 0.238404 0.517693
0.526992 0.30891 0.301741
0.524112 0.318234 0.292432
0.544416 0.26842 0.613057
0.534396 0.255892 0.534453
0.555764 0.259236 0.56495
0.565582 0.265001 0.568683
0.566025 0.269458 0.525176
0.57622 0.273804 0.488207
0.58738 0.272152 0.5379
0.593533 0.277557 0.507273
0.63543 0.266732 0.588769
0.643575 0.268806 0.576431
0.663603 0.267844 0.585842
0.675196 0.268899 0.584521
0.570695 0.284698 0.474337
0.540021 0.319953 0.305664
0.433806 0.271775 0.719437
0.332058 0.260821 0.56739
0.302429 0.244734 0.622289
0.535357 0.270153 0.44437
0.52846 0.237465 0.416415
0.535537 0.259279 0.462495
0.564822 0.266905 0.559408
0.540445 0.254157 0.504841
0.553556 0.270312 0.496774
0.559526 0.269497 0.457096
0.592381 0.279129 0.480473
0.602023 0.276508 0.497588
0.636325 0.273183 0.544455
0.631717 0.275293 0.526533
0.657922 0.27236 0.555124
0.598217 0.278185 0.513114
0.543976 0.27226 0.428078
0.552441 0.280766 0.460398
0.587534 0.319858 0.214991
0.423018 0.264554 0.689514
0.471806 0.22614 0.639967
0.712155 0.227349 0.447531
0.53198 0.284627 0.237475
0.522467 0.240955 0.432925
0.523786 0.243223 0.518832
0.54739 0.264629 0.569346
0.536616 0.248778 0.532264
0.536319 0.243719 0.481712
0.555961 0.264468 0.451832
0.562651 0.268145 0.442765
0.591041 0.281157 0.446067
0.603967 0.287226 0.472421
0.635385 0.288456 0.479084
0.647092 0.278918 0.514467
0.619207 0.290057 0.462432
0.621598 0.282336 0.499057
0.580289 0.289267 0.454528
0.567895 0.295411 0.414463
0.588608 0.2803 0.259496
0.428378 0.268831 0.713549
0.494238 0.270087 0.458468
0.455382 0.24642 0.506495
0.58158 0.364063 0.230447
0.501843 0.282376 0.455242
0.528941 0.250175 0.533991
0.529731 0.243459 0.469931
0.52987 0.243978 0.527912
0.541393 0.238845 0.44762
0.54909 0.254882 0.424046
0.568154 0.268838 0.421738
0.585052 0.274877 0.436601
0.609582 0.29132 0.439727
0.620364 0.287894 0.457527
0.649856 0.302269 0.44074
0.659158 0.291617 0.481793
0.618846 0.291767 0.462151
0.6534 0.283543 0.499049
0.530939 0.312117 0.315813
0.523333 0.32694 0.288277
0.436494 0.258052 0.546969
0.335399 0.256199 0.658959
0.665054 0.214595 0.610604
0.547804 0.32065 0.314227
0.528724 0.224516 0.371689
0.526311 0.239394 0.465708
0.529899 0.242201 0.461727
0.531797 0.233752 0.47112
0.54775 0.255212 0.422033
0.55413 0.271665 0.420572
0.576155 0.278014 0.424347
0.585603 0.274177 0.424925
0.609646 0.283157 0.433712
0.625587 0.288467 0.466353
0.631953 0.305461 0.433329
0.646148 0.302672 0.444751
0.669605 0.3002 0.459426
0.590882 0.298026 0.423899
0.570385 0.29801 0.390818
0.521629 0.307062 0.350894
0.385928 0.215822 0.619567
0.590838 0.240949 0.286222
0.519678 0.208043 0.387107
0.5194 0.228575 0.420681
0.521388 0.244876 0.550935
0.530461 0.226984 0.428557
0.540174 0.224721 0.422798
0.549389 0.236729 0.409223
0.564925 0.255559 0.402886
0.585333 0.276402 0.407981
0.591166 0.275081 0.412694
0.615017 0.277987 0.422419
0.633721 0.284174 0.439593
0.633502 0.285132 0.434772
0.659119 0.294478 0.439694
0.670621 0.301842 0.444756
0.658094 0.312327 0.428296
0.643378 0.306313 0.422589
0.442465 0.161458 0.567093
0.607672 0.454827 0.179845
0.512785 0.344628 0.235611
0.519129 0.218142 0.407854
0.524879 0.223578 0.443099
0.533599 0.223106 0.434764
0.538954 0.214056 0.430851
0.554048 0.250808 0.382644
0.565482 0.255673 0.396006
0.590865 0.269757 0.394408
0.594702 0.282475 0.408119
0.609442 0.278001 0.400041
0.622628 0.294486 0.411548
0.634971 0.275868 0.430954
0.652921 0.296584 0.429897
0.657519 0.326776 0.411392
0.667356 0.320715 0.42023
0.623386 0.315392 0.399318
0.560738 0.341616 0.252156
0.563232 0.326364 0.286077
0.529066 0.288708 0.311502
0.524307 0.204451 0.431997
0.533244 0.209362 0.407589
0.541635 0.221781 0.406936
0.555914 0.275951 0.372499
0.562297 0.274746 0.372008
0.567898 0.29547 0.376953
0.598151 0.284424 0.370542
0.601451 0.29608 0.393663
0.62538 0.273313 0.416045
0.627884 0.293099 0.405238
0.645649 0.293958 0.42442
0.656698 0.286237 0.436681
0.661896 0.311696 0.416775
0.665369 0.317704 0.411761
0.609288 0.290969 0.250511
0.538921 0.335436 0.248923
0.520658 0.204611 0.389088
0.534764 0.21329 0.383716
0.54038 0.274733 0.336533
0.5473 0.270783 0.350971
0.559654 0.267649 0.369366
0.562944 0.266881 0.376127
0.572475 0.284051 0.376782
0.603411 0.295909 0.366506
0.59523 0.303117 0.380586
0.619395 0.307254 0.392166
0.655005 0.324436 0.402161
0.682322 0.329447 0.397032
0.678389 0.332626 0.399807
0.670908 0.327658 0.407839
0.528359 0.33469 0.267449
0.518335 0.186284 0.413115
0.535098 0.240043 0.361549
0.543273 0.298655 0.322033
0.569855 0.305153 0.330048
0.563246 0.285238 0.33997
0.608589 0.303056 0.365477
0.600246 0.292821 0.357763
0.605496 0.300597 0.371824
0.694079 0.331373 0.394425
0.726053 0.318169 0.410811
0.706476 0.315129 0.398943
0.68144 0.335498 0.393548
0.599881 0.409807 0.193027
0.552381 0.343129 0.244258
0.540705 0.308532 0.293627
0.570758 0.321836 0.313254
0.559316 0.301758 0.314732
0.565134 0.305915 0.362292
0.608958 0.320261 0.368
0.600974 0.303027 0.355098
0.633866 0.316328 0.366708
0.661643 0.316941 0.37122
0.736357 0.324117 0.404792
0.688831 0.326035 0.383835
0.716153 0.310764 0.410869
0.539092 0.32543 0.268632
0.585976 0.328602 0.304179
0.626023 0.34004 0.324996
0.654002 0.366489 0.314589
0.64396 0.337632 0.352718
0.610647 0.31276 0.350702
0.612239 0.315984 0.384592
0.660626 0.336152 0.395621
0.688472 0.335189 0.36763
0.675129 0.308293 0.386291
0.557166 0.311264 0.341047
0.5731 0.310269 0.374591
0.664891 0.358564 0.345068
0.664406 0.305843 0.35746
0.761517 0.323476 0.404321
0.491638 0.217427 0.685351
0.486177 0.237685 0.727399
0.480611 0.225533 0.701004
0.464233 0.216531 0.569132
0.469094 0.263523 0.738299
0.481278 0.221198 0.691239
0.639716 0.247504 0.583018
0.460182 0.237253 0.439665
0.46129 0.232682 0.719432
0.473855 0.26972 0.746811
0.495956 0.231026 0.718534
0.51948 0.244874 0.686956
0.387202 0.246684 0.58095
0.406974 0.260578 0.506115
0.452227 0.231432 0.717722
0.381272 0.247238 0.560561
0.501269 0.256596 0.258757
0.616327 0.21262 0.337777
0.639806 0.315664 0.239871
0.553855 0.376752 0.207609
0.637776 0.248413 0.564638
0.495676 0.22744 0.715745
