9065 0.0145781
0.523497 0.204709 0.436833
0.530315 0.206598 0.476306
0.537759 0.210447 0.437827
0.543056 0.249457 0.421156
0.556144 0.263784 0.417433
0.557054 0.263368 0.427933
0.57765 0.267932 0.450491
0.580192 0.290222 0.426538
0.597505 0.257238 0.453769
0.610559 0.272698 0.473043
0.621212 0.278455 0.463891
0.627322 0.282697 0.473369
0.640151 0.298581 0.461399
0.646881 0.296701 0.456331
0.614637 0.304228 0.450314
0.454822 0.16032 0.474155
0.524816 0.349677 0.26309
0.475526 0.324749 0.229629
0.511816 0.263244 0.409853
0.518812 0.211869 0.436326
0.52154 0.205207 0.470415
0.539191 0.223143 0.413833
0.540192 0.213562 0.433813
0.544256 0.253518 0.401848
0.550858 0.248273 0.420627
0.569616 0.275343 0.421789
0.571154 0.292507 0.422433
0.584527 0.27962 0.44059
0.5989 0.268532 0.441791
0.606776 0.26894 0.455661
0.61385 0.261208 0.473163
0.630287 0.266847 0.487317
0.645336 0.289793 0.448348
0.630412 0.302618 0.442256
0.499777 0.243005 0.270613
0.460525 0.320139 0.234589
0.512115 0.295044 0.371488
0.517097 0.239943 0.403459
0.540358 0.207937 0.404224
0.5376 0.240338 0.391228
0.541173 0.231224 0.398521
0.544917 0.276997 0.377783
0.554463 0.290098 0.385301
0.561695 0.279936 0.388663
0.570601 0.281704 0.399276
0.575643 0.300886 0.406871
0.609052 0.298146 0.411359
0.627273 0.298573 0.426977
0.62415 0.272594 0.45849
0.729973 0.280047 0.467896
0.684048 0.304002 0.425071
0.658491 0.297094 0.439218
0.508169 0.33136 0.328142
0.5148 0.285979 0.368591
0.535356 0.233559 0.36548
0.537017 0.201266 0.403536
0.538088 0.303734 0.331887
0.553166 0.321538 0.344334
0.555254 0.310101 0.357734
0.55414 0.324324 0.387209
0.558008 0.315496 0.393845
0.583358 0.274589 0.407963
0.579035 0.299563 0.404537
0.619687 0.292016 0.415202
0.679276 0.290092 0.411545
0.644123 0.304994 0.413817
0.665441 0.299163 0.415024
0.732877 0.282929 0.445697
0.510097 0.341532 0.265353
0.514708 0.333601 0.319862
0.478318 0.348083 0.21355
0.549147 0.28657 0.241387
0.552572 0.339772 0.331115
0.548254 0.326299 0.32743
0.560965 0.323828 0.36599
0.623555 0.286051 0.358899
0.566555 0.312257 0.379694
0.585161 0.291017 0.383128
0.588099 0.301045 0.388001
0.626891 0.293997 0.396454
0.604161 0.291936 0.430549
0.725148 0.286764 0.443457
0.674378 0.282916 0.429704
0.502441 0.371672 0.175561
0.546904 0.26082 0.323338
0.569994 0.365113 0.233805
0.547909 0.337058 0.358439
0.560375 0.336368 0.34295
0.556491 0.329041 0.399567
0.576425 0.321573 0.391053
0.570939 0.326851 0.416266
0.602643 0.313107 0.422038
0.553427 0.31895 0.436939
0.650488 0.285853 0.409904
0.686092 0.310694 0.397548
0.42318 0.312548 0.232041
0.542734 0.348594 0.233646
0.686952 0.208294 0.47696
0.573056 0.338049 0.358054
0.564061 0.327134 0.414201
0.589162 0.318089 0.419982
0.619238 0.29249 0.382473
0.693552 0.317259 0.368995
0.601221 0.305764 0.42805
0.662088 0.300119 0.383001
0.651383 0.347771 0.295623
0.614368 0.310484 0.363708
0.606619 0.313348 0.372611
0.717875 0.329262 0.337362
0.382932 0.219134 0.601926
0.474125 0.224139 0.539972
0.494902 0.228547 0.697319
0.480684 0.223486 0.661742
0.46694 0.229158 0.562554
0.473298 0.255228 0.615386
0.604786 0.25726 0.592181
0.648178 0.30722 0.260971
0.542112 0.29135 0.305345
0.462624 0.236341 0.715427
0.526367 0.252247 0.710016
0.506553 0.237473 0.694999
0.489235 0.230748 0.632586
0.438167 0.204654 0.674583
0.663462 0.252705 0.58303
0.563782 0.262065 0.629414
0.662529 0.24832 0.591656
0.56409 0.283192 0.729178
0.52732 0.262154 0.365401
0.609706 0.296731 0.240472
0.52364 0.295377 0.59402
0.468017 0.275674 0.44316
0.519807 0.30136 0.356857
0.627386 0.255914 0.608553
0.522977 0.25475 0.690813
0.502309 0.284921 0.665067
0.401827 0.241973 0.560953
0.425721 0.296811 0.479368
0.520864 0.307085 0.209036
0.540239 0.294462 0.666164
0.551354 0.285958 0.725693
0.544017 0.283919 0.306859
0.629486 0.280563 0.736433
0.578243 0.272516 0.705056
0.558843 0.282122 0.748277
0.60741 0.276275 0.715468
0.568339 0.252863 0.630551
0.569202 0.254333 0.629588
0.489278 0.213166 0.65593
0.372053 0.247716 0.576415
0.648762 0.247062 0.650848
0.495138 0.226706 0.288533
0.519569 0.297361 0.382239
0.522603 0.279322 0.366135
0.575621 0.269213 0.71681
0.588507 0.286494 0.690612
0.568089 0.282833 0.668317
0.569784 0.279592 0.678656
0.603284 0.281368 0.680008
0.588187 0.28219 0.689608
0.631667 0.273303 0.692876
0.575001 0.287222 0.68955
0.554186 0.25539 0.618962
0.491795 0.272506 0.743665
0.489315 0.275454 0.657245
0.411103 0.239893 0.554461
0.448653 0.244466 0.516917
0.525922 0.228966 0.397431
0.526361 0.299213 0.613788
0.543091 0.301593 0.624022
0.52462 0.318406 0.495063
0.542325 0.306448 0.576422
0.581929 0.293731 0.658979
0.56651 0.295056 0.621649
0.596974 0.284124 0.671092
0.581885 0.298532 0.641435
0.588904 0.290019 0.638858
0.614588 0.277133 0.698963
0.624048 0.276182 0.687716
0.526236 0.299729 0.350264
0.54449 0.249252 0.662015
0.581341 0.24381 0.57037
0.461488 0.281528 0.661643
0.649916 0.249138 0.639706
0.427692 0.297157 0.477328
0.645487 0.298188 0.26216
0.517678 0.290072 0.581747
0.522493 0.303283 0.505242
0.536797 0.304641 0.576823
0.567268 0.298655 0.636798
0.534617 0.290192 0.555832
0.552143 0.297565 0.541458
0.569375 0.297012 0.605886
0.581065 0.304123 0.606907
0.621109 0.281608 0.657715
0.566828 0.303396 0.589936
0.632865 0.276985 0.656611
0.648597 0.269362 0.675772
0.653679 0.246629 0.658362
0.587719 0.252244 0.615803
0.621734 0.25711 0.609903
0.475347 0.28595 0.630655
0.456557 0.281797 0.670459
0.435362 0.246169 0.534548
0.528975 0.32068 0.334019
0.527817 0.331594 0.325435
0.52942 0.297601 0.63271
0.519847 0.285515 0.567681
0.539625 0.287374 0.596116
0.547016 0.294567 0.600616
0.545497 0.298991 0.564398
0.553523 0.301105 0.531314
0.563377 0.300134 0.576221
0.567979 0.308075 0.550009
0.601636 0.29316 0.617795
0.605074 0.294156 0.608447
0.62118 0.284928 0.615678
0.630587 0.279926 0.614577
0.547057 0.314126 0.518369
0.53806 0.341529 0.339144
0.44246 0.273005 0.711442
0.345352 0.268003 0.579207
0.317793 0.235171 0.620244
0.520383 0.296762 0.485159
0.52203 0.255019 0.449843
0.521115 0.285887 0.501732
0.545254 0.297237 0.592993
0.525328 0.282561 0.542139
0.533946 0.300392 0.537473
0.540284 0.295026 0.499448
0.565801 0.305118 0.524837
0.573991 0.303711 0.540705
0.598379 0.29983 0.580428
0.595696 0.30352 0.565711
0.614036 0.292739 0.588259
0.571402 0.309919 0.555037
0.528887 0.296084 0.469385
0.532416 0.31055 0.502892
0.575508 0.302784 0.227214
0.426303 0.271683 0.682227
0.47298 0.24016 0.649335
0.689243 0.211093 0.446277
0.533917 0.280879 0.24588
0.51513 0.26124 0.467849
0.512969 0.270147 0.552107
0.530982 0.295753 0.598616
0.523589 0.276372 0.566076
0.524114 0.268988 0.518533
0.538378 0.288777 0.493236
0.543935 0.290855 0.4845
0.564174 0.300426 0.489147
0.572533 0.312165 0.51842
0.596571 0.305374 0.522803
0.605322 0.300003 0.553114
0.584079 0.306888 0.50684
0.587232 0.309204 0.542982
0.553065 0.316436 0.499528
0.5453 0.318427 0.456772
0.580596 0.27396 0.269533
0.436805 0.271344 0.706337
0.482751 0.297121 0.494907
0.454504 0.262163 0.5297
0.56619 0.363201 0.264513
0.488893 0.31274 0.494047
0.516135 0.278697 0.566488
0.518653 0.268096 0.50637
0.518421 0.27087 0.56125
0.53015 0.259733 0.483628
0.53607 0.274649 0.462204
0.549994 0.287386 0.461693
0.561437 0.29305 0.477991
0.577177 0.305269 0.482621
0.586093 0.302239 0.500564
0.609462 0.301545 0.479121
0.614798 0.299882 0.521074
0.583334 0.309158 0.507044
0.61021 0.297466 0.537769
0.531075 0.327943 0.348435
0.527993 0.344346 0.322806
0.433618 0.271509 0.564137
0.342967 0.24614 0.651165
0.646423 0.206886 0.611449
0.541994 0.343772 0.346591
0.529626 0.232753 0.396817
0.516568 0.262969 0.50122
0.519331 0.265796 0.498079
0.52204 0.25632 0.505644
0.535085 0.274897 0.460123
0.538125 0.292852 0.461401
0.554433 0.297011 0.465887
0.563109 0.29003 0.464786
0.580818 0.294207 0.473588
0.589533 0.303882 0.509801
0.591752 0.311468 0.475776
0.604197 0.305398 0.485474
0.627662 0.295482 0.493632
0.560007 0.317728 0.466436
0.549275 0.315949 0.429742
0.519166 0.324361 0.387254
0.40441 0.209125 0.621174
0.584397 0.236959 0.290589
0.523934 0.215756 0.408704
0.515494 0.245125 0.451591
0.510957 0.272301 0.579796
0.523968 0.244179 0.460159
0.532732 0.240411 0.453354
0.540065 0.251672 0.441574
0.551166 0.269803 0.438105
0.564145 0.289686 0.446032
0.568937 0.287341 0.45034
0.589035 0.284484 0.458004
0.602475 0.2882 0.475957
0.602738 0.288151 0.470695
0.624601 0.288958 0.472173
0.633365 0.292878 0.475678
0.618905 0.301854 0.462789
0.605605 0.30181 0.459517
0.458903 0.158355 0.563024
0.587992 0.380588 0.194137
0.520034 0.343041 0.266599
0.518327 0.231079 0.434874
0.518752 0.241742 0.474446
0.52649 0.240198 0.46566
0.532247 0.228756 0.458536
0.545285 0.262615 0.41438
0.552333 0.268682 0.430313
0.57193 0.278591 0.42842
0.570559 0.293831 0.446112
0.586357 0.28275 0.433226
0.591356 0.296686 0.447576
0.609063 0.27727 0.462708
0.619451 0.290823 0.462922
0.618336 0.307206 0.43986
0.63151 0.302366 0.44903
0.582413 0.315967 0.433095
0.551308 0.354688 0.29297
0.552718 0.346656 0.31943
0.530451 0.29717 0.342648
0.522208 0.217447 0.45655
0.531049 0.220225 0.43214
0.53582 0.23478 0.43543
0.544541 0.289317 0.408165
0.549802 0.286876 0.406999
0.550219 0.311185 0.413427
0.57794 0.289038 0.402195
0.573412 0.304408 0.43
0.602112 0.275415 0.447207
0.598856 0.291961 0.438429
0.614021 0.289798 0.457704
0.626791 0.281207 0.466644
0.628668 0.297036 0.446036
0.633042 0.299215 0.43864
0.597441 0.279922 0.260133
0.53909 0.341839 0.284023
0.525178 0.211818 0.40967
0.534633 0.221342 0.407143
0.537154 0.284309 0.368539
0.54118 0.281018 0.38382
0.548927 0.278644 0.403117
0.5509 0.278351 0.410334
0.555923 0.296455 0.412522
0.579379 0.299536 0.397389
0.567123 0.313498 0.415274
0.585198 0.308098 0.425841
0.618247 0.305697 0.428591
0.660631 0.302666 0.415237
0.652226 0.304111 0.418985
0.63941 0.303199 0.431489
0.53223 0.346532 0.301655
0.524349 0.19266 0.428696
0.534069 0.24864 0.388921
0.538898 0.311064 0.354469
0.555311 0.317892 0.360996
0.553089 0.294689 0.37206
0.581667 0.30545 0.395608
0.578814 0.296346 0.387788
0.578778 0.30457 0.403492
0.678799 0.308839 0.409507
0.702401 0.302556 0.420418
0.686688 0.294638 0.410717
0.658035 0.304542 0.410101
0.581904 0.363604 0.212852
0.54631 0.34804 0.282546
0.53926 0.317797 0.325628
0.554719 0.343437 0.343249
0.550713 0.312499 0.345861
0.5478 0.324129 0.396144
0.5716 0.327731 0.396542
0.576303 0.308142 0.384876
0.602077 0.30654 0.391498
0.63881 0.297017 0.390162
0.712102 0.305155 0.412618
0.673087 0.302433 0.397923
0.693356 0.291879 0.421069
0.539395 0.332551 0.300976
0.562249 0.35248 0.334483
0.585915 0.338756 0.345321
0.623637 0.334265 0.3227
0.607964 0.318367 0.371335
0.580177 0.31562 0.377962
0.573361 0.321778 0.417282
0.623801 0.310884 0.417291
0.674687 0.30899 0.378186
0.654974 0.289233 0.404428
0.544895 0.332405 0.373725
0.550438 0.330361 0.409562
0.638601 0.323259 0.355485
0.645653 0.28879 0.373554
0.737851 0.300547 0.397834
0.500242 0.226778 0.694892
0.490099 0.240246 0.728556
0.486581 0.230863 0.706176
0.470629 0.228513 0.588227
0.47628 0.264284 0.732053
0.487247 0.228878 0.698254
0.613504 0.258747 0.60502
0.465589 0.250195 0.463569
0.466438 0.233662 0.719042
0.482154 0.269894 0.739
0.501473 0.235327 0.722425
0.521106 0.256603 0.695513
0.396677 0.247437 0.586338
0.410488 0.274139 0.528956
0.457539 0.231863 0.716921
0.392237 0.250453 0.569566
0.510402 0.256522 0.26261
0.607331 0.208076 0.339922
0.625014 0.295445 0.25156
0.545517 0.355359 0.22959
0.611454 0.259932 0.588247
0.502402 0.231042 0.720288
0.517659 0.279961 0.682979
0.53898 0.262434 0.722545
0.57892 0.227782 0.558268
0.442429 0.360454 0.188555
0.576329 0.233268 0.6049
0.672929 0.280954 0.290461
0.522766 0.320843 0.414117
0.517079 0.343307 0.295598
0.528467 0.303073 0.604099
0.654655 0.299672 0.272821
0.577881 0.22 0.571979
0.521144 0.249219 0.727909
0.433282 0.268391 0.599021
0.454652 0.256416 0.610644
0.49734 0.214825 0.653606
0.585777 0.235515 0.581411
0.529015 0.35863 0.20886
0.527205 0.25472 0.269461
0.512002 0.310602 0.495705
0.530084 0.303026 0.578469
0.520542 0.309847 0.541833
0.522558 0.299165 0.416497
0.525713 0.302833 0.50674
0.57648 0.287418 0.685406
0.523193 0.294345 0.579943
0.520671 0.305488 0.377738
0.654398 0.300894 0.272337
0.634254 0.252267 0.619205
0.544328 0.22295 0.665424
0.439048 0.209999 0.653998
0.424297 0.272669 0.691708
0.578585 0.271517 0.266112
0.666486 0.284258 0.28312
0.529464 0.327304 0.323124
0.524172 0.303801 0.565872
0.522855 0.306787 0.553892
0.536899 0.310045 0.570546
0.544481 0.303533 0.591228
0.555948 0.307192 0.562027
0.549479 0.301528 0.579119
0.603408 0.286787 0.657179
0.587968 0.262792 0.268849
0.569427 0.248023 0.283423
0.553085 0.259765 0.631656
0.477156 0.270573 0.472932
0.498232 0.260598 0.617226
0.427227 0.269812 0.675629
0.424237 0.244293 0.544963
0.671821 0.198104 0.489951
0.51118 0.325527 0.368177
0.525227 0.27954 0.391629
0.52611 0.272189 0.4204
0.538125 0.305767 0.540618
0.558317 0.311289 0.532286
0.546432 0.310991 0.519144
0.544394 0.306538 0.538652
0.533941 0.314358 0.46028
0.571137 0.302425 0.610333
0.517695 0.308653 0.517576
0.519099 0.32307 0.35559
0.621455 0.2152 0.605159
0.583497 0.229583 0.58242
0.422327 0.265663 0.690296
0.434277 0.276675 0.671529
0.616676 0.285097 0.577186
0.675024 0.292276 0.282438
0.521963 0.267642 0.4003
0.522421 0.324962 0.388922
0.522149 0.288042 0.54135
0.524137 0.294701 0.522559
0.528074 0.311137 0.531695
0.533029 0.312064 0.534769
0.535974 0.311409 0.483888
0.54067 0.314196 0.504627
0.554603 0.306672 0.551547
0.547327 0.310279 0.545723
0.642621 0.209929 0.618662
0.525684 0.310227 0.398977
0.608367 0.34444 0.211511
0.630323 0.227092 0.630741
0.433741 0.249393 0.673894
0.487261 0.251784 0.707747
0.694457 0.215045 0.459546
0.3429 0.230771 0.643523
0.529409 0.301961 0.382637
0.531571 0.279183 0.385114
0.530884 0.260619 0.408691
0.528824 0.300528 0.496239
0.530694 0.28805 0.491561
0.531405 0.29961 0.510159
0.557077 0.306331 0.518478
0.548548 0.317831 0.472132
0.569139 0.311543 0.508325
0.543628 0.315434 0.488636
0.534554 0.320018 0.464067
0.512776 0.324985 0.381483
0.65795 0.20939 0.527834
0.538651 0.212948 0.313845
0.623541 0.276975 0.607301
0.573493 0.228322 0.305737
0.598962 0.281489 0.255094
0.526207 0.273848 0.384906
0.533535 0.309132 0.369528
0.520964 0.281822 0.522479
0.527445 0.258331 0.443882
0.532532 0.293901 0.45975
0.537735 0.30691 0.479106
0.555724 0.307634 0.490935
0.575103 0.310816 0.528763
0.560098 0.316106 0.486555
0.576771 0.313386 0.488687
0.549914 0.30639 0.453049
0.54455 0.318668 0.468392
0.548253 0.339467 0.328975
0.630309 0.241992 0.686151
0.421085 0.269691 0.551115
0.410422 0.235164 0.695833
0.500092 0.315991 0.386426
0.549268 0.352382 0.296191
0.526535 0.236068 0.424787
0.530159 0.259531 0.414758
0.533113 0.272658 0.451847
0.530416 0.287757 0.471196
0.541231 0.296897 0.468277
0.546037 0.296978 0.448103
0.570182 0.306056 0.496706
0.561287 0.312318 0.468853
0.576666 0.311971 0.468455
0.526392 0.310815 0.510486
0.575846 0.315705 0.473258
0.501833 0.324285 0.363937
0.492088 0.318712 0.410617
0.467156 0.263295 0.557366
0.405305 0.217456 0.651535
0.542196 0.258074 0.565426
0.721665 0.241145 0.440887
0.57044 0.349962 0.327984
0.5245 0.269691 0.473451
0.528268 0.254786 0.426573
0.535827 0.267864 0.430887
0.543225 0.294207 0.437308
0.547206 0.30634 0.443753
0.565299 0.307648 0.459658
0.564063 0.319539 0.462115
0.587352 0.312316 0.462938
0.570159 0.322475 0.442674
0.584812 0.311886 0.444733
0.570458 0.316982 0.45468
0.558528 0.315894 0.44736
0.517252 0.313407 0.437545
0.662467 0.195883 0.440866
0.635611 0.232911 0.667547
0.596958 0.376997 0.187893
0.527273 0.215566 0.433728
0.525137 0.237948 0.45519
0.537538 0.273007 0.39693
0.534442 0.250739 0.427157
0.545799 0.281013 0.424745
0.55466 0.288243 0.443365
0.563978 0.314792 0.428805
0.580561 0.301492 0.465526
0.583536 0.29692 0.451559
0.59426 0.310753 0.450521
0.592317 0.307549 0.436797
0.600538 0.283406 0.451548
0.591852 0.287161 0.440266
0.543086 0.318919 0.414524
0.540557 0.347199 0.298888
0.572668 0.357859 0.292717
0.54111 0.332418 0.384487
0.534769 0.25559 0.398878
0.535881 0.307084 0.389688
0.54389 0.278958 0.399206
0.53588 0.318179 0.418067
0.558959 0.296938 0.426709
0.56311 0.323949 0.436256
0.579119 0.315351 0.445454
0.59144 0.304113 0.442751
0.65645 0.288417 0.417804
0.603626 0.306508 0.444302
0.594834 0.312137 0.434354
0.612879 0.378573 0.223112
0.530622 0.260797 0.383042
0.535528 0.276776 0.367359
0.545278 0.300666 0.365814
0.544342 0.301318 0.398388
0.557321 0.288147 0.409074
0.565567 0.29674 0.429903
0.557582 0.324572 0.425497
0.573059 0.317038 0.431751
0.679163 0.287889 0.420109
0.607013 0.296372 0.442711
0.632757 0.302494 0.427354
0.62878 0.29046 0.44004
0.618379 0.30216 0.436817
0.548582 0.342071 0.342078
0.568662 0.333948 0.381944
0.550097 0.320523 0.35318
0.541396 0.299408 0.372359
0.558087 0.319367 0.402648
0.565861 0.32238 0.402362
0.567881 0.300641 0.409268
0.579722 0.292876 0.420593
0.578773 0.307734 0.417511
0.665796 0.289943 0.422298
0.613953 0.298648 0.433345
0.612765 0.303683 0.434947
0.53295 0.291756 0.350078
0.555272 0.336817 0.374302
0.519393 0.316771 0.443559
0.563914 0.328387 0.398327
0.573387 0.321981 0.400211
0.654423 0.312874 0.387632
0.654708 0.302131 0.383808
0.674436 0.299659 0.395439
0.651214 0.292892 0.414795
0.697452 0.302195 0.407567
0.569727 0.336363 0.333897
0.550271 0.331066 0.380426
0.572946 0.328269 0.39306
0.640953 0.296682 0.378185
0.616169 0.306232 0.386803
0.639015 0.301374 0.387383
0.461206 0.224276 0.644877
0.463551 0.232408 0.686141
0.506789 0.231147 0.688312
0.470204 0.211928 0.640318
0.456914 0.206144 0.648166
0.501692 0.234212 0.500089
0.506077 0.268511 0.597008
0.497077 0.234689 0.721339
0.484302 0.202544 0.682237
0.461885 0.209852 0.690836
0.505885 0.227624 0.71307
0.464634 0.217536 0.701893
0.512897 0.238821 0.722443
0.449107 0.220072 0.632918
0.449062 0.202052 0.667039
0.42334 0.250323 0.552285
0.462862 0.228447 0.714516
0.459366 0.241614 0.498378
0.512482 0.245829 0.270069
0.596051 0.251694 0.592153
0.56371 0.202589 0.605962
0.41505 0.239316 0.547548
0.520553 0.289574 0.664176
0.360134 0.249987 0.572035
0.443841 0.278343 0.456201
0.449983 0.271581 0.455375
0.579402 0.240043 0.29852
0.65642 0.243744 0.662142
0.569454 0.223396 0.604614
0.524453 0.324715 0.339111
0.576757 0.232419 0.288701
0.541188 0.226619 0.597309
0.506752 0.227321 0.697292
0.512154 0.23344 0.691947
0.516335 0.28812 0.66648
0.432357 0.244801 0.676269
0.550155 0.270762 0.741368
0.59296 0.24474 0.57599
0.636219 0.210656 0.575973
0.538692 0.351687 0.285996
0.63675 0.228496 0.657712
0.649341 0.299346 0.264573
0.53502 0.332051 0.312598
0.588491 0.293283 0.242331
0.512963 0.212056 0.308952
0.564416 0.203494 0.597921
0.546578 0.248953 0.65961
0.537583 0.227332 0.648031
0.581915 0.268045 0.271278
0.473407 0.294549 0.43857
0.635165 0.214186 0.640732
0.658606 0.200676 0.538371
0.525534 0.29588 0.420326
0.520353 0.31813 0.37144
0.529791 0.333241 0.310985
0.573907 0.272748 0.267235
0.628435 0.337026 0.225176
0.672078 0.291846 0.281418
0.554186 0.224962 0.645506
0.545546 0.24684 0.660457
0.552899 0.288009 0.688252
0.607269 0.280099 0.544632
0.584917 0.234608 0.573373
0.592365 0.261306 0.540044
0.640316 0.265548 0.560863
0.52931 0.298607 0.430377
0.527921 0.318648 0.395532
0.526494 0.30397 0.550627
0.524936 0.326188 0.342685
0.531453 0.311568 0.496472
0.529657 0.296759 0.451477
0.554323 0.210674 0.636401
0.656454 0.203385 0.540421
0.705075 0.227803 0.433823
0.555919 0.221986 0.638924
0.397777 0.259563 0.69808
0.413178 0.249295 0.553627
0.600063 0.24067 0.695481
0.528336 0.23092 0.27822
0.535978 0.340445 0.326341
0.633016 0.227268 0.653463
0.525306 0.308495 0.505916
0.525859 0.261797 0.441175
0.54084 0.326251 0.365618
0.532995 0.30722 0.423119
0.531898 0.322803 0.3798
0.528933 0.30426 0.401408
0.561489 0.368149 0.205583
0.618382 0.253165 0.668636
0.417018 0.257216 0.700756
0.467071 0.251126 0.598557
0.557089 0.156375 0.466996
0.358546 0.224977 0.652565
0.659522 0.251077 0.672832
0.564312 0.41217 0.167487
0.498564 0.315579 0.409464
0.528797 0.266555 0.430497
0.534667 0.286569 0.435182
0.526198 0.305639 0.450374
0.536237 0.299882 0.423362
0.522747 0.316219 0.423814
0.516826 0.329553 0.360252
0.524235 0.332365 0.34218
0.545312 0.330392 0.355267
